2,20.0,608.4591064453125,218.0968475341797,37.6282958984375,16.21124267578125,0.31073808670043945,-1,-1,-1
2,21.0,593.2271118164062,206.2144012451172,31.30999755859375,14.130157470703125,0.3941967189311981,-1,-1,-1
2,22.0,604.7588500976562,215.26734924316406,31.516357421875,15.743057250976562,0.32700684666633606,-1,-1,-1
2,23.0,625.0902709960938,174.56935119628906,22.71368408203125,13.211685180664062,0.22190797328948975,-1,-1,-1
2,24.0,622.887451171875,222.74366760253906,32.40966796875,16.696502685546875,0.32730263471603394,-1,-1,-1
2,25.0,530.51904296875,206.53964233398438,15.72015380859375,14.438034057617188,0.3256549835205078,-1,-1,-1
2,26.0,617.3087158203125,217.0489959716797,36.30426025390625,18.345108032226562,0.18111591041088104,-1,-1,-1
2,27.0,597.7169189453125,310.751708984375,25.0301513671875,37.667205810546875,0.11237430572509766,-1,-1,-1
3,1.0,549.6365356445312,468.6076354980469,44.28790283203125,47.701934814453125,0.8595409989356995,-1,-1,-1
3,2.0,450.43731689453125,435.2476501464844,43.480560302734375,50.6416015625,0.7747409343719482,-1,-1,-1
3,3.0,569.2236938476562,520.30126953125,56.01519775390625,70.38311767578125,0.8407250046730042,-1,-1,-1
3,4.0,518.84228515625,260.92889404296875,49.86572265625,17.82476806640625,0.8223041296005249,-1,-1,-1
3,5.0,546.9497680664062,339.00531005859375,28.54901123046875,27.530364990234375,0.8117077946662903,-1,-1,-1
3,6.0,549.572021484375,360.5484924316406,29.61627197265625,30.240966796875,0.8143683671951294,-1,-1,-1
3,7.0,549.6556396484375,420.8371887207031,42.73541259765625,49.28765869140625,0.8185688853263855,-1,-1,-1
3,8.0,567.3609008789062,208.08206176757812,15.0875244140625,14.095367431640625,0.7756280303001404,-1,-1,-1
3,9.0,274.3493957519531,325.3010559082031,69.30642700195312,26.918548583984375,0.6778527498245239,-1,-1,-1
3,10.0,501.4526672363281,232.47515869140625,17.284393310546875,14.163055419921875,0.5737999081611633,-1,-1,-1
3,11.0,762.5857543945312,216.1109161376953,27.3602294921875,15.769515991210938,0.4386259913444519,-1,-1,-1
3,12.0,504.93218994140625,212.10508728027344,14.84271240234375,14.064224243164062,0.5669618844985962,-1,-1,-1
3,13.0,468.8442687988281,190.96022033691406,13.134796142578125,13.133148193359375,0.6211966872215271,-1,-1,-1
3,14.0,357.3401794433594,522.7132568359375,60.6673583984375,65.8857421875,0.5824409127235413,-1,-1,-1
3,15.0,636.3045043945312,228.02369689941406,35.09326171875,18.833389282226562,0.4794430136680603,-1,-1,-1
3,16.0,784.4796752929688,219.15638732910156,33.49676513671875,15.158401489257812,0.36936530470848083,-1,-1,-1
3,17.0,629.5801391601562,200.96141052246094,32.85504150390625,15.060379028320312,0.49684005975723267,-1,-1,-1
3,18.0,549.7815551757812,386.18963623046875,33.46673583984375,36.25738525390625,0.5899346470832825,-1,-1,-1
3,20.0,607.6178588867188,217.33677673339844,38.1270751953125,16.468673706054688,0.2369682490825653,-1,-1,-1
3,21.0,593.4736938476562,206.4484405517578,31.6390380859375,14.249603271484375,0.3070406913757324,-1,-1,-1
3,22.0,606.03076171875,215.14649963378906,29.8101806640625,14.900161743164062,0.29735615849494934,-1,-1,-1
3,24.0,622.7857055664062,221.7864227294922,33.86798095703125,17.435760498046875,0.36467444896698,-1,-1,-1
3,25.0,530.5645141601562,206.35617065429688,15.73089599609375,14.435867309570312,0.34858664870262146,-1,-1,-1
3,26.0,617.9778442382812,217.21009826660156,37.2603759765625,18.841552734375,0.20331721007823944,-1,-1,-1
4,1.0,549.9901123046875,469.0299072265625,44.005126953125,47.41314697265625,0.8546619415283203,-1,-1,-1
4,2.0,450.46258544921875,437.5318298339844,43.3367919921875,50.455078125,0.8376003503799438,-1,-1,-1
4,3.0,569.1798095703125,520.1192626953125,56.21478271484375,70.681396484375,0.8410650491714478,-1,-1,-1
4,4.0,516.2794189453125,261.1157531738281,49.44586181640625,17.65655517578125,0.8339741826057434,-1,-1,-1
4,5.0,547.5771484375,340.1968994140625,28.51409912109375,27.49658203125,0.8327785134315491,-1,-1,-1
4,6.0,550.93505859375,361.3631286621094,28.146484375,28.701873779296875,0.8122943639755249,-1,-1,-1
4,7.0,550.4613647460938,421.485595703125,42.4071044921875,48.89862060546875,0.7896008491516113,-1,-1,-1
4,8.0,567.4879760742188,207.95770263671875,15.44769287109375,14.400314331054688,0.7708335518836975,-1,-1,-1
4,9.0,272.56231689453125,325.1179504394531,70.09548950195312,27.3238525390625,0.6737264394760132,-1,-1,-1
4,10.0,501.6367492675781,232.636474609375,17.746429443359375,14.563156127929688,0.5358335971832275,-1,-1,-1
4,11.0,761.9048461914062,216.71701049804688,27.3023681640625,15.740631103515625,0.40387701988220215,-1,-1,-1
4,12.0,504.5298156738281,212.2837371826172,15.118499755859375,14.29296875,0.5547003746032715,-1,-1,-1
4,13.0,468.6699523925781,191.00592041015625,13.63201904296875,13.655075073242188,0.6817638278007507,-1,-1,-1
4,14.0,354.7496643066406,519.48046875,64.38983154296875,70.00433349609375,0.4345526695251465,-1,-1,-1
4,15.0,634.3450317382812,228.24073791503906,35.95947265625,19.222274780273438,0.41272640228271484,-1,-1,-1
4,16.0,784.9639282226562,219.06634521484375,33.67138671875,15.256698608398438,0.2597236633300781,-1,-1,-1
4,17.0,630.0167236328125,201.39454650878906,32.0035400390625,14.653228759765625,0.5024397373199463,-1,-1,-1
4,18.0,549.621826171875,385.978271484375,34.44537353515625,37.351531982421875,0.48442772030830383,-1,-1,-1
4,20.0,606.7346801757812,216.60845947265625,37.51409912109375,16.258102416992188,0.19942733645439148,-1,-1,-1
4,21.0,594.5325927734375,206.59706115722656,31.7855224609375,14.262893676757812,0.4225241541862488,-1,-1,-1
4,22.0,606.0810546875,215.03176879882812,28.8282470703125,14.390228271484375,0.2620132863521576,-1,-1,-1
4,24.0,621.8924560546875,221.5907745361328,34.77313232421875,17.925186157226562,0.3440999388694763,-1,-1,-1
4,25.0,530.5593872070312,206.09127807617188,15.90936279296875,14.590621948242188,0.41812843084335327,-1,-1,-1
4,26.0,618.1853637695312,216.9303741455078,38.09228515625,19.31048583984375,0.13789111375808716,-1,-1,-1
4,23.0,623.9497680664062,175.8509063720703,21.7886962890625,12.624801635742188,0.33422499895095825,-1,-1,-1
5,1.0,550.2696533203125,469.2842102050781,43.90301513671875,47.323883056640625,0.85398268699646,-1,-1,-1
5,2.0,450.8222961425781,439.08856201171875,43.40478515625,50.569091796875,0.8319504261016846,-1,-1,-1
5,3.0,569.4241333007812,520.2222290039062,56.00445556640625,70.43548583984375,0.8522170186042786,-1,-1,-1
5,4.0,512.8828735351562,260.6997985839844,50.94293212890625,18.226806640625,0.8405117392539978,-1,-1,-1
5,5.0,547.65087890625,341.0,28.5731201171875,27.56463623046875,0.8462316393852234,-1,-1,-1
5,6.0,551.5911865234375,361.8587951660156,27.3970947265625,27.87908935546875,0.8132526278495789,-1,-1,-1
5,7.0,551.2432250976562,421.9436950683594,41.92462158203125,48.3092041015625,0.7700803875923157,-1,-1,-1
5,8.0,567.3854370117188,207.8806610107422,15.7374267578125,14.637786865234375,0.7732903957366943,-1,-1,-1
5,9.0,273.0642395019531,324.994384765625,71.07330322265625,27.788482666015625,0.6536334156990051,-1,-1,-1
5,10.0,501.366943359375,230.3957977294922,18.82470703125,15.53668212890625,0.4462098777294159,-1,-1,-1
5,11.0,762.4682006835938,216.93426513671875,27.23638916015625,15.71234130859375,0.4068288505077362,-1,-1,-1
5,12.0,504.8285217285156,212.76805114746094,14.805084228515625,13.930313110351562,0.6132668256759644,-1,-1,-1
5,13.0,468.7237854003906,191.10182189941406,13.729888916015625,13.77716064453125,0.6827683448791504,-1,-1,-1
5,14.0,354.3346862792969,517.3861694335938,66.570556640625,72.6224365234375,0.33507096767425537,-1,-1,-1
5,15.0,633.4496459960938,228.6002655029297,37.556640625,19.972763061523438,0.3901515603065491,-1,-1,-1
5,16.0,786.4338989257812,218.2806854248047,33.632080078125,15.354522705078125,0.11158712953329086,-1,-1,-1
5,17.0,630.104248046875,201.65599060058594,32.3250732421875,14.766616821289062,0.5247721076011658,-1,-1,-1
5,18.0,549.8619384765625,386.18829345703125,34.46856689453125,37.402862548828125,0.5750241279602051,-1,-1,-1
5,20.0,607.6217651367188,217.20486450195312,36.97906494140625,16.077239990234375,0.18408271670341492,-1,-1,-1
5,21.0,596.0617065429688,207.16714477539062,31.4674072265625,14.053863525390625,0.4088132083415985,-1,-1,-1
5,22.0,605.5595703125,215.36256408691406,28.41802978515625,14.131362915039062,0.20480279624462128,-1,-1,-1
5,24.0,621.85693359375,221.39295959472656,35.59027099609375,18.428207397460938,0.3466298282146454,-1,-1,-1
5,25.0,530.6589965820312,205.66175842285156,16.08441162109375,14.76751708984375,0.4159523844718933,-1,-1,-1
5,23.0,623.356689453125,176.12704467773438,21.82745361328125,12.57830810546875,0.40931257605552673,-1,-1,-1
6,1.0,550.1510620117188,469.63580322265625,44.078369140625,47.53045654296875,0.8526305556297302,-1,-1,-1
6,2.0,450.6567077636719,440.8234558105469,43.710418701171875,50.966888427734375,0.820101797580719,-1,-1,-1
6,3.0,569.8117065429688,520.5859375,55.80645751953125,70.16717529296875,0.8493971228599548,-1,-1,-1
6,4.0,509.7112731933594,260.2555847167969,51.864532470703125,18.6229248046875,0.8287572264671326,-1,-1,-1
6,5.0,547.7239990234375,341.3030090332031,28.75811767578125,27.742828369140625,0.8406824469566345,-1,-1,-1
6,6.0,551.5769653320312,362.6935729980469,27.344970703125,27.75372314453125,0.7795851230621338,-1,-1,-1
6,7.0,551.5603637695312,422.2641296386719,41.7210693359375,48.02783203125,0.7142754793167114,-1,-1,-1
6,8.0,567.4679565429688,208.02825927734375,16.0133056640625,14.880752563476562,0.7464423775672913,-1,-1,-1
6,9.0,275.9742126464844,325.4957580566406,71.7364501953125,27.976165771484375,0.7042133808135986,-1,-1,-1
6,10.0,501.7604064941406,232.12953186035156,17.934295654296875,14.82733154296875,0.6008445024490356,-1,-1,-1
6,11.0,762.8348999023438,217.24603271484375,27.01776123046875,15.49005126953125,0.39439669251441956,-1,-1,-1
6,12.0,505.4273376464844,213.07138061523438,14.465972900390625,13.488327026367188,0.6394796967506409,-1,-1,-1
6,13.0,468.7904968261719,191.30433654785156,13.671661376953125,13.729217529296875,0.687654972076416,-1,-1,-1
6,14.0,357.80859375,521.6425170898438,62.83465576171875,68.7274169921875,0.4320118725299835,-1,-1,-1
6,15.0,634.4791870117188,229.56263732910156,37.4520263671875,19.783279418945312,0.4458886384963989,-1,-1,-1
6,17.0,629.7832641601562,202.22164916992188,32.12237548828125,14.62158203125,0.4556863009929657,-1,-1,-1
6,18.0,550.0328369140625,386.327392578125,34.62091064453125,37.581024169921875,0.6574349403381348,-1,-1,-1
6,20.0,609.920654296875,218.35870361328125,38.129150390625,16.558319091796875,0.12815536558628082,-1,-1,-1
6,21.0,594.9169311523438,206.91160583496094,32.602294921875,14.523452758789062,0.43313899636268616,-1,-1,-1
6,24.0,622.715087890625,221.88047790527344,35.8856201171875,18.639297485351562,0.3603428602218628,-1,-1,-1
6,25.0,530.5723266601562,205.17115783691406,16.500244140625,15.195938110351562,0.4343690872192383,-1,-1,-1
6,23.0,623.9434204101562,176.30010986328125,21.91168212890625,12.616683959960938,0.4291926920413971,-1,-1,-1
7,1.0,550.5492553710938,470.02679443359375,43.890380859375,47.30364990234375,0.8543937802314758,-1,-1,-1
7,2.0,450.0759582519531,441.46173095703125,45.029144287109375,52.6441650390625,0.823228657245636,-1,-1,-1
7,3.0,570.2052001953125,520.4906616210938,55.94598388671875,70.33367919921875,0.8582732081413269,-1,-1,-1
7,4.0,507.2450256347656,260.7066955566406,50.733856201171875,18.241119384765625,0.8142205476760864,-1,-1,-1
7,5.0,548.1517944335938,341.40618896484375,28.7725830078125,27.7548828125,0.8304252624511719,-1,-1,-1
7,6.0,551.4641723632812,363.02008056640625,27.77239990234375,28.109100341796875,0.7877711653709412,-1,-1,-1
7,7.0,551.6953125,422.4522399902344,41.673828125,47.953338623046875,0.7896324396133423,-1,-1,-1
7,8.0,567.8308715820312,208.33599853515625,15.97161865234375,14.828598022460938,0.7519441246986389,-1,-1,-1
7,9.0,276.7018737792969,325.72454833984375,71.05178833007812,27.689788818359375,0.7036902904510498,-1,-1,-1
7,10.0,502.2016906738281,232.8415069580078,17.517486572265625,14.526504516601562,0.6046109199523926,-1,-1,-1
7,11.0,763.4993896484375,217.33164978027344,26.5023193359375,15.109664916992188,0.4128870368003845,-1,-1,-1
7,12.0,506.2439270019531,213.3219451904297,14.092437744140625,13.04461669921875,0.608832836151123,-1,-1,-1
7,13.0,469.12158203125,191.46685791015625,13.630218505859375,13.69598388671875,0.6761965751647949,-1,-1,-1
7,14.0,359.4411315917969,525.116455078125,59.93084716796875,65.41485595703125,0.41914960741996765,-1,-1,-1
7,15.0,636.5097045898438,229.8189697265625,38.430419921875,20.292068481445312,0.6212465167045593,-1,-1,-1
7,17.0,629.918701171875,202.6251983642578,31.4822998046875,14.31707763671875,0.49030977487564087,-1,-1,-1
7,18.0,550.4360961914062,386.3902587890625,34.49200439453125,37.425201416015625,0.6292165517807007,-1,-1,-1
7,20.0,611.6184692382812,218.906494140625,38.42205810546875,16.64105224609375,0.1722661405801773,-1,-1,-1
7,21.0,593.7760009765625,206.73281860351562,33.096923828125,14.749893188476562,0.48062679171562195,-1,-1,-1
7,24.0,623.825927734375,222.0401611328125,34.979736328125,18.293228149414062,0.3128126561641693,-1,-1,-1
7,25.0,530.884765625,205.00704956054688,16.39794921875,15.159469604492188,0.4751424789428711,-1,-1,-1
7,23.0,624.2166137695312,176.7971954345703,21.4361572265625,12.203277587890625,0.4262700378894806,-1,-1,-1
7,31.0,504.46612548828125,220.92137145996094,17.775634765625,15.150985717773438,0.4991544485092163,-1,-1,-1
8,1.0,550.8770751953125,470.0757141113281,44.30157470703125,47.787506103515625,0.8546244502067566,-1,-1,-1
8,2.0,450.65313720703125,443.1163024902344,45.294677734375,53.1173095703125,0.8440617322921753,-1,-1,-1
8,3.0,570.9261474609375,520.6858520507812,55.603759765625,69.9720458984375,0.8436738848686218,-1,-1,-1
8,4.0,504.8200988769531,261.1210021972656,50.067291259765625,18.015899658203125,0.8133431077003479,-1,-1,-1
8,5.0,548.3048706054688,340.4450988769531,29.47833251953125,28.490997314453125,0.8109946846961975,-1,-1,-1
8,6.0,551.4728393554688,362.8780212402344,28.32305908203125,28.630462646484375,0.7721404433250427,-1,-1,-1
8,7.0,552.1200561523438,422.7913818359375,41.48583984375,47.712615966796875,0.7986623048782349,-1,-1,-1
8,8.0,568.0489501953125,208.316650390625,16.19091796875,15.04315185546875,0.7557729482650757,-1,-1,-1
8,9.0,276.0716247558594,325.57080078125,70.76263427734375,27.63519287109375,0.6841696500778198,-1,-1,-1
8,10.0,502.6550598144531,233.0413055419922,17.425384521484375,14.506759643554688,0.6262887120246887,-1,-1,-1
8,11.0,764.6939086914062,217.40798950195312,26.05755615234375,14.796051025390625,0.40705782175064087,-1,-1,-1
8,12.0,506.8182067871094,213.4972686767578,13.811248779296875,12.652450561523438,0.6131497025489807,-1,-1,-1
8,13.0,470.0811767578125,191.91261291503906,13.263397216796875,13.335311889648438,0.5827215909957886,-1,-1,-1
8,14.0,361.89373779296875,527.6300048828125,58.017669677734375,63.5509033203125,0.5856949090957642,-1,-1,-1
8,15.0,637.4237670898438,230.20169067382812,37.9661865234375,20.08209228515625,0.6291922926902771,-1,-1,-1
8,17.0,631.0623779296875,202.94776916503906,31.33148193359375,14.224990844726562,0.49267855286598206,-1,-1,-1
8,18.0,551.0320434570312,386.8338317871094,34.532958984375,37.502349853515625,0.6152188181877136,-1,-1,-1
8,20.0,612.9537353515625,219.3614501953125,38.01678466796875,16.370025634765625,0.2711326479911804,-1,-1,-1
8,21.0,593.7288818359375,206.86203002929688,33.452392578125,14.913116455078125,0.5474879145622253,-1,-1,-1
8,24.0,624.68701171875,222.4623565673828,34.34814453125,18.020858764648438,0.31214678287506104,-1,-1,-1
8,25.0,531.2755126953125,204.88722229003906,16.208740234375,15.05810546875,0.5072969794273376,-1,-1,-1
8,23.0,624.8590698242188,177.024169921875,21.4022216796875,12.102752685546875,0.38271263241767883,-1,-1,-1
8,31.0,505.00152587890625,221.134765625,17.5555419921875,14.967361450195312,0.516913890838623,-1,-1,-1
8,16.0,785.6921997070312,219.96902465820312,35.58465576171875,16.325469970703125,0.3135470151901245,-1,-1,-1
9,1.0,552.6233520507812,470.30682373046875,44.16143798828125,47.62738037109375,0.8542752861976624,-1,-1,-1
9,2.0,453.13189697265625,445.5367736816406,44.59149169921875,52.4183349609375,0.8484527468681335,-1,-1,-1
9,3.0,573.1295166015625,520.6375122070312,55.4371337890625,69.86846923828125,0.8450956344604492,-1,-1,-1
9,4.0,503.1841125488281,261.1310729980469,50.648284912109375,18.268646240234375,0.8028782606124878,-1,-1,-1
9,5.0,550.4691772460938,340.73345947265625,28.82049560546875,27.8402099609375,0.832725465297699,-1,-1,-1
9,6.0,552.8970336914062,363.154541015625,28.92633056640625,29.1224365234375,0.7699692845344543,-1,-1,-1
9,7.0,553.6322021484375,422.918212890625,42.2852783203125,48.608612060546875,0.8244263529777527,-1,-1,-1
9,8.0,570.1083374023438,208.66236877441406,16.15118408203125,14.978591918945312,0.7898178696632385,-1,-1,-1
9,9.0,276.56951904296875,325.3719482421875,70.87149047851562,27.85198974609375,0.6824201941490173,-1,-1,-1
9,10.0,504.2725524902344,232.36244201660156,18.191864013671875,15.186492919921875,0.7388201951980591,-1,-1,-1
9,11.0,768.4879760742188,217.54913330078125,26.70867919921875,15.051834106445312,0.4526921212673187,-1,-1,-1
9,12.0,508.1497497558594,213.44419860839844,14.844512939453125,13.528427124023438,0.3583659827709198,-1,-1,-1
9,13.0,472.1651916503906,191.71266174316406,13.257537841796875,13.3333740234375,0.5923027992248535,-1,-1,-1
9,14.0,362.93157958984375,525.4945678710938,59.722930908203125,65.47308349609375,0.2547113299369812,-1,-1,-1
9,15.0,638.5855712890625,230.05630493164062,38.58819580078125,20.331466674804688,0.577354371547699,-1,-1,-1
9,17.0,633.2887573242188,203.2336883544922,31.01495361328125,14.082595825195312,0.4691087305545807,-1,-1,-1
9,18.0,553.0798950195312,386.7766418457031,34.65301513671875,37.517822265625,0.5465611219406128,-1,-1,-1
9,21.0,596.3275146484375,206.9529571533203,33.911376953125,15.0233154296875,0.38736459612846375,-1,-1,-1
9,25.0,532.8560791015625,204.4529266357422,16.0009765625,14.904953002929688,0.6460854411125183,-1,-1,-1
9,31.0,506.9609680175781,220.9919891357422,17.761627197265625,15.136428833007812,0.6015745997428894,-1,-1,-1
9,34.0,294.6161193847656,251.24571228027344,47.27349853515625,18.126449584960938,0.6463677883148193,-1,-1,-1
9,16.0,787.2892456054688,221.4082489013672,36.1363525390625,16.650588989257812,0.12772899866104126,-1,-1,-1
9,26.0,621.5404663085938,220.05853271484375,36.733154296875,18.589828491210938,0.44489285349845886,-1,-1,-1
10,1.0,558.814453125,470.44500732421875,44.20721435546875,47.73779296875,0.8564881086349487,-1,-1,-1
10,2.0,458.8875427246094,446.2469177246094,45.2220458984375,53.415771484375,0.846400260925293,-1,-1,-1
10,3.0,579.5234985351562,520.92431640625,54.94659423828125,69.214111328125,0.8265496492385864,-1,-1,-1
10,4.0,504.7357177734375,260.4327392578125,52.42315673828125,18.944549560546875,0.7880441546440125,-1,-1,-1
10,5.0,556.6113891601562,340.6019287109375,29.21356201171875,28.237884521484375,0.7896096706390381,-1,-1,-1
10,6.0,558.9474487304688,362.6871643066406,29.33319091796875,29.506195068359375,0.7265321016311646,-1,-1,-1
10,7.0,558.8753051757812,422.5972900390625,42.91741943359375,49.324798583984375,0.8120457530021667,-1,-1,-1
10,8.0,576.1011962890625,208.844482421875,16.27862548828125,14.997116088867188,0.639305830001831,-1,-1,-1
10,9.0,284.07977294921875,325.5583801269531,69.26785278320312,27.269287109375,0.7663735747337341,-1,-1,-1
10,11.0,772.76708984375,217.6121826171875,27.78839111328125,15.501632690429688,0.48637059330940247,-1,-1,-1
10,14.0,367.3789978027344,519.980224609375,63.649932861328125,70.27001953125,0.3379668891429901,-1,-1,-1
10,15.0,644.7804565429688,229.8900604248047,38.23284912109375,20.115554809570312,0.5749502182006836,-1,-1,-1
10,17.0,637.6912841796875,203.41497802734375,33.91680908203125,15.40325927734375,0.2446981817483902,-1,-1,-1
10,18.0,559.052978515625,386.90631103515625,34.4683837890625,37.378631591796875,0.548339307308197,-1,-1,-1
10,21.0,599.5438842773438,206.76800537109375,33.6326904296875,14.9532470703125,0.3480278253555298,-1,-1,-1
10,31.0,513.1497192382812,222.5883026123047,17.1573486328125,14.596160888671875,0.5767701268196106,-1,-1,-1
10,34.0,294.98492431640625,249.26438903808594,50.13653564453125,19.270523071289062,0.6933823227882385,-1,-1,-1
10,16.0,794.2428588867188,220.40347290039062,33.8839111328125,15.55853271484375,0.5372182130813599,-1,-1,-1
10,26.0,627.7926025390625,220.01319885253906,37.25933837890625,19.0478515625,0.514618992805481,-1,-1,-1
11,1.0,566.2037963867188,470.2892761230469,44.2059326171875,47.804962158203125,0.8555768132209778,-1,-1,-1
11,2.0,467.27655029296875,448.33404541015625,44.53375244140625,52.812347412109375,0.8559315204620361,-1,-1,-1
11,3.0,587.2338256835938,520.8308715820312,54.95751953125,69.13037109375,0.8603854775428772,-1,-1,-1
11,4.0,509.69573974609375,260.6470031738281,51.83544921875,18.766204833984375,0.7938042879104614,-1,-1,-1
11,5.0,564.3048095703125,340.567138671875,29.0650634765625,28.097076416015625,0.8162915706634521,-1,-1,-1
11,6.0,567.0711669921875,363.027587890625,28.39959716796875,28.4632568359375,0.7209622859954834,-1,-1,-1
11,7.0,566.7286376953125,422.5263671875,42.52984619140625,48.847991943359375,0.8030837178230286,-1,-1,-1
11,8.0,583.6895141601562,208.9364776611328,16.30255126953125,14.968429565429688,0.7687169313430786,-1,-1,-1
11,9.0,293.82611083984375,325.6290588378906,67.478759765625,26.56878662109375,0.7368049025535583,-1,-1,-1
11,14.0,377.1136779785156,524.48876953125,59.86627197265625,65.921142578125,0.3780654966831207,-1,-1,-1
11,15.0,652.6361694335938,230.08505249023438,38.19317626953125,19.994338989257812,0.5661417245864868,-1,-1,-1
11,18.0,566.8488159179688,387.08282470703125,34.14239501953125,36.945892333984375,0.5901090502738953,-1,-1,-1
11,34.0,301.4595642089844,249.48312377929688,48.20587158203125,18.535614013671875,0.7260744571685791,-1,-1,-1
11,16.0,800.6280517578125,220.15655517578125,33.15362548828125,15.194000244140625,0.5020163059234619,-1,-1,-1
11,26.0,635.11962890625,220.2035675048828,37.08929443359375,19.042388916015625,0.5740900039672852,-1,-1,-1
12,1.0,574.6700439453125,470.0859375,44.09619140625,47.74371337890625,0.8618999123573303,-1,-1,-1
