4,24,1167.0,902.0,45.0,105.0,0.8605794906616211,-1,-1,-1
4,25,1399.0,419.0,86.0,37.0,0.8522874712944031,-1,-1,-1
4,26,664.0,974.0,109.0,64.0,0.851651132106781,-1,-1,-1
4,27,935.0,270.0,42.0,98.0,0.8546924591064453,-1,-1,-1
4,28,765.0,114.0,46.0,129.0,0.8538711071014404,-1,-1,-1
4,29,1034.0,880.0,44.0,115.0,0.861024796962738,-1,-1,-1
4,30,1756.0,264.0,88.0,71.0,0.8642479777336121,-1,-1,-1
5,1,1564.0,668.0,91.0,93.0,0.9056342244148254,-1,-1,-1
5,2,1838.0,653.0,65.0,97.0,0.8886194229125977,-1,-1,-1
5,3,1780.0,654.0,72.0,95.0,0.8975642919540405,-1,-1,-1
5,4,1703.0,658.0,81.0,102.0,0.8835301399230957,-1,-1,-1
5,5,1645.0,685.0,84.0,89.0,0.8925912976264954,-1,-1,-1
5,6,1014.0,604.0,45.0,98.0,0.8805049657821655,-1,-1,-1
5,7,992.0,162.0,53.0,102.0,0.8853439092636108,-1,-1,-1
5,8,156.0,498.0,107.0,45.0,0.8807540535926819,-1,-1,-1
5,9,1076.0,337.0,109.0,49.0,0.8786594867706299,-1,-1,-1
5,10,1377.0,347.0,91.0,42.0,0.86634761095047,-1,-1,-1
5,11,321.0,492.0,109.0,47.0,0.8784294128417969,-1,-1,-1
5,12,793.0,433.0,46.0,93.0,0.8794516921043396,-1,-1,-1
5,13,449.0,493.0,98.0,45.0,0.8715915083885193,-1,-1,-1
5,14,1005.0,462.0,44.0,88.0,0.8603277802467346,-1,-1,-1
5,15,1178.0,84.0,75.0,42.0,0.8598825335502625,-1,-1,-1
5,16,852.0,270.0,41.0,87.0,0.8868435621261597,-1,-1,-1
5,17,1587.0,612.0,100.0,44.0,0.8576668500900269,-1,-1,-1
5,18,1857.0,205.0,46.0,72.0,0.8248087763786316,-1,-1,-1
5,19,840.0,614.0,60.0,193.0,0.8573248982429504,-1,-1,-1
5,20,1245.0,410.0,127.0,46.0,0.8715870380401611,-1,-1,-1
5,21,940.0,440.0,44.0,99.0,0.844070553779602,-1,-1,-1
5,22,1008.0,307.0,45.0,96.0,0.866334855556488,-1,-1,-1
5,23,960.0,869.0,46.0,112.0,0.8633584380149841,-1,-1,-1
5,24,1168.0,902.0,45.0,106.0,0.8551992177963257,-1,-1,-1
5,25,1400.0,418.0,86.0,37.0,0.8514202833175659,-1,-1,-1
5,26,664.0,976.0,107.0,63.0,0.8593459129333496,-1,-1,-1
5,27,935.0,263.0,42.0,98.0,0.8579680323600769,-1,-1,-1
5,28,763.0,121.0,47.0,129.0,0.8720209002494812,-1,-1,-1
5,29,1034.0,874.0,44.0,115.0,0.8601158857345581,-1,-1,-1
5,30,1758.0,263.0,87.0,72.0,0.7876737713813782,-1,-1,-1
6,1,1566.0,668.0,91.0,93.0,0.9074950814247131,-1,-1,-1
6,2,1839.0,653.0,64.0,97.0,0.8899792432785034,-1,-1,-1
6,3,1781.0,654.0,73.0,96.0,0.893575131893158,-1,-1,-1
6,4,1704.0,657.0,82.0,103.0,0.8799512386322021,-1,-1,-1
6,5,1646.0,684.0,84.0,90.0,0.8960339426994324,-1,-1,-1
6,6,1014.0,601.0,45.0,98.0,0.8846625089645386,-1,-1,-1
6,7,992.0,155.0,53.0,103.0,0.8790348768234253,-1,-1,-1
6,8,156.0,497.0,108.0,45.0,0.8802758455276489,-1,-1,-1
6,9,1075.0,336.0,110.0,50.0,0.8769518136978149,-1,-1,-1
6,10,1373.0,346.0,90.0,42.0,0.8672025203704834,-1,-1,-1
6,11,321.0,491.0,108.0,47.0,0.882849395275116,-1,-1,-1
6,12,794.0,442.0,46.0,93.0,0.8818981051445007,-1,-1,-1
6,13,448.0,493.0,99.0,44.0,0.8721495270729065,-1,-1,-1
6,14,1005.0,458.0,44.0,89.0,0.872947633266449,-1,-1,-1
6,15,1179.0,83.0,74.0,41.0,0.8623437285423279,-1,-1,-1
6,16,852.0,277.0,41.0,88.0,0.8731443881988525,-1,-1,-1
6,17,1588.0,611.0,101.0,45.0,0.859332799911499,-1,-1,-1
6,18,1858.0,204.0,45.0,73.0,0.8345038294792175,-1,-1,-1
6,19,840.0,623.0,61.0,194.0,0.8554998636245728,-1,-1,-1
6,20,1246.0,409.0,127.0,46.0,0.8670433759689331,-1,-1,-1
6,21,940.0,431.0,44.0,100.0,0.8695881962776184,-1,-1,-1
6,22,1008.0,302.0,45.0,96.0,0.8611371517181396,-1,-1,-1
6,23,960.0,861.0,46.0,111.0,0.8616650104522705,-1,-1,-1
6,24,1168.0,903.0,46.0,106.0,0.8540024161338806,-1,-1,-1
6,25,1400.0,417.0,88.0,38.0,0.8569434285163879,-1,-1,-1
6,26,664.0,975.0,108.0,64.0,0.860792338848114,-1,-1,-1
6,27,935.0,255.0,42.0,99.0,0.8592842817306519,-1,-1,-1
6,28,761.0,128.0,48.0,130.0,0.8674214482307434,-1,-1,-1
6,29,1034.0,867.0,45.0,117.0,0.8626149892807007,-1,-1,-1
6,30,1759.0,262.0,88.0,72.0,0.8700658082962036,-1,-1,-1
7,1,1568.0,668.0,90.0,94.0,0.9070611000061035,-1,-1,-1
7,2,1840.0,653.0,63.0,97.0,0.8851680159568787,-1,-1,-1
7,3,1783.0,654.0,73.0,96.0,0.8947307467460632,-1,-1,-1
7,4,1705.0,657.0,82.0,103.0,0.8832152485847473,-1,-1,-1
7,5,1648.0,684.0,84.0,90.0,0.8974980115890503,-1,-1,-1
7,6,1014.0,598.0,45.0,98.0,0.8842095136642456,-1,-1,-1
7,7,991.0,149.0,53.0,103.0,0.8698121905326843,-1,-1,-1
7,8,156.0,497.0,108.0,45.0,0.8805189728736877,-1,-1,-1
7,9,1073.0,334.0,111.0,51.0,0.8791455626487732,-1,-1,-1
7,10,1369.0,345.0,90.0,41.0,0.8682149648666382,-1,-1,-1
7,11,319.0,491.0,109.0,47.0,0.8920841217041016,-1,-1,-1
7,12,794.0,450.0,46.0,94.0,0.887525200843811,-1,-1,-1
7,13,447.0,492.0,99.0,45.0,0.8737231492996216,-1,-1,-1
7,14,1005.0,454.0,44.0,90.0,0.8705742359161377,-1,-1,-1
7,15,1179.0,82.0,75.0,41.0,0.8608933091163635,-1,-1,-1
7,16,852.0,285.0,41.0,87.0,0.8757621645927429,-1,-1,-1
7,17,1589.0,611.0,102.0,45.0,0.8619364500045776,-1,-1,-1
7,18,1859.0,203.0,44.0,72.0,0.8175114989280701,-1,-1,-1
7,19,841.0,632.0,61.0,194.0,0.8589510917663574,-1,-1,-1
7,20,1246.0,408.0,128.0,47.0,0.8722209930419922,-1,-1,-1
7,21,940.0,424.0,44.0,100.0,0.8636263012886047,-1,-1,-1
7,22,1008.0,298.0,45.0,96.0,0.8573067784309387,-1,-1,-1
7,23,960.0,852.0,45.0,112.0,0.871974766254425,-1,-1,-1
7,24,1169.0,903.0,45.0,105.0,0.8505336046218872,-1,-1,-1
7,25,1401.0,417.0,89.0,39.0,0.8531090617179871,-1,-1,-1
7,26,664.0,975.0,108.0,65.0,0.8565399646759033,-1,-1,-1
7,27,935.0,248.0,43.0,99.0,0.8451476097106934,-1,-1,-1
7,28,759.0,135.0,48.0,130.0,0.8704215884208679,-1,-1,-1
7,29,1035.0,861.0,44.0,116.0,0.87101811170578,-1,-1,-1
7,30,1760.0,261.0,89.0,73.0,0.8870141506195068,-1,-1,-1
8,1,1569.0,669.0,91.0,93.0,0.9120319485664368,-1,-1,-1
8,2,1842.0,653.0,61.0,96.0,0.8848581910133362,-1,-1,-1
8,3,1784.0,655.0,73.0,95.0,0.8954510688781738,-1,-1,-1
8,4,1707.0,657.0,82.0,103.0,0.8859294056892395,-1,-1,-1
8,5,1649.0,684.0,84.0,90.0,0.8979820609092712,-1,-1,-1
8,6,1015.0,594.0,44.0,99.0,0.8890789151191711,-1,-1,-1
8,7,991.0,143.0,53.0,102.0,0.8841939568519592,-1,-1,-1
8,8,157.0,497.0,107.0,44.0,0.8809542059898376,-1,-1,-1
8,9,1074.0,333.0,110.0,50.0,0.8846177458763123,-1,-1,-1
8,10,1365.0,344.0,90.0,41.0,0.8742375373840332,-1,-1,-1
8,11,318.0,490.0,109.0,48.0,0.887651264667511,-1,-1,-1
8,12,794.0,458.0,46.0,94.0,0.8796225190162659,-1,-1,-1
8,13,446.0,492.0,99.0,45.0,0.8750859498977661,-1,-1,-1
8,14,1005.0,451.0,44.0,90.0,0.8767356872558594,-1,-1,-1
8,15,1180.0,81.0,75.0,41.0,0.8665781021118164,-1,-1,-1
8,16,852.0,292.0,41.0,88.0,0.8878771066665649,-1,-1,-1
8,17,1591.0,611.0,100.0,45.0,0.8599282503128052,-1,-1,-1
8,18,1860.0,203.0,43.0,72.0,0.8182998895645142,-1,-1,-1
8,19,840.0,641.0,62.0,196.0,0.8573488593101501,-1,-1,-1
8,20,1248.0,407.0,126.0,46.0,0.8728095889091492,-1,-1,-1
8,21,939.0,416.0,44.0,100.0,0.8579469323158264,-1,-1,-1
8,22,1007.0,293.0,46.0,96.0,0.8599791526794434,-1,-1,-1
8,23,959.0,844.0,46.0,111.0,0.8652521371841431,-1,-1,-1
8,24,1169.0,903.0,46.0,106.0,0.8507159352302551,-1,-1,-1
8,25,1402.0,417.0,89.0,38.0,0.845727264881134,-1,-1,-1
8,26,663.0,976.0,109.0,64.0,0.8444856405258179,-1,-1,-1
8,27,935.0,241.0,42.0,98.0,0.8524144291877747,-1,-1,-1
8,28,756.0,141.0,49.0,131.0,0.8682777881622314,-1,-1,-1
8,29,1035.0,855.0,44.0,116.0,0.8648949861526489,-1,-1,-1
8,30,1762.0,261.0,88.0,72.0,0.8880230784416199,-1,-1,-1
9,1,1570.0,668.0,91.0,93.0,0.9148356914520264,-1,-1,-1
9,2,1843.0,653.0,60.0,96.0,0.8804063200950623,-1,-1,-1
9,3,1786.0,655.0,73.0,95.0,0.8921011090278625,-1,-1,-1
9,4,1708.0,656.0,83.0,104.0,0.8944077491760254,-1,-1,-1
9,5,1651.0,684.0,84.0,90.0,0.9018809199333191,-1,-1,-1
9,6,1015.0,592.0,44.0,98.0,0.8928935527801514,-1,-1,-1
9,7,991.0,136.0,53.0,103.0,0.8790743350982666,-1,-1,-1
9,8,157.0,496.0,107.0,45.0,0.8789752125740051,-1,-1,-1
9,9,1072.0,331.0,113.0,52.0,0.8869130611419678,-1,-1,-1
9,10,1362.0,344.0,89.0,41.0,0.8628990054130554,-1,-1,-1
9,11,317.0,490.0,109.0,47.0,0.8622363805770874,-1,-1,-1
9,12,794.0,467.0,47.0,94.0,0.8844192028045654,-1,-1,-1
9,13,445.0,491.0,99.0,45.0,0.875639796257019,-1,-1,-1
9,14,1005.0,448.0,44.0,89.0,0.8701302409172058,-1,-1,-1
9,15,1179.0,80.0,76.0,42.0,0.8665056824684143,-1,-1,-1
9,16,852.0,300.0,42.0,88.0,0.8749390840530396,-1,-1,-1
9,17,1592.0,611.0,101.0,45.0,0.8646833300590515,-1,-1,-1
9,18,1862.0,202.0,41.0,72.0,0.8089921474456787,-1,-1,-1
9,19,840.0,649.0,62.0,198.0,0.8597449660301208,-1,-1,-1
9,20,1249.0,407.0,125.0,46.0,0.8727589249610901,-1,-1,-1
9,21,940.0,410.0,43.0,99.0,0.8645811080932617,-1,-1,-1
9,22,1008.0,290.0,45.0,95.0,0.8546842336654663,-1,-1,-1
9,23,959.0,835.0,46.0,112.0,0.8601959943771362,-1,-1,-1
9,24,1169.0,903.0,46.0,107.0,0.8557294607162476,-1,-1,-1
9,25,1402.0,416.0,89.0,39.0,0.8473663926124573,-1,-1,-1
9,26,662.0,976.0,109.0,65.0,0.8397314548492432,-1,-1,-1
9,27,935.0,233.0,42.0,100.0,0.8391553163528442,-1,-1,-1
9,28,752.0,149.0,51.0,130.0,0.8804026246070862,-1,-1,-1
9,29,1035.0,849.0,44.0,116.0,0.8580552339553833,-1,-1,-1
9,30,1763.0,260.0,89.0,72.0,0.8773375153541565,-1,-1,-1
10,1,1572.0,668.0,90.0,94.0,0.9116017818450928,-1,-1,-1
10,2,1844.0,653.0,59.0,97.0,0.8620836138725281,-1,-1,-1
10,3,1788.0,655.0,73.0,96.0,0.8894952535629272,-1,-1,-1
10,4,1711.0,657.0,82.0,104.0,0.8859899640083313,-1,-1,-1
10,5,1652.0,684.0,84.0,90.0,0.9032387137413025,-1,-1,-1
10,6,1015.0,589.0,44.0,98.0,0.8861874938011169,-1,-1,-1
10,7,991.0,130.0,52.0,102.0,0.872861385345459,-1,-1,-1
10,8,157.0,496.0,107.0,44.0,0.8791682124137878,-1,-1,-1
10,9,1071.0,330.0,114.0,52.0,0.8856664896011353,-1,-1,-1
10,10,1359.0,344.0,89.0,40.0,0.8593845367431641,-1,-1,-1
10,11,316.0,489.0,109.0,48.0,0.8653818368911743,-1,-1,-1
10,12,795.0,474.0,47.0,95.0,0.8902477622032166,-1,-1,-1
10,13,443.0,491.0,100.0,45.0,0.8774905800819397,-1,-1,-1
10,14,1005.0,444.0,44.0,90.0,0.8681600689888,-1,-1,-1
10,15,1179.0,78.0,77.0,43.0,0.8667709231376648,-1,-1,-1
10,16,852.0,308.0,42.0,88.0,0.8783336281776428,-1,-1,-1
10,17,1593.0,611.0,101.0,45.0,0.8618609309196472,-1,-1,-1
10,18,1863.0,202.0,40.0,71.0,0.7898744940757751,-1,-1,-1
10,19,840.0,659.0,63.0,199.0,0.8493499159812927,-1,-1,-1
10,20,1250.0,407.0,124.0,45.0,0.8674300312995911,-1,-1,-1
10,21,940.0,403.0,43.0,99.0,0.8623883128166199,-1,-1,-1
10,22,1007.0,285.0,46.0,96.0,0.8687716722488403,-1,-1,-1
10,23,959.0,827.0,46.0,112.0,0.8695778846740723,-1,-1,-1
10,24,1170.0,904.0,45.0,107.0,0.8569815754890442,-1,-1,-1
10,25,1403.0,415.0,89.0,39.0,0.8412282466888428,-1,-1,-1
10,26,662.0,977.0,109.0,65.0,0.8541560173034668,-1,-1,-1
10,27,934.0,226.0,43.0,99.0,0.8432043790817261,-1,-1,-1
10,28,749.0,156.0,51.0,131.0,0.8814354538917542,-1,-1,-1
10,29,1036.0,842.0,44.0,117.0,0.8636093139648438,-1,-1,-1
10,30,1765.0,259.0,90.0,73.0,0.8558698296546936,-1,-1,-1
11,1,1573.0,669.0,90.0,93.0,0.912532389163971,-1,-1,-1
11,2,1845.0,653.0,58.0,98.0,0.8521168231964111,-1,-1,-1
11,3,1789.0,655.0,74.0,96.0,0.8866743445396423,-1,-1,-1
11,4,1712.0,657.0,83.0,104.0,0.8843149542808533,-1,-1,-1
11,5,1653.0,684.0,85.0,91.0,0.9045854210853577,-1,-1,-1
11,6,1015.0,586.0,44.0,99.0,0.8814030289649963,-1,-1,-1
11,7,991.0,124.0,52.0,102.0,0.8745414614677429,-1,-1,-1
11,8,157.0,495.0,107.0,45.0,0.8807869553565979,-1,-1,-1
11,9,1070.0,330.0,114.0,52.0,0.8811719417572021,-1,-1,-1
11,10,1355.0,343.0,90.0,41.0,0.8615079522132874,-1,-1,-1
11,11,315.0,489.0,109.0,48.0,0.8467943072319031,-1,-1,-1
11,12,796.0,483.0,46.0,95.0,0.8855137228965759,-1,-1,-1
11,13,443.0,490.0,100.0,45.0,0.8779192566871643,-1,-1,-1
11,14,1005.0,441.0,44.0,90.0,0.8656177520751953,-1,-1,-1
11,15,1179.0,77.0,77.0,43.0,0.8680450916290283,-1,-1,-1
11,16,852.0,316.0,42.0,88.0,0.8829700946807861,-1,-1,-1
11,17,1594.0,610.0,102.0,46.0,0.865297794342041,-1,-1,-1
11,18,1865.0,201.0,38.0,70.0,0.765533983707428,-1,-1,-1
11,19,840.0,666.0,62.0,199.0,0.8585606217384338,-1,-1,-1
11,20,1252.0,407.0,123.0,45.0,0.8666766881942749,-1,-1,-1
11,21,939.0,395.0,44.0,100.0,0.8566924333572388,-1,-1,-1
11,22,1007.0,280.0,46.0,96.0,0.8598494529724121,-1,-1,-1
11,23,959.0,819.0,45.0,111.0,0.8661340475082397,-1,-1,-1
11,24,1170.0,905.0,46.0,107.0,0.8593369722366333,-1,-1,-1
11,25,1405.0,414.0,88.0,39.0,0.8400379419326782,-1,-1,-1
11,26,662.0,979.0,107.0,64.0,0.8609033823013306,-1,-1,-1
11,27,934.0,219.0,43.0,99.0,0.8431880474090576,-1,-1,-1
11,28,745.0,162.0,53.0,131.0,0.8727868795394897,-1,-1,-1
11,29,1036.0,837.0,45.0,116.0,0.8688033223152161,-1,-1,-1
11,30,1766.0,258.0,91.0,74.0,0.8277218341827393,-1,-1,-1
12,1,1574.0,669.0,91.0,93.0,0.9123480916023254,-1,-1,-1
12,2,1847.0,653.0,56.0,98.0,0.8473507165908813,-1,-1,-1
12,3,1791.0,655.0,74.0,97.0,0.8911380767822266,-1,-1,-1
12,4,1714.0,657.0,83.0,104.0,0.8821821212768555,-1,-1,-1
12,5,1654.0,684.0,86.0,92.0,0.9055160284042358,-1,-1,-1
12,6,1015.0,584.0,44.0,98.0,0.8713387250900269,-1,-1,-1
12,7,991.0,117.0,51.0,102.0,0.8720916509628296,-1,-1,-1
12,8,157.0,495.0,108.0,45.0,0.8823556303977966,-1,-1,-1
12,9,1070.0,329.0,114.0,52.0,0.8794912695884705,-1,-1,-1
12,10,1351.0,343.0,91.0,41.0,0.8551432490348816,-1,-1,-1
12,11,314.0,489.0,109.0,48.0,0.8673775792121887,-1,-1,-1
12,12,796.0,491.0,47.0,95.0,0.8864389657974243,-1,-1,-1
12,13,442.0,490.0,100.0,45.0,0.881479799747467,-1,-1,-1
12,14,1004.0,437.0,45.0,90.0,0.8616469502449036,-1,-1,-1
12,15,1180.0,76.0,77.0,43.0,0.873396635055542,-1,-1,-1
12,16,853.0,324.0,42.0,88.0,0.8683395981788635,-1,-1,-1
12,17,1596.0,610.0,101.0,46.0,0.8607563972473145,-1,-1,-1
12,18,1867.0,200.0,36.0,68.0,0.7349600791931152,-1,-1,-1
12,19,841.0,676.0,62.0,199.0,0.8482784032821655,-1,-1,-1
12,20,1252.0,406.0,123.0,45.0,0.8691466450691223,-1,-1,-1
12,21,939.0,388.0,44.0,100.0,0.8446996808052063,-1,-1,-1
12,22,1007.0,275.0,46.0,97.0,0.8601160049438477,-1,-1,-1
12,23,959.0,810.0,45.0,112.0,0.8647924065589905,-1,-1,-1
12,24,1171.0,906.0,46.0,108.0,0.856992244720459,-1,-1,-1
12,25,1406.0,414.0,88.0,39.0,0.8373621702194214,-1,-1,-1
12,26,662.0,980.0,106.0,63.0,0.8716585040092468,-1,-1,-1
12,27,934.0,211.0,43.0,100.0,0.8239303827285767,-1,-1,-1
12,28,741.0,168.0,55.0,132.0,0.8842726349830627,-1,-1,-1
12,29,1036.0,832.0,45.0,116.0,0.8643041849136353,-1,-1,-1
12,30,1768.0,258.0,91.0,73.0,0.8462119102478027,-1,-1,-1
13,1,1575.0,669.0,91.0,93.0,0.910223126411438,-1,-1,-1
13,2,1849.0,653.0,54.0,99.0,0.8444456458091736,-1,-1,-1
13,3,1792.0,654.0,75.0,98.0,0.8924124836921692,-1,-1,-1
13,4,1715.0,657.0,83.0,104.0,0.8799028396606445,-1,-1,-1
13,5,1656.0,685.0,85.0,91.0,0.9016135334968567,-1,-1,-1
13,6,1015.0,581.0,45.0,99.0,0.8738241791725159,-1,-1,-1
13,7,990.0,109.0,52.0,104.0,0.8779386281967163,-1,-1,-1
13,8,156.0,494.0,109.0,45.0,0.8795804381370544,-1,-1,-1
13,9,1069.0,328.0,115.0,53.0,0.8813874125480652,-1,-1,-1
13,10,1347.0,342.0,93.0,42.0,0.8609167337417603,-1,-1,-1
13,11,312.0,489.0,110.0,47.0,0.866731584072113,-1,-1,-1
13,12,796.0,499.0,47.0,96.0,0.8950298428535461,-1,-1,-1
13,13,442.0,489.0,99.0,46.0,0.8855321407318115,-1,-1,-1
13,14,1004.0,434.0,45.0,90.0,0.8687306046485901,-1,-1,-1
13,15,1181.0,75.0,77.0,43.0,0.8771064281463623,-1,-1,-1
13,16,853.0,331.0,42.0,89.0,0.8700724840164185,-1,-1,-1
13,17,1597.0,610.0,102.0,46.0,0.861802339553833,-1,-1,-1
13,18,1869.0,199.0,34.0,65.0,0.7660797834396362,-1,-1,-1
13,19,841.0,686.0,63.0,198.0,0.858362078666687,-1,-1,-1
13,20,1253.0,405.0,123.0,46.0,0.8736509084701538,-1,-1,-1
13,21,939.0,381.0,44.0,100.0,0.8673958778381348,-1,-1,-1
13,22,1006.0,270.0,46.0,97.0,0.858540952205658,-1,-1,-1
13,23,958.0,802.0,46.0,112.0,0.8714161515235901,-1,-1,-1
13,24,1172.0,906.0,46.0,109.0,0.8550025820732117,-1,-1,-1
13,25,1406.0,414.0,90.0,39.0,0.8368703722953796,-1,-1,-1
13,26,659.0,979.0,111.0,66.0,0.8736393451690674,-1,-1,-1
13,27,933.0,203.0,44.0,101.0,0.8366180658340454,-1,-1,-1
13,28,737.0,175.0,56.0,132.0,0.8910460472106934,-1,-1,-1
13,29,1037.0,826.0,44.0,117.0,0.8579630851745605,-1,-1,-1
13,30,1770.0,257.0,90.0,74.0,0.8337540030479431,-1,-1,-1
14,1,1576.0,669.0,91.0,94.0,0.91058748960495,-1,-1,-1
14,2,1850.0,653.0,53.0,99.0,0.8434455990791321,-1,-1,-1
14,3,1794.0,654.0,75.0,99.0,0.8938250541687012,-1,-1,-1
14,4,1718.0,657.0,82.0,104.0,0.8887627720832825,-1,-1,-1
14,5,1657.0,684.0,86.0,93.0,0.9005248546600342,-1,-1,-1
14,6,1015.0,578.0,45.0,100.0,0.8791783452033997,-1,-1,-1
14,7,991.0,103.0,51.0,103.0,0.8771947622299194,-1,-1,-1
14,8,155.0,494.0,111.0,45.0,0.8801193833351135,-1,-1,-1
14,9,1069.0,326.0,115.0,54.0,0.8795431852340698,-1,-1,-1
14,10,1344.0,341.0,94.0,43.0,0.8653749227523804,-1,-1,-1
14,11,311.0,488.0,109.0,48.0,0.8497491478919983,-1,-1,-1
14,12,797.0,508.0,47.0,96.0,0.8870567083358765,-1,-1,-1
14,13,441.0,489.0,99.0,45.0,0.8870490193367004,-1,-1,-1
14,14,1004.0,431.0,45.0,90.0,0.874579131603241,-1,-1,-1
14,15,1182.0,74.0,77.0,43.0,0.8748152852058411,-1,-1,-1
14,16,853.0,339.0,42.0,89.0,0.8766423463821411,-1,-1,-1
14,17,1599.0,610.0,100.0,46.0,0.8613588213920593,-1,-1,-1
14,18,1871.0,198.0,32.0,61.0,0.7583589553833008,-1,-1,-1
14,19,841.0,696.0,63.0,197.0,0.8555422425270081,-1,-1,-1
14,20,1254.0,405.0,123.0,46.0,0.8717804551124573,-1,-1,-1
14,21,939.0,374.0,45.0,100.0,0.8659543395042419,-1,-1,-1
14,22,1007.0,266.0,45.0,96.0,0.8554351329803467,-1,-1,-1
14,23,959.0,794.0,45.0,111.0,0.8608601689338684,-1,-1,-1
14,24,1173.0,907.0,46.0,109.0,0.8633019328117371,-1,-1,-1
14,25,1407.0,413.0,90.0,39.0,0.8433745503425598,-1,-1,-1
14,26,659.0,981.0,110.0,65.0,0.8746895790100098,-1,-1,-1
14,27,933.0,196.0,44.0,100.0,0.8365842700004578,-1,-1,-1
14,28,733.0,182.0,57.0,132.0,0.8887587189674377,-1,-1,-1
14,29,1037.0,821.0,45.0,118.0,0.872107744216919,-1,-1,-1
14,30,1771.0,256.0,91.0,74.0,0.8561002016067505,-1,-1,-1
15,1,1578.0,669.0,91.0,94.0,0.9111580848693848,-1,-1,-1
15,2,1853.0,653.0,50.0,96.0,0.8488963842391968,-1,-1,-1
15,3,1796.0,654.0,75.0,98.0,0.8900901079177856,-1,-1,-1
