5,9,725.0,447.0,53.0,54.0,0.8265935182571411,-1,-1,-1
5,10,1247.0,571.0,91.0,94.0,0.8332464098930359,-1,-1,-1
5,11,311.0,458.0,99.0,34.0,0.7356323599815369,-1,-1,-1
5,12,1253.0,408.0,35.0,30.0,0.5579412579536438,-1,-1,-1
5,13,1215.0,395.0,41.0,32.0,0.5937873125076294,-1,-1,-1
5,14,329.0,444.0,101.0,37.0,0.6263625621795654,-1,-1,-1
5,15,145.0,523.0,93.0,46.0,0.44677165150642395,-1,-1,-1
5,16,522.0,397.0,61.0,29.0,0.40395277738571167,-1,-1,-1
5,17,405.0,428.0,74.0,35.0,0.6081216931343079,-1,-1,-1
5,20,1303.0,450.0,51.0,32.0,0.5355750322341919,-1,-1,-1
5,21,491.0,405.0,50.0,32.0,0.4141017496585846,-1,-1,-1
6,1,1362.0,790.0,220.0,125.0,0.9090133309364319,-1,-1,-1
6,2,844.0,720.0,109.0,117.0,0.8884289264678955,-1,-1,-1
6,3,956.0,554.0,84.0,112.0,0.8828343152999878,-1,-1,-1
6,4,617.0,632.0,107.0,93.0,0.8877413272857666,-1,-1,-1
6,5,1498.0,550.0,112.0,58.0,0.8723798990249634,-1,-1,-1
6,6,778.0,497.0,62.0,51.0,0.8651464581489563,-1,-1,-1
6,7,615.0,523.0,80.0,77.0,0.8659317493438721,-1,-1,-1
6,8,791.0,420.0,42.0,36.0,0.80951327085495,-1,-1,-1
6,9,722.0,449.0,53.0,54.0,0.7316064834594727,-1,-1,-1
6,10,1247.0,571.0,91.0,94.0,0.8227358460426331,-1,-1,-1
6,11,312.0,458.0,99.0,35.0,0.7660874128341675,-1,-1,-1
6,12,1253.0,408.0,35.0,30.0,0.5871869325637817,-1,-1,-1
6,13,1215.0,396.0,41.0,31.0,0.6365444660186768,-1,-1,-1
6,14,330.0,443.0,99.0,37.0,0.6029924750328064,-1,-1,-1
6,15,144.0,523.0,93.0,46.0,0.45062780380249023,-1,-1,-1
6,16,523.0,397.0,61.0,29.0,0.4558916687965393,-1,-1,-1
6,17,406.0,428.0,72.0,34.0,0.5268068313598633,-1,-1,-1
6,20,1303.0,450.0,52.0,32.0,0.505275547504425,-1,-1,-1
6,21,493.0,405.0,50.0,31.0,0.3204376995563507,-1,-1,-1
7,1,1334.0,782.0,217.0,124.0,0.918958306312561,-1,-1,-1
7,2,850.0,711.0,102.0,110.0,0.8859726786613464,-1,-1,-1
7,3,957.0,550.0,82.0,110.0,0.8704384565353394,-1,-1,-1
7,4,613.0,638.0,108.0,93.0,0.8912723660469055,-1,-1,-1
7,5,1498.0,550.0,112.0,58.0,0.8751371502876282,-1,-1,-1
7,6,776.0,499.0,63.0,51.0,0.8679011464118958,-1,-1,-1
7,7,611.0,527.0,80.0,76.0,0.8608517050743103,-1,-1,-1
7,8,790.0,422.0,41.0,35.0,0.8140005469322205,-1,-1,-1
7,9,720.0,450.0,53.0,55.0,0.836588442325592,-1,-1,-1
7,10,1247.0,571.0,91.0,95.0,0.8350591659545898,-1,-1,-1
7,11,310.0,458.0,101.0,35.0,0.7606582641601562,-1,-1,-1
7,12,1252.0,408.0,36.0,31.0,0.5512191653251648,-1,-1,-1
7,13,1214.0,396.0,42.0,31.0,0.6411740183830261,-1,-1,-1
7,14,329.0,443.0,100.0,38.0,0.65078204870224,-1,-1,-1
7,15,140.0,522.0,93.0,47.0,0.4413626790046692,-1,-1,-1
7,16,524.0,397.0,60.0,29.0,0.47152647376060486,-1,-1,-1
7,17,405.0,428.0,73.0,34.0,0.529317319393158,-1,-1,-1
7,20,1304.0,450.0,52.0,33.0,0.49941298365592957,-1,-1,-1
7,21,493.0,405.0,50.0,31.0,0.31146982312202454,-1,-1,-1
7,26,674.0,372.0,44.0,18.0,0.3020237386226654,-1,-1,-1
8,1,1310.0,775.0,209.0,120.0,0.9075726866722107,-1,-1,-1
8,2,854.0,702.0,98.0,105.0,0.880781888961792,-1,-1,-1
8,3,958.0,545.0,80.0,108.0,0.8750457763671875,-1,-1,-1
8,4,610.0,643.0,108.0,94.0,0.9007558822631836,-1,-1,-1
8,5,1499.0,550.0,111.0,58.0,0.8851590156555176,-1,-1,-1
8,6,774.0,502.0,63.0,50.0,0.8739327788352966,-1,-1,-1
8,7,605.0,529.0,82.0,78.0,0.8763795495033264,-1,-1,-1
8,8,789.0,423.0,41.0,36.0,0.8059573769569397,-1,-1,-1
8,9,718.0,452.0,53.0,55.0,0.7941533923149109,-1,-1,-1
8,10,1249.0,572.0,90.0,94.0,0.8461700081825256,-1,-1,-1
8,11,311.0,458.0,101.0,35.0,0.7402176260948181,-1,-1,-1
8,12,1253.0,408.0,34.0,29.0,0.5678586363792419,-1,-1,-1
8,13,1215.0,396.0,42.0,32.0,0.5997786521911621,-1,-1,-1
8,14,329.0,443.0,99.0,37.0,0.6677502989768982,-1,-1,-1
8,15,141.0,522.0,92.0,46.0,0.4802051782608032,-1,-1,-1
8,16,525.0,397.0,59.0,28.0,0.4919292628765106,-1,-1,-1
8,17,405.0,428.0,72.0,34.0,0.5649527907371521,-1,-1,-1
8,20,1303.0,450.0,54.0,34.0,0.5060679316520691,-1,-1,-1
8,21,494.0,405.0,49.0,31.0,0.3584781587123871,-1,-1,-1
8,26,674.0,372.0,44.0,17.0,0.0,-1,-1,-1
9,1,1286.0,767.0,205.0,118.0,0.9113451838493347,-1,-1,-1
9,2,857.0,693.0,95.0,101.0,0.890854001045227,-1,-1,-1
9,3,958.0,542.0,79.0,106.0,0.8806537389755249,-1,-1,-1
9,4,605.0,648.0,110.0,96.0,0.8889502286911011,-1,-1,-1
9,5,1498.0,550.0,113.0,59.0,0.8871931433677673,-1,-1,-1
9,6,772.0,503.0,64.0,52.0,0.8790682554244995,-1,-1,-1
9,7,600.0,532.0,83.0,79.0,0.8798868656158447,-1,-1,-1
9,8,787.0,424.0,42.0,36.0,0.8368158936500549,-1,-1,-1
9,9,715.0,453.0,55.0,57.0,0.8256741166114807,-1,-1,-1
9,10,1248.0,572.0,94.0,97.0,0.8098801970481873,-1,-1,-1
9,11,311.0,458.0,101.0,35.0,0.7592130303382874,-1,-1,-1
9,12,1253.0,408.0,35.0,30.0,0.561047375202179,-1,-1,-1
9,13,1215.0,396.0,43.0,33.0,0.5348118543624878,-1,-1,-1
9,14,330.0,443.0,99.0,37.0,0.7044324278831482,-1,-1,-1
9,15,141.0,522.0,92.0,46.0,0.0,-1,-1,-1
9,16,524.0,397.0,57.0,28.0,0.46111348271369934,-1,-1,-1
9,17,405.0,428.0,72.0,34.0,0.48332712054252625,-1,-1,-1
9,20,1303.0,450.0,54.0,35.0,0.4712646007537842,-1,-1,-1
9,21,492.0,405.0,51.0,32.0,0.38017717003822327,-1,-1,-1
10,1,1264.0,761.0,198.0,114.0,0.9054384827613831,-1,-1,-1
10,2,860.0,684.0,92.0,98.0,0.8934531807899475,-1,-1,-1
10,3,959.0,537.0,77.0,104.0,0.8739367127418518,-1,-1,-1
10,4,601.0,653.0,112.0,98.0,0.8877584338188171,-1,-1,-1
10,5,1498.0,551.0,113.0,59.0,0.8806928992271423,-1,-1,-1
10,6,769.0,506.0,65.0,52.0,0.8767898678779602,-1,-1,-1
10,7,595.0,535.0,84.0,79.0,0.8685638308525085,-1,-1,-1
10,8,785.0,425.0,44.0,37.0,0.7054299712181091,-1,-1,-1
10,9,712.0,455.0,56.0,57.0,0.854829728603363,-1,-1,-1
10,10,1249.0,572.0,94.0,98.0,0.8085774779319763,-1,-1,-1
10,11,311.0,458.0,102.0,35.0,0.761843204498291,-1,-1,-1
10,12,1253.0,408.0,35.0,29.0,0.41861894726753235,-1,-1,-1
10,13,1214.0,396.0,43.0,33.0,0.5003838539123535,-1,-1,-1
10,14,331.0,443.0,98.0,37.0,0.6758037209510803,-1,-1,-1
10,15,138.0,522.0,94.0,47.0,0.4196133613586426,-1,-1,-1
10,16,524.0,397.0,57.0,29.0,0.47599709033966064,-1,-1,-1
10,17,405.0,428.0,72.0,35.0,0.4882969856262207,-1,-1,-1
10,20,1302.0,450.0,56.0,37.0,0.4630076587200165,-1,-1,-1
10,21,491.0,405.0,51.0,32.0,0.5054331421852112,-1,-1,-1
11,1,1241.0,752.0,195.0,113.0,0.9076987504959106,-1,-1,-1
11,2,862.0,675.0,91.0,96.0,0.888605535030365,-1,-1,-1
11,3,959.0,533.0,76.0,102.0,0.8668069839477539,-1,-1,-1
11,4,598.0,658.0,114.0,101.0,0.8955056667327881,-1,-1,-1
11,5,1498.0,551.0,113.0,59.0,0.8788851499557495,-1,-1,-1
11,6,768.0,508.0,65.0,53.0,0.8739864230155945,-1,-1,-1
11,7,588.0,538.0,86.0,81.0,0.8577245473861694,-1,-1,-1
11,8,784.0,426.0,43.0,38.0,0.7833695411682129,-1,-1,-1
11,9,710.0,457.0,56.0,58.0,0.5819324254989624,-1,-1,-1
11,10,1249.0,573.0,95.0,98.0,0.8388134241104126,-1,-1,-1
11,11,311.0,458.0,103.0,35.0,0.7700101137161255,-1,-1,-1
11,12,1253.0,408.0,35.0,30.0,0.4057296812534332,-1,-1,-1
11,13,1214.0,396.0,44.0,33.0,0.5187066793441772,-1,-1,-1
11,14,332.0,443.0,96.0,36.0,0.6878999471664429,-1,-1,-1
11,15,136.0,522.0,94.0,46.0,0.4784146249294281,-1,-1,-1
11,16,526.0,397.0,55.0,29.0,0.4746815860271454,-1,-1,-1
11,17,405.0,428.0,73.0,35.0,0.5365478992462158,-1,-1,-1
11,20,1302.0,450.0,56.0,37.0,0.48742440342903137,-1,-1,-1
11,21,490.0,405.0,52.0,32.0,0.39219406247138977,-1,-1,-1
12,1,1220.0,744.0,192.0,111.0,0.9168307185173035,-1,-1,-1
12,2,865.0,668.0,89.0,93.0,0.8941158056259155,-1,-1,-1
12,3,960.0,529.0,75.0,100.0,0.8578411936759949,-1,-1,-1
12,4,595.0,663.0,114.0,102.0,0.892204761505127,-1,-1,-1
12,5,1498.0,552.0,113.0,58.0,0.8854399919509888,-1,-1,-1
12,6,765.0,511.0,66.0,53.0,0.8707571625709534,-1,-1,-1
12,7,582.0,541.0,87.0,82.0,0.8518719673156738,-1,-1,-1
12,8,782.0,427.0,44.0,38.0,0.7719574570655823,-1,-1,-1
12,9,707.0,459.0,57.0,58.0,0.6603170037269592,-1,-1,-1
12,10,1249.0,573.0,95.0,98.0,0.8467401266098022,-1,-1,-1
12,11,309.0,459.0,104.0,35.0,0.78400719165802,-1,-1,-1
12,12,1254.0,409.0,33.0,28.0,0.40862929821014404,-1,-1,-1
12,13,1215.0,396.0,43.0,33.0,0.4578917622566223,-1,-1,-1
12,14,331.0,443.0,97.0,37.0,0.7263374924659729,-1,-1,-1
12,15,136.0,522.0,92.0,46.0,0.5362422466278076,-1,-1,-1
12,16,526.0,397.0,54.0,29.0,0.43997928500175476,-1,-1,-1
12,17,405.0,428.0,73.0,35.0,0.47157159447669983,-1,-1,-1
12,20,1303.0,450.0,54.0,36.0,0.5470840930938721,-1,-1,-1
12,21,491.0,405.0,50.0,32.0,0.3600797951221466,-1,-1,-1
13,1,1202.0,737.0,186.0,109.0,0.9043341279029846,-1,-1,-1
13,2,867.0,660.0,87.0,91.0,0.8858422636985779,-1,-1,-1
13,3,959.0,525.0,74.0,99.0,0.8557091951370239,-1,-1,-1
13,4,592.0,669.0,116.0,105.0,0.8973104357719421,-1,-1,-1
13,5,1499.0,552.0,111.0,58.0,0.889766275882721,-1,-1,-1
13,6,763.0,513.0,67.0,54.0,0.8683294057846069,-1,-1,-1
13,7,576.0,544.0,88.0,83.0,0.866384744644165,-1,-1,-1
13,8,780.0,429.0,44.0,38.0,0.8080976605415344,-1,-1,-1
13,9,705.0,461.0,57.0,58.0,0.8368653059005737,-1,-1,-1
13,10,1249.0,573.0,96.0,98.0,0.8316484689712524,-1,-1,-1
13,11,308.0,458.0,107.0,36.0,0.7804949283599854,-1,-1,-1
13,12,1254.0,409.0,33.0,27.0,0.49538454413414,-1,-1,-1
13,13,1214.0,396.0,44.0,33.0,0.39480599761009216,-1,-1,-1
13,14,330.0,443.0,98.0,36.0,0.6704394817352295,-1,-1,-1
13,15,133.0,521.0,94.0,47.0,0.5165056586265564,-1,-1,-1
13,16,526.0,397.0,53.0,29.0,0.3622457981109619,-1,-1,-1
13,17,406.0,428.0,72.0,35.0,0.5437350273132324,-1,-1,-1
13,20,1304.0,450.0,53.0,35.0,0.43711990118026733,-1,-1,-1
13,21,490.0,405.0,51.0,32.0,0.4315888583660126,-1,-1,-1
14,1,1182.0,730.0,182.0,106.0,0.9087715148925781,-1,-1,-1
14,2,869.0,653.0,85.0,89.0,0.8815253973007202,-1,-1,-1
14,3,959.0,521.0,73.0,97.0,0.8743065595626831,-1,-1,-1
14,4,588.0,675.0,117.0,106.0,0.8968325257301331,-1,-1,-1
14,5,1499.0,553.0,111.0,57.0,0.8908741474151611,-1,-1,-1
14,6,760.0,515.0,68.0,55.0,0.8631994724273682,-1,-1,-1
14,7,570.0,547.0,90.0,84.0,0.8812922835350037,-1,-1,-1
14,8,778.0,430.0,45.0,38.0,0.8499205708503723,-1,-1,-1
14,9,702.0,462.0,57.0,59.0,0.8434877395629883,-1,-1,-1
14,10,1249.0,572.0,97.0,99.0,0.8289359211921692,-1,-1,-1
14,11,308.0,458.0,108.0,36.0,0.7942190170288086,-1,-1,-1
14,12,1254.0,409.0,33.0,27.0,0.5085362195968628,-1,-1,-1
14,13,1214.0,396.0,43.0,33.0,0.538154661655426,-1,-1,-1
14,14,331.0,443.0,95.0,35.0,0.6292937397956848,-1,-1,-1
14,15,137.0,522.0,92.0,46.0,0.34496745467185974,-1,-1,-1
14,16,526.0,397.0,53.0,29.0,0.3570789098739624,-1,-1,-1
14,17,407.0,428.0,71.0,35.0,0.6032229065895081,-1,-1,-1
14,20,1304.0,450.0,53.0,36.0,0.49938297271728516,-1,-1,-1
14,21,491.0,405.0,50.0,32.0,0.4362507462501526,-1,-1,-1
15,1,1164.0,722.0,180.0,106.0,0.9110875129699707,-1,-1,-1
15,2,870.0,646.0,85.0,88.0,0.8863951563835144,-1,-1,-1
15,3,960.0,517.0,72.0,96.0,0.8685371279716492,-1,-1,-1
15,4,586.0,681.0,118.0,108.0,0.8919865489006042,-1,-1,-1
15,5,1498.0,552.0,112.0,58.0,0.8870470523834229,-1,-1,-1
15,6,758.0,517.0,69.0,55.0,0.8682577610015869,-1,-1,-1
15,7,564.0,550.0,90.0,85.0,0.8804370760917664,-1,-1,-1
15,8,778.0,431.0,44.0,38.0,0.8507782220840454,-1,-1,-1
15,9,700.0,465.0,57.0,58.0,0.8097274303436279,-1,-1,-1
15,10,1248.0,573.0,96.0,98.0,0.8376116752624512,-1,-1,-1
15,11,308.0,458.0,107.0,36.0,0.8076732754707336,-1,-1,-1
15,12,1253.0,409.0,34.0,27.0,0.5790457129478455,-1,-1,-1
15,13,1214.0,396.0,43.0,33.0,0.49237358570098877,-1,-1,-1
15,14,332.0,443.0,92.0,34.0,0.6809743046760559,-1,-1,-1
15,15,134.0,522.0,94.0,47.0,0.613277018070221,-1,-1,-1
15,16,529.0,397.0,51.0,28.0,0.3191458284854889,-1,-1,-1
15,17,406.0,428.0,72.0,35.0,0.5762764811515808,-1,-1,-1
15,20,1304.0,450.0,53.0,36.0,0.0,-1,-1,-1
15,21,491.0,406.0,51.0,32.0,0.3440592586994171,-1,-1,-1
16,1,1147.0,716.0,176.0,104.0,0.9154672622680664,-1,-1,-1
16,2,872.0,639.0,83.0,87.0,0.8798931837081909,-1,-1,-1
16,3,960.0,514.0,70.0,94.0,0.8535745739936829,-1,-1,-1
16,4,584.0,687.0,119.0,110.0,0.8922126293182373,-1,-1,-1
16,5,1498.0,553.0,112.0,58.0,0.8816764950752258,-1,-1,-1
16,6,755.0,520.0,70.0,56.0,0.8715289235115051,-1,-1,-1
16,7,557.0,553.0,92.0,86.0,0.8756454586982727,-1,-1,-1
16,8,775.0,432.0,46.0,39.0,0.8590112924575806,-1,-1,-1
16,9,696.0,466.0,58.0,59.0,0.8396053910255432,-1,-1,-1
16,10,1248.0,573.0,96.0,99.0,0.8515328168869019,-1,-1,-1
16,11,309.0,459.0,107.0,35.0,0.7759143710136414,-1,-1,-1
16,12,1254.0,409.0,34.0,28.0,0.6006345152854919,-1,-1,-1
16,13,1214.0,396.0,43.0,33.0,0.43036776781082153,-1,-1,-1
16,14,332.0,443.0,94.0,35.0,0.6955668926239014,-1,-1,-1
16,15,133.0,521.0,95.0,48.0,0.5574343204498291,-1,-1,-1
16,16,528.0,397.0,53.0,29.0,0.357298880815506,-1,-1,-1
16,17,406.0,428.0,71.0,35.0,0.4237889051437378,-1,-1,-1
16,21,490.0,405.0,52.0,34.0,0.4618019163608551,-1,-1,-1
17,1,1131.0,709.0,172.0,103.0,0.9148213267326355,-1,-1,-1
17,2,874.0,633.0,81.0,84.0,0.8726815581321716,-1,-1,-1
17,3,960.0,512.0,69.0,92.0,0.8662314414978027,-1,-1,-1
17,4,582.0,693.0,119.0,112.0,0.8927656412124634,-1,-1,-1
17,5,1498.0,553.0,112.0,58.0,0.8930591344833374,-1,-1,-1
17,6,752.0,522.0,71.0,57.0,0.8873480558395386,-1,-1,-1
17,7,550.0,556.0,94.0,87.0,0.8679220676422119,-1,-1,-1
17,8,774.0,434.0,46.0,39.0,0.8580604791641235,-1,-1,-1
17,9,693.0,468.0,59.0,60.0,0.7818912863731384,-1,-1,-1
17,10,1246.0,572.0,97.0,100.0,0.8557115793228149,-1,-1,-1
17,11,307.0,459.0,106.0,35.0,0.7760815024375916,-1,-1,-1
17,12,1253.0,409.0,35.0,28.0,0.5990217924118042,-1,-1,-1
17,13,1214.0,396.0,43.0,33.0,0.6143085956573486,-1,-1,-1
17,14,332.0,443.0,96.0,35.0,0.6981309056282043,-1,-1,-1
17,15,130.0,521.0,99.0,50.0,0.6466726660728455,-1,-1,-1
17,16,528.0,397.0,50.0,28.0,0.4096296429634094,-1,-1,-1
17,17,407.0,429.0,69.0,34.0,0.48305490612983704,-1,-1,-1
17,21,490.0,405.0,52.0,34.0,0.0,-1,-1,-1
17,35,931.0,344.0,17.0,15.0,0.5577425360679626,-1,-1,-1
18,1,1116.0,702.0,168.0,102.0,0.9056229591369629,-1,-1,-1
18,2,877.0,626.0,80.0,82.0,0.8678585290908813,-1,-1,-1
18,3,960.0,509.0,68.0,91.0,0.8603312969207764,-1,-1,-1
18,4,579.0,699.0,121.0,114.0,0.8912044167518616,-1,-1,-1
18,5,1497.0,553.0,114.0,59.0,0.8827831745147705,-1,-1,-1
18,6,749.0,524.0,72.0,58.0,0.887670636177063,-1,-1,-1
18,7,543.0,559.0,95.0,88.0,0.8706810474395752,-1,-1,-1
18,8,772.0,435.0,47.0,40.0,0.8642261028289795,-1,-1,-1
18,9,691.0,470.0,59.0,60.0,0.8382838368415833,-1,-1,-1
18,10,1247.0,572.0,96.0,100.0,0.7921614050865173,-1,-1,-1
18,11,308.0,459.0,104.0,34.0,0.7608382701873779,-1,-1,-1
18,12,1254.0,409.0,35.0,28.0,0.6000533699989319,-1,-1,-1
18,13,1213.0,396.0,44.0,34.0,0.4770183563232422,-1,-1,-1
18,14,333.0,443.0,96.0,35.0,0.6726570725440979,-1,-1,-1
18,15,124.0,521.0,99.0,50.0,0.5178678035736084,-1,-1,-1
18,16,528.0,397.0,50.0,28.0,0.42853978276252747,-1,-1,-1
18,17,406.0,429.0,70.0,34.0,0.4195076823234558,-1,-1,-1
18,21,491.0,404.0,49.0,33.0,0.33373093605041504,-1,-1,-1
18,35,931.0,345.0,16.0,15.0,0.5032417178153992,-1,-1,-1
18,36,2.0,29.0,114.0,353.0,0.5194141864776611,-1,-1,-1
19,1,1104.0,696.0,162.0,99.0,0.8991023898124695,-1,-1,-1
19,2,878.0,621.0,78.0,79.0,0.8741660714149475,-1,-1,-1
19,3,960.0,506.0,67.0,89.0,0.8723979592323303,-1,-1,-1
19,4,576.0,705.0,123.0,119.0,0.8914300203323364,-1,-1,-1
19,5,1497.0,553.0,115.0,60.0,0.8845522403717041,-1,-1,-1
19,6,747.0,526.0,72.0,59.0,0.8899955153465271,-1,-1,-1
19,7,536.0,563.0,97.0,90.0,0.8691598773002625,-1,-1,-1
19,8,770.0,436.0,47.0,40.0,0.8182706832885742,-1,-1,-1
19,9,688.0,471.0,60.0,62.0,0.8456557989120483,-1,-1,-1
19,10,1247.0,572.0,95.0,99.0,0.8246762752532959,-1,-1,-1
19,11,308.0,458.0,106.0,36.0,0.7218199968338013,-1,-1,-1
19,12,1254.0,409.0,35.0,29.0,0.5891130566596985,-1,-1,-1
19,13,1212.0,396.0,44.0,34.0,0.503004789352417,-1,-1,-1
19,14,333.0,442.0,97.0,36.0,0.6433625817298889,-1,-1,-1
19,15,120.0,521.0,100.0,50.0,0.3704575300216675,-1,-1,-1
19,16,529.0,397.0,49.0,28.0,0.4177555441856384,-1,-1,-1
19,17,406.0,429.0,70.0,34.0,0.41355788707733154,-1,-1,-1
19,21,493.0,405.0,47.0,31.0,0.3066588342189789,-1,-1,-1
19,35,930.0,346.0,17.0,15.0,0.5193465948104858,-1,-1,-1
19,36,1.0,28.0,115.0,354.0,0.5761545300483704,-1,-1,-1
19,38,1308.0,452.0,52.0,66.0,0.5429884791374207,-1,-1,-1
20,1,1091.0,690.0,158.0,97.0,0.8959375619888306,-1,-1,-1
20,2,880.0,615.0,76.0,77.0,0.8767762184143066,-1,-1,-1
20,3,959.0,502.0,67.0,89.0,0.8673278093338013,-1,-1,-1
20,4,573.0,712.0,124.0,121.0,0.8898741602897644,-1,-1,-1
20,5,1497.0,552.0,115.0,61.0,0.8823647499084473,-1,-1,-1
20,6,745.0,529.0,72.0,59.0,0.8853307366371155,-1,-1,-1
20,7,529.0,566.0,99.0,91.0,0.8895772695541382,-1,-1,-1
20,8,768.0,437.0,48.0,41.0,0.8461130857467651,-1,-1,-1
20,9,685.0,473.0,61.0,63.0,0.8207759261131287,-1,-1,-1
20,10,1247.0,573.0,94.0,98.0,0.8402137756347656,-1,-1,-1
20,11,307.0,458.0,105.0,35.0,0.7435118556022644,-1,-1,-1
20,12,1254.0,409.0,35.0,29.0,0.5387680530548096,-1,-1,-1
20,13,1211.0,396.0,44.0,33.0,0.4509734809398651,-1,-1,-1
20,14,332.0,443.0,98.0,35.0,0.6601090431213379,-1,-1,-1
20,15,118.0,521.0,101.0,50.0,0.0,-1,-1,-1
20,16,529.0,397.0,48.0,28.0,0.4009529650211334,-1,-1,-1
20,17,407.0,430.0,69.0,33.0,0.5044320821762085,-1,-1,-1
20,21,493.0,405.0,47.0,31.0,0.0,-1,-1,-1
20,35,931.0,347.0,15.0,15.0,0.49166133999824524,-1,-1,-1
20,36,0.0,19.0,119.0,376.0,0.6571956276893616,-1,-1,-1
20,38,1307.0,452.0,52.0,66.0,0.6394028067588806,-1,-1,-1
20,39,1162.0,487.0,48.0,50.0,0.4975128471851349,-1,-1,-1
21,1,1079.0,684.0,153.0,95.0,0.9028362035751343,-1,-1,-1
21,2,880.0,609.0,76.0,76.0,0.8533303141593933,-1,-1,-1
21,3,959.0,499.0,67.0,88.0,0.8698803782463074,-1,-1,-1
21,4,570.0,719.0,125.0,124.0,0.8905497193336487,-1,-1,-1
21,5,1498.0,553.0,114.0,60.0,0.8804790377616882,-1,-1,-1
21,6,743.0,532.0,72.0,59.0,0.8770534992218018,-1,-1,-1
21,7,521.0,569.0,101.0,93.0,0.8926312923431396,-1,-1,-1
21,8,767.0,439.0,48.0,40.0,0.8227012753486633,-1,-1,-1
21,9,682.0,475.0,61.0,64.0,0.7558894157409668,-1,-1,-1
21,10,1247.0,574.0,94.0,98.0,0.8515114784240723,-1,-1,-1
21,11,313.0,459.0,103.0,34.0,0.6849651336669922,-1,-1,-1
21,12,1254.0,409.0,35.0,29.0,0.5614726543426514,-1,-1,-1
21,13,1214.0,396.0,43.0,33.0,0.4215669333934784,-1,-1,-1
21,14,331.0,443.0,101.0,36.0,0.6976837515830994,-1,-1,-1
21,16,529.0,397.0,47.0,28.0,0.42123115062713623,-1,-1,-1
21,17,407.0,430.0,70.0,33.0,0.6108638644218445,-1,-1,-1
21,21,492.0,404.0,48.0,32.0,0.3441618084907532,-1,-1,-1
21,35,930.0,348.0,16.0,14.0,0.45414069294929504,-1,-1,-1
21,36,1.0,26.0,116.0,358.0,0.47084349393844604,-1,-1,-1
21,38,1307.0,452.0,52.0,67.0,0.0,-1,-1,-1
