5,23,904.0,472.0,152.0,130.0,0.7380895018577576,-1,-1,-1
5,24,1052.0,325.0,92.0,44.0,0.7432106137275696,-1,-1,-1
5,25,392.0,320.0,66.0,50.0,0.0,-1,-1,-1
5,26,297.0,473.0,287.0,307.0,0.7472103834152222,-1,-1,-1
6,2,1255.0,740.0,220.0,138.0,0.9133657813072205,-1,-1,-1
6,3,514.0,743.0,135.0,149.0,0.8907265663146973,-1,-1,-1
6,4,1553.0,454.0,142.0,83.0,0.8643537163734436,-1,-1,-1
6,13,858.0,266.0,58.0,43.0,0.6177468299865723,-1,-1,-1
6,14,1552.0,326.0,89.0,42.0,0.4382185935974121,-1,-1,-1
6,16,798.0,243.0,49.0,40.0,0.3080255687236786,-1,-1,-1
6,17,1225.0,376.0,62.0,50.0,0.532011091709137,-1,-1,-1
6,18,1511.0,640.0,205.0,98.0,0.8891943693161011,-1,-1,-1
6,19,1298.0,392.0,84.0,63.0,0.8431900143623352,-1,-1,-1
6,20,392.0,219.0,55.0,37.0,0.8176947832107544,-1,-1,-1
6,21,583.0,403.0,101.0,69.0,0.8435237407684326,-1,-1,-1
6,22,493.0,257.0,81.0,44.0,0.8040319085121155,-1,-1,-1
6,23,911.0,475.0,153.0,131.0,0.5103756785392761,-1,-1,-1
6,24,1051.0,324.0,91.0,45.0,0.7525475025177002,-1,-1,-1
6,25,398.0,327.0,72.0,55.0,0.6408722996711731,-1,-1,-1
6,26,292.0,466.0,294.0,316.0,0.7547022700309753,-1,-1,-1
6,27,877.0,290.0,57.0,43.0,0.5453864336013794,-1,-1,-1
7,2,1253.0,740.0,220.0,138.0,0.9113751649856567,-1,-1,-1
7,3,512.0,743.0,135.0,149.0,0.892960250377655,-1,-1,-1
7,4,1552.0,453.0,142.0,84.0,0.8711150288581848,-1,-1,-1
7,13,858.0,267.0,59.0,43.0,0.6224866509437561,-1,-1,-1
7,14,1552.0,327.0,87.0,41.0,0.3996312916278839,-1,-1,-1
7,16,795.0,243.0,49.0,39.0,0.31412944197654724,-1,-1,-1
7,17,1223.0,377.0,62.0,49.0,0.3941406011581421,-1,-1,-1
7,18,1489.0,634.0,201.0,95.0,0.9020929336547852,-1,-1,-1
7,19,1296.0,393.0,85.0,62.0,0.8531471490859985,-1,-1,-1
7,20,385.0,217.0,56.0,37.0,0.7693967819213867,-1,-1,-1
7,21,587.0,406.0,102.0,69.0,0.8503250479698181,-1,-1,-1
7,22,487.0,254.0,82.0,46.0,0.7401224970817566,-1,-1,-1
7,23,918.0,479.0,152.0,130.0,0.8018408417701721,-1,-1,-1
7,24,1052.0,324.0,90.0,44.0,0.7411125302314758,-1,-1,-1
7,25,399.0,330.0,75.0,56.0,0.49354612827301025,-1,-1,-1
7,26,291.0,469.0,291.0,314.0,0.4776155352592468,-1,-1,-1
7,27,876.0,291.0,57.0,43.0,0.5510955452919006,-1,-1,-1
8,2,1252.0,739.0,219.0,138.0,0.9099492430686951,-1,-1,-1
8,3,510.0,743.0,135.0,150.0,0.8949277400970459,-1,-1,-1
8,4,1551.0,453.0,141.0,83.0,0.8720183372497559,-1,-1,-1
8,13,858.0,267.0,59.0,43.0,0.6857390403747559,-1,-1,-1
8,14,1553.0,328.0,87.0,41.0,0.5591616630554199,-1,-1,-1
8,16,794.0,242.0,49.0,40.0,0.37933191657066345,-1,-1,-1
8,17,1218.0,377.0,64.0,50.0,0.3334496021270752,-1,-1,-1
8,18,1468.0,626.0,197.0,93.0,0.8946018218994141,-1,-1,-1
8,19,1295.0,393.0,85.0,62.0,0.8405637741088867,-1,-1,-1
8,20,380.0,216.0,56.0,36.0,0.783068060874939,-1,-1,-1
8,21,592.0,409.0,101.0,68.0,0.8571232557296753,-1,-1,-1
8,22,483.0,252.0,78.0,44.0,0.691521406173706,-1,-1,-1
8,23,926.0,482.0,149.0,127.0,0.8040180206298828,-1,-1,-1
8,24,1053.0,324.0,90.0,44.0,0.7638302445411682,-1,-1,-1
8,25,402.0,332.0,77.0,59.0,0.617697536945343,-1,-1,-1
8,26,291.0,470.0,288.0,313.0,0.4906732141971588,-1,-1,-1
8,27,876.0,291.0,56.0,43.0,0.5737223029136658,-1,-1,-1
9,2,1251.0,739.0,219.0,137.0,0.9093058109283447,-1,-1,-1
9,3,510.0,744.0,133.0,148.0,0.895820677280426,-1,-1,-1
9,4,1550.0,452.0,140.0,83.0,0.8716520071029663,-1,-1,-1
9,13,858.0,267.0,59.0,43.0,0.6735423803329468,-1,-1,-1
9,14,1552.0,327.0,88.0,41.0,0.410133421421051,-1,-1,-1
9,16,793.0,243.0,49.0,40.0,0.0,-1,-1,-1
9,17,1218.0,377.0,64.0,49.0,0.3501804769039154,-1,-1,-1
9,18,1449.0,618.0,192.0,92.0,0.893940806388855,-1,-1,-1
9,19,1296.0,392.0,84.0,63.0,0.8462904095649719,-1,-1,-1
9,20,376.0,213.0,54.0,36.0,0.8098379373550415,-1,-1,-1
9,21,596.0,410.0,103.0,70.0,0.8200213313102722,-1,-1,-1
9,22,477.0,249.0,75.0,43.0,0.7211552262306213,-1,-1,-1
9,23,932.0,485.0,150.0,126.0,0.7633962631225586,-1,-1,-1
9,24,1053.0,324.0,91.0,44.0,0.7776429057121277,-1,-1,-1
9,25,402.0,335.0,82.0,62.0,0.516800045967102,-1,-1,-1
9,26,293.0,467.0,290.0,316.0,0.5444208383560181,-1,-1,-1
9,27,876.0,291.0,55.0,42.0,0.5019419193267822,-1,-1,-1
10,2,1253.0,739.0,217.0,137.0,0.909708559513092,-1,-1,-1
10,3,510.0,743.0,134.0,149.0,0.8914089202880859,-1,-1,-1
10,4,1552.0,452.0,138.0,82.0,0.8793221712112427,-1,-1,-1
10,13,859.0,267.0,59.0,42.0,0.6154469847679138,-1,-1,-1
10,14,1552.0,328.0,88.0,41.0,0.4612656235694885,-1,-1,-1
10,17,1226.0,377.0,64.0,48.0,0.5765566229820251,-1,-1,-1
10,18,1428.0,610.0,191.0,91.0,0.8912330269813538,-1,-1,-1
10,19,1297.0,392.0,83.0,62.0,0.847283661365509,-1,-1,-1
10,20,374.0,211.0,54.0,36.0,0.8034303784370422,-1,-1,-1
10,21,603.0,413.0,104.0,70.0,0.8524468541145325,-1,-1,-1
10,22,474.0,248.0,73.0,40.0,0.7901617884635925,-1,-1,-1
10,23,941.0,489.0,152.0,128.0,0.5469749569892883,-1,-1,-1
10,24,1053.0,323.0,90.0,44.0,0.699293315410614,-1,-1,-1
10,25,404.0,338.0,85.0,64.0,0.0,-1,-1,-1
10,26,296.0,467.0,288.0,316.0,0.5693885684013367,-1,-1,-1
10,27,877.0,291.0,55.0,42.0,0.358028382062912,-1,-1,-1
11,2,1256.0,740.0,216.0,136.0,0.9119817614555359,-1,-1,-1
11,3,513.0,741.0,134.0,150.0,0.8895273208618164,-1,-1,-1
11,4,1555.0,452.0,139.0,82.0,0.884260892868042,-1,-1,-1
11,13,862.0,267.0,59.0,42.0,0.6208555698394775,-1,-1,-1
11,14,1552.0,328.0,87.0,41.0,0.0,-1,-1,-1
11,17,1235.0,376.0,64.0,49.0,0.5942549109458923,-1,-1,-1
11,18,1410.0,604.0,188.0,89.0,0.8969175815582275,-1,-1,-1
11,19,1300.0,392.0,83.0,61.0,0.8365349173545837,-1,-1,-1
11,20,375.0,210.0,54.0,36.0,0.7991153597831726,-1,-1,-1
11,21,611.0,415.0,105.0,71.0,0.8279224634170532,-1,-1,-1
11,22,472.0,245.0,74.0,42.0,0.8105263113975525,-1,-1,-1
11,23,952.0,493.0,153.0,130.0,0.8559229969978333,-1,-1,-1
11,24,1055.0,323.0,91.0,44.0,0.7207388877868652,-1,-1,-1
11,26,296.0,466.0,289.0,317.0,0.0,-1,-1,-1
11,27,877.0,291.0,55.0,42.0,0.0,-1,-1,-1
11,30,1146.0,355.0,72.0,46.0,0.44540879130363464,-1,-1,-1
12,2,1259.0,740.0,216.0,137.0,0.910006582736969,-1,-1,-1
12,3,517.0,740.0,135.0,150.0,0.8783237934112549,-1,-1,-1
12,4,1559.0,452.0,139.0,82.0,0.886523425579071,-1,-1,-1
12,13,866.0,267.0,59.0,41.0,0.42628753185272217,-1,-1,-1
12,14,1557.0,326.0,92.0,43.0,0.5108306407928467,-1,-1,-1
12,17,1236.0,375.0,66.0,50.0,0.6123137474060059,-1,-1,-1
12,18,1394.0,597.0,186.0,89.0,0.8949795961380005,-1,-1,-1
12,19,1304.0,392.0,84.0,62.0,0.8334607481956482,-1,-1,-1
12,20,380.0,208.0,55.0,37.0,0.7846335768699646,-1,-1,-1
12,21,622.0,418.0,104.0,70.0,0.8464934825897217,-1,-1,-1
12,22,472.0,243.0,74.0,42.0,0.8176048994064331,-1,-1,-1
12,23,964.0,496.0,153.0,129.0,0.839065670967102,-1,-1,-1
12,24,1062.0,324.0,88.0,42.0,0.7116943597793579,-1,-1,-1
12,26,308.0,473.0,276.0,305.0,0.4730880558490753,-1,-1,-1
12,30,1156.0,356.0,69.0,44.0,0.5051718354225159,-1,-1,-1
13,2,1266.0,740.0,215.0,136.0,0.9119023680686951,-1,-1,-1
13,3,526.0,741.0,133.0,148.0,0.8485350608825684,-1,-1,-1
13,4,1566.0,452.0,140.0,82.0,0.8747444748878479,-1,-1,-1
13,13,876.0,267.0,59.0,42.0,0.5489639043807983,-1,-1,-1
13,14,1558.0,326.0,92.0,43.0,0.0,-1,-1,-1
13,17,1241.0,376.0,64.0,49.0,0.5695279836654663,-1,-1,-1
13,18,1382.0,590.0,183.0,88.0,0.8908912539482117,-1,-1,-1
13,19,1311.0,392.0,85.0,62.0,0.8348928093910217,-1,-1,-1
13,20,385.0,207.0,54.0,36.0,0.8108910322189331,-1,-1,-1
13,21,635.0,420.0,107.0,71.0,0.8481391072273254,-1,-1,-1
13,22,477.0,241.0,74.0,42.0,0.8202877640724182,-1,-1,-1
13,23,981.0,499.0,150.0,127.0,0.695697546005249,-1,-1,-1
13,24,1069.0,324.0,88.0,43.0,0.6464741826057434,-1,-1,-1
13,26,321.0,471.0,275.0,307.0,0.5954378843307495,-1,-1,-1
13,30,1167.0,355.0,68.0,44.0,0.5201854705810547,-1,-1,-1
14,2,1277.0,740.0,217.0,138.0,0.9120897650718689,-1,-1,-1
14,3,540.0,740.0,131.0,146.0,0.8673759698867798,-1,-1,-1
14,4,1579.0,453.0,138.0,81.0,0.8541367053985596,-1,-1,-1
14,13,888.0,268.0,61.0,42.0,0.5542134046554565,-1,-1,-1
14,17,1248.0,378.0,65.0,48.0,0.5650324821472168,-1,-1,-1
14,18,1376.0,584.0,178.0,87.0,0.8879302144050598,-1,-1,-1
14,19,1322.0,392.0,87.0,63.0,0.8300962448120117,-1,-1,-1
14,20,397.0,205.0,54.0,37.0,0.7837062478065491,-1,-1,-1
14,21,653.0,420.0,110.0,74.0,0.8277699947357178,-1,-1,-1
14,22,487.0,240.0,73.0,41.0,0.8344054222106934,-1,-1,-1
14,23,1001.0,502.0,150.0,127.0,0.6947779059410095,-1,-1,-1
14,24,1084.0,325.0,88.0,42.0,0.5771243572235107,-1,-1,-1
14,26,343.0,477.0,266.0,298.0,0.46168413758277893,-1,-1,-1
14,30,1177.0,355.0,67.0,43.0,0.4103424549102783,-1,-1,-1
15,2,1292.0,740.0,215.0,138.0,0.9042550921440125,-1,-1,-1
15,3,558.0,740.0,131.0,144.0,0.8309250473976135,-1,-1,-1
15,4,1595.0,454.0,139.0,81.0,0.8616514205932617,-1,-1,-1
15,13,905.0,268.0,61.0,42.0,0.47146183252334595,-1,-1,-1
15,17,1265.0,378.0,65.0,48.0,0.6316706538200378,-1,-1,-1
15,18,1373.0,578.0,175.0,85.0,0.8879842758178711,-1,-1,-1
15,19,1338.0,392.0,87.0,64.0,0.8338865041732788,-1,-1,-1
15,20,414.0,204.0,53.0,36.0,0.6414868235588074,-1,-1,-1
15,21,676.0,423.0,110.0,74.0,0.7724348306655884,-1,-1,-1
15,22,502.0,237.0,73.0,42.0,0.8028509020805359,-1,-1,-1
15,23,1024.0,505.0,152.0,128.0,0.7466545701026917,-1,-1,-1
15,24,1100.0,324.0,83.0,40.0,0.45161867141723633,-1,-1,-1
15,26,363.0,478.0,263.0,295.0,0.7653348445892334,-1,-1,-1
15,30,1184.0,355.0,66.0,43.0,0.0,-1,-1,-1
16,2,1308.0,741.0,215.0,137.0,0.9097892642021179,-1,-1,-1
16,3,580.0,738.0,132.0,144.0,0.8537870645523071,-1,-1,-1
16,4,1613.0,455.0,137.0,81.0,0.8582642674446106,-1,-1,-1
16,13,924.0,268.0,61.0,41.0,0.5264081358909607,-1,-1,-1
16,17,1279.0,378.0,66.0,48.0,0.6634684205055237,-1,-1,-1
16,18,1370.0,571.0,173.0,84.0,0.8940855860710144,-1,-1,-1
16,19,1355.0,393.0,87.0,63.0,0.8383817672729492,-1,-1,-1
16,20,431.0,202.0,52.0,35.0,0.5729554295539856,-1,-1,-1
16,21,700.0,425.0,111.0,74.0,0.8104504346847534,-1,-1,-1
16,22,518.0,236.0,71.0,41.0,0.7872698903083801,-1,-1,-1
16,23,1048.0,507.0,151.0,127.0,0.7660117149353027,-1,-1,-1
16,24,1118.0,324.0,85.0,41.0,0.440710186958313,-1,-1,-1
16,26,389.0,483.0,254.0,289.0,0.7344146370887756,-1,-1,-1
17,2,1323.0,741.0,216.0,138.0,0.9089479446411133,-1,-1,-1
17,3,599.0,735.0,133.0,144.0,0.7581005692481995,-1,-1,-1
17,4,1630.0,456.0,139.0,81.0,0.8735105991363525,-1,-1,-1
17,13,944.0,268.0,61.0,41.0,0.5029594898223877,-1,-1,-1
17,17,1295.0,379.0,68.0,47.0,0.6632605791091919,-1,-1,-1
17,18,1369.0,565.0,168.0,82.0,0.8857113718986511,-1,-1,-1
17,19,1373.0,393.0,87.0,63.0,0.8336453437805176,-1,-1,-1
17,20,450.0,199.0,51.0,35.0,0.7874749302864075,-1,-1,-1
17,21,723.0,427.0,111.0,73.0,0.8011995553970337,-1,-1,-1
17,22,536.0,234.0,69.0,40.0,0.7853313088417053,-1,-1,-1
17,23,1074.0,511.0,152.0,126.0,0.8235029578208923,-1,-1,-1
17,24,1135.0,323.0,85.0,41.0,0.3511175215244293,-1,-1,-1
17,26,407.0,483.0,252.0,285.0,0.7613588571548462,-1,-1,-1
18,2,1337.0,741.0,215.0,138.0,0.9099373817443848,-1,-1,-1
18,3,609.0,733.0,134.0,144.0,0.8472294211387634,-1,-1,-1
18,4,1647.0,457.0,141.0,82.0,0.861016035079956,-1,-1,-1
18,13,952.0,268.0,61.0,41.0,0.0,-1,-1,-1
18,17,1312.0,378.0,69.0,48.0,0.5917112827301025,-1,-1,-1
18,18,1367.0,558.0,165.0,81.0,0.8809686303138733,-1,-1,-1
18,19,1391.0,393.0,87.0,64.0,0.8351228833198547,-1,-1,-1
18,20,468.0,198.0,51.0,34.0,0.7947859168052673,-1,-1,-1
18,21,746.0,429.0,114.0,75.0,0.8279292583465576,-1,-1,-1
18,22,551.0,232.0,70.0,40.0,0.816787600517273,-1,-1,-1
18,23,1099.0,514.0,153.0,126.0,0.8080216646194458,-1,-1,-1
18,24,1156.0,323.0,86.0,42.0,0.4231933057308197,-1,-1,-1
18,26,421.0,473.0,256.0,291.0,0.4722040593624115,-1,-1,-1
19,2,1352.0,741.0,216.0,138.0,0.9085025191307068,-1,-1,-1
19,3,629.0,731.0,133.0,144.0,0.7839711904525757,-1,-1,-1
19,4,1665.0,458.0,142.0,83.0,0.8639068603515625,-1,-1,-1
19,17,1329.0,378.0,71.0,49.0,0.6836276054382324,-1,-1,-1
19,18,1365.0,551.0,163.0,81.0,0.879888117313385,-1,-1,-1
19,19,1408.0,394.0,87.0,63.0,0.8447414636611938,-1,-1,-1
19,20,489.0,197.0,48.0,32.0,0.8107388019561768,-1,-1,-1
19,21,771.0,431.0,112.0,74.0,0.8013822436332703,-1,-1,-1
19,22,568.0,229.0,69.0,40.0,0.8188729286193848,-1,-1,-1
19,23,1123.0,516.0,154.0,127.0,0.7876987457275391,-1,-1,-1
19,24,1175.0,325.0,87.0,42.0,0.6114929914474487,-1,-1,-1
19,26,431.0,473.0,255.0,290.0,0.0,-1,-1,-1
19,38,1265.0,355.0,70.0,45.0,0.4455326497554779,-1,-1,-1
20,2,1367.0,742.0,215.0,138.0,0.9071627259254456,-1,-1,-1
20,3,651.0,729.0,136.0,144.0,0.8239116668701172,-1,-1,-1
20,4,1682.0,458.0,144.0,84.0,0.8603869080543518,-1,-1,-1
20,17,1347.0,378.0,71.0,48.0,0.5714120864868164,-1,-1,-1
20,18,1364.0,545.0,159.0,80.0,0.88194739818573,-1,-1,-1
20,19,1426.0,394.0,86.0,63.0,0.8388643264770508,-1,-1,-1
20,20,509.0,194.0,47.0,33.0,0.764456033706665,-1,-1,-1
20,21,794.0,433.0,114.0,75.0,0.8333336114883423,-1,-1,-1
20,22,584.0,227.0,69.0,40.0,0.8116687536239624,-1,-1,-1
20,23,1146.0,519.0,154.0,126.0,0.6773708462715149,-1,-1,-1
20,24,1191.0,324.0,88.0,43.0,0.6145390272140503,-1,-1,-1
20,38,1281.0,355.0,71.0,46.0,0.30134427547454834,-1,-1,-1
21,2,1380.0,741.0,218.0,141.0,0.9109348058700562,-1,-1,-1
21,3,666.0,727.0,137.0,144.0,0.8106322288513184,-1,-1,-1
21,4,1699.0,459.0,145.0,85.0,0.8634192943572998,-1,-1,-1
21,17,1363.0,377.0,73.0,50.0,0.649076521396637,-1,-1,-1
21,18,1362.0,538.0,158.0,79.0,0.8722320199012756,-1,-1,-1
21,19,1443.0,395.0,87.0,63.0,0.8360711932182312,-1,-1,-1
21,20,528.0,194.0,46.0,31.0,0.781726598739624,-1,-1,-1
21,21,818.0,436.0,112.0,74.0,0.8447432518005371,-1,-1,-1
21,22,602.0,225.0,68.0,39.0,0.7934564352035522,-1,-1,-1
21,23,1169.0,523.0,156.0,127.0,0.7644187808036804,-1,-1,-1
21,24,1210.0,325.0,87.0,42.0,0.49651482701301575,-1,-1,-1
21,26,479.0,467.0,252.0,290.0,0.3756362497806549,-1,-1,-1
21,38,1301.0,355.0,69.0,45.0,0.41428712010383606,-1,-1,-1
22,2,1395.0,742.0,217.0,140.0,0.9087055325508118,-1,-1,-1
22,3,680.0,726.0,136.0,143.0,0.7791341543197632,-1,-1,-1
22,4,1716.0,461.0,144.0,84.0,0.8780964612960815,-1,-1,-1
22,17,1385.0,378.0,71.0,49.0,0.48199576139450073,-1,-1,-1
22,18,1361.0,532.0,153.0,78.0,0.8694034814834595,-1,-1,-1
22,19,1460.0,395.0,87.0,63.0,0.821034848690033,-1,-1,-1
22,20,547.0,192.0,45.0,31.0,0.705308735370636,-1,-1,-1
22,21,841.0,438.0,113.0,75.0,0.8464574813842773,-1,-1,-1
22,22,619.0,222.0,68.0,40.0,0.7865684032440186,-1,-1,-1
22,23,1190.0,526.0,161.0,131.0,0.814931333065033,-1,-1,-1
22,24,1229.0,324.0,88.0,44.0,0.6428635120391846,-1,-1,-1
22,26,495.0,462.0,253.0,293.0,0.3253932595252991,-1,-1,-1
22,38,1315.0,356.0,68.0,44.0,0.0,-1,-1,-1
23,2,1407.0,743.0,216.0,140.0,0.91219162940979,-1,-1,-1
23,3,695.0,724.0,138.0,144.0,0.7588592767715454,-1,-1,-1
23,4,1733.0,462.0,144.0,84.0,0.8905310034751892,-1,-1,-1
23,17,1404.0,379.0,71.0,48.0,0.3844369947910309,-1,-1,-1
23,18,1359.0,525.0,151.0,77.0,0.87625652551651,-1,-1,-1
23,19,1476.0,395.0,87.0,63.0,0.6051748394966125,-1,-1,-1
23,20,561.0,190.0,47.0,32.0,0.7326745390892029,-1,-1,-1
23,21,861.0,439.0,117.0,77.0,0.841556191444397,-1,-1,-1
23,22,633.0,220.0,68.0,40.0,0.818345844745636,-1,-1,-1
23,23,1211.0,530.0,161.0,131.0,0.8419243693351746,-1,-1,-1
23,24,1243.0,325.0,89.0,44.0,0.6438058018684387,-1,-1,-1
23,26,511.0,459.0,251.0,294.0,0.6854972839355469,-1,-1,-1
24,2,1412.0,744.0,213.0,139.0,0.9147802591323853,-1,-1,-1
24,3,697.0,723.0,137.0,145.0,0.766866147518158,-1,-1,-1
24,4,1741.0,463.0,143.0,84.0,0.8878822922706604,-1,-1,-1
24,17,1406.0,377.0,74.0,51.0,0.3104536235332489,-1,-1,-1
24,18,1349.0,519.0,147.0,75.0,0.8697537779808044,-1,-1,-1
24,19,1484.0,395.0,87.0,64.0,0.772148847579956,-1,-1,-1
24,20,569.0,188.0,46.0,33.0,0.8003373146057129,-1,-1,-1
24,21,875.0,442.0,115.0,77.0,0.8551667928695679,-1,-1,-1
24,22,639.0,218.0,67.0,39.0,0.827046275138855,-1,-1,-1
24,23,1222.0,532.0,165.0,135.0,0.8383293151855469,-1,-1,-1
24,24,1251.0,326.0,89.0,43.0,0.7180531024932861,-1,-1,-1
24,26,513.0,454.0,253.0,298.0,0.6531267166137695,-1,-1,-1
24,38,1351.0,357.0,73.0,46.0,0.35794955492019653,-1,-1,-1
25,2,1410.0,744.0,214.0,139.0,0.9107376933097839,-1,-1,-1
25,3,698.0,723.0,137.0,144.0,0.7771171927452087,-1,-1,-1
25,4,1740.0,462.0,144.0,85.0,0.8916364312171936,-1,-1,-1
25,17,1411.0,378.0,70.0,49.0,0.4463613033294678,-1,-1,-1
25,18,1333.0,513.0,141.0,72.0,0.8655593395233154,-1,-1,-1
25,19,1485.0,396.0,86.0,63.0,0.7149513363838196,-1,-1,-1
25,20,567.0,187.0,46.0,32.0,0.770321249961853,-1,-1,-1
25,21,879.0,444.0,116.0,77.0,0.856698215007782,-1,-1,-1
25,22,636.0,216.0,67.0,41.0,0.8420822620391846,-1,-1,-1
25,23,1227.0,535.0,169.0,138.0,0.8108074069023132,-1,-1,-1
25,24,1252.0,326.0,87.0,43.0,0.7190775871276855,-1,-1,-1
25,26,512.0,454.0,252.0,299.0,0.4807153046131134,-1,-1,-1
25,38,1347.0,355.0,71.0,45.0,0.3592844605445862,-1,-1,-1
25,44,1062.0,266.0,62.0,41.0,0.5542169809341431,-1,-1,-1
25,46,719.0,412.0,90.0,74.0,0.790053129196167,-1,-1,-1
26,2,1406.0,744.0,212.0,139.0,0.9111778736114502,-1,-1,-1
26,3,691.0,723.0,136.0,144.0,0.7711705565452576,-1,-1,-1
26,4,1736.0,462.0,145.0,84.0,0.8894964456558228,-1,-1,-1
26,17,1408.0,377.0,72.0,50.0,0.37340298295021057,-1,-1,-1
26,18,1317.0,507.0,134.0,69.0,0.8707223534584045,-1,-1,-1
26,19,1482.0,396.0,86.0,62.0,0.7796192765235901,-1,-1,-1
26,20,565.0,186.0,43.0,31.0,0.6891471147537231,-1,-1,-1
26,21,882.0,447.0,116.0,78.0,0.8613855838775635,-1,-1,-1
26,22,631.0,216.0,66.0,40.0,0.6442239880561829,-1,-1,-1
26,23,1229.0,538.0,172.0,141.0,0.8650999665260315,-1,-1,-1
26,24,1251.0,325.0,89.0,44.0,0.7385068535804749,-1,-1,-1
26,26,512.0,456.0,249.0,297.0,0.5620957612991333,-1,-1,-1
26,38,1360.0,355.0,70.0,46.0,0.0,-1,-1,-1
26,44,1062.0,267.0,60.0,40.0,0.5019898414611816,-1,-1,-1
26,46,724.0,418.0,90.0,73.0,0.7870786786079407,-1,-1,-1
27,2,1400.0,744.0,212.0,138.0,0.9058263897895813,-1,-1,-1
27,3,690.0,723.0,138.0,144.0,0.8217667937278748,-1,-1,-1
27,4,1732.0,461.0,145.0,85.0,0.8945223689079285,-1,-1,-1
27,17,1403.0,375.0,72.0,51.0,0.34090718626976013,-1,-1,-1
27,18,1296.0,500.0,134.0,69.0,0.8623656034469604,-1,-1,-1
27,19,1478.0,395.0,87.0,63.0,0.8385326266288757,-1,-1,-1
27,20,559.0,185.0,42.0,30.0,0.7244518995285034,-1,-1,-1
27,21,883.0,450.0,116.0,78.0,0.8769965767860413,-1,-1,-1
27,22,625.0,214.0,65.0,40.0,0.7171427011489868,-1,-1,-1
27,23,1230.0,541.0,173.0,142.0,0.8365319967269897,-1,-1,-1
27,24,1248.0,325.0,91.0,45.0,0.7111202478408813,-1,-1,-1
27,26,507.0,456.0,249.0,300.0,0.7813101410865784,-1,-1,-1
27,44,1060.0,267.0,58.0,39.0,0.45949557423591614,-1,-1,-1
27,46,727.0,423.0,91.0,73.0,0.7589240074157715,-1,-1,-1
27,50,537.0,216.0,45.0,39.0,0.4318104088306427,-1,-1,-1
28,2,1395.0,744.0,211.0,138.0,0.9075618982315063,-1,-1,-1
28,3,686.0,723.0,139.0,144.0,0.8360471725463867,-1,-1,-1
28,4,1728.0,461.0,144.0,85.0,0.9007409811019897,-1,-1,-1
28,17,1400.0,375.0,71.0,51.0,0.39519229531288147,-1,-1,-1
28,18,1273.0,494.0,136.0,70.0,0.8734794855117798,-1,-1,-1
28,19,1473.0,395.0,87.0,63.0,0.839287519454956,-1,-1,-1
28,20,552.0,183.0,43.0,31.0,0.7948671579360962,-1,-1,-1
28,21,883.0,452.0,117.0,80.0,0.8665500283241272,-1,-1,-1
28,22,617.0,212.0,65.0,41.0,0.7088461518287659,-1,-1,-1
28,23,1233.0,543.0,171.0,140.0,0.8202338814735413,-1,-1,-1
28,24,1245.0,324.0,85.0,43.0,0.6387404799461365,-1,-1,-1
28,26,505.0,458.0,243.0,295.0,0.4054909944534302,-1,-1,-1
28,44,1056.0,266.0,61.0,41.0,0.517352283000946,-1,-1,-1
