1,24,501.75604248046875,216.80679321289062,57.4105224609375,54.138580322265625,0.821043848991394,-1,-1,-1
1,25,2438.564697265625,292.31195068359375,65.6884765625,53.761474609375,0.8140530586242676,-1,-1,-1
1,26,1652.2373046875,317.031982421875,116.9488525390625,61.308746337890625,0.8104795217514038,-1,-1,-1
1,27,2180.244140625,351.531982421875,102.298095703125,64.91543579101562,0.7185944318771362,-1,-1,-1
1,28,2321.96875,297.6328125,76.20703125,49.355377197265625,0.6619234681129456,-1,-1,-1
1,29,1418.4417724609375,324.0484924316406,128.959716796875,66.453369140625,0.6460129022598267,-1,-1,-1
1,30,2532.826171875,202.53271484375,66.14453125,47.425079345703125,0.6224589347839355,-1,-1,-1
1,31,1425.932373046875,280.35443115234375,102.169677734375,59.366546630859375,0.5813032388687134,-1,-1,-1
1,32,2335.59375,335.5576477050781,79.072998046875,66.32098388671875,0.5214712023735046,-1,-1,-1
1,33,2309.63525390625,146.01318359375,81.85498046875,32.32209777832031,0.5058591365814209,-1,-1,-1
1,34,2392.019775390625,309.2792663574219,70.4228515625,62.87591552734375,0.5,-1,-1,-1
1,35,2606.65771484375,183.01168823242188,81.185791015625,73.70071411132812,0.47268345952033997,-1,-1,-1
1,36,2281.18017578125,157.28787231445312,81.523681640625,37.60594177246094,0.37754106521606445,-1,-1,-1
1,37,2312.43212890625,136.84222412109375,79.4052734375,33.00782775878906,0.267408549785614,-1,-1,-1
2,1,366.1156005859375,1238.2554931640625,300.3885498046875,272.8389892578125,0.9343974590301514,-1,-1,-1
2,2,409.71551513671875,989.8134155273438,372.01593017578125,221.91119384765625,0.9367526173591614,-1,-1,-1
2,3,666.8501586914062,610.733154296875,178.87274169921875,125.280029296875,0.9190667867660522,-1,-1,-1
2,4,837.417724609375,764.4622192382812,269.1131591796875,154.59417724609375,0.9167100787162781,-1,-1,-1
2,5,514.4368896484375,585.4020385742188,127.2008056640625,118.92535400390625,0.9059895277023315,-1,-1,-1
2,6,1035.1370849609375,789.4051513671875,272.4852294921875,159.3302001953125,0.9079643487930298,-1,-1,-1
2,7,1003.514892578125,598.7969970703125,242.0753173828125,103.92706298828125,0.8991247415542603,-1,-1,-1
2,8,1909.5506591796875,517.8004150390625,202.5487060546875,86.399169921875,0.8918098211288452,-1,-1,-1
2,9,2171.41650390625,404.6228942871094,109.25634765625,73.18038940429688,0.8688278198242188,-1,-1,-1
2,10,178.24505615234375,406.2767639160156,194.57254028320312,67.50283813476562,0.8840374946594238,-1,-1,-1
2,11,417.1435546875,423.1388854980469,174.33404541015625,92.65402221679688,0.8757897019386292,-1,-1,-1
2,12,1086.91943359375,460.6055908203125,206.0885009765625,79.75921630859375,0.8848353028297424,-1,-1,-1
2,13,2272.33447265625,432.4989318847656,137.867431640625,73.79974365234375,0.8740801811218262,-1,-1,-1
2,14,1125.095703125,692.4323120117188,271.91650390625,119.66461181640625,0.8757897019386292,-1,-1,-1
2,15,0.0,1006.7315673828125,236.8184356689453,216.9893798828125,0.8643088936805725,-1,-1,-1
2,16,1340.025390625,607.8192749023438,228.450927734375,104.89471435546875,0.8799730539321899,-1,-1,-1
2,17,2092.852294921875,386.972900390625,106.517822265625,68.50762939453125,0.8479689955711365,-1,-1,-1
2,18,711.5172729492188,387.95538330078125,99.8338623046875,75.46768188476562,0.8519556522369385,-1,-1,-1
2,19,2495.697998046875,252.58779907226562,77.824951171875,55.441741943359375,0.85584956407547,-1,-1,-1
2,20,2263.3037109375,321.49188232421875,90.208984375,55.44573974609375,0.8152326345443726,-1,-1,-1
2,21,2262.621826171875,363.2471923828125,95.014892578125,71.661865234375,0.8128677606582642,-1,-1,-1
2,22,2429.8271484375,247.6655731201172,85.140625,47.94023132324219,0.8006922006607056,-1,-1,-1
2,23,672.7041015625,334.5235290527344,68.0736083984375,60.646697998046875,0.8344064950942993,-1,-1,-1
2,24,499.9381408691406,216.38502502441406,57.759124755859375,54.44032287597656,0.8333238959312439,-1,-1,-1
2,25,2435.597900390625,291.0716552734375,66.505126953125,54.4788818359375,0.7931057214736938,-1,-1,-1
2,26,1648.624755859375,317.05352783203125,117.174072265625,61.417633056640625,0.7826625108718872,-1,-1,-1
2,27,2178.052490234375,349.93560791015625,101.078125,64.14385986328125,0.7606483697891235,-1,-1,-1
2,28,2317.47265625,296.7466125488281,76.260498046875,49.429901123046875,0.7310574054718018,-1,-1,-1
2,29,1415.8143310546875,322.7181701660156,130.7354736328125,67.391357421875,0.590779185295105,-1,-1,-1
2,30,2529.412353515625,201.4575958251953,66.8994140625,47.98899841308594,0.6584183573722839,-1,-1,-1
2,31,1415.625244140625,276.9647521972656,109.2392578125,63.47265625,0.5214712023735046,-1,-1,-1
2,32,2327.179931640625,333.3291320800781,81.22509765625,68.09149169921875,0.7122327089309692,-1,-1,-1
2,33,2307.658935546875,145.5854034423828,86.312255859375,34.058441162109375,0.592666506767273,-1,-1,-1
2,34,2386.639404296875,307.9660949707031,72.885009765625,65.06405639648438,0.5331546068191528,-1,-1,-1
2,35,2603.859619140625,181.0302276611328,82.61328125,74.94490051269531,0.49023550748825073,-1,-1,-1
2,36,2274.826416015625,158.57130432128906,82.741455078125,38.089111328125,0.5097644925117493,-1,-1,-1
2,37,2312.5224609375,136.771240234375,81.344970703125,33.808441162109375,0.25757700204849243,-1,-1,-1
3,1,359.2001647949219,1235.6624755859375,303.3816223144531,275.521240234375,0.9353494644165039,-1,-1,-1
3,2,398.0914306640625,991.9385986328125,373.17523193359375,222.5994873046875,0.9314613938331604,-1,-1,-1
3,3,666.5369262695312,611.1179809570312,178.66693115234375,125.07379150390625,0.9184834957122803,-1,-1,-1
3,4,833.9697875976562,763.2413940429688,271.71575927734375,156.14013671875,0.9173051714897156,-1,-1,-1
3,5,513.9765625,587.1553955078125,128.50750732421875,120.02703857421875,0.9086146354675293,-1,-1,-1
3,6,1032.6851806640625,788.9456787109375,271.9417724609375,159.00341796875,0.9099035263061523,-1,-1,-1
3,7,1009.8035278320312,598.4552001953125,243.27288818359375,104.39263916015625,0.9005328416824341,-1,-1,-1
3,8,1916.8651123046875,514.61865234375,203.5692138671875,86.89166259765625,0.8984138369560242,-1,-1,-1
3,9,2167.1201171875,403.1258239746094,110.62890625,74.14654541015625,0.8723500967025757,-1,-1,-1
3,10,181.05889892578125,406.1182556152344,195.1488037109375,67.73162841796875,0.8856285810470581,-1,-1,-1
3,11,420.1064758300781,423.1935119628906,175.40676879882812,93.29318237304688,0.8688278198242188,-1,-1,-1
3,12,1102.7432861328125,461.18994140625,204.458251953125,79.1229248046875,0.8757897019386292,-1,-1,-1
3,13,2275.93603515625,429.0287780761719,137.66455078125,73.71432495117188,0.8697161674499512,-1,-1,-1
3,14,1122.5118408203125,691.930908203125,268.5498046875,118.08905029296875,0.8740801811218262,-1,-1,-1
3,15,0.0,1007.414794921875,232.53172302246094,217.2633056640625,0.8596608638763428,-1,-1,-1
3,16,1345.626220703125,607.3768920898438,228.4498291015625,104.8629150390625,0.8774785399436951,-1,-1,-1
3,17,2091.019287109375,385.7017822265625,106.90234375,68.71807861328125,0.8459442853927612,-1,-1,-1
3,18,708.50634765625,387.26947021484375,100.320556640625,75.81988525390625,0.8428651094436646,-1,-1,-1
3,19,2493.523193359375,252.31944274902344,77.73974609375,55.44764709472656,0.852936863899231,-1,-1,-1
3,20,2260.579345703125,320.5018310546875,91.5546875,56.332733154296875,0.808067798614502,-1,-1,-1
3,21,2260.928466796875,363.3177185058594,94.22119140625,71.05255126953125,0.7759448885917664,-1,-1,-1
3,22,2424.70849609375,248.55642700195312,85.677001953125,48.324005126953125,0.8031741380691528,-1,-1,-1
3,23,671.0164184570312,334.9270324707031,67.564208984375,60.15167236328125,0.8333238959312439,-1,-1,-1
3,24,498.1079406738281,216.6188507080078,56.666046142578125,53.41108703613281,0.826710045337677,-1,-1,-1
3,25,2433.80224609375,290.0389404296875,66.60888671875,54.556732177734375,0.7866226434707642,-1,-1,-1
3,26,1647.2459716796875,317.1900329589844,115.2373046875,60.254669189453125,0.8044062852859497,-1,-1,-1
3,27,2176.786865234375,348.9365234375,100.8466796875,64.07452392578125,0.7606483697891235,-1,-1,-1
3,28,2313.2939453125,296.0721130371094,75.588134765625,48.982330322265625,0.7090195417404175,-1,-1,-1
3,29,1410.4876708984375,320.6944580078125,134.7982177734375,69.55560302734375,0.7170121073722839,-1,-1,-1
3,30,2527.982421875,201.78721618652344,65.672607421875,47.14744567871094,0.5964333415031433,-1,-1,-1
3,31,1413.9058837890625,275.8741455078125,108.607177734375,63.05963134765625,0.5698527097702026,-1,-1,-1
3,32,2324.6767578125,329.8599548339844,84.487548828125,70.85659790039062,0.5888890027999878,-1,-1,-1
3,33,2305.79833984375,144.43739318847656,88.887939453125,35.16032409667969,0.5832034945487976,-1,-1,-1
3,34,2385.85302734375,308.29876708984375,71.231689453125,63.47821044921875,0.41869673132896423,-1,-1,-1
3,35,2599.014404296875,182.52316284179688,81.547119140625,73.89163208007812,0.457136869430542,-1,-1,-1
3,36,2270.7080078125,157.75816345214844,84.038818359375,38.64320373535156,0.5078119039535522,-1,-1,-1
3,37,2309.172119140625,136.39122009277344,82.388427734375,34.226593017578125,0.29583969712257385,-1,-1,-1
4,1,351.6863708496094,1233.264404296875,306.2787170410156,278.0009765625,0.9353494644165039,-1,-1,-1
4,2,384.30999755859375,994.4545288085938,374.04736328125,223.04718017578125,0.9324533939361572,-1,-1,-1
4,3,664.9652099609375,610.907958984375,179.427001953125,125.55755615234375,0.9196460247039795,-1,-1,-1
4,4,831.1754760742188,762.4425048828125,272.80328369140625,156.9134521484375,0.9173051714897156,-1,-1,-1
4,5,513.6505737304688,589.843505859375,129.80963134765625,121.1243896484375,0.9073100090026855,-1,-1,-1
4,6,1030.6201171875,788.5639038085938,271.7872314453125,158.9013671875,0.9111766219139099,-1,-1,-1
4,7,1017.6905517578125,599.2216186523438,241.327880859375,103.47979736328125,0.8879808187484741,-1,-1,-1
4,8,1926.46240234375,513.4500732421875,201.77685546875,86.171142578125,0.8998310565948486,-1,-1,-1
4,9,2165.43408203125,402.8293151855469,108.41650390625,72.61434936523438,0.8783152103424072,-1,-1,-1
4,10,183.7029571533203,406.0834045410156,196.6336212158203,68.31072998046875,0.8918098211288452,-1,-1,-1
4,11,424.97259521484375,424.5931091308594,173.483154296875,92.29635620117188,0.8791466951370239,-1,-1,-1
4,12,1119.155517578125,461.17889404296875,206.3408203125,79.893310546875,0.8856285810470581,-1,-1,-1
4,13,2281.108642578125,424.9488830566406,136.35888671875,73.06561279296875,0.8670357465744019,-1,-1,-1
4,14,1120.008544921875,691.484375,268.753662109375,118.0850830078125,0.8774785399436951,-1,-1,-1
4,15,0.0,1008.9263916015625,224.4799041748047,213.9437255859375,0.8539129495620728,-1,-1,-1
4,16,1351.7066650390625,607.0701293945312,228.645263671875,104.9024658203125,0.8824281692504883,-1,-1,-1
4,17,2090.391845703125,384.6534729003906,107.474365234375,68.89202880859375,0.8539129495620728,-1,-1,-1
4,18,706.7833862304688,387.76324462890625,99.62030029296875,75.24395751953125,0.8499711751937866,-1,-1,-1
4,19,2489.978271484375,252.33859252929688,76.87158203125,54.90350341796875,0.8499711751937866,-1,-1,-1
4,20,2255.69140625,318.2104187011719,93.378662109375,57.6832275390625,0.7905300855636597,-1,-1,-1
4,21,2259.479248046875,363.7176208496094,92.625244140625,69.74734497070312,0.7981867790222168,-1,-1,-1
4,22,2420.7646484375,249.17689514160156,83.772216796875,47.33033752441406,0.7799931764602661,-1,-1,-1
4,23,669.0654296875,334.1524353027344,67.7060546875,60.259857177734375,0.8354835510253906,-1,-1,-1
4,24,495.6510314941406,216.4263916015625,56.228424072265625,52.983489990234375,0.8289371728897095,-1,-1,-1
4,25,2429.93359375,290.0345764160156,66.829345703125,54.646514892578125,0.7813307046890259,-1,-1,-1
4,26,1645.290283203125,316.385009765625,115.35400390625,60.12396240234375,0.8278263807296753,-1,-1,-1
4,27,2175.3818359375,347.2688293457031,99.93115234375,63.53204345703125,0.7041603326797485,-1,-1,-1
4,28,2310.482421875,296.8454895019531,75.70703125,49.071380615234375,0.6334109306335449,-1,-1,-1
4,29,1402.569091796875,319.291748046875,142.8033447265625,73.86138916015625,0.6424316167831421,-1,-1,-1
4,30,2525.059326171875,201.02406311035156,66.438720703125,47.78266906738281,0.6001884341239929,-1,-1,-1
4,31,1402.5001220703125,274.1824645996094,118.19140625,68.64593505859375,0.462958425283432,-1,-1,-1
4,32,2324.292724609375,325.7420959472656,88.115478515625,74.11032104492188,0.6601731777191162,-1,-1,-1
4,33,2310.28857421875,145.10545349121094,83.7626953125,33.23027038574219,0.457136869430542,-1,-1,-1
4,34,2385.653564453125,307.81146240234375,68.90966796875,61.307342529296875,0.3998115658760071,-1,-1,-1
4,35,2594.72607421875,183.76565551757812,79.902587890625,72.365966796875,0.462958425283432,-1,-1,-1
4,36,2271.4736328125,157.74749755859375,81.496826171875,37.494140625,0.3575683832168579,-1,-1,-1
4,37,2316.284423828125,136.76116943359375,79.00927734375,32.8505859375,0.27513012290000916,-1,-1,-1
4,40,2387.831298828125,308.9006652832031,68.42529296875,61.567413330078125,0.368404746055603,-1,-1,-1
4,42,2639.1923828125,178.19313049316406,45.7275390625,53.2222900390625,0.38121965527534485,-1,-1,-1
5,1,343.9475402832031,1231.0736083984375,308.8653259277344,280.0499267578125,0.9314613938331604,-1,-1,-1
5,2,370.90765380859375,997.3966064453125,374.69708251953125,223.3831787109375,0.9319590330123901,-1,-1,-1
5,3,663.1608276367188,611.2258911132812,179.37847900390625,125.51788330078125,0.9196460247039795,-1,-1,-1
5,4,828.6644897460938,761.4085083007812,272.12261962890625,156.62640380859375,0.920792818069458,-1,-1,-1
5,5,513.9324951171875,592.4400634765625,130.20404052734375,121.29595947265625,0.8984138369560242,-1,-1,-1
5,6,1029.0224609375,787.3279418945312,270.8101806640625,158.2803955078125,0.9130566120147705,-1,-1,-1
5,7,1026.6361083984375,599.5928344726562,237.3651123046875,101.57110595703125,0.8918098211288452,-1,-1,-1
5,8,1934.176513671875,509.81842041015625,202.80712890625,86.734130859375,0.9032941460609436,-1,-1,-1
5,9,2164.45458984375,402.12530517578125,107.62451171875,72.0682373046875,0.8791466951370239,-1,-1,-1
5,10,186.1753387451172,406.1136474609375,198.82569885253906,69.16839599609375,0.8910531997680664,-1,-1,-1
5,11,430.60284423828125,426.12249755859375,171.68829345703125,91.29986572265625,0.8679343461990356,-1,-1,-1
5,12,1133.8773193359375,462.8957214355469,204.2685546875,78.86898803710938,0.8749375343322754,-1,-1,-1
5,13,2285.853759765625,421.5240478515625,134.75146484375,72.20672607421875,0.8705992698669434,-1,-1,-1
5,14,1117.8455810546875,690.9082641601562,267.612548828125,117.46923828125,0.8670357465744019,-1,-1,-1
5,15,0.0,1010.5238647460938,217.30020141601562,212.18353271484375,0.8615355491638184,-1,-1,-1
5,16,1359.261474609375,606.0993041992188,228.7589111328125,104.89398193359375,0.8824281692504883,-1,-1,-1
5,17,2086.2255859375,384.4999084472656,106.511962890625,68.21343994140625,0.8548837900161743,-1,-1,-1
5,18,703.284423828125,386.4359130859375,100.99261474609375,76.24423217773438,0.8354835510253906,-1,-1,-1
5,19,2485.64404296875,251.84146118164062,76.5361328125,54.748382568359375,0.8376206755638123,-1,-1,-1
5,20,2253.247314453125,317.623291015625,92.47509765625,57.279052734375,0.787930965423584,-1,-1,-1
5,21,2256.466796875,362.4230651855469,93.327880859375,70.23681640625,0.7799931764602661,-1,-1,-1
5,22,2417.580078125,248.5952911376953,83.501220703125,47.24440002441406,0.7826625108718872,-1,-1,-1
5,23,667.9189453125,333.9749450683594,67.2227783203125,59.940887451171875,0.8152326345443726,-1,-1,-1
5,24,492.8194274902344,216.58250427246094,55.986175537109375,52.74806213378906,0.8128677606582642,-1,-1,-1
5,25,2426.855224609375,289.7307434082031,66.612548828125,54.470703125,0.7826625108718872,-1,-1,-1
5,26,1644.361328125,315.6349182128906,116.229248046875,60.467041015625,0.7676874399185181,-1,-1,-1
5,27,2174.3544921875,346.4040832519531,98.6455078125,62.59521484375,0.7676874399185181,-1,-1,-1
5,28,2304.873779296875,295.91217041015625,76.782470703125,49.877105712890625,0.7154243588447571,-1,-1,-1
5,29,1397.992919921875,317.57666015625,146.3533935546875,75.9439697265625,0.6370307803153992,-1,-1,-1
5,30,2522.990966796875,200.6569366455078,64.94140625,46.98579406738281,0.6706076860427856,-1,-1,-1
5,31,1402.7037353515625,274.9728088378906,112.2734375,65.02554321289062,0.631595253944397,-1,-1,-1
5,32,2320.3896484375,325.23126220703125,87.997314453125,74.2039794921875,0.5888890027999878,-1,-1,-1
5,33,2307.89794921875,145.7987518310547,84.60400390625,33.60371398925781,0.3098579943180084,-1,-1,-1
5,34,2379.713134765625,306.5727844238281,69.479248046875,61.623046875,0.4590761959552765,-1,-1,-1
5,35,2592.583740234375,180.44850158691406,83.730712890625,75.75611877441406,0.29910558462142944,-1,-1,-1
5,36,2271.312255859375,156.02590942382812,79.305908203125,36.45780944824219,0.4167965054512024,-1,-1,-1
5,37,2307.469482421875,136.94691467285156,78.435791015625,32.58355712890625,0.31742578744888306,-1,-1,-1
5,40,2381.97607421875,307.05706787109375,69.876220703125,62.8382568359375,0.47852879762649536,-1,-1,-1
6,1,337.4178771972656,1229.2022705078125,310.9786682128906,281.52587890625,0.9334320425987244,-1,-1,-1
6,2,357.6343078613281,999.8339233398438,376.3130187988281,224.13519287109375,0.9263019561767578,-1,-1,-1
6,3,662.4055786132812,611.2723999023438,179.344482421875,125.48931884765625,0.920792818069458,-1,-1,-1
6,4,827.11328125,760.380126953125,271.9783935546875,156.6978759765625,0.9219237565994263,-1,-1,-1
6,5,514.9943237304688,594.697998046875,130.8265380859375,121.5582275390625,0.9073100090026855,-1,-1,-1
6,6,1026.5859375,786.5196533203125,270.6279296875,158.17926025390625,0.9173051714897156,-1,-1,-1
6,7,1035.3536376953125,599.6605834960938,233.2279052734375,99.37347412109375,0.8925619125366211,-1,-1,-1
6,8,1943.5382080078125,507.6014099121094,199.7449951171875,85.52023315429688,0.9019226431846619,-1,-1,-1
6,9,2162.936767578125,401.4025573730469,107.10400390625,71.66830444335938,0.8840374946594238,-1,-1,-1
6,10,188.4617156982422,406.5715026855469,199.80918884277344,69.67254638671875,0.8902919292449951,-1,-1,-1
6,11,432.55401611328125,425.7586364746094,175.2315673828125,93.36837768554688,0.8705992698669434,-1,-1,-1
6,12,1154.8323974609375,463.58502197265625,204.6903076171875,79.0374755859375,0.8740801811218262,-1,-1,-1
6,13,2289.8154296875,417.0147399902344,135.197509765625,72.57192993164062,0.8808004856109619,-1,-1,-1
6,14,1111.7529296875,689.2462768554688,270.8040771484375,118.88702392578125,0.8679343461990356,-1,-1,-1
6,15,0.0,1012.6310424804688,209.68295288085938,209.80804443359375,0.8652229905128479,-1,-1,-1
6,16,1367.5379638671875,605.2577514648438,227.384521484375,104.13165283203125,0.8902919292449951,-1,-1,-1
6,17,2083.510498046875,384.0711364746094,106.303466796875,67.99801635742188,0.8587157726287842,-1,-1,-1
6,18,702.5820922851562,388.1372985839844,98.79290771484375,74.4090576171875,0.8499711751937866,-1,-1,-1
6,19,2481.34326171875,250.88099670410156,77.150146484375,55.32359313964844,0.8376206755638123,-1,-1,-1
6,20,2250.65283203125,316.35064697265625,92.553955078125,57.454803466796875,0.7969253063201904,-1,-1,-1
6,21,2252.418212890625,360.7771911621094,94.647705078125,71.11376953125,0.7490874528884888,-1,-1,-1
6,22,2412.678955078125,248.0343475341797,85.271484375,48.31648254394531,0.8152326345443726,-1,-1,-1
6,23,664.7445068359375,333.35552978515625,67.6304931640625,60.373809814453125,0.826710045337677,-1,-1,-1
6,24,490.00958251953125,215.80072021484375,56.3052978515625,53.131500244140625,0.8221883177757263,-1,-1,-1
6,25,2425.2451171875,289.11395263671875,66.426025390625,54.379791259765625,0.7745829820632935,-1,-1,-1
6,26,1644.231689453125,315.5110168457031,115.6719970703125,59.959747314453125,0.8459442853927612,-1,-1,-1
6,27,2172.879150390625,347.0714111328125,96.178955078125,60.825103759765625,0.787930965423584,-1,-1,-1
6,28,2304.194580078125,295.8385925292969,78.379150390625,50.978424072265625,0.6791782379150391,-1,-1,-1
6,29,1393.4249267578125,315.9618225097656,152.25830078125,79.629150390625,0.7476164698600769,-1,-1,-1
6,30,2518.455078125,199.07691955566406,65.70068359375,47.798309326171875,0.6636692881584167,-1,-1,-1
6,31,1402.2139892578125,273.278076171875,113.4427490234375,65.7869873046875,0.6460129022598267,-1,-1,-1
6,32,2319.928955078125,324.2070007324219,86.339111328125,72.84854125976562,0.6370307803153992,-1,-1,-1
6,33,2308.697265625,145.25218200683594,79.95947265625,31.704681396484375,0.1999320089817047,-1,-1,-1
6,34,2376.021240234375,305.4921569824219,69.597412109375,61.357421875,0.4111109673976898,-1,-1,-1
6,35,2588.572998046875,177.71511840820312,85.779052734375,77.50926208496094,0.4016876220703125,-1,-1,-1
6,36,2271.98095703125,155.64254760742188,77.79541015625,35.80546569824219,0.25683075189590454,-1,-1,-1
6,37,2303.1806640625,137.32984924316406,77.3935546875,32.18388366699219,0.28856855630874634,-1,-1,-1
6,40,2378.889892578125,305.9445495605469,68.924560546875,61.81109619140625,0.39420104026794434,-1,-1,-1
7,1,331.0162048339844,1227.6544189453125,312.8474426269531,282.674560546875,0.9304561614990234,-1,-1,-1
7,2,343.4215393066406,1002.42724609375,378.7253112792969,225.3834228515625,0.9273604154586792,-1,-1,-1
7,3,661.624755859375,611.1118774414062,179.53790283203125,125.527587890625,0.920792818069458,-1,-1,-1
7,4,824.8114624023438,759.4895629882812,271.76629638671875,156.669189453125,0.9268327951431274,-1,-1,-1
7,5,515.4110717773438,598.2330322265625,131.57208251953125,121.8817138671875,0.912433922290802,-1,-1,-1
7,6,1023.4898071289062,785.1238403320312,271.42120361328125,158.68841552734375,0.9184834957122803,-1,-1,-1
7,7,1042.2027587890625,599.130126953125,231.230224609375,98.0479736328125,0.8902919292449951,-1,-1,-1
7,8,1953.1435546875,506.09710693359375,196.994384765625,84.38922119140625,0.8962537050247192,-1,-1,-1
7,9,2160.3701171875,400.7507629394531,107.001220703125,71.67398071289062,0.8872013092041016,-1,-1,-1
7,10,191.3274688720703,406.3369445800781,201.10240173339844,70.32659912109375,0.8902919292449951,-1,-1,-1
7,11,435.740966796875,426.0339660644531,177.87542724609375,95.00399780273438,0.8688278198242188,-1,-1,-1
7,12,1173.7000732421875,464.8019104003906,204.0208740234375,78.74685668945312,0.8749375343322754,-1,-1,-1
7,13,2293.63671875,413.6045227050781,133.953857421875,72.09439086914062,0.8808004856109619,-1,-1,-1
7,14,1107.885498046875,688.1875610351562,272.8818359375,119.82177734375,0.8688278198242188,-1,-1,-1
7,15,0.0,1013.07421875,201.77658081054688,207.7371826171875,0.8568100929260254,-1,-1,-1
7,16,1374.7994384765625,605.2069702148438,227.845703125,104.24945068359375,0.8774785399436951,-1,-1,-1
7,17,2082.30859375,383.23492431640625,106.67529296875,67.9849853515625,0.8499711751937866,-1,-1,-1
7,18,698.8212890625,387.30975341796875,99.22821044921875,74.5458984375,0.8539129495620728,-1,-1,-1
7,19,2478.07275390625,250.24147033691406,76.7998046875,55.14414978027344,0.8499711751937866,-1,-1,-1
7,20,2246.840087890625,316.0124816894531,92.617431640625,57.659515380859375,0.8019360303878784,-1,-1,-1
7,21,2248.497802734375,359.7685546875,95.803466796875,71.77896118164062,0.7461398243904114,-1,-1,-1
7,22,2406.678466796875,247.81661987304688,87.14013671875,49.588775634765625,0.8128677606582642,-1,-1,-1
7,23,660.724609375,333.0054016113281,68.16802978515625,60.87493896484375,0.8221883177757263,-1,-1,-1
7,24,486.957763671875,215.0438232421875,57.4364013671875,54.267578125,0.8244603872299194,-1,-1,-1
7,25,2421.22607421875,288.0014953613281,67.369873046875,55.138336181640625,0.7563560009002686,-1,-1,-1
7,26,1639.9791259765625,315.0754089355469,115.2830810546875,59.6614990234375,0.8019360303878784,-1,-1,-1
7,27,2170.541015625,345.7473449707031,96.7001953125,60.971527099609375,0.7826625108718872,-1,-1,-1
7,28,2301.8037109375,294.2090148925781,78.0830078125,51.0294189453125,0.7025298476219177,-1,-1,-1
7,29,1396.7276611328125,316.73480224609375,145.801025390625,76.77203369140625,0.726425290107727,-1,-1,-1
7,30,2516.114990234375,198.12347412109375,66.052001953125,48.40345764160156,0.7295198440551758,-1,-1,-1
7,31,1405.34814453125,274.50677490234375,111.8240966796875,65.17742919921875,0.6113821864128113,-1,-1,-1
7,32,2317.044677734375,324.0048522949219,84.945556640625,71.68325805664062,0.5945513844490051,-1,-1,-1
7,33,2307.296630859375,143.9791259765625,80.095947265625,31.640777587890625,0.2658802270889282,-1,-1,-1
7,34,2371.263916015625,305.06268310546875,70.842041015625,62.275909423828125,0.5888890027999878,-1,-1,-1
7,35,2585.25634765625,176.06466674804688,88.171875,79.34800720214844,0.7620676159858704,-1,-1,-1
7,36,2270.2880859375,155.8983612060547,76.926025390625,35.38096618652344,0.4244120717048645,-1,-1,-1
7,37,2305.702392578125,137.65354919433594,75.16455078125,31.230789184570312,0.3157352805137634,-1,-1,-1
7,48,0.48428112268447876,401.259033203125,19.60921287536621,75.69927978515625,0.535098671913147,-1,-1,-1
8,1,325.1011657714844,1226.2666015625,314.8009948730469,283.802001953125,0.9289232492446899,-1,-1,-1
