3,12,567.2279663085938,208.2049102783203,15.4237060546875,14.041748046875,0.6261249780654907,-1,-1,-1
3,13,784.61669921875,218.8365020751953,31.81732177734375,15.88623046875,0.5554352402687073,-1,-1,-1
3,14,359.969482421875,517.9974975585938,59.975738525390625,70.527099609375,0.5794005393981934,-1,-1,-1
3,15,505.23663330078125,212.89932250976562,15.8333740234375,13.715286254882812,0.29910558462142944,-1,-1,-1
3,16,633.7066040039062,227.45687866210938,39.35601806640625,20.710769653320312,0.462958425283432,-1,-1,-1
3,17,606.1721801757812,219.139404296875,37.7276611328125,15.683120727539062,0.3702242970466614,-1,-1,-1
3,18,468.93695068359375,190.86819458007812,12.484039306640625,13.516616821289062,0.5136684775352478,-1,-1,-1
3,19,600.0654296875,210.462890625,31.7413330078125,12.72552490234375,0.43014732003211975,-1,-1,-1
3,20,631.7381591796875,200.55152893066406,36.04193115234375,15.95062255859375,0.2845756411552429,-1,-1,-1
3,21,619.9593505859375,222.11404418945312,37.7100830078125,16.642135620117188,0.24220746755599976,-1,-1,-1
3,22,530.8138427734375,206.76202392578125,15.585693359375,14.252700805664062,0.3504211902618408,-1,-1,-1
3,23,629.8748168945312,204.26959228515625,31.82708740234375,12.420333862304688,0.28298789262771606,-1,-1,-1
4,1,550.149169921875,468.2887268066406,43.523193359375,48.174591064453125,0.8652229905128479,-1,-1,-1
4,2,569.9370727539062,519.970458984375,54.804931640625,69.97979736328125,0.8479689955711365,-1,-1,-1
4,3,451.789306640625,436.9551086425781,42.136016845703125,51.211578369140625,0.8577655553817749,-1,-1,-1
4,4,517.5233154296875,261.1209716796875,46.64300537109375,17.79327392578125,0.8233271837234497,-1,-1,-1
4,5,548.8042602539062,340.2760925292969,27.69873046875,27.196746826171875,0.8344064950942993,-1,-1,-1
4,6,272.5341491699219,324.92724609375,70.95352172851562,26.968475341796875,0.7549138069152832,-1,-1,-1
4,7,550.189208984375,362.5906066894531,29.61566162109375,27.7183837890625,0.7577925324440002,-1,-1,-1
4,8,501.9007263183594,231.58428955078125,18.218292236328125,15.628173828125,0.6959580183029175,-1,-1,-1
4,9,550.17822265625,385.4849853515625,33.28521728515625,36.701446533203125,0.5068355202674866,-1,-1,-1
4,10,763.705078125,216.44715881347656,26.78265380859375,13.954864501953125,0.5525398850440979,-1,-1,-1
4,11,550.401123046875,421.6972961425781,44.3409423828125,50.92633056640625,0.791820764541626,-1,-1,-1
4,12,567.7520751953125,208.5220489501953,15.23236083984375,13.84295654296875,0.6688798069953918,-1,-1,-1
4,13,784.6160888671875,218.8627166748047,32.01507568359375,15.924697875976562,0.5515739321708679,-1,-1,-1
4,14,360.5833740234375,520.2761840820312,58.753814697265625,69.15423583984375,0.5117166638374329,-1,-1,-1
4,15,504.9974060058594,213.06201171875,16.381622314453125,14.211456298828125,0.28856855630874634,-1,-1,-1
4,16,633.3147583007812,228.4468994140625,38.112060546875,20.001708984375,0.35667160153388977,-1,-1,-1
4,17,606.5309448242188,218.9425811767578,37.286376953125,15.57598876953125,0.3115309774875641,-1,-1,-1
4,18,469.1347961425781,191.32763671875,12.34722900390625,13.362640380859375,0.5945513844490051,-1,-1,-1
4,19,598.223876953125,209.06283569335938,32.90130615234375,13.201416015625,0.4493924081325531,-1,-1,-1
4,20,632.6021118164062,200.75563049316406,35.3607177734375,15.669967651367188,0.1250624656677246,-1,-1,-1
4,21,621.4237060546875,223.5684051513672,36.02935791015625,15.927108764648438,0.2018132209777832,-1,-1,-1
4,22,530.772216796875,206.56617736816406,15.74267578125,14.398727416992188,0.3720477223396301,-1,-1,-1
4,23,629.5389404296875,204.296142578125,31.59735107421875,12.297637939453125,0.26284074783325195,-1,-1,-1
4,24,503.5179443359375,220.64566040039062,18.50860595703125,15.519439697265625,0.43494102358818054,-1,-1,-1
4,25,550.6767578125,384.10986328125,32.33489990234375,38.14739990234375,0.3702242970466614,-1,-1,-1
5,1,550.3804321289062,468.7724609375,43.2266845703125,47.84051513671875,0.8652229905128479,-1,-1,-1
5,2,570.3501586914062,520.3150634765625,54.41778564453125,69.51312255859375,0.8519556522369385,-1,-1,-1
5,3,452.4546203613281,439.3866882324219,41.59271240234375,50.562408447265625,0.8499711751937866,-1,-1,-1
5,4,514.3706665039062,260.9190368652344,47.70050048828125,18.177825927734375,0.8418275117874146,-1,-1,-1
5,5,548.9448852539062,340.4786682128906,27.708740234375,27.2027587890625,0.8397353291511536,-1,-1,-1
5,6,271.570068359375,325.16998291015625,70.896728515625,27.124359130859375,0.7718420028686523,-1,-1,-1
5,7,549.947509765625,362.93597412109375,30.3726806640625,28.4241943359375,0.7648890018463135,-1,-1,-1
5,8,501.955078125,232.0095672607422,18.146728515625,15.619171142578125,0.7074048519134521,-1,-1,-1
5,9,550.5758056640625,385.5893249511719,33.504638671875,36.92529296875,0.501953125,-1,-1,-1
5,10,764.424072265625,216.533203125,27.14495849609375,14.076904296875,0.5660187602043152,-1,-1,-1
5,11,550.64013671875,422.0767822265625,44.22216796875,50.8739013671875,0.7799931764602661,-1,-1,-1
5,12,567.7999267578125,208.6926727294922,15.25860595703125,13.824356079101562,0.6740499138832092,-1,-1,-1
5,13,784.39111328125,218.85586547851562,32.83453369140625,16.270965576171875,0.5331546068191528,-1,-1,-1
5,14,361.9963073730469,523.2257690429688,56.863555908203125,67.03692626953125,0.5813032388687134,-1,-1,-1
5,15,505.2535095214844,212.88442993164062,16.143768310546875,14.0224609375,0.42632174491882324,-1,-1,-1
5,16,632.9134521484375,228.70455932617188,37.814697265625,19.794448852539062,0.3032161295413971,-1,-1,-1
5,17,608.6971435546875,218.94273376464844,36.80084228515625,15.431289672851562,0.25534260272979736,-1,-1,-1
5,18,469.3210754394531,191.68692016601562,12.14923095703125,13.11224365234375,0.5851011872291565,-1,-1,-1
5,19,597.2952270507812,208.3216552734375,33.2913818359375,13.374542236328125,0.47852879762649536,-1,-1,-1
5,20,631.8518676757812,200.85496520996094,35.98712158203125,15.972274780273438,0.1356911063194275,-1,-1,-1
5,21,621.5185546875,223.5730438232422,36.96478271484375,16.381622314453125,0.2727990746498108,-1,-1,-1
5,22,530.711669921875,206.0351104736328,16.05224609375,14.7066650390625,0.3830642104148865,-1,-1,-1
5,23,629.935302734375,204.3690643310547,31.62054443359375,12.25604248046875,0.29259514808654785,-1,-1,-1
5,24,503.65484619140625,220.70960998535156,18.6024169921875,15.600204467773438,0.3970029950141907,-1,-1,-1
6,1,550.3853149414062,469.038818359375,43.357666015625,47.97100830078125,0.8652229905128479,-1,-1,-1
6,2,570.7623291015625,520.5855102539062,54.2191162109375,69.2535400390625,0.8548837900161743,-1,-1,-1
6,3,452.4838562011719,440.69140625,42.054351806640625,51.173187255859375,0.8397353291511536,-1,-1,-1
6,4,511.3261413574219,260.2385559082031,48.663116455078125,18.549407958984375,0.8187379837036133,-1,-1,-1
6,5,548.938720703125,340.3379211425781,28.23773193359375,27.74884033203125,0.8140530586242676,-1,-1,-1
6,6,273.4209289550781,325.84735107421875,69.54714965820312,26.67803955078125,0.7745829820632935,-1,-1,-1
6,7,550.3099975585938,363.35870361328125,30.3433837890625,28.378387451171875,0.7248698472976685,-1,-1,-1
6,8,502.11199951171875,231.86807250976562,18.2244873046875,15.735992431640625,0.7356423735618591,-1,-1,-1
6,9,550.8092651367188,385.69580078125,33.6982421875,37.1114501953125,0.4320632219314575,-1,-1,-1
6,10,763.8222045898438,216.58956909179688,28.34942626953125,14.61114501953125,0.5888890027999878,-1,-1,-1
6,11,551.064453125,422.53680419921875,43.7098388671875,50.350677490234375,0.7534657716751099,-1,-1,-1
6,12,568.111572265625,208.92100524902344,15.47705078125,13.960723876953125,0.6566590666770935,-1,-1,-1
6,13,783.4886474609375,219.8357696533203,34.59075927734375,17.139816284179688,0.422504723072052,-1,-1,-1
6,14,362.95159912109375,525.4988403320312,55.651031494140625,65.74371337890625,0.464901328086853,-1,-1,-1
6,15,505.4834289550781,212.678466796875,16.554290771484375,14.429656982421875,0.4455294609069824,-1,-1,-1
6,16,632.5325317382812,229.7437744140625,39.7294921875,20.709823608398438,0.47852879762649536,-1,-1,-1
6,17,610.763671875,218.81710815429688,38.14654541015625,16.027374267578125,0.3140498101711273,-1,-1,-1
6,18,469.50689697265625,191.84881591796875,12.100311279296875,13.0147705078125,0.6297757029533386,-1,-1,-1
6,19,596.2183227539062,208.23956298828125,33.83221435546875,13.622360229492188,0.4474601149559021,-1,-1,-1
6,22,530.722412109375,205.60025024414062,16.2398681640625,14.914016723632812,0.464901328086853,-1,-1,-1
6,23,629.4659423828125,204.28477478027344,32.552490234375,12.571868896484375,0.32939231395721436,-1,-1,-1
6,24,503.5881652832031,220.220703125,19.059051513671875,15.99285888671875,0.4513263702392578,-1,-1,-1
7,1,550.6489868164062,469.19769287109375,43.4088134765625,48.0264892578125,0.8633896112442017,-1,-1,-1
7,2,571.0371704101562,520.434326171875,54.45672607421875,69.55059814453125,0.8596608638763428,-1,-1,-1
7,3,452.5272521972656,441.855712890625,42.929840087890625,52.342864990234375,0.8615355491638184,-1,-1,-1
7,4,507.99810791015625,259.4643249511719,50.28387451171875,19.18499755859375,0.7853084802627563,-1,-1,-1
7,5,548.8724975585938,340.43829345703125,28.799560546875,28.3165283203125,0.808067798614502,-1,-1,-1
7,6,274.60308837890625,325.40087890625,70.81658935546875,27.233551025390625,0.7431692481040955,-1,-1,-1
7,7,550.5286865234375,363.4188537597656,30.41632080078125,28.406585693359375,0.7356423735618591,-1,-1,-1
7,8,502.3509826660156,231.84005737304688,18.427520751953125,15.976531982421875,0.7490874528884888,-1,-1,-1
7,9,551.1801147460938,385.8626708984375,33.81890869140625,37.206634521484375,0.4282335042953491,-1,-1,-1
7,10,764.1226196289062,216.7981719970703,28.8729248046875,14.833358764648438,0.5964333415031433,-1,-1,-1
7,11,551.5726318359375,422.851318359375,43.15167236328125,49.749847412109375,0.7446573972702026,-1,-1,-1
7,12,568.66015625,208.91111755371094,15.96807861328125,14.3914794921875,0.6688798069953918,-1,-1,-1
7,13,783.51611328125,219.9916229248047,36.0780029296875,17.894287109375,0.4804786145687103,-1,-1,-1
7,15,505.5903015136719,213.038330078125,17.567474365234375,15.424301147460938,0.47657960653305054,-1,-1,-1
7,16,632.8156127929688,229.9612579345703,40.779296875,21.1768798828125,0.4960938096046448,-1,-1,-1
7,17,612.21044921875,218.9561004638672,38.9573974609375,16.3594970703125,0.3530941605567932,-1,-1,-1
7,18,469.8895263671875,192.08596801757812,11.96734619140625,12.797042846679688,0.590779185295105,-1,-1,-1
7,19,595.5438842773438,208.16290283203125,34.54541015625,13.95257568359375,0.5136684775352478,-1,-1,-1
7,22,530.8995361328125,205.38905334472656,16.18505859375,14.887649536132812,0.603931725025177,-1,-1,-1
7,23,629.5985717773438,204.28155517578125,33.0008544921875,12.694992065429688,0.3593648076057434,-1,-1,-1
7,24,504.118896484375,219.66432189941406,19.42193603515625,16.323699951171875,0.525368869304657,-1,-1,-1
7,28,550.2537231445312,385.6042175292969,35.15252685546875,37.66162109375,0.35398706793785095,-1,-1,-1
8,1,551.0496215820312,469.4319152832031,43.64654541015625,48.328582763671875,0.8652229905128479,-1,-1,-1
8,2,571.6982421875,520.56640625,54.28375244140625,69.3751220703125,0.8577655553817749,-1,-1,-1
8,3,452.83941650390625,443.3542785644531,43.30462646484375,52.885528564453125,0.8539129495620728,-1,-1,-1
8,4,505.64544677734375,260.5345764160156,48.7122802734375,18.511871337890625,0.7905300855636597,-1,-1,-1
8,5,549.3558349609375,340.43310546875,28.77569580078125,28.265533447265625,0.8128677606582642,-1,-1,-1
8,6,275.45556640625,325.7335510253906,69.828369140625,26.91552734375,0.737159252166748,-1,-1,-1
8,7,550.5450439453125,363.4460144042969,30.9027099609375,28.86767578125,0.740175724029541,-1,-1,-1
8,8,502.6557312011719,231.6483917236328,18.471221923828125,16.078628540039062,0.7461398243904114,-1,-1,-1
8,9,551.74365234375,386.19171142578125,33.9588623046875,37.312713623046875,0.4054486155509949,-1,-1,-1
8,10,764.7303466796875,217.0090789794922,28.6309814453125,14.672637939453125,0.6113821864128113,-1,-1,-1
8,11,551.9508056640625,423.0462341308594,42.87274169921875,49.434356689453125,0.8031741380691528,-1,-1,-1
8,12,568.8328247070312,208.8026885986328,16.41552734375,14.765350341796875,0.6959580183029175,-1,-1,-1
8,13,783.4032592773438,220.05052185058594,37.17218017578125,18.503387451171875,0.5,-1,-1,-1
8,15,506.42913818359375,213.1571044921875,17.0006103515625,15.02850341796875,0.5,-1,-1,-1
8,16,633.6378784179688,229.96853637695312,40.539794921875,20.984664916992188,0.5234203934669495,-1,-1,-1
8,17,611.6132202148438,218.90208435058594,38.5118408203125,16.1842041015625,0.3233802318572998,-1,-1,-1
8,18,470.708251953125,192.11520385742188,12.059051513671875,12.843276977539062,0.49023550748825073,-1,-1,-1
8,19,595.4146118164062,208.75921630859375,34.11956787109375,13.817626953125,0.4493924081325531,-1,-1,-1
8,22,531.2951049804688,205.25466918945312,15.8936767578125,14.653457641601562,0.5813032388687134,-1,-1,-1
8,23,630.3416748046875,204.32131958007812,32.973876953125,12.625030517578125,0.35398706793785095,-1,-1,-1
8,24,504.631591796875,219.62660217285156,19.26580810546875,16.245132446289062,0.48242902755737305,-1,-1,-1
8,28,550.8793334960938,385.8577880859375,35.30712890625,37.843597412109375,0.4320632219314575,-1,-1,-1
8,21,619.9373168945312,222.53717041015625,38.46832275390625,17.031417846679688,0.29583969712257385,-1,-1,-1
9,1,553.2031860351562,469.667236328125,43.79864501953125,48.54168701171875,0.8615355491638184,-1,-1,-1
9,2,573.9511108398438,520.4788818359375,54.28692626953125,69.3544921875,0.8438971638679504,-1,-1,-1
9,3,454.3927917480469,445.400390625,43.09246826171875,52.730560302734375,0.8499711751937866,-1,-1,-1
9,4,502.48468017578125,260.0844421386719,50.51873779296875,19.246612548828125,0.7799931764602661,-1,-1,-1
9,5,551.1334838867188,339.9012145996094,28.71429443359375,28.231842041015625,0.783988356590271,-1,-1,-1
9,6,278.1878967285156,325.52862548828125,69.9716796875,26.96136474609375,0.7592233419418335,-1,-1,-1
9,7,552.3052368164062,363.74493408203125,30.85003662109375,28.821441650390625,0.7170121073722839,-1,-1,-1
9,8,503.7449951171875,231.45877075195312,18.8280029296875,16.430953979492188,0.7431692481040955,-1,-1,-1
9,9,553.6985473632812,386.52447509765625,33.8956298828125,37.17340087890625,0.4960938096046448,-1,-1,-1
9,10,764.7171020507812,216.90679931640625,29.3040771484375,14.980972290039062,0.5448012948036194,-1,-1,-1
9,11,553.5789794921875,422.5133972167969,42.981689453125,49.6412353515625,0.806853175163269,-1,-1,-1
9,12,570.33935546875,208.7115936279297,16.6256103515625,14.993606567382812,0.692642092704773,-1,-1,-1
9,13,786.2289428710938,220.52110290527344,36.1187744140625,17.970855712890625,0.4244120717048645,-1,-1,-1
9,15,508.3606872558594,213.3129425048828,17.127899169921875,15.250244140625,0.4339812397956848,-1,-1,-1
9,16,635.7076416015625,230.1105194091797,39.3480224609375,20.303237915039062,0.5486736297607422,-1,-1,-1
9,18,472.6246643066406,192.29270935058594,12.008331298828125,12.672592163085938,0.577495276927948,-1,-1,-1
9,19,595.2055053710938,208.1099090576172,35.05743408203125,14.354995727539062,0.464901328086853,-1,-1,-1
9,22,532.7462158203125,204.77622985839844,16.08575439453125,14.866134643554688,0.6548952460289001,-1,-1,-1
9,23,630.7325439453125,204.1332244873047,34.0208740234375,12.960494995117188,0.33112019300460815,-1,-1,-1
9,24,506.77923583984375,219.67221069335938,19.16595458984375,16.239578247070312,0.5292633771896362,-1,-1,-1
9,28,553.2924194335938,386.1526794433594,35.36279296875,37.927001953125,0.36296921968460083,-1,-1,-1
9,33,295.4483642578125,249.3378448486328,50.63677978515625,20.130538940429688,0.5755879282951355,-1,-1,-1
9,21,623.614990234375,222.44021606445312,37.29925537109375,16.453216552734375,0.4035666584968567,-1,-1,-1
10,1,559.6367797851562,469.8323669433594,43.40313720703125,48.137542724609375,0.85584956407547,-1,-1,-1
10,2,580.3080444335938,520.5543212890625,53.92852783203125,68.729736328125,0.8670357465744019,-1,-1,-1
10,3,460.31170654296875,446.11309814453125,43.50994873046875,53.45721435546875,0.8596608638763428,-1,-1,-1
10,4,506.6680603027344,260.6907043457031,49.188507080078125,18.709442138671875,0.8006922006607056,-1,-1,-1
10,5,556.998046875,339.7524719238281,28.7801513671875,28.424163818359375,0.7690780162811279,-1,-1,-1
10,6,285.7092590332031,326.0020751953125,68.00616455078125,26.18743896484375,0.7826625108718872,-1,-1,-1
10,7,559.0233154296875,362.93975830078125,30.3531494140625,28.41119384765625,0.6825742125511169,-1,-1,-1
10,9,559.8190307617188,386.1062927246094,34.0421142578125,37.2716064453125,0.14804434776306152,-1,-1,-1
10,10,770.417724609375,217.64581298828125,28.91754150390625,14.79803466796875,0.46004629135131836,-1,-1,-1
10,11,559.6692504882812,422.3970031738281,43.34326171875,50.21929931640625,0.7994424104690552,-1,-1,-1
10,13,793.5255126953125,221.55740356445312,35.121337890625,17.448593139648438,0.542863130569458,-1,-1,-1
10,16,643.7860107421875,229.9164276123047,38.471923828125,19.843109130859375,0.3998115658760071,-1,-1,-1
10,19,598.9766235351562,208.23570251464844,33.924072265625,14.045166015625,0.47268345952033997,-1,-1,-1
10,24,512.3748779296875,221.68577575683594,18.98675537109375,16.221527099609375,0.6584183573722839,-1,-1,-1
10,28,559.8649291992188,385.8465881347656,34.89263916015625,37.43841552734375,0.6740499138832092,-1,-1,-1
10,33,297.3302307128906,249.893798828125,48.2283935546875,19.18975830078125,0.710628867149353,-1,-1,-1
10,21,628.6577758789062,221.7032470703125,39.09844970703125,17.414031982421875,0.49218809604644775,-1,-1,-1
11,1,567.4036254882812,469.8572082519531,43.21966552734375,47.975189208984375,0.8633896112442017,-1,-1,-1
11,2,587.7451782226562,520.8944091796875,53.80615234375,68.4259033203125,0.8469594717025757,-1,-1,-1
11,3,467.6812744140625,447.47601318359375,43.563995361328125,53.57373046875,0.85584956407547,-1,-1,-1
11,4,511.881103515625,260.70135498046875,48.90057373046875,18.600738525390625,0.7718420028686523,-1,-1,-1
11,5,564.6815185546875,339.609130859375,28.74432373046875,28.40924072265625,0.787930965423584,-1,-1,-1
11,6,295.7720947265625,326.2890319824219,66.51980590820312,25.42755126953125,0.7745829820632935,-1,-1,-1
11,7,566.6495361328125,363.45355224609375,29.71807861328125,27.785186767578125,0.6688798069953918,-1,-1,-1
11,11,567.337158203125,422.4927062988281,43.0533447265625,50.0689697265625,0.8140530586242676,-1,-1,-1
11,13,800.5363159179688,221.16969299316406,33.58941650390625,16.60693359375,0.49023550748825073,-1,-1,-1
11,16,650.5099487304688,230.10301208496094,38.30950927734375,19.766128540039062,0.4474601149559021,-1,-1,-1
11,19,608.1207275390625,207.93258666992188,33.6395263671875,14.010894775390625,0.4941408932209015,-1,-1,-1
11,28,567.6502685546875,386.3482360839844,34.8973388671875,37.39801025390625,0.5039061903953552,-1,-1,-1
11,33,303.1507568359375,250.25851440429688,44.877349853515625,17.839111328125,0.7310574054718018,-1,-1,-1
11,42,811.4241333007812,230.83187866210938,35.73516845703125,16.11309814453125,0.474631130695343,-1,-1,-1
12,1,575.9575805664062,469.57281494140625,43.09033203125,47.905517578125,0.8499711751937866,-1,-1,-1
12,2,595.7886352539062,520.5980834960938,53.99920654296875,68.6014404296875,0.8596608638763428,-1,-1,-1
12,3,476.2529602050781,448.026123046875,43.897308349609375,54.251739501953125,0.85584956407547,-1,-1,-1
12,4,518.263427734375,260.8147888183594,48.066650390625,18.302520751953125,0.7718420028686523,-1,-1,-1
12,5,573.0494995117188,339.6678771972656,28.60662841796875,28.368560791015625,0.7534657716751099,-1,-1,-1
12,6,305.25811767578125,326.1296081542969,64.97067260742188,24.78857421875,0.7563560009002686,-1,-1,-1
12,7,575.4175415039062,362.9143371582031,29.690673828125,27.812042236328125,0.6740499138832092,-1,-1,-1
12,11,575.9600830078125,422.18560791015625,42.80438232421875,49.865142822265625,0.7549138069152832,-1,-1,-1
12,13,810.7267456054688,221.04795837402344,31.39300537109375,15.494140625,0.5370416045188904,-1,-1,-1
12,16,659.8717651367188,230.18788146972656,37.41558837890625,19.203140258789062,0.3830642104148865,-1,-1,-1
12,19,616.8777465820312,208.69268798828125,32.69024658203125,13.70257568359375,0.4804786145687103,-1,-1,-1
12,28,576.2164916992188,385.7416687011719,34.71453857421875,37.239044189453125,0.7577925324440002,-1,-1,-1
12,33,309.2457580566406,249.40499877929688,45.55938720703125,18.076995849609375,0.7490874528884888,-1,-1,-1
12,49,634.1910400390625,266.27386474609375,44.709716796875,17.713470458984375,0.7074048519134521,-1,-1,-1
12,51,389.7375793457031,524.3369140625,56.7646484375,65.853271484375,0.4960938096046448,-1,-1,-1
13,1,584.5939331054688,469.6094665527344,42.82965087890625,47.660797119140625,0.8670357465744019,-1,-1,-1
13,2,603.904052734375,520.37841796875,53.94384765625,68.52874755859375,0.8723500967025757,-1,-1,-1
13,3,484.5025329589844,449.8272705078125,43.799285888671875,54.248046875,0.8606008291244507,-1,-1,-1
13,4,523.9367065429688,259.5897521972656,50.2608642578125,19.3177490234375,0.7310574054718018,-1,-1,-1
13,5,582.0726928710938,340.01666259765625,28.0728759765625,27.810638427734375,0.7905300855636597,-1,-1,-1
13,6,313.5931396484375,325.0296936035156,66.91726684570312,25.5455322265625,0.7620676159858704,-1,-1,-1
13,7,584.1685180664062,363.14813232421875,28.8043212890625,26.87109375,0.6688798069953918,-1,-1,-1
13,11,584.5637817382812,422.6615905761719,42.26690673828125,49.24761962890625,0.8056327104568481,-1,-1,-1
13,13,820.193115234375,221.77731323242188,32.3626708984375,15.957839965820312,0.4590761959552765,-1,-1,-1
13,16,667.2269897460938,230.0450897216797,36.97650146484375,18.88214111328125,0.47073662281036377,-1,-1,-1
