5,21,1245.64453125,410.22882080078125,126.6156005859375,45.96942138671875,0.8714772462844849,-1,-1,-1
5,22,1008.8836059570312,307.25811767578125,45.09075927734375,96.18539428710938,0.8670357465744019,-1,-1,-1
5,23,960.6917114257812,869.872802734375,45.38702392578125,111.18896484375,0.8633896112442017,-1,-1,-1
5,24,1167.9482421875,902.494140625,45.6204833984375,106.201904296875,0.8577655553817749,-1,-1,-1
5,25,1400.5513916015625,418.39703369140625,86.406494140625,37.573089599609375,0.850963830947876,-1,-1,-1
5,26,1758.5087890625,263.8731994628906,87.4796142578125,71.22579956054688,0.8019360303878784,-1,-1,-1
5,27,664.8851318359375,976.1490478515625,106.186767578125,63.2041015625,0.8615355491638184,-1,-1,-1
5,28,763.1201171875,121.3436508178711,47.2711181640625,129.58059692382812,0.8732177019119263,-1,-1,-1
5,29,935.6990966796875,263.46502685546875,41.9827880859375,97.87130737304688,0.8577655553817749,-1,-1,-1
5,30,1034.609130859375,874.1386108398438,44.2572021484375,115.6741943359375,0.8615355491638184,-1,-1,-1
6,1,1566.7542724609375,668.6175537109375,90.46875,93.22088623046875,0.9086146354675293,-1,-1,-1
6,2,1839.4801025390625,653.165283203125,64.5198974609375,97.22119140625,0.8887557983398438,-1,-1,-1
6,3,1704.5767822265625,657.5445556640625,81.8966064453125,103.2706298828125,0.8791466951370239,-1,-1,-1
6,4,1647.24951171875,685.149169921875,83.5343017578125,89.30694580078125,0.8947906494140625,-1,-1,-1
6,5,1782.07177734375,654.7675170898438,72.3375244140625,95.04364013671875,0.8933094143867493,-1,-1,-1
6,6,1014.9317016601562,601.2550048828125,44.36639404296875,98.69366455078125,0.8840374946594238,-1,-1,-1
6,7,992.3729858398438,155.8955078125,53.35614013671875,102.8310546875,0.8791466951370239,-1,-1,-1
6,8,156.54505920410156,497.8224792480469,107.61152648925781,44.948272705078125,0.8808004856109619,-1,-1,-1
6,9,1075.4000244140625,336.0428161621094,109.6588134765625,50.133941650390625,0.8757897019386292,-1,-1,-1
6,10,1373.5863037109375,346.7622985839844,90.310302734375,41.55682373046875,0.8688278198242188,-1,-1,-1
6,11,794.2000732421875,442.1705017089844,45.93682861328125,93.39590454101562,0.8824281692504883,-1,-1,-1
6,12,321.1908264160156,491.9760437011719,108.09295654296875,46.608734130859375,0.8824281692504883,-1,-1,-1
6,13,447.96197509765625,493.0552978515625,99.19525146484375,44.90765380859375,0.8723500967025757,-1,-1,-1
6,14,1005.7700805664062,458.73870849609375,43.54876708984375,88.994384765625,0.8723500967025757,-1,-1,-1
6,15,852.1105346679688,277.8285827636719,41.380615234375,87.21688842773438,0.8732177019119263,-1,-1,-1
6,16,1179.7469482421875,83.79170227050781,73.7330322265625,40.87628936767578,0.8624651432037354,-1,-1,-1
6,17,1588.3770751953125,611.4916381835938,100.949951171875,45.04205322265625,0.8596608638763428,-1,-1,-1
6,18,1858.4200439453125,204.6902313232422,45.5799560546875,72.18128967285156,0.8344064950942993,-1,-1,-1
6,19,940.3501586914062,431.94097900390625,43.84869384765625,99.6534423828125,0.8697161674499512,-1,-1,-1
6,20,840.5211181640625,623.9517822265625,60.7227783203125,193.48382568359375,0.8548837900161743,-1,-1,-1
6,21,1245.960205078125,409.17852783203125,127.6336669921875,46.477386474609375,0.8661319017410278,-1,-1,-1
6,22,1008.8109130859375,302.6393737792969,45.081298828125,95.9849853515625,0.8615355491638184,-1,-1,-1
6,23,960.5313720703125,861.0714111328125,45.67352294921875,111.87078857421875,0.8624651432037354,-1,-1,-1
6,24,1168.7044677734375,903.2903442382812,45.434326171875,105.81671142578125,0.85584956407547,-1,-1,-1
6,25,1401.017822265625,417.86468505859375,87.2239990234375,37.932373046875,0.8568100929260254,-1,-1,-1
6,26,1759.83251953125,262.950927734375,88.1314697265625,71.70700073242188,0.8723500967025757,-1,-1,-1
6,27,664.130859375,975.6742553710938,107.5980224609375,64.07977294921875,0.8633896112442017,-1,-1,-1
6,28,761.1266479492188,127.85655212402344,48.31134033203125,131.1877899169922,0.8688278198242188,-1,-1,-1
6,29,935.7156982421875,255.86500549316406,42.251220703125,98.45832824707031,0.8587157726287842,-1,-1,-1
6,30,1034.6937255859375,867.2612915039062,44.6444091796875,116.76275634765625,0.8633896112442017,-1,-1,-1
7,1,1568.039794921875,668.798095703125,90.38427734375,93.2252197265625,0.9073100090026855,-1,-1,-1
7,2,1840.6787109375,653.2605590820312,63.3212890625,96.863037109375,0.8840374946594238,-1,-1,-1
7,3,1705.7713623046875,657.400634765625,82.1099853515625,103.58251953125,0.8824281692504883,-1,-1,-1
7,4,1648.4534912109375,684.4878540039062,83.90185546875,89.7803955078125,0.8976983428001404,-1,-1,-1
7,5,1783.5828857421875,654.4861450195312,72.7620849609375,95.55413818359375,0.8947906494140625,-1,-1,-1
7,6,1014.9805297851562,597.8997802734375,44.51666259765625,99.06829833984375,0.8840374946594238,-1,-1,-1
7,7,991.7412719726562,149.78396606445312,53.13470458984375,102.903564453125,0.8705992698669434,-1,-1,-1
7,8,156.73060607910156,497.4071960449219,108.09910583496094,45.139678955078125,0.8808004856109619,-1,-1,-1
7,9,1074.00341796875,334.4243469238281,110.77734375,50.758941650390625,0.8791466951370239,-1,-1,-1
7,10,1369.615234375,345.5010986328125,90.1368408203125,41.40771484375,0.8688278198242188,-1,-1,-1
7,11,794.2642822265625,450.2687683105469,46.1666259765625,93.91439819335938,0.8887557983398438,-1,-1,-1
7,12,319.5944519042969,491.2272033691406,109.12637329101562,47.149322509765625,0.8918098211288452,-1,-1,-1
7,13,446.994140625,492.5943908691406,99.4964599609375,45.078765869140625,0.8740801811218262,-1,-1,-1
7,14,1005.7570190429688,454.84368896484375,43.78912353515625,89.4593505859375,0.8705992698669434,-1,-1,-1
7,15,852.26953125,285.1321716308594,41.47979736328125,87.31436157226562,0.8757897019386292,-1,-1,-1
7,16,1179.84521484375,82.45375061035156,74.4974365234375,41.24090576171875,0.8606008291244507,-1,-1,-1
7,17,1589.9569091796875,611.3758544921875,100.1669921875,44.7071533203125,0.8615355491638184,-1,-1,-1
7,18,1859.9112548828125,203.64231872558594,44.0887451171875,71.15971374511719,0.8198937177658081,-1,-1,-1
7,19,940.3801879882812,424.6835021972656,43.85626220703125,99.65994262695312,0.8633896112442017,-1,-1,-1
7,20,841.4212646484375,632.9033813476562,61.04522705078125,194.13128662109375,0.8587157726287842,-1,-1,-1
7,21,1246.5194091796875,408.421875,128.005859375,46.759735107421875,0.8723500967025757,-1,-1,-1
7,22,1008.4046020507812,298.44281005859375,45.24664306640625,96.15191650390625,0.8577655553817749,-1,-1,-1
7,23,960.0326538085938,852.12451171875,45.77679443359375,112.02923583984375,0.8723500967025757,-1,-1,-1
7,24,1169.3082275390625,903.358154296875,45.3482666015625,105.70416259765625,0.8548837900161743,-1,-1,-1
7,25,1401.309326171875,417.4246520996094,88.829345703125,38.6549072265625,0.852936863899231,-1,-1,-1
7,26,1760.89404296875,261.9616394042969,88.6485595703125,72.06234741210938,0.8879808187484741,-1,-1,-1
7,27,663.957275390625,975.8031616210938,108.185302734375,64.46783447265625,0.8577655553817749,-1,-1,-1
7,28,759.216552734375,135.43798828125,48.4979248046875,130.05422973632812,0.8723500967025757,-1,-1,-1
7,29,935.46728515625,248.3060302734375,42.589599609375,99.25390625,0.8459442853927612,-1,-1,-1
7,30,1035.0699462890625,861.1006469726562,44.508544921875,116.420166015625,0.8714772462844849,-1,-1,-1
8,1,1569.8170166015625,669.1854248046875,90.224609375,92.9654541015625,0.912433922290802,-1,-1,-1
8,2,1842.1839599609375,653.042236328125,61.8160400390625,96.28997802734375,0.8848353028297424,-1,-1,-1
8,3,1707.548828125,657.3741455078125,82.120361328125,103.51611328125,0.8856285810470581,-1,-1,-1
8,4,1649.6168212890625,684.4432373046875,83.94677734375,89.8594970703125,0.8976983428001404,-1,-1,-1
8,5,1785.01806640625,655.0653076171875,72.655029296875,95.37847900390625,0.8947906494140625,-1,-1,-1
8,6,1015.06591796875,594.8546142578125,44.3616943359375,98.72802734375,0.8887557983398438,-1,-1,-1
8,7,991.574951171875,143.52774047851562,52.5616455078125,102.205078125,0.8824281692504883,-1,-1,-1
8,8,157.3397216796875,497.1284484863281,107.3172607421875,44.750701904296875,0.8808004856109619,-1,-1,-1
8,9,1074.3487548828125,333.4352111816406,110.1998291015625,50.5399169921875,0.8840374946594238,-1,-1,-1
8,10,1365.8199462890625,344.8970947265625,89.6689453125,41.09600830078125,0.8740801811218262,-1,-1,-1
8,11,794.42236328125,458.7486572265625,46.21112060546875,94.0794677734375,0.8791466951370239,-1,-1,-1
8,12,318.44879150390625,490.7254638671875,109.2861328125,47.3255615234375,0.8887557983398438,-1,-1,-1
8,13,446.4720153808594,492.40594482421875,98.73745727539062,44.74560546875,0.8749375343322754,-1,-1,-1
8,14,1005.568115234375,451.645263671875,43.8187255859375,89.3988037109375,0.8757897019386292,-1,-1,-1
8,15,852.2247314453125,292.8152160644531,41.6888427734375,87.65054321289062,0.8879808187484741,-1,-1,-1
8,16,1179.9739990234375,81.44068145751953,75.3118896484375,41.64446258544922,0.8643088936805725,-1,-1,-1
8,17,1591.6925048828125,611.45849609375,99.7252197265625,44.5455322265625,0.8596608638763428,-1,-1,-1
8,18,1860.5113525390625,203.05247497558594,43.4886474609375,72.54280090332031,0.8198937177658081,-1,-1,-1
8,19,939.8914794921875,416.8768615722656,43.980224609375,100.08639526367188,0.8577655553817749,-1,-1,-1
8,20,840.6815795898438,641.6432495117188,61.514404296875,195.54986572265625,0.8577655553817749,-1,-1,-1
8,21,1248.273681640625,407.90997314453125,125.9385986328125,46.0814208984375,0.8732177019119263,-1,-1,-1
8,22,1007.9729614257812,293.9122314453125,45.19586181640625,95.89178466796875,0.8596608638763428,-1,-1,-1
8,23,959.8648071289062,844.2044067382812,45.55816650390625,111.34625244140625,0.8661319017410278,-1,-1,-1
8,24,1169.5535888671875,903.5030517578125,45.64111328125,106.50311279296875,0.8539129495620728,-1,-1,-1
8,25,1402.275634765625,417.03204345703125,88.7052001953125,38.602264404296875,0.8459442853927612,-1,-1,-1
8,26,1762.3216552734375,261.30633544921875,88.6148681640625,71.98562622070312,0.8902919292449951,-1,-1,-1
8,27,663.487548828125,975.9200439453125,108.9205322265625,64.9908447265625,0.8459442853927612,-1,-1,-1
8,28,756.0773315429688,141.62643432617188,49.58355712890625,131.0333251953125,0.8723500967025757,-1,-1,-1
8,29,935.189208984375,241.18609619140625,42.4041748046875,98.81082153320312,0.8539129495620728,-1,-1,-1
8,30,1035.0748291015625,855.288818359375,44.4815673828125,116.3642578125,0.8652229905128479,-1,-1,-1
9,1,1570.6102294921875,668.5314331054688,90.7093505859375,93.4500732421875,0.9149011373519897,-1,-1,-1
9,2,1843.2825927734375,653.1656494140625,60.7174072265625,96.043212890625,0.8799730539321899,-1,-1,-1
9,3,1708.79638671875,656.8328247070312,82.6064453125,104.08526611328125,0.8940523266792297,-1,-1,-1
9,4,1651.55615234375,684.5057373046875,83.7506103515625,89.61065673828125,0.901229977607727,-1,-1,-1
9,5,1786.79345703125,655.2647705078125,72.7069091796875,95.39105224609375,0.8902919292449951,-1,-1,-1
9,6,1015.0352783203125,592.0253295898438,44.4083251953125,98.86444091796875,0.8925619125366211,-1,-1,-1
9,7,991.5813598632812,136.51478576660156,52.75286865234375,103.12968444824219,0.8783152103424072,-1,-1,-1
9,8,157.63963317871094,496.475830078125,107.05619812011719,44.59625244140625,0.8791466951370239,-1,-1,-1
9,9,1072.9949951171875,331.67626953125,112.7001953125,51.859161376953125,0.8872013092041016,-1,-1,-1
9,10,1362.322998046875,344.6589050292969,88.9395751953125,40.599456787109375,0.8633896112442017,-1,-1,-1
9,11,794.9627685546875,467.0233459472656,46.30029296875,94.31753540039062,0.8848353028297424,-1,-1,-1
9,12,317.2686767578125,490.3559265136719,109.24734497070312,47.420501708984375,0.8615355491638184,-1,-1,-1
9,13,445.3038635253906,491.7187805175781,99.11672973632812,44.958038330078125,0.8757897019386292,-1,-1,-1
9,14,1005.4447631835938,448.5184326171875,43.81646728515625,89.34576416015625,0.8697161674499512,-1,-1,-1
9,15,852.3511962890625,300.35211181640625,42.02252197265625,88.37188720703125,0.8749375343322754,-1,-1,-1
9,16,1179.8155517578125,80.28630065917969,75.980712890625,41.955055236816406,0.8661319017410278,-1,-1,-1
9,17,1592.8189697265625,611.1173706054688,100.4263916015625,44.88873291015625,0.8652229905128479,-1,-1,-1
9,18,1862.0806884765625,202.60098266601562,41.9193115234375,71.52127075195312,0.8128677606582642,-1,-1,-1
9,19,940.1941528320312,410.3375244140625,43.58319091796875,99.15408325195312,0.8652229905128479,-1,-1,-1
9,20,840.2590942382812,649.8924560546875,62.07366943359375,197.334228515625,0.8596608638763428,-1,-1,-1
9,21,1249.716064453125,407.57275390625,124.3739013671875,45.5906982421875,0.8732177019119263,-1,-1,-1
