3,19,512.8729248046875,261.7348937988281,82.39605712890625,45.4017333984375,0.7476164698600769,-1,-1,-1
3,20,892.507080078125,466.5423278808594,147.0596923828125,125.44766235351562,0.7866226434707642,-1,-1,-1
3,21,1055.908203125,325.1166687011719,89.2279052734375,43.298583984375,0.7386703491210938,-1,-1,-1
3,22,385.24365234375,314.0699768066406,69.37823486328125,52.230010986328125,0.6566590666770935,-1,-1,-1
3,23,291.5238342285156,471.61724853515625,290.9697570800781,308.802490234375,0.5698527097702026,-1,-1,-1
3,24,860.5259399414062,265.8657531738281,59.25311279296875,43.87286376953125,0.5039061903953552,-1,-1,-1
3,25,1555.548095703125,328.1878967285156,87.7239990234375,41.430267333984375,0.474631130695343,-1,-1,-1
3,26,1150.0618896484375,355.20941162109375,74.361328125,44.3287353515625,0.37570610642433167,-1,-1,-1
3,27,800.42333984375,241.7998046875,46.28558349609375,37.395904541015625,0.4111109673976898,-1,-1,-1
4,2,1256.4176025390625,741.9310913085938,220.00537109375,136.83917236328125,0.9111766219139099,-1,-1,-1
4,3,516.9540405273438,743.45361328125,135.341064453125,149.256103515625,0.8848353028297424,-1,-1,-1
4,4,1554.6763916015625,454.53363037109375,141.9810791015625,82.97509765625,0.8661319017410278,-1,-1,-1
4,15,1558.0611572265625,657.7899780273438,210.4552001953125,99.5806884765625,0.8998310565948486,-1,-1,-1
4,16,1299.446533203125,392.8974304199219,84.988037109375,63.094085693359375,0.8376206755638123,-1,-1,-1
4,17,401.7094421386719,222.00074768066406,57.096466064453125,37.85255432128906,0.8311417698860168,-1,-1,-1
4,18,575.0093383789062,397.2747497558594,101.4227294921875,69.3404541015625,0.7786496877670288,-1,-1,-1
4,19,506.81536865234375,260.1672668457031,81.26312255859375,44.835784912109375,0.8031741380691528,-1,-1,-1
4,20,896.428466796875,467.5965881347656,151.0653076171875,128.93130493164062,0.5292633771896362,-1,-1,-1
4,21,1053.5848388671875,325.4311218261719,89.8067626953125,43.631744384765625,0.7520120739936829,-1,-1,-1
4,22,389.4968566894531,318.0486145019531,67.48846435546875,50.7529296875,0.7356423735618591,-1,-1,-1
4,23,299.7827453613281,474.3775329589844,287.5249938964844,305.8658142089844,0.517570972442627,-1,-1,-1
4,24,860.9005737304688,265.92352294921875,58.50750732421875,43.265472412109375,0.5679367780685425,-1,-1,-1
4,25,1555.6484375,327.83087158203125,87.2332763671875,41.195343017578125,0.5370416045188904,-1,-1,-1
4,26,1151.2347412109375,354.5750427246094,75.349365234375,44.85247802734375,0.25683075189590454,-1,-1,-1
4,27,802.633056640625,243.57872009277344,44.793701171875,36.24629211425781,0.43014732003211975,-1,-1,-1
4,30,1220.6160888671875,376.77911376953125,74.5352783203125,49.03167724609375,0.4244120717048645,-1,-1,-1
4,32,885.1123046875,289.7990417480469,50.4210205078125,41.6566162109375,0.42632174491882324,-1,-1,-1
5,2,1255.912109375,741.5208129882812,220.1806640625,137.206787109375,0.9136754274368286,-1,-1,-1
5,3,516.7096557617188,743.8629150390625,135.00341796875,149.02325439453125,0.8856285810470581,-1,-1,-1
5,4,1553.6885986328125,454.0598449707031,142.9376220703125,83.54977416992188,0.8587157726287842,-1,-1,-1
5,15,1533.7305908203125,649.179443359375,208.584716796875,98.78411865234375,0.8962537050247192,-1,-1,-1
5,16,1298.77197265625,392.9668884277344,84.5706787109375,62.80572509765625,0.8397353291511536,-1,-1,-1
5,17,397.05841064453125,220.794921875,55.655548095703125,36.809722900390625,0.8397353291511536,-1,-1,-1
5,18,579.4552612304688,400.682861328125,101.9097900390625,69.7425537109375,0.7905300855636597,-1,-1,-1
5,19,498.4122009277344,259.0880126953125,81.29867553710938,44.9508056640625,0.8278263807296753,-1,-1,-1
5,20,904.0120849609375,472.3784484863281,152.099609375,129.83389282226562,0.7386703491210938,-1,-1,-1
5,21,1052.1419677734375,325.0544128417969,92.185791015625,44.8411865234375,0.7431692481040955,-1,-1,-1
5,22,397.2685852050781,320.2005310058594,60.300933837890625,45.05072021484375,0.15610283613204956,-1,-1,-1
5,23,296.7966613769531,473.5860900878906,288.2196960449219,307.2240295410156,0.740175724029541,-1,-1,-1
5,24,860.7786254882812,266.4384765625,57.0887451171875,42.068603515625,0.5813032388687134,-1,-1,-1
5,25,1554.1358642578125,327.27398681640625,87.7010498046875,41.400421142578125,0.501953125,-1,-1,-1
5,26,1148.971435546875,354.6807861328125,78.53857421875,46.777984619140625,0.3720477223396301,-1,-1,-1
5,27,797.8958129882812,242.39044189453125,48.5885009765625,39.432586669921875,0.33545947074890137,-1,-1,-1
5,30,1222.339111328125,376.63421630859375,75.2203369140625,49.60321044921875,0.5136684775352478,-1,-1,-1
5,32,880.931640625,289.9554443359375,51.570556640625,42.473297119140625,0.47657960653305054,-1,-1,-1
6,2,1255.4052734375,740.964599609375,219.886474609375,137.3375244140625,0.9136754274368286,-1,-1,-1
6,3,514.47314453125,743.3650512695312,135.081298828125,149.43682861328125,0.8902919292449951,-1,-1,-1
6,4,1553.4725341796875,454.0087585449219,142.4029541015625,83.29507446289062,0.8624651432037354,-1,-1,-1
6,15,1511.6651611328125,641.2865600585938,204.7139892578125,97.06304931640625,0.8887557983398438,-1,-1,-1
6,16,1298.1187744140625,393.0023498535156,84.4134521484375,62.6324462890625,0.8438971638679504,-1,-1,-1
6,17,391.9593505859375,219.30902099609375,55.947021484375,36.924530029296875,0.81640625,-1,-1,-1
6,18,583.7463989257812,403.7251892089844,101.068603515625,68.95217895507812,0.8438971638679504,-1,-1,-1
6,19,493.65185546875,257.0290222167969,80.55328369140625,44.6053466796875,0.8056327104568481,-1,-1,-1
6,20,911.3994140625,475.3740539550781,153.28759765625,130.86843872070312,0.5136684775352478,-1,-1,-1
6,21,1050.862548828125,324.66162109375,92.0565185546875,44.7822265625,0.7549138069152832,-1,-1,-1
6,22,399.2339782714844,327.2529602050781,69.98348999023438,52.2264404296875,0.6424316167831421,-1,-1,-1
6,23,291.504150390625,466.1533203125,295.26788330078125,316.03253173828125,0.7520120739936829,-1,-1,-1
6,24,858.6040649414062,266.78131103515625,58.21319580078125,42.731414794921875,0.6224589347839355,-1,-1,-1
6,25,1552.274169921875,325.9114990234375,90.1248779296875,42.561920166015625,0.43590131402015686,-1,-1,-1
6,26,1143.1502685546875,354.52142333984375,79.10888671875,47.3397216796875,0.4167965054512024,-1,-1,-1
6,27,798.0814208984375,243.33778381347656,49.47821044921875,40.17329406738281,0.31236934661865234,-1,-1,-1
6,30,1219.056396484375,376.5798034667969,75.1925048828125,49.620025634765625,0.5331546068191528,-1,-1,-1
6,32,879.2446899414062,290.27471923828125,53.06573486328125,43.55340576171875,0.5467380285263062,-1,-1,-1
7,2,1253.8416748046875,740.597412109375,219.78515625,137.65655517578125,0.9111766219139099,-1,-1,-1
7,3,512.830078125,743.7955932617188,134.62078857421875,149.23126220703125,0.8933094143867493,-1,-1,-1
7,4,1552.0450439453125,453.87139892578125,142.2091064453125,83.3980712890625,0.8705992698669434,-1,-1,-1
7,15,1489.3272705078125,634.3359985351562,200.9322509765625,95.348876953125,0.9019226431846619,-1,-1,-1
7,16,1296.71240234375,393.3236999511719,84.5465087890625,62.66796875,0.852936863899231,-1,-1,-1
7,17,385.8399963378906,217.76339721679688,55.63037109375,36.611419677734375,0.7676874399185181,-1,-1,-1
7,18,587.9732055664062,406.1495666503906,101.08758544921875,68.88296508789062,0.850963830947876,-1,-1,-1
7,19,487.44573974609375,254.62403869628906,81.82049560546875,45.39118957519531,0.7490874528884888,-1,-1,-1
7,20,918.1607055664062,479.2688293457031,152.30438232421875,129.94119262695312,0.8006922006607056,-1,-1,-1
7,21,1052.0853271484375,324.7203674316406,90.6744384765625,44.0350341796875,0.7431692481040955,-1,-1,-1
7,22,400.0038146972656,330.3359680175781,74.46405029296875,55.652313232421875,0.5039061903953552,-1,-1,-1
7,23,291.1676330566406,470.1691589355469,291.9056091308594,313.7918395996094,0.47073662281036377,-1,-1,-1
7,24,858.2623901367188,267.30865478515625,58.7386474609375,43.087249755859375,0.6261249780654907,-1,-1,-1
7,25,1552.503662109375,327.5199890136719,87.8402099609375,41.4654541015625,0.4054486155509949,-1,-1,-1
7,26,1140.8118896484375,353.8182067871094,79.8641357421875,48.00634765625,0.25832465291023254,-1,-1,-1
7,27,795.5081176757812,243.040771484375,48.74285888671875,39.720672607421875,0.324235737323761,-1,-1,-1
7,30,1217.1962890625,377.16064453125,75.0875244140625,49.64227294921875,0.3923368453979492,-1,-1,-1
7,32,877.6837768554688,291.0017395019531,53.82958984375,43.98211669921875,0.5525398850440979,-1,-1,-1
8,2,1252.277587890625,739.908203125,218.9229736328125,137.44317626953125,0.9099035263061523,-1,-1,-1
8,3,510.98663330078125,743.65625,134.5472412109375,149.46795654296875,0.8947906494140625,-1,-1,-1
8,4,1551.48095703125,453.4984130859375,140.77392578125,82.739990234375,0.8714772462844849,-1,-1,-1
8,15,1468.4697265625,626.3175048828125,196.7034912109375,93.38470458984375,0.8947906494140625,-1,-1,-1
8,16,1295.7593994140625,393.0402526855469,84.7430419921875,62.739105224609375,0.8418275117874146,-1,-1,-1
8,17,380.80194091796875,216.1844024658203,55.246002197265625,36.44288635253906,0.7826625108718872,-1,-1,-1
8,18,592.6803588867188,409.3534240722656,100.73284912109375,68.41854858398438,0.8587157726287842,-1,-1,-1
8,19,483.3717041015625,252.7901611328125,78.1961669921875,43.374847412109375,0.6893061399459839,-1,-1,-1
8,20,926.2099609375,482.7895812988281,149.398681640625,127.08303833007812,0.8031741380691528,-1,-1,-1
8,21,1053.5220947265625,324.7486267089844,89.9969482421875,43.571441650390625,0.7648890018463135,-1,-1,-1
8,22,401.735595703125,332.9583435058594,77.91412353515625,58.3880615234375,0.6224589347839355,-1,-1,-1
8,23,290.2633972167969,470.75994873046875,290.2809753417969,313.28436279296875,0.47657960653305054,-1,-1,-1
8,24,858.1681518554688,267.41156005859375,59.35858154296875,43.431182861328125,0.6893061399459839,-1,-1,-1
8,25,1553.31982421875,328.1188659667969,87.3291015625,41.10321044921875,0.5602525472640991,-1,-1,-1
8,26,1140.2916259765625,354.1003723144531,80.7103271484375,48.7237548828125,0.15507644414901733,-1,-1,-1
8,27,794.6154174804688,242.88906860351562,48.798095703125,40.04296875,0.38121965527534485,-1,-1,-1
8,30,1212.4505615234375,377.059814453125,75.6826171875,49.898223876953125,0.33633071184158325,-1,-1,-1
8,32,878.2619018554688,291.2345275878906,52.6378173828125,42.865509033203125,0.5794005393981934,-1,-1,-1
9,2,1251.6995849609375,739.5240478515625,218.3623046875,137.4453125,0.9099035263061523,-1,-1,-1
9,3,510.5895080566406,744.7255859375,132.76870727539062,147.53399658203125,0.8962537050247192,-1,-1,-1
9,4,1550.573974609375,452.90673828125,140.1475830078125,82.4532470703125,0.8705992698669434,-1,-1,-1
9,15,1448.7781982421875,618.7264404296875,192.4552001953125,91.36468505859375,0.8940523266792297,-1,-1,-1
9,16,1296.177734375,392.9608459472656,84.05908203125,62.06719970703125,0.8479689955711365,-1,-1,-1
9,17,376.0951843261719,213.56063842773438,53.969085693359375,35.75477600097656,0.8104795217514038,-1,-1,-1
9,18,596.813232421875,410.8936462402344,102.9503173828125,69.78741455078125,0.821043848991394,-1,-1,-1
9,19,477.2217102050781,249.84426879882812,75.80227661132812,42.162353515625,0.7201713919639587,-1,-1,-1
9,20,933.013427734375,485.1980895996094,149.3905029296875,126.71432495117188,0.7634811401367188,-1,-1,-1
9,21,1053.1944580078125,324.760009765625,91.2423095703125,44.083984375,0.7773003578186035,-1,-1,-1
9,22,401.998046875,335.5843811035156,83.16400146484375,62.464630126953125,0.5234203934669495,-1,-1,-1
9,23,293.0075378417969,467.49346923828125,291.2723693847656,315.79620361328125,0.5409238338470459,-1,-1,-1
9,24,858.1752319335938,267.25457763671875,59.05792236328125,42.9432373046875,0.6774741411209106,-1,-1,-1
9,25,1552.5556640625,327.3627624511719,88.5506591796875,41.59698486328125,0.4148988127708435,-1,-1,-1
9,26,1140.0657958984375,356.171630859375,77.818359375,47.1409912109375,0.30074605345726013,-1,-1,-1
9,27,793.18017578125,242.24578857421875,48.9974365234375,40.239013671875,0.2934045195579529,-1,-1,-1
9,30,1212.8035888671875,377.2041320800781,75.1065673828125,49.431793212890625,0.35398706793785095,-1,-1,-1
9,32,877.51611328125,291.157958984375,52.33563232421875,42.324951171875,0.5058591365814209,-1,-1,-1
10,2,1253.2095947265625,739.8175048828125,217.3167724609375,137.14361572265625,0.9099035263061523,-1,-1,-1
10,3,510.6170349121094,743.06640625,133.95101928710938,149.0357666015625,0.8918098211288452,-1,-1,-1
10,4,1552.0662841796875,452.90081787109375,138.821044921875,81.67962646484375,0.8783152103424072,-1,-1,-1
10,15,1427.0777587890625,610.480224609375,191.9444580078125,91.35089111328125,0.8918098211288452,-1,-1,-1
10,16,1297.155517578125,392.8223571777344,83.5565185546875,61.4095458984375,0.8479689955711365,-1,-1,-1
10,17,374.6802062988281,211.8921661376953,53.919891357421875,35.80902099609375,0.8031741380691528,-1,-1,-1
10,18,603.6403198242188,413.0281677246094,103.7327880859375,70.10043334960938,0.8539129495620728,-1,-1,-1
10,19,474.4449768066406,248.05711364746094,73.19442749023438,40.81980895996094,0.7905300855636597,-1,-1,-1
10,20,941.9100341796875,489.122802734375,151.4317626953125,128.2589111328125,0.5409238338470459,-1,-1,-1
10,21,1052.9002685546875,323.502685546875,90.3543701171875,43.63092041015625,0.7025298476219177,-1,-1,-1
10,22,412.7137756347656,344.9216003417969,76.85525512695312,57.709320068359375,0.23511099815368652,-1,-1,-1
10,23,295.8711242675781,467.5389099121094,289.3865051269531,315.9328308105469,0.5698527097702026,-1,-1,-1
10,24,859.3428955078125,267.1572265625,58.71990966796875,42.442657470703125,0.6169357895851135,-1,-1,-1
10,25,1552.641845703125,328.0799255371094,88.003173828125,41.27838134765625,0.4590761959552765,-1,-1,-1
10,26,1141.1375732421875,355.6012268066406,76.45751953125,46.519989013671875,0.3849121034145355,-1,-1,-1
10,27,795.0341186523438,241.4529266357422,47.89129638671875,39.54386901855469,0.20370766520500183,-1,-1,-1
10,30,1221.5533447265625,376.98681640625,74.07568359375,48.943634033203125,0.577495276927948,-1,-1,-1
10,32,878.5989379882812,291.08233642578125,52.49664306640625,42.12030029296875,0.35398706793785095,-1,-1,-1
11,2,1256.12646484375,739.981201171875,216.2552490234375,136.7205810546875,0.912433922290802,-1,-1,-1
11,3,513.2467651367188,741.5062866210938,134.56732177734375,150.11669921875,0.8887557983398438,-1,-1,-1
11,4,1554.9844970703125,452.2165222167969,139.584716796875,82.06967163085938,0.8848353028297424,-1,-1,-1
11,15,1409.8746337890625,604.0634765625,188.12255859375,89.7489013671875,0.8984138369560242,-1,-1,-1
11,16,1300.0899658203125,392.51959228515625,83.7095947265625,61.29779052734375,0.8376206755638123,-1,-1,-1
11,17,375.4551086425781,210.6143035888672,53.79095458984375,35.66069030761719,0.7981867790222168,-1,-1,-1
11,18,611.1873168945312,415.39263916015625,105.3363037109375,71.09121704101562,0.8278263807296753,-1,-1,-1
11,19,472.2816162109375,245.2853546142578,74.38714599609375,41.72999572753906,0.8104795217514038,-1,-1,-1
11,20,952.7466430664062,493.6968688964844,153.01898193359375,129.50668334960938,0.8568100929260254,-1,-1,-1
11,21,1055.4461669921875,323.1572570800781,90.766845703125,43.97314453125,0.7233090996742249,-1,-1,-1
11,22,420.2276916503906,350.2201843261719,80.38946533203125,60.7760009765625,0.22269964218139648,-1,-1,-1
11,23,296.6676025390625,464.25897216796875,288.0050048828125,316.49444580078125,0.1835937798023224,-1,-1,-1
11,24,862.7781982421875,267.3560791015625,58.86077880859375,42.25042724609375,0.6261249780654907,-1,-1,-1
11,25,1551.20751953125,327.08270263671875,93.473388671875,44.120452880859375,0.12940073013305664,-1,-1,-1
11,26,1144.0513916015625,355.9775695800781,75.13134765625,46.0465087890625,0.4474601149559021,-1,-1,-1
11,30,1231.3173828125,376.4911193847656,72.949951171875,48.58538818359375,0.5964333415031433,-1,-1,-1
12,2,1259.453857421875,740.2604370117188,216.2435302734375,137.00018310546875,0.9105420708656311,-1,-1,-1
12,3,517.5675659179688,740.4976196289062,134.53094482421875,150.08746337890625,0.8791466951370239,-1,-1,-1
12,4,1559.8765869140625,452.6180725097656,138.879150390625,81.43368530273438,0.8864172101020813,-1,-1,-1
12,15,1394.6173095703125,597.4041137695312,185.4930419921875,88.71307373046875,0.8947906494140625,-1,-1,-1
12,16,1304.3626708984375,392.4766540527344,84.233642578125,61.675262451171875,0.8333238959312439,-1,-1,-1
12,17,380.4035949707031,208.68478393554688,54.650054931640625,36.379974365234375,0.7853084802627563,-1,-1,-1
12,18,622.2119750976562,418.4769287109375,104.72808837890625,70.43716430664062,0.8469594717025757,-1,-1,-1
12,19,472.5601501464844,243.81008911132812,73.64627075195312,41.416595458984375,0.8175766468048096,-1,-1,-1
12,20,964.1373901367188,496.60272216796875,153.10211181640625,129.40545654296875,0.8386808037757874,-1,-1,-1
12,21,1062.22412109375,323.95263671875,88.288818359375,42.764984130859375,0.7138312458992004,-1,-1,-1
12,23,307.37896728515625,472.1356201171875,277.1834716796875,306.08013916015625,0.474631130695343,-1,-1,-1
12,24,866.8363647460938,267.06787109375,58.289306640625,41.621337890625,0.422504723072052,-1,-1,-1
12,25,1556.6380615234375,326.37152099609375,93.1270751953125,43.965576171875,0.5136684775352478,-1,-1,-1
12,26,1152.8814697265625,356.266845703125,73.1011962890625,44.604217529296875,0.5117166638374329,-1,-1,-1
12,30,1231.90625,375.7249755859375,74.665283203125,49.646148681640625,0.6169357895851135,-1,-1,-1
13,2,1266.22216796875,740.2529907226562,215.0755615234375,136.4212646484375,0.912433922290802,-1,-1,-1
13,3,526.6295776367188,741.222412109375,132.65716552734375,147.84649658203125,0.8499711751937866,-1,-1,-1
13,4,1566.758544921875,452.6983642578125,139.380615234375,81.6666259765625,0.8740801811218262,-1,-1,-1
13,15,1382.78466796875,590.919189453125,182.61962890625,87.759033203125,0.8902919292449951,-1,-1,-1
13,16,1311.31591796875,392.55316162109375,85.0618896484375,62.20648193359375,0.8354835510253906,-1,-1,-1
13,17,385.3080749511719,207.1795196533203,54.353851318359375,36.10429382324219,0.8116765022277832,-1,-1,-1
13,18,636.1146240234375,420.04443359375,106.38299560546875,71.23538208007812,0.8479689955711365,-1,-1,-1
13,19,477.552734375,241.43275451660156,73.81170654296875,41.56697082519531,0.8198937177658081,-1,-1,-1
13,20,981.2628784179688,499.7113037109375,149.96099853515625,126.43438720703125,0.6943025588989258,-1,-1,-1
13,21,1068.9849853515625,324.6605529785156,88.9779052734375,43.2470703125,0.6548952460289001,-1,-1,-1
13,23,320.91864013671875,471.20855712890625,275.37493896484375,307.1851806640625,0.6020615696907043,-1,-1,-1
13,24,876.6224975585938,267.47515869140625,58.65838623046875,41.57281494140625,0.5525398850440979,-1,-1,-1
13,25,1567.2803955078125,327.5235290527344,89.440673828125,42.224090576171875,0.21076658368110657,-1,-1,-1
13,26,1163.3291015625,355.80987548828125,72.5081787109375,43.772918701171875,0.5214712023735046,-1,-1,-1
13,30,1237.0794677734375,376.3343200683594,73.002197265625,48.8702392578125,0.5708098411560059,-1,-1,-1
14,2,1277.490234375,740.4713745117188,216.6126708984375,137.6478271484375,0.9118072390556335,-1,-1,-1
14,3,540.40380859375,740.8231201171875,131.36993408203125,145.96441650390625,0.8670357465744019,-1,-1,-1
14,4,1579.1435546875,453.4461669921875,138.218994140625,80.96710205078125,0.8539129495620728,-1,-1,-1
14,15,1376.295654296875,584.905517578125,178.5782470703125,86.2591552734375,0.8872013092041016,-1,-1,-1
14,16,1322.9998779296875,392.52593994140625,86.68798828125,63.364288330078125,0.8289371728897095,-1,-1,-1
14,17,397.7083435058594,205.8168182373047,54.222503662109375,36.15876770019531,0.7826625108718872,-1,-1,-1
14,18,653.110107421875,420.53607177734375,110.7703857421875,74.12506103515625,0.8289371728897095,-1,-1,-1
14,19,487.6322326660156,240.3646240234375,73.34115600585938,41.38677978515625,0.8354835510253906,-1,-1,-1
14,20,1001.5143432617188,502.9638366699219,150.49603271484375,126.74362182617188,0.7041603326797485,-1,-1,-1
14,21,1084.36669921875,325.22979736328125,88.119140625,42.618499755859375,0.5869963765144348,-1,-1,-1
14,23,343.2843322753906,477.8696594238281,265.9869689941406,297.7100524902344,0.45326197147369385,-1,-1,-1
14,24,888.806640625,268.2933044433594,60.23876953125,42.251739501953125,0.5583268404006958,-1,-1,-1
14,26,1173.068603515625,355.7599182128906,71.6162109375,43.454437255859375,0.40733349323272705,-1,-1,-1
14,30,1245.2506103515625,378.55499267578125,71.74462890625,47.49066162109375,0.5679367780685425,-1,-1,-1
15,2,1292.2823486328125,740.9540405273438,215.423583984375,137.12969970703125,0.9046533107757568,-1,-1,-1
15,3,558.9558715820312,740.45751953125,130.241943359375,144.1893310546875,0.8311417698860168,-1,-1,-1
15,4,1595.033935546875,454.2840270996094,139.6719970703125,81.72506713867188,0.8624651432037354,-1,-1,-1
15,15,1372.8656005859375,578.2874755859375,175.962646484375,85.48333740234375,0.8887557983398438,-1,-1,-1
15,16,1338.4727783203125,392.87921142578125,86.71142578125,63.24798583984375,0.8354835510253906,-1,-1,-1
15,17,414.2703552246094,204.38153076171875,53.65191650390625,36.00736999511719,0.6406351923942566,-1,-1,-1
15,18,676.1312255859375,423.5886535644531,110.32122802734375,73.61767578125,0.7759448885917664,-1,-1,-1
15,19,502.6625671386719,237.56912231445312,73.38998413085938,41.8023681640625,0.8031741380691528,-1,-1,-1
15,20,1024.172607421875,505.7275390625,152.48388671875,127.8359375,0.7431692481040955,-1,-1,-1
15,21,1099.6785888671875,324.173095703125,84.4349365234375,40.848419189453125,0.462958425283432,-1,-1,-1
15,23,362.9222717285156,478.4218444824219,263.1078796386719,295.5144348144531,0.766291081905365,-1,-1,-1
15,24,905.3853149414062,268.154296875,61.06689453125,42.42535400390625,0.4863315224647522,-1,-1,-1
15,26,1187.5943603515625,354.36505126953125,73.1300048828125,44.639068603515625,0.21535086631774902,-1,-1,-1
15,30,1262.1422119140625,378.8165283203125,72.000244140625,47.671875,0.6370307803153992,-1,-1,-1
16,2,1308.28515625,741.35791015625,215.0333251953125,136.93310546875,0.9111766219139099,-1,-1,-1
16,3,580.2684326171875,738.2463989257812,131.79205322265625,144.38372802734375,0.85584956407547,-1,-1,-1
16,4,1613.0303955078125,455.64215087890625,137.9493408203125,80.53875732421875,0.8577655553817749,-1,-1,-1
16,15,1370.556396484375,571.5405883789062,172.769287109375,84.39801025390625,0.8940523266792297,-1,-1,-1
16,16,1355.89208984375,393.3485107421875,86.9197998046875,63.380767822265625,0.8376206755638123,-1,-1,-1
16,17,431.96630859375,202.53286743164062,51.745269775390625,34.76423645019531,0.5888890027999878,-1,-1,-1
16,18,700.2503662109375,425.7264099121094,111.10272216796875,73.9686279296875,0.8104795217514038,-1,-1,-1
16,19,518.5123901367188,236.67189025878906,70.82763671875,40.41542053222656,0.7892334461212158,-1,-1,-1
16,20,1048.1826171875,507.7410583496094,151.2105712890625,126.35061645507812,0.766291081905365,-1,-1,-1
16,21,1117.532958984375,324.18829345703125,86.5225830078125,41.699798583984375,0.464901328086853,-1,-1,-1
16,23,389.04974365234375,484.4759826660156,254.74658203125,287.5688171386719,0.7356423735618591,-1,-1,-1
16,24,924.545166015625,267.9400634765625,60.9127197265625,41.89520263671875,0.5331546068191528,-1,-1,-1
16,26,1205.9364013671875,353.8083190917969,73.1748046875,44.9693603515625,0.2407766878604889,-1,-1,-1
16,30,1276.00634765625,378.8978576660156,72.4873046875,47.462493896484375,0.6654106378555298,-1,-1,-1
17,2,1323.05322265625,741.5693359375,215.93798828125,137.6021728515625,0.9092611074447632,-1,-1,-1
17,3,599.0729370117188,735.5650634765625,133.4783935546875,144.357666015625,0.7634811401367188,-1,-1,-1
17,4,1630.512939453125,456.76483154296875,138.9810791015625,80.9747314453125,0.8732177019119263,-1,-1,-1
17,15,1369.8792724609375,565.1366577148438,167.5604248046875,82.2313232421875,0.8856285810470581,-1,-1,-1
17,16,1373.78662109375,393.5615234375,86.4898681640625,63.026214599609375,0.8333238959312439,-1,-1,-1
17,17,450.5411376953125,199.97410583496094,50.628326416015625,34.179412841796875,0.787930965423584,-1,-1,-1
17,18,723.4658203125,427.3027038574219,110.9432373046875,73.70501708984375,0.8031741380691528,-1,-1,-1
17,19,536.4005737304688,234.47799682617188,69.636962890625,39.788909912109375,0.7866226434707642,-1,-1,-1
17,20,1074.4052734375,511.078125,151.835205078125,126.34039306640625,0.8221883177757263,-1,-1,-1
17,21,1135.5196533203125,323.82421875,86.31591796875,41.890625,0.38121965527534485,-1,-1,-1
17,23,408.0619201660156,484.2764587402344,251.52328491210938,284.4622497558594,0.7634811401367188,-1,-1,-1
17,24,944.3201293945312,268.43243408203125,60.8543701171875,41.57427978515625,0.5078119039535522,-1,-1,-1
17,26,1224.037109375,355.1477966308594,71.7581787109375,44.34039306640625,0.3923368453979492,-1,-1,-1
17,30,1292.4979248046875,378.9803466796875,73.83935546875,47.987579345703125,0.6688798069953918,-1,-1,-1
18,2,1337.31396484375,741.5623779296875,215.61328125,137.6630859375,0.9099035263061523,-1,-1,-1
18,3,609.8953247070312,733.2816772460938,133.2757568359375,144.46881103515625,0.8469594717025757,-1,-1,-1
