2,1,1480.6207275390625,823.0615844726562,242.2232666015625,137.24945068359375,0.9005328416824341,-1,-1,-1
2,2,828.7657470703125,761.71337890625,121.2108154296875,132.03961181640625,0.8887557983398438,-1,-1,-1
2,3,950.890869140625,571.748046875,91.3443603515625,122.74114990234375,0.8749375343322754,-1,-1,-1
2,4,634.61865234375,615.5593872070312,100.7325439453125,86.1014404296875,0.9005328416824341,-1,-1,-1
2,5,1497.352783203125,550.3250122070312,113.766357421875,58.56622314453125,0.8774785399436951,-1,-1,-1
2,6,786.7506713867188,489.6064758300781,59.367919921875,48.225799560546875,0.8615355491638184,-1,-1,-1
2,7,635.79345703125,514.0140991210938,75.84368896484375,72.33502197265625,0.8519556522369385,-1,-1,-1
2,8,798.5606079101562,416.09844970703125,39.7496337890625,34.340606689453125,0.8031741380691528,-1,-1,-1
2,9,733.011962890625,443.1265563964844,49.63116455078125,50.814849853515625,0.7676874399185181,-1,-1,-1
2,10,1247.6219482421875,570.8472900390625,93.205078125,96.9932861328125,0.8289371728897095,-1,-1,-1
2,11,313.4061584472656,456.4281921386719,98.51669311523438,34.705169677734375,0.6584183573722839,-1,-1,-1
2,12,1214.8526611328125,394.85565185546875,40.9088134765625,30.935150146484375,0.6352227926254272,-1,-1,-1
2,13,1251.38232421875,408.45233154296875,37.003662109375,32.064544677734375,0.517570972442627,-1,-1,-1
2,14,337.9433288574219,442.2835998535156,93.52224731445312,34.51531982421875,0.5234203934669495,-1,-1,-1
2,15,136.96852111816406,521.485107421875,95.61917114257812,46.82623291015625,0.501953125,-1,-1,-1
2,16,525.5780029296875,395.9078674316406,55.7037353515625,25.193267822265625,0.5660187602043152,-1,-1,-1
2,17,408.53619384765625,428.9642028808594,70.72683715820312,32.612152099609375,0.5448012948036194,-1,-1,-1
2,18,1306.255615234375,450.0456237792969,43.509765625,35.243072509765625,0.3738749921321869,-1,-1,-1
2,19,672.3082885742188,371.0196533203125,47.57720947265625,18.865264892578125,0.4282335042953491,-1,-1,-1
3,1,1452.6505126953125,815.3984985351562,236.7982177734375,134.27264404296875,0.9149011373519897,-1,-1,-1
3,2,832.2683715820312,752.2286376953125,117.856689453125,128.31146240234375,0.8887557983398438,-1,-1,-1
3,3,952.4343872070312,568.9603271484375,88.81915283203125,119.42578125,0.8808004856109619,-1,-1,-1
3,4,629.2898559570312,618.0856323242188,104.21563720703125,89.19415283203125,0.9032941460609436,-1,-1,-1
3,5,1497.6829833984375,550.2578125,112.5518798828125,57.9798583984375,0.8766366839408875,-1,-1,-1
3,6,784.9239501953125,491.2887268066406,60.436767578125,49.102264404296875,0.8596608638763428,-1,-1,-1
3,7,630.9889526367188,515.9346313476562,76.67254638671875,73.09100341796875,0.8624651432037354,-1,-1,-1
3,8,797.0516357421875,417.47381591796875,40.23046875,34.69476318359375,0.8333238959312439,-1,-1,-1
3,9,730.0536499023438,444.1517333984375,50.7645263671875,52.01800537109375,0.8187379837036133,-1,-1,-1
3,10,1247.7698974609375,570.5384521484375,93.66650390625,97.4300537109375,0.8469594717025757,-1,-1,-1
3,11,310.4429931640625,456.85699462890625,98.88412475585938,34.790435791015625,0.7154243588447571,-1,-1,-1
3,12,1214.5911865234375,395.2966003417969,41.513671875,31.455841064453125,0.592666506767273,-1,-1,-1
3,13,1251.2686767578125,408.5855407714844,37.1597900390625,32.1527099609375,0.517570972442627,-1,-1,-1
3,14,331.5065002441406,443.40228271484375,96.5006103515625,35.654327392578125,0.43014732003211975,-1,-1,-1
3,15,141.4856719970703,522.2105102539062,95.59593200683594,47.02142333984375,0.5448012948036194,-1,-1,-1
3,16,525.45263671875,396.3050537109375,56.7210693359375,25.74420166015625,0.535098671913147,-1,-1,-1
3,17,406.79736328125,429.2182312011719,72.98880004882812,33.743682861328125,0.5869963765144348,-1,-1,-1
3,18,1308.328369140625,449.7701416015625,41.0980224609375,33.068817138671875,0.43782347440719604,-1,-1,-1
3,19,674.1290893554688,372.1567687988281,45.3310546875,17.953521728515625,0.309023380279541,-1,-1,-1
3,22,490.7210998535156,404.7644348144531,51.298614501953125,31.796112060546875,0.37570610642433167,-1,-1,-1
4,1,1420.6309814453125,806.629638671875,231.1484375,131.16082763671875,0.9184834957122803,-1,-1,-1
4,2,837.7098388671875,740.9295654296875,114.07489013671875,124.0140380859375,0.8887557983398438,-1,-1,-1
4,3,953.5130615234375,563.4049682617188,87.51123046875,117.7755126953125,0.8832350969314575,-1,-1,-1
4,4,624.969970703125,623.1439208984375,104.60089111328125,89.62646484375,0.8940523266792297,-1,-1,-1
4,5,1497.7342529296875,550.1000366210938,111.9481201171875,57.71527099609375,0.8799730539321899,-1,-1,-1
4,6,782.9501953125,493.6909484863281,60.87335205078125,49.472442626953125,0.8596608638763428,-1,-1,-1
4,7,626.5996704101562,518.3640747070312,78.092529296875,74.49139404296875,0.8697161674499512,-1,-1,-1
4,8,795.369873046875,418.13726806640625,41.0179443359375,35.334625244140625,0.81640625,-1,-1,-1
4,9,728.1729125976562,446.23248291015625,51.0523681640625,52.338775634765625,0.7799931764602661,-1,-1,-1
4,10,1248.416259765625,570.6600341796875,90.3377685546875,93.87457275390625,0.8407841920852661,-1,-1,-1
4,11,309.4579772949219,457.4466552734375,99.06814575195312,34.79718017578125,0.7233090996742249,-1,-1,-1
4,12,1215.492431640625,395.4775390625,40.390380859375,30.6126708984375,0.498046875,-1,-1,-1
4,13,1251.8114013671875,408.5589599609375,36.7681884765625,31.77435302734375,0.5058591365814209,-1,-1,-1
4,14,330.0653991699219,443.5086364746094,98.9752197265625,36.635406494140625,0.5234203934669495,-1,-1,-1
4,15,145.269287109375,522.9746704101562,92.30876159667969,45.64532470703125,0.498046875,-1,-1,-1
4,16,524.9264526367188,396.6381530761719,57.637939453125,26.3272705078125,0.5486736297607422,-1,-1,-1
4,17,406.79779052734375,428.9488220214844,72.69369506835938,33.71478271484375,0.6352227926254272,-1,-1,-1
4,18,1309.822998046875,449.885009765625,40.8934326171875,32.6826171875,0.48828333616256714,-1,-1,-1
4,19,674.6099243164062,372.2414245605469,46.0989990234375,18.273712158203125,0.29910558462142944,-1,-1,-1
4,22,492.6314697265625,404.7176818847656,49.56304931640625,30.722991943359375,0.32252585887908936,-1,-1,-1
4,27,515.2705688476562,366.20159912109375,44.084228515625,19.52789306640625,0.33112019300460815,-1,-1,-1
5,1,1390.1859130859375,798.6054077148438,226.2425537109375,128.51171875,0.8947906494140625,-1,-1,-1
5,2,841.3084106445312,731.2713623046875,109.87603759765625,119.1671142578125,0.8887557983398438,-1,-1,-1
5,3,954.7195434570312,559.0701904296875,85.91998291015625,115.7088623046875,0.8688278198242188,-1,-1,-1
5,4,620.005859375,626.7036743164062,107.7972412109375,92.63433837890625,0.8856285810470581,-1,-1,-1
5,5,1498.1168212890625,550.2218627929688,111.87744140625,57.72503662109375,0.8791466951370239,-1,-1,-1
5,6,780.9118041992188,495.8042907714844,61.55487060546875,50.001983642578125,0.8688278198242188,-1,-1,-1
5,7,620.9512939453125,520.9403686523438,79.508544921875,75.80694580078125,0.8633896112442017,-1,-1,-1
5,8,793.5181884765625,419.79345703125,41.34991455078125,35.562835693359375,0.8198937177658081,-1,-1,-1
5,9,725.9603271484375,447.8394775390625,52.16204833984375,53.506500244140625,0.8278263807296753,-1,-1,-1
5,10,1247.785400390625,571.0841674804688,91.0953369140625,94.61541748046875,0.8333238959312439,-1,-1,-1
5,11,311.6921081542969,458.0648498535156,98.85491943359375,34.561187744140625,0.737159252166748,-1,-1,-1
5,12,1215.0831298828125,395.8825988769531,41.7281494140625,31.69580078125,0.6020615696907043,-1,-1,-1
5,13,1253.2672119140625,408.51641845703125,34.98828125,30.19342041015625,0.5583268404006958,-1,-1,-1
5,14,329.1452331542969,444.19744873046875,101.3948974609375,37.633941650390625,0.6261249780654907,-1,-1,-1
5,15,145.20574951171875,523.01123046875,92.88053894042969,46.17181396484375,0.4610167145729065,-1,-1,-1
5,16,522.3019409179688,397.54827880859375,61.4317626953125,28.48480224609375,0.409220814704895,-1,-1,-1
5,17,405.618896484375,428.93023681640625,73.68093872070312,34.300689697265625,0.6169357895851135,-1,-1,-1
5,18,1308.443115234375,450.2010192871094,40.1055908203125,31.5577392578125,0.5312093496322632,-1,-1,-1
5,19,672.4954833984375,371.3432922363281,47.43145751953125,18.813232421875,0.3345893621444702,-1,-1,-1
5,22,491.1856689453125,405.37982177734375,50.8580322265625,31.58416748046875,0.4148988127708435,-1,-1,-1
5,27,514.4586791992188,367.8815612792969,44.52880859375,19.73779296875,0.2934045195579529,-1,-1,-1
6,1,1362.2142333984375,790.5556640625,220.019287109375,125.18194580078125,0.9099035263061523,-1,-1,-1
6,2,845.0225219726562,720.7401733398438,107.9658203125,116.89404296875,0.8887557983398438,-1,-1,-1
6,3,956.4771118164062,554.2994384765625,83.61981201171875,112.53509521484375,0.8824281692504883,-1,-1,-1
6,4,616.9844360351562,632.9080200195312,107.3363037109375,92.5146484375,0.8872013092041016,-1,-1,-1
6,5,1498.0662841796875,550.3460083007812,112.64013671875,58.200439453125,0.8723500967025757,-1,-1,-1
6,6,778.2220458984375,497.4981994628906,62.55731201171875,50.824432373046875,0.8652229905128479,-1,-1,-1
6,7,615.9117431640625,523.6845703125,80.1497802734375,76.4498291015625,0.8661319017410278,-1,-1,-1
6,8,791.8508911132812,420.7503967285156,41.6656494140625,35.813446044921875,0.8104795217514038,-1,-1,-1
6,9,723.0167846679688,449.80657958984375,52.751708984375,54.05462646484375,0.7310574054718018,-1,-1,-1
6,10,1247.746337890625,571.155029296875,90.6903076171875,94.09564208984375,0.8244603872299194,-1,-1,-1
6,11,312.7298889160156,458.6902770996094,99.13934326171875,34.433349609375,0.7676874399185181,-1,-1,-1
6,12,1215.0301513671875,396.1158142089844,41.5643310546875,31.577850341796875,0.6424316167831421,-1,-1,-1
6,13,1253.1243896484375,408.28033447265625,35.1082763671875,30.27105712890625,0.5888890027999878,-1,-1,-1
6,14,330.14599609375,443.6650695800781,98.88412475585938,36.7601318359375,0.6076631546020508,-1,-1,-1
6,15,145.14813232421875,523.1963500976562,92.79598999023438,46.3680419921875,0.4639297127723694,-1,-1,-1
6,16,523.5083618164062,397.520751953125,61.4464111328125,28.96197509765625,0.4590761959552765,-1,-1,-1
6,17,406.41925048828125,428.9556579589844,72.27676391601562,33.738037109375,0.5292633771896362,-1,-1,-1
6,18,1308.70361328125,450.1750183105469,41.3858642578125,32.340606689453125,0.5,-1,-1,-1
6,19,673.5540771484375,371.94281005859375,46.1568603515625,18.294036865234375,0.31742578744888306,-1,-1,-1
6,22,494.0278625488281,405.36480712890625,49.400054931640625,30.782318115234375,0.324235737323761,-1,-1,-1
6,27,515.0980834960938,369.6927185058594,43.916015625,19.48388671875,0.25534260272979736,-1,-1,-1
7,1,1334.4979248046875,782.4541015625,216.5765380859375,123.51788330078125,0.9190667867660522,-1,-1,-1
7,2,850.4219970703125,711.111083984375,102.09869384765625,110.130859375,0.8864172101020813,-1,-1,-1
7,3,957.9705810546875,550.8033447265625,81.2601318359375,109.38360595703125,0.8705992698669434,-1,-1,-1
7,4,613.25634765625,638.3335571289062,108.0211181640625,93.36749267578125,0.8918098211288452,-1,-1,-1
7,5,1498.7054443359375,550.6732177734375,111.8760986328125,57.8485107421875,0.8757897019386292,-1,-1,-1
7,6,776.9661254882812,499.860107421875,62.13531494140625,50.4052734375,0.8705992698669434,-1,-1,-1
7,7,611.186279296875,527.1302490234375,80.36138916015625,76.51568603515625,0.8606008291244507,-1,-1,-1
7,8,790.4210815429688,422.1436767578125,41.5750732421875,35.697906494140625,0.8152326345443726,-1,-1,-1
7,9,720.4636840820312,450.6651306152344,53.4781494140625,54.83111572265625,0.8365548849105835,-1,-1,-1
7,10,1247.4271240234375,571.517333984375,91.1375732421875,94.648681640625,0.8354835510253906,-1,-1,-1
7,11,310.81134033203125,458.5688781738281,100.83837890625,34.935455322265625,0.7634811401367188,-1,-1,-1
7,12,1214.9241943359375,396.2606201171875,41.595947265625,31.597747802734375,0.6495788097381592,-1,-1,-1
7,13,1252.48681640625,408.56158447265625,35.761962890625,30.7386474609375,0.5563995242118835,-1,-1,-1
7,14,329.7630310058594,443.6728820800781,99.6871337890625,37.144195556640625,0.651354193687439,-1,-1,-1
7,15,141.03759765625,522.905029296875,92.35678100585938,46.05712890625,0.45035916566848755,-1,-1,-1
7,16,524.0006713867188,397.3377685546875,60.76263427734375,29.1236572265625,0.47268345952033997,-1,-1,-1
7,17,406.0429992675781,428.9109802246094,72.56072998046875,34.011962890625,0.5312093496322632,-1,-1,-1
7,18,1309.574951171875,450.1733093261719,42.3326416015625,32.9664306640625,0.5,-1,-1,-1
7,19,673.8250732421875,372.0794677734375,45.46307373046875,17.966827392578125,0.3040419816970825,-1,-1,-1
7,22,493.9383544921875,405.4818420410156,49.3037109375,30.785736083984375,0.31236934661865234,-1,-1,-1
7,27,515.3434448242188,370.5282287597656,43.6893310546875,19.40997314453125,0.2538601756095886,-1,-1,-1
8,1,1310.6168212890625,775.6416015625,209.044189453125,119.4537353515625,0.9079643487930298,-1,-1,-1
8,2,854.3800048828125,702.0641479492188,98.48040771484375,105.80096435546875,0.8824281692504883,-1,-1,-1
8,3,958.1829223632812,545.9849853515625,80.07489013671875,107.82342529296875,0.8757897019386292,-1,-1,-1
8,4,610.2369995117188,643.6788940429688,108.196533203125,93.7796630859375,0.9005328416824341,-1,-1,-1
8,5,1499.1060791015625,550.8247680664062,111.1580810546875,57.495361328125,0.8856285810470581,-1,-1,-1
8,6,774.787841796875,502.11529541015625,62.68524169921875,50.80303955078125,0.8740801811218262,-1,-1,-1
8,7,605.5090942382812,529.571044921875,82.2430419921875,78.2318115234375,0.8766366839408875,-1,-1,-1
8,8,789.0318603515625,423.3096923828125,41.69354248046875,35.73382568359375,0.8056327104568481,-1,-1,-1
8,9,718.4715576171875,452.715087890625,53.4288330078125,54.73260498046875,0.7943847179412842,-1,-1,-1
8,10,1249.057373046875,572.244384765625,90.619384765625,93.95562744140625,0.8469594717025757,-1,-1,-1
8,11,311.53582763671875,458.8475341796875,100.93588256835938,34.7681884765625,0.7431692481040955,-1,-1,-1
8,12,1215.384033203125,396.2884826660156,42.271728515625,32.25018310546875,0.6095243096351624,-1,-1,-1
8,13,1253.0816650390625,408.5428161621094,34.364013671875,29.4010009765625,0.5698527097702026,-1,-1,-1
8,14,329.5119323730469,443.4194030761719,98.8433837890625,36.837066650390625,0.6688798069953918,-1,-1,-1
8,15,141.3856658935547,522.3426513671875,92.26698303222656,46.11248779296875,0.49121177196502686,-1,-1,-1
8,16,525.5283203125,397.2398986816406,58.92840576171875,28.69561767578125,0.4941408932209015,-1,-1,-1
8,17,405.3639221191406,428.86663818359375,72.3680419921875,33.98614501953125,0.5679367780685425,-1,-1,-1
8,18,1308.283447265625,450.2887268066406,44.2799072265625,34.2962646484375,0.5039061903953552,-1,-1,-1
8,19,674.396728515625,372.27069091796875,44.76971435546875,17.634796142578125,0.1835937798023224,-1,-1,-1
8,22,494.4764709472656,405.7688293457031,48.795379638671875,30.541900634765625,0.3611651062965393,-1,-1,-1
8,27,515.398681640625,370.45892333984375,42.767578125,19.00341796875,0.26284074783325195,-1,-1,-1
9,1,1285.9359130859375,767.7725219726562,205.119873046875,117.59295654296875,0.9118072390556335,-1,-1,-1
9,2,857.8322143554688,693.1748657226562,94.720703125,101.17730712890625,0.8918098211288452,-1,-1,-1
9,3,958.3886108398438,542.1492309570312,78.82391357421875,106.0919189453125,0.8808004856109619,-1,-1,-1
9,4,605.8108520507812,648.6824340820312,110.1754150390625,95.9305419921875,0.8887557983398438,-1,-1,-1
9,5,1498.4854736328125,550.8990478515625,112.8294677734375,58.44122314453125,0.8872013092041016,-1,-1,-1
9,6,772.4278564453125,503.6925048828125,63.94818115234375,51.7977294921875,0.8791466951370239,-1,-1,-1
9,7,600.7371826171875,532.7205200195312,82.62701416015625,78.37103271484375,0.8799730539321899,-1,-1,-1
9,8,787.3472900390625,424.1908874511719,42.28936767578125,36.14678955078125,0.8376206755638123,-1,-1,-1
9,9,715.060791015625,453.96685791015625,55.0660400390625,56.457855224609375,0.825588047504425,-1,-1,-1
9,10,1248.9205322265625,572.2306518554688,93.330078125,96.63189697265625,0.8092765808105469,-1,-1,-1
9,11,311.9169616699219,458.9052429199219,100.91860961914062,34.5208740234375,0.7606483697891235,-1,-1,-1
9,12,1215.238525390625,396.1596374511719,42.9654541015625,32.93524169921875,0.5486736297607422,-1,-1,-1
9,13,1253.593994140625,408.790283203125,34.417724609375,29.369232177734375,0.5660187602043152,-1,-1,-1
9,14,330.5938415527344,443.3184509277344,98.905517578125,36.803253173828125,0.705784797668457,-1,-1,-1
9,15,136.6085662841797,521.247314453125,90.46661376953125,45.21795654296875,0.2877672612667084,-1,-1,-1
9,16,524.4425659179688,397.2595520019531,57.559814453125,28.617950439453125,0.464901328086853,-1,-1,-1
9,17,405.28692626953125,428.83282470703125,72.3360595703125,34.008544921875,0.48242902755737305,-1,-1,-1
9,18,1307.7408447265625,450.3630065917969,45.4951171875,35.171142578125,0.4687906503677368,-1,-1,-1
9,19,674.2006225585938,372.4672546386719,44.7080078125,17.57196044921875,0.29259514808654785,-1,-1,-1
9,22,492.4888916015625,405.7448425292969,50.63397216796875,31.759765625,0.38121965527534485,-1,-1,-1
10,1,1264.72802734375,761.7349243164062,197.9796142578125,113.77984619140625,0.9059895277023315,-1,-1,-1
10,2,860.5654907226562,684.9598388671875,92.02801513671875,97.90203857421875,0.8947906494140625,-1,-1,-1
10,3,959.1868896484375,537.6205444335938,76.9931640625,103.45745849609375,0.8740801811218262,-1,-1,-1
10,4,601.7047119140625,653.4027099609375,111.921142578125,98.09075927734375,0.8887557983398438,-1,-1,-1
10,5,1498.3543701171875,551.2857055664062,113.48779296875,58.8765869140625,0.8824281692504883,-1,-1,-1
10,6,769.6654052734375,506.03009033203125,65.01080322265625,52.68133544921875,0.8774785399436951,-1,-1,-1
10,7,595.3571166992188,535.45556640625,83.88983154296875,79.358642578125,0.8688278198242188,-1,-1,-1
10,8,785.5330810546875,425.6820373535156,43.4998779296875,37.195068359375,0.7090195417404175,-1,-1,-1
10,9,712.9508056640625,455.7770080566406,55.63458251953125,57.056060791015625,0.8548837900161743,-1,-1,-1
10,10,1249.4415283203125,572.511962890625,94.247802734375,97.40313720703125,0.8092765808105469,-1,-1,-1
10,11,311.4132995605469,458.6038818359375,101.6292724609375,34.572174072265625,0.7634811401367188,-1,-1,-1
10,12,1215.025634765625,396.3485107421875,42.7777099609375,32.767913818359375,0.5097644925117493,-1,-1,-1
10,13,1253.7484130859375,408.6689147949219,34.289794921875,29.159332275390625,0.42059946060180664,-1,-1,-1
10,14,331.1481018066406,443.52508544921875,97.9954833984375,36.50177001953125,0.6791782379150391,-1,-1,-1
10,15,137.40272521972656,521.870849609375,92.49760437011719,46.37969970703125,0.4330219626426697,-1,-1,-1
10,16,524.9046020507812,397.7999267578125,56.63934326171875,28.6607666015625,0.47657960653305054,-1,-1,-1
10,17,405.5735168457031,428.9034423828125,72.28982543945312,34.11572265625,0.49218809604644775,-1,-1,-1
10,18,1306.86328125,450.36199951171875,47.5009765625,36.684173583984375,0.4590761959552765,-1,-1,-1
10,19,674.657958984375,373.3115234375,44.19134521484375,17.31591796875,0.233708918094635,-1,-1,-1
10,22,491.555908203125,405.6380615234375,51.3377685546875,32.330780029296875,0.5097644925117493,-1,-1,-1
11,1,1241.08837890625,752.3732299804688,195.6756591796875,113.00048828125,0.9079643487930298,-1,-1,-1
11,2,862.969970703125,675.7409057617188,90.8134765625,96.203125,0.8895261287689209,-1,-1,-1
11,3,959.8617553710938,533.4270629882812,76.04376220703125,102.020751953125,0.8670357465744019,-1,-1,-1
11,4,598.5962524414062,658.6730346679688,113.6746826171875,100.36431884765625,0.8955245018005371,-1,-1,-1
11,5,1498.4864501953125,551.7967529296875,112.913330078125,58.6075439453125,0.8791466951370239,-1,-1,-1
11,6,768.4173583984375,509.0393981933594,64.8497314453125,52.519195556640625,0.8740801811218262,-1,-1,-1
11,7,588.3567504882812,538.2508544921875,85.656982421875,80.92755126953125,0.8596608638763428,-1,-1,-1
11,8,784.0853881835938,426.7558288574219,43.72418212890625,37.34429931640625,0.7853084802627563,-1,-1,-1
11,9,710.3768310546875,457.4210510253906,56.338623046875,57.758453369140625,0.5794005393981934,-1,-1,-1
11,10,1249.500732421875,572.9791259765625,94.8865966796875,97.950439453125,0.8376206755638123,-1,-1,-1
11,11,311.2810363769531,458.8669128417969,103.52786254882812,34.981231689453125,0.7718420028686523,-1,-1,-1
11,12,1214.5616455078125,396.1274719238281,43.6904296875,33.557861328125,0.5312093496322632,-1,-1,-1
11,13,1253.749267578125,408.9422912597656,34.5216064453125,29.29644775390625,0.4054486155509949,-1,-1,-1
11,14,332.1451721191406,443.3815002441406,96.6719970703125,35.913421630859375,0.6893061399459839,-1,-1,-1
11,15,136.38795471191406,521.8698120117188,93.04240417480469,46.609619140625,0.4863315224647522,-1,-1,-1
11,16,526.146484375,397.80914306640625,55.45587158203125,28.4915771484375,0.47852879762649536,-1,-1,-1
11,17,405.5356140136719,428.81689453125,72.75552368164062,34.55389404296875,0.5370416045188904,-1,-1,-1
11,18,1306.436279296875,450.33892822265625,48.3671875,37.32696533203125,0.4843800663948059,-1,-1,-1
11,19,674.9188232421875,373.0350341796875,44.35845947265625,17.360809326171875,0.26132965087890625,-1,-1,-1
11,22,490.75152587890625,405.287109375,51.48773193359375,32.57763671875,0.3998115658760071,-1,-1,-1
12,1,1220.27099609375,744.3391723632812,192.135009765625,111.4664306640625,0.9173051714897156,-1,-1,-1
12,2,865.8971557617188,668.5582885742188,88.10626220703125,92.7158203125,0.8962537050247192,-1,-1,-1
12,3,960.8159790039062,529.66015625,74.26861572265625,99.46026611328125,0.8577655553817749,-1,-1,-1
12,4,595.4691772460938,663.9457397460938,114.534912109375,101.92120361328125,0.8925619125366211,-1,-1,-1
12,5,1498.7978515625,552.25,112.53173828125,58.43316650390625,0.8864172101020813,-1,-1,-1
12,6,765.7674560546875,511.1081237792969,65.98187255859375,53.445831298828125,0.8714772462844849,-1,-1,-1
12,7,582.7169189453125,541.6439819335938,86.7987060546875,81.747314453125,0.852936863899231,-1,-1,-1
12,8,782.1898803710938,427.683349609375,44.41278076171875,37.892120361328125,0.7745829820632935,-1,-1,-1
12,9,707.826171875,459.3859558105469,56.72265625,58.208221435546875,0.6619234681129456,-1,-1,-1
12,10,1249.6295166015625,573.21435546875,95.0587158203125,97.89141845703125,0.8479689955711365,-1,-1,-1
12,11,309.32171630859375,459.25164794921875,104.46066284179688,35.19769287109375,0.783988356590271,-1,-1,-1
12,12,1215.3372802734375,396.216064453125,43.611572265625,33.58306884765625,0.464901328086853,-1,-1,-1
12,13,1254.021484375,409.0516357421875,33.7381591796875,28.459808349609375,0.4111109673976898,-1,-1,-1
12,14,331.1552429199219,443.5736389160156,97.80917358398438,36.288726806640625,0.7279752492904663,-1,-1,-1
12,15,136.3369903564453,522.1464233398438,91.97560119628906,46.05877685546875,0.5409238338470459,-1,-1,-1
12,16,526.6294555664062,397.6365661621094,54.3072509765625,28.44537353515625,0.44360047578811646,-1,-1,-1
12,17,405.7134094238281,428.726318359375,72.5887451171875,34.659088134765625,0.47852879762649536,-1,-1,-1
12,18,1307.3671875,450.3406066894531,46.8570556640625,35.945526123046875,0.5448012948036194,-1,-1,-1
12,19,675.2684936523438,373.08978271484375,43.92230224609375,17.132080078125,0.1980639398097992,-1,-1,-1
12,22,491.1110534667969,405.6357116699219,50.347747802734375,31.95697021484375,0.36296921968460083,-1,-1,-1
13,1,1202.3001708984375,737.3500366210938,186.3995361328125,108.65966796875,0.9059895277023315,-1,-1,-1
13,2,867.9972534179688,660.9880981445312,86.65533447265625,90.75653076171875,0.8864172101020813,-1,-1,-1
13,3,959.8853149414062,525.0490112304688,74.06158447265625,99.29083251953125,0.85584956407547,-1,-1,-1
13,4,592.1611328125,669.957275390625,116.09161376953125,104.2529296875,0.8976983428001404,-1,-1,-1
13,5,1499.0880126953125,552.671142578125,111.609619140625,57.97607421875,0.8902919292449951,-1,-1,-1
13,6,763.3677978515625,513.0371704101562,67.017333984375,54.1693115234375,0.8697161674499512,-1,-1,-1
13,7,576.442626953125,544.171875,88.48974609375,83.13775634765625,0.8670357465744019,-1,-1,-1
13,8,780.2088623046875,429.20660400390625,44.573974609375,38.0465087890625,0.8104795217514038,-1,-1,-1
13,9,705.8176879882812,461.5025329589844,56.2939453125,57.909576416015625,0.8354835510253906,-1,-1,-1
13,10,1250.00146484375,573.6832885742188,95.54345703125,97.8837890625,0.8300422430038452,-1,-1,-1
13,11,308.85772705078125,458.5548095703125,107.10256958007812,36.01611328125,0.7826625108718872,-1,-1,-1
13,12,1214.3818359375,396.4497985839844,43.1968994140625,33.110931396484375,0.409220814704895,-1,-1,-1
13,13,1254.481689453125,409.20208740234375,33.025390625,27.6866455078125,0.4960938096046448,-1,-1,-1
13,14,330.6412048339844,443.48150634765625,97.36203002929688,36.141387939453125,0.6723310351371765,-1,-1,-1
13,15,133.80393981933594,521.64599609375,93.3365478515625,46.77191162109375,0.5214712023735046,-1,-1,-1
13,16,526.0062866210938,397.97607421875,53.3856201171875,28.49041748046875,0.3665890693664551,-1,-1,-1
13,17,406.59405517578125,428.8826599121094,72.1337890625,34.624176025390625,0.5486736297607422,-1,-1,-1
13,18,1307.8970947265625,450.5589599609375,46.2884521484375,35.2939453125,0.4397474527359009,-1,-1,-1
13,19,674.4143676757812,373.51690673828125,44.6365966796875,17.296661376953125,0.21469154953956604,-1,-1,-1
