15,1,2077.84619140625,937.9886474609375,76.15380859375,67.44403076171875,0.7185944318771362,-1,-1,-1
15,5,3564.83251953125,1632.2786865234375,150.08154296875,312.5538330078125,0.8791466951370239,-1,-1,-1
16,1,2078.093505859375,941.4249877929688,76.989501953125,68.71380615234375,0.8031741380691528,-1,-1,-1
16,5,3534.516845703125,1588.181396484375,153.695556640625,289.4530029296875,0.8984138369560242,-1,-1,-1
17,1,2079.02978515625,946.9161376953125,76.978759765625,68.98846435546875,0.787930965423584,-1,-1,-1
17,5,3486.4794921875,1548.632080078125,159.175048828125,269.112060546875,0.852936863899231,-1,-1,-1
18,1,2079.36083984375,952.3153076171875,76.379638671875,68.59136962890625,0.8056327104568481,-1,-1,-1
18,5,3424.276123046875,1509.343017578125,163.8115234375,249.548583984375,0.7981867790222168,-1,-1,-1
19,1,2079.454833984375,955.48046875,76.176025390625,68.5301513671875,0.8376206755638123,-1,-1,-1
19,5,3363.033203125,1475.2957763671875,167.623291015625,231.5467529296875,0.8596608638763428,-1,-1,-1
20,1,2078.57568359375,958.5198364257812,77.996337890625,70.39910888671875,0.8175766468048096,-1,-1,-1
20,5,3305.854248046875,1444.5421142578125,170.6259765625,215.318359375,0.8723500967025757,-1,-1,-1
21,1,2077.047119140625,960.8524169921875,81.262451171875,73.7786865234375,0.8221883177757263,-1,-1,-1
21,5,3251.705322265625,1411.2431640625,175.5419921875,204.5811767578125,0.8688278198242188,-1,-1,-1
22,1,2076.63623046875,966.1010131835938,82.240966796875,74.95782470703125,0.8376206755638123,-1,-1,-1
22,5,3205.350830078125,1383.6942138671875,175.633544921875,189.6715087890625,0.8824281692504883,-1,-1,-1
23,1,2076.1630859375,968.1334838867188,84.148681640625,77.11505126953125,0.826710045337677,-1,-1,-1
23,5,3164.788330078125,1359.0885009765625,176.49853515625,178.11962890625,0.9039729833602905,-1,-1,-1
24,1,2077.909423828125,972.517578125,83.24169921875,76.4891357421875,0.8311417698860168,-1,-1,-1
24,5,3124.687744140625,1334.6334228515625,178.828857421875,170.3809814453125,0.8791466951370239,-1,-1,-1
25,1,2078.052978515625,977.005859375,83.4794921875,76.976806640625,0.8469594717025757,-1,-1,-1
25,5,3086.813720703125,1311.804443359375,178.515380859375,161.2427978515625,0.8895261287689209,-1,-1,-1
26,1,2078.42626953125,982.0120239257812,83.541748046875,77.28912353515625,0.8354835510253906,-1,-1,-1
26,5,3053.834228515625,1290.3875732421875,177.20458984375,152.58935546875,0.8808004856109619,-1,-1,-1
26,8,2082.190185546875,859.8087768554688,48.3330078125,53.296875,0.37570610642433167,-1,-1,-1
27,1,2077.802734375,984.952392578125,86.229736328125,80.2607421875,0.8438971638679504,-1,-1,-1
27,5,3019.1279296875,1269.0294189453125,177.0595703125,146.2210693359375,0.8902919292449951,-1,-1,-1
27,8,2081.10986328125,862.5631103515625,47.61572265625,52.453125,0.2193373441696167,-1,-1,-1
28,1,2079.556640625,990.889892578125,85.424072265625,79.28515625,0.8354835510253906,-1,-1,-1
28,5,2989.78271484375,1247.8438720703125,177.114990234375,141.1685791015625,0.8840374946594238,-1,-1,-1
28,8,2080.365478515625,863.4330444335938,49.041015625,53.916259765625,0.13523343205451965,-1,-1,-1
29,1,2079.9873046875,995.4850463867188,85.7919921875,79.63189697265625,0.8459442853927612,-1,-1,-1
29,5,2961.3837890625,1229.7830810546875,177.302001953125,137.26611328125,0.8757897019386292,-1,-1,-1
29,8,2079.96630859375,864.4056396484375,50.275390625,55.1256103515625,0.41869673132896423,-1,-1,-1
30,1,2079.681396484375,999.389892578125,87.064697265625,81.1175537109375,0.8459442853927612,-1,-1,-1
30,5,2936.767822265625,1214.11669921875,172.848876953125,130.1209716796875,0.8933094143867493,-1,-1,-1
30,8,2080.380615234375,865.9080810546875,50.5361328125,55.09991455078125,0.422504723072052,-1,-1,-1
31,1,2079.07373046875,1001.7538452148438,91.463623046875,85.78424072265625,0.8354835510253906,-1,-1,-1
31,5,2912.98876953125,1197.44287109375,172.770751953125,126.9696044921875,0.8902919292449951,-1,-1,-1
31,8,2080.076416015625,867.0489501953125,50.1337890625,54.3665771484375,0.4551987051963806,-1,-1,-1
32,1,2077.240966796875,1004.8192749023438,92.59423828125,87.62811279296875,0.8418275117874146,-1,-1,-1
32,5,2890.811279296875,1183.6495361328125,167.02734375,120.2659912109375,0.8840374946594238,-1,-1,-1
32,8,2080.900390625,876.3256225585938,45.99755859375,49.51922607421875,0.3345893621444702,-1,-1,-1
33,1,2079.22900390625,1010.6668701171875,92.875244140625,87.856201171875,0.8479689955711365,-1,-1,-1
33,5,2869.7783203125,1168.5953369140625,165.492919921875,116.9700927734375,0.8962537050247192,-1,-1,-1
33,8,2081.720947265625,884.6514892578125,42.27099609375,44.75469970703125,0.5331546068191528,-1,-1,-1
34,1,2080.432373046875,1017.237060546875,92.812744140625,87.5072021484375,0.8479689955711365,-1,-1,-1
34,5,2848.75634765625,1154.379150390625,164.634033203125,114.6961669921875,0.8577655553817749,-1,-1,-1
35,1,2082.34228515625,1022.7218627929688,93.716796875,87.82659912109375,0.8489729166030884,-1,-1,-1
35,5,2830.43701171875,1142.6473388671875,160.82666015625,110.4503173828125,0.8757897019386292,-1,-1,-1
35,8,2083.5654296875,892.06982421875,38.96728515625,40.347412109375,0.6548952460289001,-1,-1,-1
36,1,2082.278564453125,1025.94677734375,96.74072265625,90.490966796875,0.8438971638679504,-1,-1,-1
36,5,2810.68798828125,1129.6090087890625,160.552001953125,109.2901611328125,0.8940523266792297,-1,-1,-1
36,8,2082.471923828125,897.1590576171875,37.1689453125,37.5916748046875,0.6992539167404175,-1,-1,-1
37,1,2080.13427734375,1028.6236572265625,100.732421875,94.6820068359375,0.8548837900161743,-1,-1,-1
37,5,2793.031982421875,1118.304443359375,157.797119140625,106.5872802734375,0.8688278198242188,-1,-1,-1
38,1,2080.721923828125,1033.7861328125,101.521484375,95.7052001953125,0.8624651432037354,-1,-1,-1
38,5,2779.001708984375,1108.2994384765625,152.377197265625,102.0234375,0.8705992698669434,-1,-1,-1
38,8,2081.889892578125,895.6550903320312,41.85400390625,41.3837890625,0.6740499138832092,-1,-1,-1
39,1,2082.409423828125,1039.96337890625,101.8017578125,96.5257568359375,0.8459442853927612,-1,-1,-1
39,5,2766.38818359375,1098.2569580078125,149.64404296875,99.6578369140625,0.8783152103424072,-1,-1,-1
39,8,2084.91748046875,899.5390014648438,41.734130859375,40.144775390625,0.6859501600265503,-1,-1,-1
40,1,2081.941650390625,1043.05078125,105.955810546875,101.568115234375,0.8499711751937866,-1,-1,-1
40,5,2751.987548828125,1089.213134765625,146.667236328125,97.2828369140625,0.8740801811218262,-1,-1,-1
40,8,2083.24560546875,898.0277099609375,46.0771484375,43.782470703125,0.4130036234855652,-1,-1,-1
41,1,2081.908935546875,1047.1556396484375,107.628662109375,104.103271484375,0.8221883177757263,-1,-1,-1
41,5,2737.386474609375,1079.1439208984375,144.24267578125,95.4786376953125,0.8740801811218262,-1,-1,-1
41,8,2083.565673828125,902.9341430664062,44.566162109375,41.49285888671875,0.5292633771896362,-1,-1,-1
42,1,2081.922119140625,1053.73193359375,108.11669921875,105.401611328125,0.8056327104568481,-1,-1,-1
42,5,2724.8818359375,1069.207763671875,141.295654296875,93.388427734375,0.8344064950942993,-1,-1,-1
42,8,2081.838623046875,903.4314575195312,45.87646484375,42.40313720703125,0.24220746755599976,-1,-1,-1
43,1,2085.02294921875,1063.11181640625,106.44970703125,104.8946533203125,0.7295198440551758,-1,-1,-1
43,5,2712.656494140625,1057.7894287109375,141.4560546875,93.799560546875,0.85584956407547,-1,-1,-1
43,8,2082.138916015625,904.6467895507812,46.977783203125,43.01611328125,0.2261001169681549,-1,-1,-1
44,1,2086.035888671875,1069.259765625,106.630126953125,105.7646484375,0.8397353291511536,-1,-1,-1
44,5,2702.90185546875,1051.649169921875,136.7451171875,90.674560546875,0.8688278198242188,-1,-1,-1
44,8,2081.7529296875,905.6948852539062,49.15625,44.56011962890625,0.3165799379348755,-1,-1,-1
45,1,2088.058837890625,1078.5733642578125,105.601318359375,104.7515869140625,0.8548837900161743,-1,-1,-1
45,5,2691.738037109375,1042.2867431640625,136.3828125,90.92626953125,0.8198937177658081,-1,-1,-1
45,8,2080.236328125,906.46044921875,50.17529296875,45.388916015625,0.32595008611679077,-1,-1,-1
46,1,2089.184326171875,1084.4754638671875,107.381591796875,106.638671875,0.8643088936805725,-1,-1,-1
46,5,2681.695068359375,1035.006591796875,131.5302734375,87.8011474609375,0.705784797668457,-1,-1,-1
46,8,2078.872802734375,901.5026245117188,56.115966796875,51.0224609375,0.2407766878604889,-1,-1,-1
47,1,2087.564208984375,1089.5765380859375,111.526611328125,110.985107421875,0.8624651432037354,-1,-1,-1
47,5,2674.588134765625,1029.73046875,124.448486328125,82.5096435546875,0.8615355491638184,-1,-1,-1
47,8,2078.7900390625,905.2716674804688,56.40576171875,51.3489990234375,0.1661340892314911,-1,-1,-1
48,1,2086.763916015625,1094.387451171875,115.608642578125,115.15087890625,0.8221883177757263,-1,-1,-1
48,5,2665.484619140625,1023.494140625,122.334228515625,80.8026123046875,0.8774785399436951,-1,-1,-1
48,8,2080.47607421875,913.9500732421875,52.17333984375,46.67144775390625,0.2407766878604889,-1,-1,-1
49,1,2089.27978515625,1103.725830078125,115.05615234375,114.6728515625,0.8670357465744019,-1,-1,-1
49,5,2657.328369140625,1016.8949584960938,121.440673828125,80.42071533203125,0.81640625,-1,-1,-1
49,8,2081.4052734375,917.4639282226562,51.20556640625,44.9676513671875,0.3530941605567932,-1,-1,-1
50,1,2093.3779296875,1113.38916015625,114.744873046875,114.2650146484375,0.8606008291244507,-1,-1,-1
50,5,2651.01123046875,1010.6923828125,117.08984375,77.767333984375,0.8333238959312439,-1,-1,-1
50,8,2081.76220703125,912.7112426757812,58.134765625,51.1107177734375,0.4960938096046448,-1,-1,-1
51,1,2094.17041015625,1121.209716796875,115.456787109375,114.7117919921875,0.8705992698669434,-1,-1,-1
51,5,2644.085205078125,1003.9078369140625,115.89111328125,77.0333251953125,0.8489729166030884,-1,-1,-1
51,8,2082.376953125,914.0670166015625,58.013427734375,50.66497802734375,0.7025298476219177,-1,-1,-1
52,1,2094.73486328125,1128.0811767578125,117.498046875,116.837890625,0.8766366839408875,-1,-1,-1
52,5,2635.53955078125,998.6362915039062,112.9208984375,75.35992431640625,0.8489729166030884,-1,-1,-1
52,8,2081.0439453125,912.9080200195312,60.68017578125,52.8802490234375,0.6566590666770935,-1,-1,-1
53,1,2096.068603515625,1136.015380859375,119.693115234375,118.8890380859375,0.8705992698669434,-1,-1,-1
53,5,2629.947021484375,993.3892822265625,109.519287109375,73.1173095703125,0.8449235558509827,-1,-1,-1
53,8,2081.574462890625,916.1012573242188,60.5048828125,52.771484375,0.6187803745269775,-1,-1,-1
54,1,2096.771240234375,1143.18896484375,121.240966796875,120.3421630859375,0.8749375343322754,-1,-1,-1
54,5,2623.2880859375,987.5850219726562,106.166259765625,71.22772216796875,0.8418275117874146,-1,-1,-1
54,8,2082.05712890625,917.5667724609375,61.70556640625,54.01007080078125,0.6740499138832092,-1,-1,-1
55,1,2096.518310546875,1148.06396484375,125.3203125,124.9310302734375,0.8723500967025757,-1,-1,-1
55,5,2617.30615234375,981.350341796875,104.870849609375,70.3218994140625,0.8670357465744019,-1,-1,-1
55,8,2081.995849609375,918.4256591796875,62.8427734375,55.01556396484375,0.37570610642433167,-1,-1,-1
56,1,2095.386474609375,1152.41357421875,129.9306640625,130.254150390625,0.8519556522369385,-1,-1,-1
56,5,2609.078857421875,975.0607299804688,103.439697265625,69.47320556640625,0.766291081905365,-1,-1,-1
56,8,2081.830322265625,919.167724609375,64.55029296875,56.66436767578125,0.47268345952033997,-1,-1,-1
57,1,2097.9833984375,1161.03125,128.673095703125,129.306884765625,0.8587157726287842,-1,-1,-1
57,5,2602.605712890625,969.6283569335938,102.2607421875,68.99114990234375,0.8104795217514038,-1,-1,-1
57,8,2081.55078125,919.1674194335938,65.4462890625,57.4437255859375,0.6224589347839355,-1,-1,-1
58,1,2097.490234375,1167.6302490234375,132.0771484375,133.6925048828125,0.8615355491638184,-1,-1,-1
58,5,2596.76904296875,964.157958984375,101.139892578125,68.6641845703125,0.787930965423584,-1,-1,-1
58,8,2081.974609375,919.8780517578125,67.162841796875,58.76287841796875,0.562176525592804,-1,-1,-1
59,1,2098.23388671875,1176.6669921875,134.271728515625,136.376220703125,0.8365548849105835,-1,-1,-1
59,5,2591.382080078125,959.9362182617188,97.763671875,66.39276123046875,0.603931725025177,-1,-1,-1
59,8,2082.123046875,921.0711059570312,68.839111328125,60.7755126953125,0.5945513844490051,-1,-1,-1
60,1,2100.811767578125,1185.7791748046875,135.310302734375,138.0194091796875,0.7905300855636597,-1,-1,-1
60,5,2587.675048828125,955.7877807617188,94.36669921875,64.172119140625,0.705784797668457,-1,-1,-1
60,8,2082.596923828125,919.5386962890625,72.709716796875,64.927734375,0.4339812397956848,-1,-1,-1
61,1,2102.11279296875,1193.916015625,137.734130859375,140.5921630859375,0.8596608638763428,-1,-1,-1
61,5,2583.39990234375,950.89306640625,92.2978515625,62.70697021484375,0.787930965423584,-1,-1,-1
61,8,2082.50439453125,921.304931640625,73.56591796875,66.4766845703125,0.590779185295105,-1,-1,-1
62,1,2102.127197265625,1202.3861083984375,139.850830078125,143.2208251953125,0.8732177019119263,-1,-1,-1
62,5,2577.560546875,948.6893310546875,88.981689453125,60.05621337890625,0.8128677606582642,-1,-1,-1
62,8,2083.6552734375,924.5759887695312,71.5546875,65.28302001953125,0.6001884341239929,-1,-1,-1
63,1,2104.484130859375,1211.2484130859375,140.9423828125,144.6099853515625,0.8705992698669434,-1,-1,-1
63,5,2570.07177734375,940.1820678710938,94.923095703125,64.4215087890625,0.651354193687439,-1,-1,-1
63,8,2082.092041015625,920.8486328125,77.49609375,71.54840087890625,0.6224589347839355,-1,-1,-1
64,1,2104.791748046875,1216.9862060546875,145.331787109375,149.66064453125,0.8438971638679504,-1,-1,-1
64,5,2564.569091796875,934.68896484375,94.420166015625,64.4989013671875,0.5136684775352478,-1,-1,-1
64,8,2084.095703125,925.3193969726562,75.72119140625,70.418212890625,0.5331546068191528,-1,-1,-1
64,15,2236.65625,856.361328125,52.61669921875,32.24505615234375,0.37937840819358826,-1,-1,-1
65,1,2104.375244140625,1226.369384765625,146.85107421875,151.5675048828125,0.8661319017410278,-1,-1,-1
65,5,2559.434814453125,932.69873046875,91.00146484375,62.4720458984375,0.5660187602043152,-1,-1,-1
65,8,2084.71533203125,929.8033447265625,73.011474609375,68.20379638671875,0.3442223072052002,-1,-1,-1
65,15,2240.1630859375,854.9293823242188,50.437744140625,30.94036865234375,0.3372030556201935,-1,-1,-1
66,1,2105.6630859375,1235.147705078125,149.04541015625,154.090576171875,0.8652229905128479,-1,-1,-1
66,5,2555.4453125,932.2183837890625,85.59228515625,58.98175048828125,0.7122327089309692,-1,-1,-1
66,8,2083.597900390625,926.6903076171875,78.724365234375,74.1971435546875,0.6224589347839355,-1,-1,-1
66,15,2240.617431640625,853.998046875,50.33984375,30.918212890625,0.3702242970466614,-1,-1,-1
67,1,2107.093017578125,1243.756103515625,151.69287109375,157.4969482421875,0.8808004856109619,-1,-1,-1
67,5,2554.4228515625,928.5089111328125,83.414306640625,57.47076416015625,0.7826625108718872,-1,-1,-1
67,8,2086.6650390625,931.267822265625,74.7109375,70.8248291015625,0.41869673132896423,-1,-1,-1
67,15,2238.1982421875,854.9111328125,52.0595703125,32.05462646484375,0.34510475397109985,-1,-1,-1
68,1,2108.9931640625,1251.5478515625,154.107666015625,160.8175048828125,0.8539129495620728,-1,-1,-1
68,5,2547.938232421875,922.6851196289062,85.317138671875,58.92059326171875,0.5964333415031433,-1,-1,-1
68,8,2088.863525390625,930.32177734375,74.093994140625,70.7198486328125,0.603931725025177,-1,-1,-1
68,15,2237.33740234375,855.2931518554688,53.69970703125,33.21075439453125,0.4035666584968567,-1,-1,-1
69,1,2110.503173828125,1261.358154296875,156.433837890625,163.79443359375,0.7431692481040955,-1,-1,-1
69,5,2543.1884765625,919.7381591796875,84.28466796875,58.09686279296875,0.6187803745269775,-1,-1,-1
69,8,2093.62841796875,939.6915893554688,67.9794921875,64.56109619140625,0.6370307803153992,-1,-1,-1
69,15,2236.7041015625,855.9573974609375,53.130126953125,32.9012451171875,0.4339812397956848,-1,-1,-1
70,1,2112.039794921875,1270.85791015625,158.99951171875,167.137939453125,0.8104795217514038,-1,-1,-1
70,5,2541.67822265625,917.2631225585938,80.609619140625,55.5740966796875,0.7248698472976685,-1,-1,-1
70,8,2095.08447265625,947.0972900390625,66.12646484375,62.563232421875,0.6095243096351624,-1,-1,-1
70,15,2239.521484375,856.6947631835938,49.9775390625,31.02532958984375,0.3157352805137634,-1,-1,-1
71,1,2112.544677734375,1277.741455078125,162.785400390625,172.2774658203125,0.6859501600265503,-1,-1,-1
71,5,2536.414794921875,914.447509765625,80.140625,55.2581787109375,0.7718420028686523,-1,-1,-1
71,8,2096.11669921875,953.8264770507812,64.2802734375,60.23663330078125,0.6859501600265503,-1,-1,-1
71,15,2241.825439453125,857.2901611328125,49.15673828125,30.64739990234375,0.21866926550865173,-1,-1,-1
71,17,2097.56884765625,929.054931640625,63.935546875,42.01043701171875,0.535098671913147,-1,-1,-1
72,1,2113.568603515625,1287.0423583984375,163.467041015625,173.884765625,0.7745829820632935,-1,-1,-1
72,5,2532.73583984375,911.388916015625,78.958984375,54.2313232421875,0.7943847179412842,-1,-1,-1
72,8,2091.085693359375,947.3968505859375,74.805419921875,70.79351806640625,0.577495276927948,-1,-1,-1
72,15,2242.258544921875,857.4187622070312,48.008056640625,29.9820556640625,0.22405511140823364,-1,-1,-1
73,1,2116.671630859375,1297.267822265625,165.331298828125,176.7044677734375,0.8221883177757263,-1,-1,-1
73,5,2529.56640625,908.3857421875,77.8388671875,53.20855712890625,0.7690780162811279,-1,-1,-1
73,8,2090.873779296875,948.5052490234375,76.627197265625,72.9254150390625,0.7122327089309692,-1,-1,-1
73,15,2243.3935546875,856.10400390625,50.48876953125,31.87451171875,0.1835937798023224,-1,-1,-1
74,1,2116.885498046875,1306.08447265625,169.807373046875,182.42236328125,0.8092765808105469,-1,-1,-1
74,5,2527.435302734375,907.1449584960938,75.94873046875,51.48858642578125,0.7279752492904663,-1,-1,-1
74,8,2093.29541015625,953.1217041015625,75.718017578125,72.1585693359375,0.5945513844490051,-1,-1,-1
74,15,2244.585205078125,856.139404296875,51.20361328125,32.6629638671875,0.38121965527534485,-1,-1,-1
75,1,2117.55712890625,1314.361328125,174.692626953125,188.8819580078125,0.6723310351371765,-1,-1,-1
75,5,2523.99072265625,905.1884155273438,73.37939453125,49.76702880859375,0.7931057214736938,-1,-1,-1
75,8,2095.836669921875,959.7230834960938,72.019775390625,68.30780029296875,0.7905300855636597,-1,-1,-1
75,15,2245.51953125,857.6921997070312,49.818359375,31.897705078125,0.24436438083648682,-1,-1,-1
75,17,2094.43408203125,935.3806762695312,66.778564453125,43.85369873046875,0.6113821864128113,-1,-1,-1
76,1,2120.055908203125,1324.508544921875,176.413818359375,191.9659423828125,0.8705992698669434,-1,-1,-1
76,5,2523.144775390625,902.7297973632812,73.4130859375,49.38720703125,0.766291081905365,-1,-1,-1
76,8,2097.0576171875,961.9464111328125,73.33740234375,69.4656982421875,0.6297757029533386,-1,-1,-1
76,15,2247.08447265625,859.2689208984375,46.876220703125,29.74078369140625,0.21866926550865173,-1,-1,-1
76,17,2096.436279296875,936.4359741210938,69.581787109375,45.925537109375,0.462958425283432,-1,-1,-1
77,1,2122.93310546875,1333.4476318359375,177.747314453125,194.5301513671875,0.8791466951370239,-1,-1,-1
77,5,2520.3525390625,903.1055908203125,68.762451171875,45.9476318359375,0.7279752492904663,-1,-1,-1
77,8,2098.338623046875,966.3464965820312,72.55517578125,68.46917724609375,0.692642092704773,-1,-1,-1
77,15,2248.862060546875,859.821044921875,45.8974609375,29.243408203125,0.267408549785614,-1,-1,-1
77,17,2098.116943359375,940.0449829101562,68.7626953125,45.48712158203125,0.5794005393981934,-1,-1,-1
78,1,2124.8486328125,1343.4232177734375,179.319580078125,196.7152099609375,0.8479689955711365,-1,-1,-1
78,5,2516.060546875,899.5455932617188,69.15966796875,46.5880126953125,0.562176525592804,-1,-1,-1
78,8,2100.4287109375,971.619384765625,70.56591796875,66.3126220703125,0.7074048519134521,-1,-1,-1
78,15,2248.53173828125,859.897216796875,45.22998046875,28.73223876953125,0.27982860803604126,-1,-1,-1
78,17,2101.034912109375,941.5452880859375,71.59130859375,47.70977783203125,0.6261249780654907,-1,-1,-1
79,1,2125.30517578125,1350.7362060546875,185.62060546875,204.732421875,0.7826625108718872,-1,-1,-1
79,5,2512.211669921875,895.0776977539062,70.39453125,48.0789794921875,0.3729608654975891,-1,-1,-1
79,8,2099.729248046875,974.0987548828125,72.69384765625,68.111328125,0.7549138069152832,-1,-1,-1
79,15,2248.917724609375,859.8798828125,44.653076171875,28.47076416015625,0.2605762481689453,-1,-1,-1
79,17,2103.1982421875,944.7745971679688,72.373779296875,48.6859130859375,0.6740499138832092,-1,-1,-1
80,1,2127.526123046875,1360.970458984375,187.530029296875,208.1287841796875,0.8354835510253906,-1,-1,-1
80,5,2509.691650390625,894.923828125,67.431640625,45.828369140625,0.6150878667831421,-1,-1,-1
80,8,2099.661865234375,972.7664794921875,76.89453125,72.060546875,0.631595253944397,-1,-1,-1
80,15,2246.072509765625,860.1653442382812,46.918701171875,29.64697265625,0.15203100442886353,-1,-1,-1
80,17,2102.575439453125,946.8064575195312,70.43505859375,47.6949462890625,0.4687906503677368,-1,-1,-1
81,1,2128.21923828125,1369.0068359375,190.014404296875,212.555908203125,0.8624651432037354,-1,-1,-1
81,5,2500.809814453125,891.5242309570312,68.80810546875,46.25787353515625,0.5370416045188904,-1,-1,-1
81,8,2098.614990234375,973.6583862304688,79.139404296875,74.20794677734375,0.6766197681427002,-1,-1,-1
81,15,2246.406982421875,860.1424560546875,47.23193359375,29.7481689453125,0.22541701793670654,-1,-1,-1
81,17,2102.76513671875,950.3965454101562,71.9130859375,48.73992919921875,0.47268345952033997,-1,-1,-1
82,1,2129.830322265625,1379.625732421875,190.539306640625,213.9476318359375,0.8449235558509827,-1,-1,-1
82,5,2493.89013671875,884.2117919921875,74.6611328125,50.60345458984375,0.3867633044719696,-1,-1,-1
82,8,2098.475830078125,975.2546997070312,81.959716796875,77.00787353515625,0.7476164698600769,-1,-1,-1
82,15,2247.896484375,859.7228393554688,46.573486328125,29.5401611328125,0.19930782914161682,-1,-1,-1
82,17,2101.774658203125,951.7942504882812,71.253173828125,48.33203125,0.21206903457641602,-1,-1,-1
83,1,2129.078369140625,1386.92626953125,195.78271484375,221.7559814453125,0.766291081905365,-1,-1,-1
83,5,2491.92578125,885.5013427734375,69.354248046875,46.14422607421875,0.726425290107727,-1,-1,-1
83,8,2100.71533203125,981.8761596679688,78.489990234375,73.32598876953125,0.787930965423584,-1,-1,-1
83,15,2247.8583984375,857.0639038085938,46.704833984375,29.85369873046875,0.15002882480621338,-1,-1,-1
83,17,2103.959228515625,955.1342163085938,74.532470703125,50.47564697265625,0.501953125,-1,-1,-1
84,1,2130.113037109375,1396.9794921875,198.36767578125,225.740966796875,0.8499711751937866,-1,-1,-1
84,5,2487.4150390625,882.5159301757812,70.24462890625,46.555419921875,0.3656826615333557,-1,-1,-1
84,8,2099.280517578125,984.211181640625,80.8740234375,75.843505859375,0.6584183573722839,-1,-1,-1
84,15,2246.33837890625,857.1797485351562,49.02880859375,32.0145263671875,0.47268345952033997,-1,-1,-1
84,17,2104.399169921875,955.827880859375,73.031005859375,49.76995849609375,0.11676490306854248,-1,-1,-1
85,1,2130.9765625,1404.9052734375,201.48876953125,231.001708984375,0.8705992698669434,-1,-1,-1
85,5,2485.06298828125,879.1367797851562,69.652099609375,46.35870361328125,0.36749643087387085,-1,-1,-1
85,8,2098.2041015625,985.6272583007812,83.2294921875,78.66864013671875,0.6859501600265503,-1,-1,-1
85,15,2247.636962890625,857.5618286132812,47.1123046875,31.2547607421875,0.28937116265296936,-1,-1,-1
