36,33.0,1014.3975830078125,80.95647430419922,9.6024169921875,12.950019836425781,0.7085911631584167,-1,-1,-1
36,34.0,0.00292351096868515,263.5979919433594,13.788002468645573,18.885345458984375,0.7598534822463989,-1,-1,-1
37,1.0,50.2218132019043,189.82034301757812,104.94668960571289,39.48771667480469,0.8996536135673523,-1,-1,-1
37,2.0,596.7945556640625,420.350830078125,36.67041015625,42.006378173828125,0.8708550333976746,-1,-1,-1
37,3.0,804.69580078125,152.27322387695312,36.65301513671875,23.639694213867188,0.8633309602737427,-1,-1,-1
37,4.0,531.7415771484375,329.5732116699219,30.5435791015625,36.4710693359375,0.8576636910438538,-1,-1,-1
37,5.0,993.8045043945312,223.8744659423828,30.19549560546875,24.603057861328125,0.8746628761291504,-1,-1,-1
37,6.0,879.2598876953125,422.91534423828125,44.083984375,25.6368408203125,0.8666157126426697,-1,-1,-1
37,7.0,658.0139770507812,512.037109375,41.5323486328125,27.2281494140625,0.8081206679344177,-1,-1,-1
37,9.0,549.8380126953125,313.2027587890625,29.02325439453125,36.4012451171875,0.8407738208770752,-1,-1,-1
37,10.0,849.953857421875,392.15606689453125,48.116943359375,28.28009033203125,0.8500531911849976,-1,-1,-1
37,11.0,525.9708862304688,199.74977111816406,29.5279541015625,23.484161376953125,0.8792914748191833,-1,-1,-1
37,12.0,962.8988647460938,239.67262268066406,31.9127197265625,25.601821899414062,0.8566096425056458,-1,-1,-1
37,13.0,940.818359375,243.47689819335938,37.3311767578125,27.832061767578125,0.8607192635536194,-1,-1,-1
37,14.0,421.04022216796875,291.072021484375,33.594482421875,37.8251953125,0.8872029781341553,-1,-1,-1
37,15.0,798.3712158203125,332.9096374511719,41.8970947265625,22.339263916015625,0.8535069227218628,-1,-1,-1
37,16.0,814.253173828125,351.5697021484375,37.32818603515625,23.0177001953125,0.8716850876808167,-1,-1,-1
37,17.0,923.82373046875,247.17422485351562,33.4295654296875,26.4154052734375,0.862626314163208,-1,-1,-1
37,19.0,306.3359069824219,268.169677734375,41.883575439453125,25.010772705078125,0.8318565487861633,-1,-1,-1
37,20.0,558.4378662109375,372.07098388671875,28.8992919921875,34.6676025390625,0.877065122127533,-1,-1,-1
37,21.0,749.658935546875,179.76539611816406,28.21942138671875,13.840133666992188,0.8180097937583923,-1,-1,-1
37,22.0,473.7728271484375,353.46844482421875,40.61016845703125,40.201019287109375,0.8521134853363037,-1,-1,-1
37,23.0,170.78863525390625,254.0331268310547,43.94874572753906,20.439041137695312,0.8237570524215698,-1,-1,-1
37,24.0,161.26414489746094,273.42767333984375,40.86085510253906,24.623779296875,0.8098605871200562,-1,-1,-1
37,26.0,987.3373413085938,121.39704895019531,23.2772216796875,10.504989624023438,0.6907541155815125,-1,-1,-1
37,28.0,666.5348510742188,26.1396484375,27.11065673828125,13.181022644042969,0.8028711080551147,-1,-1,-1
37,29.0,524.6224975585938,18.576332092285156,27.787841796875,12.205163955688477,0.7725956439971924,-1,-1,-1
37,30.0,1.9073545932769775,285.7900695800781,44.76676344871521,23.071868896484375,0.8156750202178955,-1,-1,-1
37,31.0,521.8638305664062,7.243668556213379,25.19110107421875,10.819148063659668,0.1391121745109558,-1,-1,-1
37,32.0,639.0595092773438,2.3760762214660645,23.81280517578125,13.307335376739502,0.8062599897384644,-1,-1,-1
37,33.0,1013.53173828125,81.8538818359375,10.46826171875,14.038673400878906,0.6981042623519897,-1,-1,-1
37,34.0,0.0,265.8687438964844,17.17279815673828,18.62762451171875,0.7935836315155029,-1,-1,-1
38,1.0,47.386234283447266,191.23129272460938,104.96641159057617,40.58180236816406,0.8949039578437805,-1,-1,-1
38,2.0,596.7293090820312,421.790771484375,36.97723388671875,42.368896484375,0.8673169612884521,-1,-1,-1
38,3.0,806.0505981445312,153.36410522460938,36.80963134765625,23.363601684570312,0.8589698076248169,-1,-1,-1
38,4.0,531.8567504882812,330.76495361328125,30.68670654296875,36.47467041015625,0.8522297143936157,-1,-1,-1
38,5.0,994.2794799804688,225.24037170410156,29.72052001953125,24.942962646484375,0.8820433616638184,-1,-1,-1
38,6.0,879.7861938476562,424.5040283203125,44.18377685546875,25.987030029296875,0.8715870380401611,-1,-1,-1
38,7.0,658.0624389648438,513.1921997070312,40.48883056640625,26.3236083984375,0.7994880676269531,-1,-1,-1
38,9.0,549.7196655273438,314.5545959472656,29.07183837890625,36.2550048828125,0.842417299747467,-1,-1,-1
38,10.0,850.1659545898438,394.1305236816406,48.1900634765625,27.64495849609375,0.8469375371932983,-1,-1,-1
38,11.0,525.0973510742188,201.70579528808594,29.45037841796875,23.19873046875,0.8849046230316162,-1,-1,-1
38,12.0,963.6625366210938,241.2064666748047,31.697509765625,25.518997192382812,0.8366228938102722,-1,-1,-1
38,13.0,941.1693115234375,245.03697204589844,36.78753662109375,27.322952270507812,0.8583190441131592,-1,-1,-1
38,14.0,421.86407470703125,292.6737060546875,34.14630126953125,38.155029296875,0.8680396676063538,-1,-1,-1
38,15.0,798.5455932617188,334.4539489746094,42.19488525390625,22.50628662109375,0.8498748540878296,-1,-1,-1
38,16.0,815.4933471679688,353.2491760253906,36.6729736328125,22.93975830078125,0.8569716811180115,-1,-1,-1
38,17.0,925.2966918945312,248.73880004882812,32.345458984375,26.501983642578125,0.8393516540527344,-1,-1,-1
38,19.0,307.6839599609375,269.4053649902344,42.663543701171875,25.447357177734375,0.8252045512199402,-1,-1,-1
38,20.0,558.4822387695312,373.422607421875,29.3682861328125,35.3040771484375,0.8779248595237732,-1,-1,-1
38,21.0,750.8865356445312,180.35293579101562,27.2747802734375,14.133331298828125,0.7979758977890015,-1,-1,-1
38,22.0,475.4670715332031,356.5620422363281,40.083343505859375,39.822265625,0.8568739891052246,-1,-1,-1
38,23.0,174.23875427246094,255.67745971679688,44.353546142578125,19.966156005859375,0.8347465991973877,-1,-1,-1
38,24.0,164.48175048828125,275.1992492675781,41.99467468261719,24.05682373046875,0.8274284601211548,-1,-1,-1
38,26.0,987.678466796875,122.2828140258789,23.351318359375,10.864768981933594,0.5464134216308594,-1,-1,-1
38,28.0,665.8690185546875,27.793758392333984,27.974853515625,12.936229705810547,0.7703851461410522,-1,-1,-1
38,29.0,525.3707885742188,19.804046630859375,27.42755126953125,12.037200927734375,0.6900743246078491,-1,-1,-1
38,30.0,3.3516478538513184,286.7792663574219,45.95998239517212,23.167694091796875,0.8247686624526978,-1,-1,-1
38,31.0,522.2915649414062,10.074633598327637,24.8048095703125,11.033965110778809,0.6132364869117737,-1,-1,-1
38,32.0,639.2230224609375,3.4772658348083496,23.717529296875,13.510788440704346,0.8019508719444275,-1,-1,-1
38,33.0,1012.3068237304688,83.02887725830078,11.69317626953125,14.313560485839844,0.5020248889923096,-1,-1,-1
38,34.0,0.0,266.9757080078125,20.214109420776367,18.288665771484375,0.8021275401115417,-1,-1,-1
38,27.0,1011.6532592773438,219.94390869140625,12.34674072265625,17.079513549804688,0.5087951421737671,-1,-1,-1
39,1.0,44.72172927856445,192.78343200683594,105.17614364624023,40.3167724609375,0.9012700319290161,-1,-1,-1
39,2.0,596.9241943359375,423.3821716308594,36.96051025390625,42.08837890625,0.8693311214447021,-1,-1,-1
39,3.0,807.3231811523438,154.2473602294922,37.1727294921875,23.733612060546875,0.8672348260879517,-1,-1,-1
39,4.0,532.0748291015625,332.3777770996094,30.7294921875,36.59234619140625,0.8482809662818909,-1,-1,-1
39,5.0,994.3174438476562,226.42308044433594,29.68255615234375,25.402725219726562,0.8832913041114807,-1,-1,-1
39,6.0,880.6995239257812,425.8140563964844,43.669189453125,26.293914794921875,0.8663140535354614,-1,-1,-1
39,7.0,658.271240234375,514.606689453125,39.9014892578125,24.94805908203125,0.7941777110099792,-1,-1,-1
39,9.0,550.3719482421875,315.8992614746094,28.81512451171875,36.059356689453125,0.8600165247917175,-1,-1,-1
39,10.0,850.5947875976562,395.9010314941406,47.97454833984375,27.628631591796875,0.8596392869949341,-1,-1,-1
39,11.0,524.302001953125,203.43426513671875,29.15838623046875,23.384231567382812,0.8735971450805664,-1,-1,-1
39,12.0,963.8433837890625,242.19989013671875,31.8128662109375,25.789093017578125,0.848109781742096,-1,-1,-1
39,13.0,941.2268676757812,246.1892547607422,37.51446533203125,27.171310424804688,0.8570328950881958,-1,-1,-1
39,14.0,423.2376403808594,293.876220703125,33.374114990234375,39.134185791015625,0.879437267780304,-1,-1,-1
39,15.0,798.9453125,336.0878601074219,42.2987060546875,22.499725341796875,0.8628184795379639,-1,-1,-1
39,16.0,816.5271606445312,354.8295593261719,35.8935546875,22.777191162109375,0.8589469194412231,-1,-1,-1
39,17.0,925.4192504882812,249.9458770751953,32.0467529296875,26.498123168945312,0.8535447716712952,-1,-1,-1
39,19.0,309.5694580078125,270.3015441894531,42.03131103515625,25.84552001953125,0.8266544342041016,-1,-1,-1
39,20.0,558.6915893554688,374.7212219238281,29.5091552734375,34.89251708984375,0.8815687298774719,-1,-1,-1
39,21.0,752.8349609375,181.65379333496094,27.03338623046875,13.774154663085938,0.7649311423301697,-1,-1,-1
39,22.0,478.4599609375,362.5868835449219,38.2255859375,36.996795654296875,0.8375778198242188,-1,-1,-1
39,23.0,176.56297302246094,256.7000732421875,45.25428771972656,20.106658935546875,0.8403909802436829,-1,-1,-1
39,24.0,167.51513671875,276.7129821777344,43.432281494140625,24.021514892578125,0.8217395544052124,-1,-1,-1
39,26.0,988.09375,123.09603881835938,23.91131591796875,11.100357055664062,0.35517486929893494,-1,-1,-1
39,28.0,666.5845947265625,28.833425521850586,28.15008544921875,13.187627792358398,0.772933304309845,-1,-1,-1
39,29.0,525.1146850585938,20.33159065246582,27.14422607421875,12.491392135620117,0.5967636704444885,-1,-1,-1
39,30.0,6.662175178527832,287.7674865722656,44.43812084197998,22.979522705078125,0.8147223591804504,-1,-1,-1
39,31.0,522.617431640625,11.371000289916992,23.3526611328125,11.031505584716797,0.636013925075531,-1,-1,-1
39,32.0,638.7363891601562,4.352869033813477,24.39337158203125,14.072246551513672,0.8023269176483154,-1,-1,-1
39,33.0,1010.6682739257812,85.01181030273438,13.33172607421875,14.584213256835938,0.7759809494018555,-1,-1,-1
39,34.0,0.04368773475289345,267.60028076171875,23.73681839928031,18.859466552734375,0.8207941651344299,-1,-1,-1
39,27.0,1010.7605590820312,220.13758850097656,13.22454833984375,16.689498901367188,0.23946166038513184,-1,-1,-1
40,1.0,41.99850082397461,194.2940216064453,105.68672561645508,39.46919250488281,0.8960226774215698,-1,-1,-1
40,2.0,597.173095703125,424.770263671875,37.1181640625,42.544403076171875,0.8736215829849243,-1,-1,-1
40,3.0,809.025390625,155.20547485351562,36.828857421875,23.651458740234375,0.8700728416442871,-1,-1,-1
40,4.0,532.1824951171875,333.6961364746094,30.57403564453125,36.659881591796875,0.8462468385696411,-1,-1,-1
40,5.0,994.3985595703125,227.4001922607422,29.6014404296875,25.255722045898438,0.8677994608879089,-1,-1,-1
40,6.0,881.277587890625,427.7487487792969,43.46990966796875,25.999786376953125,0.8621791005134583,-1,-1,-1
40,7.0,657.9173583984375,515.8627319335938,38.9876708984375,23.49346923828125,0.781598687171936,-1,-1,-1
40,9.0,550.7938232421875,317.58392333984375,28.614013671875,36.025482177734375,0.8479251861572266,-1,-1,-1
40,10.0,851.7188720703125,397.6994934082031,48.06195068359375,27.009979248046875,0.8553001880645752,-1,-1,-1
40,11.0,523.4908447265625,204.99217224121094,29.062744140625,23.471084594726562,0.8702642917633057,-1,-1,-1
40,12.0,963.5941162109375,243.5751190185547,32.58270263671875,25.829086303710938,0.8560745120048523,-1,-1,-1
40,13.0,941.14404296875,247.58668518066406,37.583984375,26.829849243164062,0.8387648463249207,-1,-1,-1
40,14.0,424.3938903808594,295.9532775878906,33.119842529296875,39.4949951171875,0.8843017220497131,-1,-1,-1
40,15.0,799.1959228515625,337.50830078125,42.1549072265625,22.6427001953125,0.8660321235656738,-1,-1,-1
40,16.0,816.99755859375,356.4076843261719,35.96258544921875,22.317657470703125,0.8530118465423584,-1,-1,-1
40,17.0,925.7042236328125,251.0572052001953,31.83941650390625,27.010025024414062,0.8329024910926819,-1,-1,-1
40,19.0,310.7622985839844,271.2335510253906,43.05108642578125,26.6187744140625,0.8241574764251709,-1,-1,-1
40,20.0,558.8894653320312,376.29302978515625,29.6400146484375,34.591217041015625,0.8845027089118958,-1,-1,-1
40,21.0,754.1630859375,182.21649169921875,26.235107421875,14.21112060546875,0.7791476249694824,-1,-1,-1
40,22.0,481.1511535644531,366.8923645019531,36.157135009765625,35.686309814453125,0.8524960279464722,-1,-1,-1
40,23.0,179.24609375,257.822021484375,45.83253479003906,20.1278076171875,0.8343866467475891,-1,-1,-1
40,24.0,169.60861206054688,278.0441589355469,43.42913818359375,23.773590087890625,0.8232993483543396,-1,-1,-1
40,26.0,988.2279052734375,123.80850982666016,24.0615234375,11.294334411621094,0.12875449657440186,-1,-1,-1
40,28.0,666.4121704101562,29.805328369140625,27.88311767578125,13.237098693847656,0.7720078825950623,-1,-1,-1
40,29.0,525.15576171875,22.502426147460938,26.16448974609375,12.017593383789062,0.6242806911468506,-1,-1,-1
40,30.0,9.596919059753418,288.4996032714844,44.81533908843994,23.023956298828125,0.8305736780166626,-1,-1,-1
40,31.0,523.3095703125,12.4655179977417,23.48095703125,11.505461692810059,0.7173842787742615,-1,-1,-1
40,32.0,639.55029296875,5.419303894042969,23.51251220703125,14.092851638793945,0.7982852458953857,-1,-1,-1
40,33.0,1009.7050170898438,86.84054565429688,14.29498291015625,14.459487915039062,0.7971192598342896,-1,-1,-1
40,34.0,0.08600527793169022,268.5750427246094,26.851574830710888,18.455810546875,0.844860315322876,-1,-1,-1
40,27.0,1010.5247192382812,221.3499755859375,13.46234130859375,16.323898315429688,0.2772572338581085,-1,-1,-1
41,1.0,39.11973190307617,196.1757354736328,106.1019172668457,39.26261901855469,0.8991965055465698,-1,-1,-1
41,2.0,597.3157958984375,426.6214904785156,37.24615478515625,42.223663330078125,0.8695102334022522,-1,-1,-1
41,3.0,810.656982421875,155.99124145507812,36.2296142578125,23.755340576171875,0.8848111033439636,-1,-1,-1
41,4.0,532.5140380859375,335.1380310058594,30.1688232421875,36.525238037109375,0.8554677367210388,-1,-1,-1
41,5.0,994.6114501953125,228.77243041992188,29.37872314453125,24.380264282226562,0.8657594919204712,-1,-1,-1
41,6.0,881.9767456054688,429.293212890625,43.3795166015625,25.473052978515625,0.8595455884933472,-1,-1,-1
41,7.0,657.9577026367188,517.26513671875,37.491943359375,21.8673095703125,0.7583106756210327,-1,-1,-1
41,9.0,550.6863403320312,318.9195251464844,29.31781005859375,36.4451904296875,0.8380816578865051,-1,-1,-1
41,10.0,851.8677978515625,398.9930419921875,48.316650390625,27.0086669921875,0.8582082390785217,-1,-1,-1
41,11.0,522.287109375,206.72454833984375,29.271484375,23.709945678710938,0.8787339925765991,-1,-1,-1
41,12.0,963.8135986328125,244.79373168945312,32.3052978515625,25.459136962890625,0.8506740927696228,-1,-1,-1
41,13.0,941.0640258789062,249.32550048828125,38.079345703125,26.50177001953125,0.8149292469024658,-1,-1,-1
41,14.0,425.9803466796875,299.3750305175781,32.9635009765625,38.42022705078125,0.8740827441215515,-1,-1,-1
41,15.0,799.6395874023438,338.7868957519531,41.76837158203125,22.7413330078125,0.8701753616333008,-1,-1,-1
41,16.0,817.2760620117188,357.9818420410156,35.77142333984375,22.4263916015625,0.8492749333381653,-1,-1,-1
41,17.0,926.0389404296875,252.38507080078125,32.69268798828125,27.1505126953125,0.8615404367446899,-1,-1,-1
41,19.0,313.1597900390625,272.7843933105469,42.37884521484375,26.53631591796875,0.8284720182418823,-1,-1,-1
41,20.0,559.291015625,377.71905517578125,29.76519775390625,34.572998046875,0.8845414519309998,-1,-1,-1
41,21.0,757.1505126953125,183.37217712402344,25.71905517578125,14.367889404296875,0.6906901597976685,-1,-1,-1
41,22.0,483.2751159667969,369.8561096191406,35.621490478515625,35.763702392578125,0.8584751486778259,-1,-1,-1
41,23.0,182.03536987304688,258.9027099609375,45.93501281738281,20.459686279296875,0.8120958805084229,-1,-1,-1
41,24.0,172.75721740722656,279.6719970703125,42.49725341796875,22.813232421875,0.8236310482025146,-1,-1,-1
41,26.0,987.9780883789062,125.44496154785156,23.25604248046875,11.40533447265625,0.5604072213172913,-1,-1,-1
41,28.0,666.6881103515625,30.42593765258789,28.00811767578125,13.687660217285156,0.7657907605171204,-1,-1,-1
41,29.0,524.794677734375,24.54938507080078,26.26800537109375,11.704544067382812,0.7779940962791443,-1,-1,-1
41,30.0,12.10448169708252,289.2248840332031,45.07381343841553,23.873992919921875,0.8177046775817871,-1,-1,-1
41,31.0,522.999755859375,13.789519309997559,24.26513671875,11.529173851013184,0.7133222818374634,-1,-1,-1
41,32.0,640.06591796875,6.57711124420166,22.8656005859375,14.12433910369873,0.6462100148200989,-1,-1,-1
41,33.0,1008.8297119140625,88.4204330444336,15.1702880859375,14.136711120605469,0.7986315488815308,-1,-1,-1
41,34.0,0.0815766379237175,269.34698486328125,30.168440528213978,18.324493408203125,0.8547384142875671,-1,-1,-1
42,1.0,36.12272644042969,197.5288543701172,106.3466796875,39.30250549316406,0.9052045941352844,-1,-1,-1
42,2.0,597.3251953125,427.9573669433594,37.7197265625,41.9720458984375,0.8724707365036011,-1,-1,-1
42,3.0,812.3095092773438,156.55140686035156,36.38848876953125,23.76251220703125,0.8758777379989624,-1,-1,-1
42,4.0,532.76611328125,336.15521240234375,29.939208984375,36.428863525390625,0.8632304668426514,-1,-1,-1
42,5.0,994.9398193359375,229.38778686523438,29.05010986328125,25.299484252929688,0.852064311504364,-1,-1,-1
42,6.0,882.0203247070312,430.6937561035156,43.475830078125,25.339630126953125,0.86835777759552,-1,-1,-1
42,7.0,657.5018920898438,517.9190673828125,37.14031982421875,21.09259033203125,0.6968777775764465,-1,-1,-1
42,9.0,550.4864501953125,319.88079833984375,29.6260986328125,36.326416015625,0.8425700664520264,-1,-1,-1
42,10.0,852.2554321289062,400.36053466796875,47.6204833984375,27.10986328125,0.8643998503684998,-1,-1,-1
42,11.0,521.436767578125,207.8318634033203,29.53753662109375,24.045303344726562,0.8814742565155029,-1,-1,-1
42,12.0,964.3517456054688,246.46141052246094,32.12713623046875,24.540969848632812,0.8595780730247498,-1,-1,-1
42,13.0,941.2762451171875,250.50450134277344,38.38995361328125,26.655715942382812,0.8193669319152832,-1,-1,-1
42,14.0,426.7657775878906,301.95428466796875,33.256805419921875,37.591644287109375,0.882411539554596,-1,-1,-1
42,15.0,799.7332763671875,339.81781005859375,41.6448974609375,23.0162353515625,0.8685771822929382,-1,-1,-1
42,16.0,817.4849243164062,358.7904968261719,36.1519775390625,22.64031982421875,0.8514237403869629,-1,-1,-1
42,17.0,926.2659301757812,253.5831298828125,33.10430908203125,26.870941162109375,0.861882746219635,-1,-1,-1
42,19.0,316.7216796875,274.1309814453125,41.0245361328125,26.015350341796875,0.8236775398254395,-1,-1,-1
42,20.0,559.3206787109375,378.4403381347656,29.820068359375,35.01153564453125,0.8862505555152893,-1,-1,-1
42,21.0,761.0043334960938,184.36672973632812,24.02197265625,14.402374267578125,0.6836618185043335,-1,-1,-1
42,22.0,483.9813537597656,371.1199645996094,36.632232666015625,36.8094482421875,0.8656511306762695,-1,-1,-1
42,23.0,185.19180297851562,259.7894287109375,46.042236328125,20.85455322265625,0.816697359085083,-1,-1,-1
42,24.0,175.0039520263672,280.6488342285156,42.166839599609375,22.94879150390625,0.8215008974075317,-1,-1,-1
42,26.0,988.71240234375,127.06175231933594,22.5389404296875,10.454498291015625,0.6672632098197937,-1,-1,-1
42,28.0,666.0137329101562,31.31053924560547,28.5858154296875,13.989994049072266,0.7440793514251709,-1,-1,-1
42,29.0,524.736083984375,25.122417449951172,25.9447021484375,11.88150405883789,0.7873077988624573,-1,-1,-1
42,30.0,15.069612503051758,290.34185791015625,45.00406074523926,23.58587646484375,0.8126700520515442,-1,-1,-1
42,31.0,522.9991455078125,14.557080268859863,23.85296630859375,11.246485710144043,0.7562745809555054,-1,-1,-1
42,32.0,641.1669311523438,7.90617561340332,21.6614990234375,13.869243621826172,0.6532455086708069,-1,-1,-1
42,33.0,1008.0720825195312,89.18738555908203,15.92791748046875,14.548683166503906,0.7918366193771362,-1,-1,-1
42,34.0,0.09500683844089508,270.1972351074219,33.48013888299465,18.227630615234375,0.8479936718940735,-1,-1,-1
43,1.0,33.41933059692383,197.98867797851562,106.0200309753418,39.660369873046875,0.909310519695282,-1,-1,-1
43,2.0,597.4493408203125,428.78314208984375,37.9654541015625,42.00848388671875,0.8782984018325806,-1,-1,-1
43,3.0,813.5972290039062,156.45225524902344,36.6805419921875,23.972610473632812,0.8839459419250488,-1,-1,-1
43,4.0,532.7293701171875,336.5804138183594,30.231201171875,36.77978515625,0.866958737373352,-1,-1,-1
43,5.0,995.116455078125,229.94879150390625,28.883544921875,25.306289672851562,0.8636904358863831,-1,-1,-1
43,6.0,882.4654541015625,431.1842956542969,43.266845703125,25.243011474609375,0.8643105030059814,-1,-1,-1
43,7.0,657.2865600585938,518.423828125,36.97186279296875,20.514404296875,0.6798301339149475,-1,-1,-1
43,9.0,550.4076538085938,320.4098815917969,29.7867431640625,35.99603271484375,0.8381532430648804,-1,-1,-1
43,10.0,852.7705078125,400.3083190917969,47.0384521484375,27.3746337890625,0.8586937189102173,-1,-1,-1
43,11.0,520.6109008789062,208.82321166992188,29.67218017578125,24.048431396484375,0.8850523829460144,-1,-1,-1
43,12.0,964.6483764648438,246.65867614746094,32.149658203125,24.713882446289062,0.867397665977478,-1,-1,-1
43,13.0,941.5552978515625,250.93031311035156,38.0723876953125,26.983016967773438,0.8202425837516785,-1,-1,-1
43,14.0,427.6473693847656,302.5171203613281,34.01593017578125,38.50164794921875,0.8913372755050659,-1,-1,-1
43,15.0,800.2645874023438,340.2712707519531,41.44384765625,23.261505126953125,0.8685228824615479,-1,-1,-1
43,16.0,818.072509765625,359.4516906738281,35.99102783203125,22.6065673828125,0.8482192754745483,-1,-1,-1
43,17.0,926.73291015625,254.2602081298828,32.9259033203125,26.514694213867188,0.8644202351570129,-1,-1,-1
43,19.0,319.1383056640625,274.5487976074219,41.0860595703125,26.1328125,0.8309189677238464,-1,-1,-1
43,20.0,559.455322265625,379.03546142578125,29.8211669921875,35.13861083984375,0.8833793997764587,-1,-1,-1
43,21.0,764.4027099609375,184.50013732910156,23.102294921875,14.535125732421875,0.7546186447143555,-1,-1,-1
43,22.0,484.5740966796875,372.9185791015625,37.45172119140625,37.270538330078125,0.8611882925033569,-1,-1,-1
43,23.0,188.5598602294922,260.03326416015625,45.65254211425781,21.041900634765625,0.8325293064117432,-1,-1,-1
43,24.0,177.37384033203125,280.57843017578125,42.04808044433594,22.84515380859375,0.8255904316902161,-1,-1,-1
43,26.0,988.9262084960938,127.3410873413086,22.99468994140625,10.496528625488281,0.6803233027458191,-1,-1,-1
43,28.0,666.9769287109375,31.65485382080078,27.576171875,13.918449401855469,0.7712462544441223,-1,-1,-1
43,29.0,524.6217651367188,25.41025161743164,24.63836669921875,11.696887969970703,0.738365650177002,-1,-1,-1
43,30.0,17.945981979370117,290.23663330078125,44.87713813781738,24.10015869140625,0.8198564648628235,-1,-1,-1
43,31.0,523.4013061523438,15.016529083251953,22.8297119140625,11.004579544067383,0.7831135988235474,-1,-1,-1
43,32.0,641.7484741210938,8.618025779724121,21.0482177734375,13.517998695373535,0.6960068941116333,-1,-1,-1
43,33.0,1006.717041015625,89.55277252197266,17.282958984375,14.5882568359375,0.8054534196853638,-1,-1,-1
43,34.0,0.39640599489212036,270.3011779785156,36.46663874387741,18.421234130859375,0.8502262234687805,-1,-1,-1
44,1.0,30.431407928466797,198.41294860839844,106.37695693969727,40.24885559082031,0.9029482007026672,-1,-1,-1
44,2.0,597.5999755859375,429.1858215332031,38.001708984375,42.470306396484375,0.8807971477508545,-1,-1,-1
44,3.0,814.7791137695312,156.32147216796875,37.08892822265625,23.945816040039062,0.8786985278129578,-1,-1,-1
44,4.0,532.7569580078125,337.2772216796875,30.53399658203125,37.04022216796875,0.8681777119636536,-1,-1,-1
44,5.0,995.6090087890625,230.24974060058594,28.3909912109375,25.451141357421875,0.8572978377342224,-1,-1,-1
44,6.0,883.0185546875,431.6624755859375,43.3876953125,25.448089599609375,0.8599196076393127,-1,-1,-1
44,7.0,657.3844604492188,518.9370727539062,36.49560546875,20.016845703125,0.6700009703636169,-1,-1,-1
44,9.0,550.6810302734375,320.7021789550781,29.8455810546875,36.92083740234375,0.8435673117637634,-1,-1,-1
44,10.0,853.4093017578125,400.6587829589844,46.53131103515625,27.64404296875,0.8647980690002441,-1,-1,-1
44,11.0,520.0790405273438,209.93675231933594,29.5557861328125,23.776321411132812,0.8819195628166199,-1,-1,-1
44,12.0,964.5098266601562,246.82040405273438,32.6998291015625,24.938995361328125,0.8613471388816833,-1,-1,-1
44,13.0,942.2567749023438,250.8459014892578,38.3773193359375,27.630844116210938,0.8252545595169067,-1,-1,-1
44,14.0,428.54736328125,303.7370300292969,34.365325927734375,38.91009521484375,0.8852176070213318,-1,-1,-1
44,15.0,800.691162109375,340.90850830078125,41.24603271484375,23.03948974609375,0.8745294213294983,-1,-1,-1
44,16.0,818.8323364257812,359.8052673339844,36.3829345703125,22.798858642578125,0.8545021414756775,-1,-1,-1
44,17.0,927.5750122070312,254.53733825683594,32.15887451171875,26.490127563476562,0.8634272217750549,-1,-1,-1
44,19.0,320.5765075683594,274.758056640625,41.578887939453125,26.244476318359375,0.838434100151062,-1,-1,-1
44,20.0,559.6355590820312,379.38671875,29.93438720703125,35.4827880859375,0.8812766671180725,-1,-1,-1
44,21.0,764.920654296875,183.70204162597656,24.13812255859375,14.994613647460938,0.7847968339920044,-1,-1,-1
44,22.0,485.36700439453125,374.4633483886719,36.87957763671875,37.847381591796875,0.8572561740875244,-1,-1,-1
44,23.0,191.22958374023438,260.2016906738281,46.18824768066406,21.283172607421875,0.8260691165924072,-1,-1,-1
44,24.0,179.6062469482422,280.30206298828125,41.94134521484375,23.528076171875,0.8305637240409851,-1,-1,-1
44,26.0,989.6791381835938,127.50741577148438,23.07379150390625,10.715530395507812,0.73215252161026,-1,-1,-1
44,28.0,667.2239379882812,31.67268943786621,27.61309814453125,14.016420364379883,0.7651193737983704,-1,-1,-1
44,29.0,524.4315795898438,25.792022705078125,24.36297607421875,11.49386978149414,0.7421188950538635,-1,-1,-1
44,30.0,21.035675048828125,290.18511962890625,44.35807800292969,23.980804443359375,0.8229461908340454,-1,-1,-1
44,31.0,523.7810668945312,15.286821365356445,22.58123779296875,11.033042907714844,0.7686203718185425,-1,-1,-1
44,32.0,641.2606811523438,9.078469276428223,21.5426025390625,13.23144817352295,0.7091532349586487,-1,-1,-1
44,33.0,1005.8109741210938,90.05684661865234,18.18902587890625,14.419113159179688,0.8067373037338257,-1,-1,-1
44,34.0,2.2409489154815674,270.45196533203125,39.06545901298523,18.6451416015625,0.842429518699646,-1,-1,-1
45,1.0,27.720909118652344,198.78111267089844,106.57964324951172,40.16218566894531,0.9042620062828064,-1,-1,-1
45,2.0,597.716552734375,429.7707214355469,38.1912841796875,42.492645263671875,0.8796641230583191,-1,-1,-1
45,3.0,815.9790649414062,156.2495880126953,37.13543701171875,23.936492919921875,0.8749067783355713,-1,-1,-1
45,4.0,533.2423095703125,337.6709899902344,29.98455810546875,37.0582275390625,0.8622735738754272,-1,-1,-1
45,5.0,996.1685180664062,230.865966796875,27.83148193359375,25.016769409179688,0.8624546527862549,-1,-1,-1
45,6.0,883.1949462890625,432.4931335449219,43.4593505859375,25.23846435546875,0.8535993099212646,-1,-1,-1
45,7.0,657.302734375,519.3180541992188,36.16571044921875,19.686767578125,0.5842380523681641,-1,-1,-1
