194,13.0,439.2317199707031,202.76718139648438,12.3519287109375,12.615509033203125,0.7211304903030396,-1,-1,-1
194,14.0,508.61572265625,405.3682556152344,27.3768310546875,37.336669921875,0.8568320870399475,-1,-1,-1
194,18.0,798.0314331054688,224.7160186767578,21.74493408203125,9.664947509765625,0.5579702258110046,-1,-1,-1
195,1.0,502.9653625488281,205.892333984375,22.433929443359375,28.0721435546875,0.841816246509552,-1,-1,-1
195,9.0,423.7224426269531,293.230712890625,16.0146484375,19.815887451171875,0.7998110055923462,-1,-1,-1
195,11.0,499.7118225097656,304.145263671875,18.761566162109375,21.621612548828125,0.816459596157074,-1,-1,-1
195,10.0,447.7406921386719,286.40191650390625,16.7200927734375,21.35858154296875,0.8038349151611328,-1,-1,-1
195,13.0,438.2864685058594,203.848388671875,12.732147216796875,13.003326416015625,0.7650304436683655,-1,-1,-1
195,14.0,508.3761291503906,403.4546813964844,27.006683349609375,35.475677490234375,0.8533453345298767,-1,-1,-1
195,18.0,798.1677856445312,225.00997924804688,21.36871337890625,9.788833618164062,0.3420446515083313,-1,-1,-1
196,1.0,502.4889221191406,205.7246551513672,23.053497314453125,27.92706298828125,0.824639081954956,-1,-1,-1
196,9.0,423.1747741699219,295.2424011230469,15.472686767578125,19.888519287109375,0.7786382436752319,-1,-1,-1
196,11.0,499.3354797363281,301.85272216796875,19.345550537109375,22.304290771484375,0.8398205637931824,-1,-1,-1
196,10.0,446.9664001464844,288.6011657714844,16.88690185546875,21.124481201171875,0.8099335432052612,-1,-1,-1
196,13.0,438.00628662109375,205.2428741455078,12.71978759765625,12.713394165039062,0.7362945675849915,-1,-1,-1
196,14.0,508.3205261230469,401.1875305175781,26.450836181640625,33.91796875,0.8492494821548462,-1,-1,-1
196,18.0,798.5953369140625,225.6314697265625,21.093505859375,9.616134643554688,0.5771174430847168,-1,-1,-1
197,1.0,502.325439453125,205.4120330810547,23.49755859375,27.557952880859375,0.8363109827041626,-1,-1,-1
197,9.0,422.0852355957031,297.7773132324219,15.98291015625,20.7650146484375,0.7699361443519592,-1,-1,-1
197,11.0,499.1300964355469,299.8245849609375,18.890838623046875,22.332611083984375,0.8075230717658997,-1,-1,-1
197,10.0,446.68426513671875,291.6396789550781,17.08111572265625,21.024932861328125,0.8050483465194702,-1,-1,-1
197,13.0,438.2362976074219,206.0120849609375,12.48956298828125,12.256240844726562,0.7330196499824524,-1,-1,-1
197,14.0,507.63031005859375,398.57794189453125,26.50567626953125,33.1593017578125,0.8503687381744385,-1,-1,-1
197,18.0,798.5966186523438,226.2542266845703,20.83319091796875,9.548980712890625,0.37121036648750305,-1,-1,-1
198,1.0,501.8003234863281,205.48147583007812,23.147247314453125,28.088027954101562,0.8152106404304504,-1,-1,-1
198,9.0,421.4234313964844,299.5893859863281,16.219757080078125,20.984588623046875,0.7836222648620605,-1,-1,-1
198,11.0,499.6120910644531,298.76806640625,18.294586181640625,21.41485595703125,0.8036978840827942,-1,-1,-1
198,10.0,446.69805908203125,294.3647155761719,16.522674560546875,20.883148193359375,0.808807373046875,-1,-1,-1
198,13.0,438.0818176269531,207.7064666748047,12.20184326171875,11.6068115234375,0.6636420488357544,-1,-1,-1
198,14.0,507.6314392089844,396.046142578125,26.167022705078125,32.2548828125,0.8637054562568665,-1,-1,-1
198,18.0,797.2675170898438,226.33946228027344,22.18353271484375,9.748977661132812,0.6803938150405884,-1,-1,-1
199,1.0,501.6126403808594,205.26531982421875,23.557708740234375,27.153610229492188,0.8115275502204895,-1,-1,-1
199,9.0,420.9733581542969,301.8054504394531,16.692230224609375,21.4715576171875,0.8169872164726257,-1,-1,-1
199,11.0,499.446044921875,297.12030029296875,17.6669921875,21.422943115234375,0.792833685874939,-1,-1,-1
199,10.0,446.3818359375,296.5688781738281,16.54583740234375,21.48236083984375,0.7859677076339722,-1,-1,-1
199,13.0,437.6766052246094,208.47702026367188,11.920928955078125,11.814239501953125,0.6791194677352905,-1,-1,-1
199,14.0,507.4159851074219,393.8329772949219,25.452972412109375,31.181060791015625,0.8610788583755493,-1,-1,-1
199,18.0,796.4006958007812,226.41786193847656,22.260009765625,9.67706298828125,0.7131627798080444,-1,-1,-1
200,1.0,501.748046875,204.8793182373047,23.47613525390625,27.3212890625,0.8246397972106934,-1,-1,-1
200,9.0,420.5451354980469,304.4319152832031,16.693084716796875,20.986541748046875,0.8018341064453125,-1,-1,-1
200,11.0,499.4896545410156,294.9161682128906,17.028961181640625,20.17352294921875,0.7108258008956909,-1,-1,-1
200,10.0,444.86572265625,299.47857666015625,17.483184814453125,21.410430908203125,0.7914016246795654,-1,-1,-1
200,13.0,437.414794921875,209.56423950195312,11.989898681640625,12.170181274414062,0.7481876015663147,-1,-1,-1
200,14.0,506.8288269042969,391.2218017578125,25.145294189453125,30.94940185546875,0.8609747886657715,-1,-1,-1
200,18.0,797.1473388671875,226.61233520507812,22.53753662109375,9.76177978515625,0.5258769392967224,-1,-1,-1
201,1.0,501.56072998046875,204.56890869140625,23.14508056640625,27.444900512695312,0.8182272911071777,-1,-1,-1
201,9.0,420.2398986816406,307.3038024902344,17.06134033203125,21.1380615234375,0.7918197512626648,-1,-1,-1
201,11.0,498.80157470703125,293.5620422363281,17.32037353515625,20.441192626953125,0.8107618093490601,-1,-1,-1
201,10.0,444.769775390625,302.6810302734375,17.20379638671875,21.0771484375,0.8161695003509521,-1,-1,-1
201,13.0,436.6148681640625,210.6973876953125,12.507568359375,12.336105346679688,0.7193328738212585,-1,-1,-1
201,14.0,506.0872497558594,389.0556335449219,25.154266357421875,29.855865478515625,0.8655455708503723,-1,-1,-1
201,18.0,798.2120971679688,227.04148864746094,22.07745361328125,9.675323486328125,0.6604432463645935,-1,-1,-1
201,12.0,781.3399047851562,205.52999877929688,23.2318115234375,8.823516845703125,0.5774659514427185,-1,-1,-1
202,1.0,501.20721435546875,204.06317138671875,23.17071533203125,26.782989501953125,0.8205059766769409,-1,-1,-1
202,9.0,419.5387268066406,309.26434326171875,17.36468505859375,21.494781494140625,0.7518486976623535,-1,-1,-1
202,11.0,497.9744873046875,292.1881408691406,18.099609375,21.93524169921875,0.8161587119102478,-1,-1,-1
202,10.0,444.6019287109375,305.0754089355469,17.17401123046875,21.48876953125,0.8199130892753601,-1,-1,-1
202,13.0,436.0272216796875,211.44813537597656,12.882598876953125,12.496444702148438,0.6630983352661133,-1,-1,-1
202,14.0,505.7205810546875,386.243408203125,25.12860107421875,29.824493408203125,0.8686517477035522,-1,-1,-1
202,18.0,798.699951171875,227.45028686523438,22.250732421875,9.515914916992188,0.6586107611656189,-1,-1,-1
202,12.0,781.9337158203125,205.41404724121094,22.62896728515625,9.00164794921875,0.6345087289810181,-1,-1,-1
203,1.0,500.8879089355469,203.88877868652344,23.383758544921875,27.099929809570312,0.8198434710502625,-1,-1,-1
203,9.0,418.8612060546875,312.402587890625,17.29437255859375,21.956207275390625,0.7939563989639282,-1,-1,-1
203,11.0,497.3726806640625,290.1015930175781,18.676025390625,23.26153564453125,0.8323448896408081,-1,-1,-1
203,10.0,444.34429931640625,307.8457336425781,17.235076904296875,22.28900146484375,0.8019236922264099,-1,-1,-1
203,13.0,435.58807373046875,212.205810546875,13.162139892578125,12.980148315429688,0.4011469781398773,-1,-1,-1
203,14.0,504.8218688964844,383.36724853515625,25.710968017578125,30.3900146484375,0.8680152893066406,-1,-1,-1
203,18.0,798.4970703125,228.27565002441406,22.3555908203125,9.131423950195312,0.5667471289634705,-1,-1,-1
203,12.0,782.1578369140625,205.5697479248047,21.82672119140625,9.080413818359375,0.5814793705940247,-1,-1,-1
204,1.0,500.3731994628906,203.6555633544922,22.965789794921875,26.375,0.8180588483810425,-1,-1,-1
204,9.0,418.5225524902344,316.52325439453125,16.628662109375,20.634033203125,0.7665114402770996,-1,-1,-1
204,11.0,497.5957946777344,288.3736572265625,18.814300537109375,23.219696044921875,0.8303845524787903,-1,-1,-1
204,10.0,443.1163330078125,310.59619140625,18.039306640625,22.998016357421875,0.8066033720970154,-1,-1,-1
204,13.0,434.9765930175781,213.42825317382812,13.209808349609375,13.13165283203125,0.5996053218841553,-1,-1,-1
204,14.0,505.3449401855469,381.4408264160156,23.804901123046875,28.9290771484375,0.8687988519668579,-1,-1,-1
204,18.0,797.6173706054688,228.21658325195312,23.84033203125,9.36273193359375,0.6270958781242371,-1,-1,-1
204,12.0,781.339111328125,206.26165771484375,22.397216796875,8.79205322265625,0.660885214805603,-1,-1,-1
204,21.0,857.1690673828125,182.53575134277344,18.333984375,8.35711669921875,0.7698754668235779,-1,-1,-1
205,1.0,500.4170837402344,203.73048400878906,22.223358154296875,25.931747436523438,0.8142862915992737,-1,-1,-1
205,9.0,417.89410400390625,319.8389587402344,16.547454833984375,20.5994873046875,0.7332537770271301,-1,-1,-1
205,11.0,497.3288879394531,287.0330810546875,19.005523681640625,23.0928955078125,0.8274531364440918,-1,-1,-1
205,10.0,442.85418701171875,313.74053955078125,17.675140380859375,23.2802734375,0.8229278326034546,-1,-1,-1
205,13.0,435.1204528808594,214.77757263183594,12.847686767578125,13.157760620117188,0.7453562617301941,-1,-1,-1
205,14.0,504.81640625,378.0312805175781,23.58447265625,29.70343017578125,0.845630943775177,-1,-1,-1
205,18.0,797.6884155273438,228.4719696044922,24.21990966796875,9.46942138671875,0.5815895199775696,-1,-1,-1
205,12.0,781.5921630859375,206.83447265625,23.43975830078125,8.884857177734375,0.49864599108695984,-1,-1,-1
205,21.0,855.7073364257812,182.96800231933594,18.1380615234375,8.1993408203125,0.7132236361503601,-1,-1,-1
206,1.0,499.8502502441406,202.81451416015625,22.536834716796875,26.65631103515625,0.8111810088157654,-1,-1,-1
206,9.0,417.6006164550781,321.7066650390625,16.712799072265625,21.798370361328125,0.741520881652832,-1,-1,-1
206,11.0,496.917724609375,286.2716369628906,19.23687744140625,22.7076416015625,0.8326996564865112,-1,-1,-1
206,10.0,442.1708068847656,316.3807067871094,17.908782958984375,23.730499267578125,0.830791175365448,-1,-1,-1
206,13.0,434.7887878417969,215.9674530029297,12.582275390625,12.830459594726562,0.7493227124214172,-1,-1,-1
206,14.0,504.4254150390625,375.33563232421875,23.5760498046875,29.4488525390625,0.8513098359107971,-1,-1,-1
206,18.0,797.7784423828125,228.8927764892578,23.8785400390625,9.393081665039062,0.5622091889381409,-1,-1,-1
206,12.0,781.8497314453125,208.17279052734375,23.993408203125,8.763168334960938,0.39517900347709656,-1,-1,-1
206,21.0,854.6839599609375,183.14309692382812,17.5714111328125,8.146087646484375,0.7408020496368408,-1,-1,-1
206,17.0,787.1425170898438,217.657470703125,23.685302734375,8.9364013671875,0.5280384421348572,-1,-1,-1
207,1.0,499.4328918457031,202.5744171142578,21.869171142578125,26.3670654296875,0.8090884685516357,-1,-1,-1
207,9.0,416.8160400390625,323.8517150878906,16.635040283203125,22.4547119140625,0.7827075123786926,-1,-1,-1
207,11.0,496.5033874511719,284.9960632324219,19.366790771484375,22.745635986328125,0.8310404419898987,-1,-1,-1
207,10.0,442.2204284667969,321.3836975097656,17.414794921875,21.928131103515625,0.7534703612327576,-1,-1,-1
207,13.0,433.8349609375,217.02023315429688,12.9412841796875,12.776763916015625,0.741873562335968,-1,-1,-1
207,14.0,504.0281677246094,372.9338684082031,23.681488037109375,29.357391357421875,0.8446372747421265,-1,-1,-1
207,18.0,797.9939575195312,229.15443420410156,23.69091796875,9.496246337890625,0.5843396782875061,-1,-1,-1
207,12.0,782.657470703125,208.14862060546875,23.208984375,9.07568359375,0.5938581824302673,-1,-1,-1
207,21.0,853.3985595703125,183.0548858642578,17.7808837890625,8.110870361328125,0.5718203186988831,-1,-1,-1
207,17.0,788.4967041015625,218.348876953125,22.5374755859375,8.995742797851562,0.5822017788887024,-1,-1,-1
208,1.0,499.2607116699219,201.96200561523438,22.314361572265625,26.85009765625,0.8078746795654297,-1,-1,-1
208,9.0,416.03704833984375,325.25152587890625,17.16192626953125,23.155242919921875,0.8027940988540649,-1,-1,-1
208,11.0,496.70452880859375,284.38653564453125,18.98394775390625,22.1700439453125,0.8193911910057068,-1,-1,-1
208,10.0,441.7350769042969,324.09844970703125,17.30029296875,22.600372314453125,0.8170017004013062,-1,-1,-1
208,13.0,433.5828552246094,218.04925537109375,13.012451171875,12.642837524414062,0.7363364100456238,-1,-1,-1
208,14.0,502.77691650390625,369.76361083984375,24.24481201171875,30.281890869140625,0.8337042331695557,-1,-1,-1
208,18.0,798.9315795898438,229.84017944335938,22.9078369140625,9.5928955078125,0.5924251675605774,-1,-1,-1
208,12.0,782.9457397460938,208.1163330078125,23.1748046875,9.299484252929688,0.6883402466773987,-1,-1,-1
208,21.0,851.8152465820312,182.8396759033203,16.7618408203125,7.915618896484375,0.540223240852356,-1,-1,-1
208,17.0,789.8463134765625,218.8861541748047,21.5430908203125,9.091598510742188,0.6845687031745911,-1,-1,-1
209,1.0,498.8706970214844,201.49533081054688,22.436676025390625,26.950851440429688,0.8155065178871155,-1,-1,-1
209,9.0,415.4403381347656,326.835205078125,17.3988037109375,24.17620849609375,0.7998390793800354,-1,-1,-1
209,11.0,496.2738952636719,283.18017578125,18.924224853515625,22.47796630859375,0.8030441999435425,-1,-1,-1
209,10.0,441.0820007324219,324.9421691894531,18.037841796875,24.944671630859375,0.8213837146759033,-1,-1,-1
209,13.0,433.284423828125,218.9475860595703,13.29327392578125,13.652481079101562,0.7335534691810608,-1,-1,-1
209,14.0,502.58331298828125,368.0342712402344,23.63128662109375,29.604583740234375,0.8405455946922302,-1,-1,-1
209,18.0,799.0309448242188,230.47084045410156,22.79400634765625,9.55438232421875,0.7034496665000916,-1,-1,-1
209,12.0,781.5383911132812,208.55630493164062,23.918701171875,9.544586181640625,0.6230592727661133,-1,-1,-1
209,21.0,851.05322265625,182.66123962402344,15.9998779296875,7.8895721435546875,0.23563039302825928,-1,-1,-1
209,17.0,790.3743896484375,219.53201293945312,21.09161376953125,9.0677490234375,0.7411556839942932,-1,-1,-1
210,1.0,498.8454284667969,201.15785217285156,22.136993408203125,26.633224487304688,0.8181768655776978,-1,-1,-1
210,9.0,413.92633056640625,329.0782165527344,18.54669189453125,24.726318359375,0.8091725707054138,-1,-1,-1
210,11.0,496.36572265625,282.1418762207031,18.227783203125,21.2908935546875,0.8014158606529236,-1,-1,-1
210,10.0,439.978271484375,327.7047119140625,18.19110107421875,24.709503173828125,0.8168057203292847,-1,-1,-1
210,13.0,432.98980712890625,220.84103393554688,12.9676513671875,13.189300537109375,0.7493557929992676,-1,-1,-1
210,14.0,502.01409912109375,365.56292724609375,23.37896728515625,29.67724609375,0.84056156873703,-1,-1,-1
210,18.0,799.2418212890625,231.2180633544922,22.88543701171875,9.715469360351562,0.7244434952735901,-1,-1,-1
210,12.0,780.9850463867188,208.6118927001953,24.866455078125,9.698486328125,0.5753527879714966,-1,-1,-1
210,21.0,849.115966796875,182.57708740234375,16.3873291015625,7.788665771484375,0.10008008778095245,-1,-1,-1
210,17.0,789.7052612304688,219.80690002441406,21.908447265625,9.367294311523438,0.6736435294151306,-1,-1,-1
211,1.0,498.83673095703125,200.87258911132812,21.44635009765625,26.738784790039062,0.8280234336853027,-1,-1,-1
211,9.0,412.82513427734375,331.28375244140625,19.1318359375,25.3302001953125,0.8142675757408142,-1,-1,-1
211,11.0,495.8287353515625,281.17315673828125,17.96685791015625,21.011566162109375,0.8183888792991638,-1,-1,-1
211,10.0,439.55401611328125,330.8659362792969,18.116668701171875,24.82232666015625,0.7942219376564026,-1,-1,-1
211,13.0,432.79833984375,222.13507080078125,12.640167236328125,13.19244384765625,0.7625269889831543,-1,-1,-1
211,14.0,502.2157897949219,364.3023681640625,22.746856689453125,28.125213623046875,0.8334364891052246,-1,-1,-1
211,18.0,799.068359375,231.23704528808594,23.290283203125,9.852294921875,0.7099873423576355,-1,-1,-1
211,12.0,780.7976684570312,208.89950561523438,24.910400390625,9.723800659179688,0.6798580884933472,-1,-1,-1
211,21.0,845.8701782226562,183.42140197753906,16.518310546875,7.976348876953125,0.5648162364959717,-1,-1,-1
211,17.0,789.6188354492188,219.87796020507812,22.85498046875,9.97625732421875,0.6461511850357056,-1,-1,-1
211,22.0,999.7838134765625,195.05947875976562,22.5302734375,9.24542236328125,0.6629116535186768,-1,-1,-1
212,1.0,498.3563537597656,200.2250518798828,21.883880615234375,26.661956787109375,0.8329797983169556,-1,-1,-1
212,9.0,411.9583740234375,333.097412109375,19.70001220703125,26.912353515625,0.8252580761909485,-1,-1,-1
212,11.0,495.48541259765625,279.9332580566406,17.84210205078125,21.343414306640625,0.8247523307800293,-1,-1,-1
212,10.0,438.2541809082031,333.2252197265625,18.963134765625,25.92132568359375,0.8068351149559021,-1,-1,-1
212,13.0,432.3987121582031,223.62551879882812,12.617706298828125,12.926895141601562,0.6923068761825562,-1,-1,-1
212,14.0,501.6278991699219,362.5449523925781,22.844024658203125,27.51495361328125,0.8316954970359802,-1,-1,-1
212,18.0,801.1151123046875,231.67782592773438,21.93896484375,10.17193603515625,0.7059453129768372,-1,-1,-1
212,12.0,780.6355590820312,209.33680725097656,24.12506103515625,9.615310668945312,0.7629053592681885,-1,-1,-1
212,21.0,844.4481201171875,183.69483947753906,16.5189208984375,8.10137939453125,0.6759976744651794,-1,-1,-1
212,17.0,789.50634765625,219.9400634765625,22.966064453125,10.104263305664062,0.6504405736923218,-1,-1,-1
212,22.0,1000.5490112304688,195.47592163085938,22.29144287109375,9.457489013671875,0.6952828168869019,-1,-1,-1
213,1.0,497.9708557128906,200.36412048339844,21.897308349609375,26.43310546875,0.8407784700393677,-1,-1,-1
213,9.0,411.26995849609375,335.4520263671875,20.270294189453125,27.428466796875,0.8286156058311462,-1,-1,-1
213,11.0,495.0155029296875,278.990234375,17.59039306640625,21.154205322265625,0.8299716114997864,-1,-1,-1
213,10.0,437.731689453125,336.2178649902344,19.466278076171875,26.42529296875,0.811342716217041,-1,-1,-1
213,13.0,431.89764404296875,224.3059539794922,12.7901611328125,13.633026123046875,0.6826670169830322,-1,-1,-1
213,14.0,501.4641418457031,361.2178955078125,22.472747802734375,26.52215576171875,0.8262578248977661,-1,-1,-1
213,18.0,802.3933715820312,232.34031677246094,20.79449462890625,9.671844482421875,0.7026711702346802,-1,-1,-1
213,12.0,782.109619140625,209.1174774169922,23.19927978515625,9.717361450195312,0.5763642191886902,-1,-1,-1
213,21.0,842.2689819335938,184.03579711914062,16.9771728515625,8.364990234375,0.6643020510673523,-1,-1,-1
213,17.0,790.2980346679688,220.38839721679688,22.227783203125,10.093582153320312,0.5410202741622925,-1,-1,-1
213,22.0,1000.6038818359375,195.60342407226562,21.0440673828125,8.782638549804688,0.4697002172470093,-1,-1,-1
214,1.0,498.12664794921875,200.0630645751953,20.59832763671875,25.956268310546875,0.8378106951713562,-1,-1,-1
214,9.0,410.26318359375,338.132080078125,20.421783447265625,27.834136962890625,0.8329517841339111,-1,-1,-1
214,11.0,495.0151672363281,278.1639709472656,17.250640869140625,20.689422607421875,0.8357831835746765,-1,-1,-1
214,10.0,436.7511901855469,338.762451171875,20.254974365234375,26.644927978515625,0.8075303435325623,-1,-1,-1
214,13.0,431.3387756347656,225.44293212890625,13.061309814453125,14.0230712890625,0.5819093585014343,-1,-1,-1
214,14.0,501.16552734375,359.6474609375,21.43231201171875,25.676910400390625,0.8230082392692566,-1,-1,-1
214,18.0,801.515869140625,232.375,21.99322509765625,10.106964111328125,0.7568675875663757,-1,-1,-1
214,12.0,781.7374267578125,209.03582763671875,23.2445068359375,10.097793579101562,0.6853503584861755,-1,-1,-1
214,21.0,840.2620239257812,184.12815856933594,17.261962890625,8.642562866210938,0.5957889556884766,-1,-1,-1
214,17.0,790.4202270507812,220.57000732421875,22.5731201171875,10.324691772460938,0.6780545711517334,-1,-1,-1
214,22.0,1003.007080078125,195.70452880859375,18.79254150390625,9.2506103515625,0.29360947012901306,-1,-1,-1
215,1.0,497.85272216796875,199.7230987548828,21.48760986328125,26.122909545898438,0.8441692590713501,-1,-1,-1
215,9.0,409.9710998535156,340.8744812011719,20.2503662109375,27.750335693359375,0.8252367377281189,-1,-1,-1
215,11.0,494.8522033691406,277.2480773925781,17.299346923828125,20.142913818359375,0.8383033275604248,-1,-1,-1
215,10.0,436.3051452636719,342.1869201660156,20.3616943359375,27.038421630859375,0.801673948764801,-1,-1,-1
215,13.0,431.12030029296875,226.9319305419922,12.740997314453125,13.724960327148438,0.6864814758300781,-1,-1,-1
215,14.0,499.9980163574219,357.401123046875,22.120819091796875,25.24664306640625,0.8208524584770203,-1,-1,-1
215,18.0,800.4591064453125,232.14199829101562,22.6529541015625,10.131500244140625,0.7301697731018066,-1,-1,-1
215,12.0,781.328125,209.5851593017578,23.2738037109375,9.948623657226562,0.7434388995170593,-1,-1,-1
215,21.0,838.3139038085938,184.28012084960938,17.434814453125,8.759384155273438,0.38231775164604187,-1,-1,-1
215,17.0,790.31201171875,221.0817413330078,22.72589111328125,9.985427856445312,0.7146525382995605,-1,-1,-1
215,22.0,1005.1704711914062,196.70733642578125,16.51123046875,8.71112060546875,0.2256009578704834,-1,-1,-1
216,1.0,497.87054443359375,199.38172912597656,21.0391845703125,25.811248779296875,0.8471266627311707,-1,-1,-1
216,9.0,409.17242431640625,343.90728759765625,20.297119140625,27.2237548828125,0.8405358195304871,-1,-1,-1
216,11.0,494.49603271484375,275.74249267578125,17.37860107421875,20.199859619140625,0.8295435309410095,-1,-1,-1
216,10.0,435.1416015625,345.8065490722656,20.77154541015625,27.099334716796875,0.8096502423286438,-1,-1,-1
216,13.0,430.5750427246094,228.09246826171875,13.24517822265625,13.83935546875,0.7551766037940979,-1,-1,-1
216,14.0,500.24072265625,355.2085266113281,21.22076416015625,24.315216064453125,0.8292803168296814,-1,-1,-1
216,18.0,800.6661987304688,233.010986328125,22.9837646484375,10.160247802734375,0.6396661996841431,-1,-1,-1
216,12.0,781.5150146484375,210.13702392578125,23.0113525390625,9.667633056640625,0.7259110808372498,-1,-1,-1
216,21.0,836.2033081054688,184.6277313232422,16.03680419921875,8.52301025390625,0.14430640637874603,-1,-1,-1
216,17.0,790.7320556640625,221.7122802734375,22.46807861328125,9.804092407226562,0.7126336693763733,-1,-1,-1
216,22.0,1007.9285278320312,196.9683837890625,14.86309814453125,8.637252807617188,0.3599652349948883,-1,-1,-1
217,1.0,497.72698974609375,199.07290649414062,21.27655029296875,25.562042236328125,0.8392487168312073,-1,-1,-1
217,9.0,408.5041198730469,346.6115417480469,20.472930908203125,27.368011474609375,0.843653678894043,-1,-1,-1
217,11.0,494.4363098144531,274.8367919921875,17.4669189453125,20.3665771484375,0.8305981159210205,-1,-1,-1
217,10.0,434.1417236328125,349.7673645019531,21.432037353515625,26.577423095703125,0.8425580263137817,-1,-1,-1
217,13.0,430.3003845214844,229.38656616210938,13.276214599609375,14.003982543945312,0.7249629497528076,-1,-1,-1
217,14.0,500.317626953125,352.73846435546875,20.50299072265625,24.14703369140625,0.8400416374206543,-1,-1,-1
217,18.0,802.843017578125,234.04693603515625,21.41876220703125,10.119766235351562,0.6936917901039124,-1,-1,-1
217,12.0,781.0274047851562,210.4361572265625,22.547607421875,9.4017333984375,0.7072674036026001,-1,-1,-1
217,21.0,833.9454956054688,184.10084533691406,15.77069091796875,8.603012084960938,0.11286777257919312,-1,-1,-1
217,17.0,790.686767578125,222.18545532226562,22.641357421875,9.628265380859375,0.7213312387466431,-1,-1,-1
217,22.0,1008.3255004882812,197.09397888183594,14.61767578125,8.750961303710938,0.30503901839256287,-1,-1,-1
218,1.0,497.5308532714844,198.48843383789062,21.346832275390625,26.41900634765625,0.8288447856903076,-1,-1,-1
218,9.0,407.8043518066406,350.7871398925781,20.53521728515625,26.632568359375,0.8233352303504944,-1,-1,-1
218,11.0,494.0491943359375,273.0448913574219,17.50640869140625,20.97119140625,0.8202677965164185,-1,-1,-1
218,10.0,433.93084716796875,352.5560302734375,21.460357666015625,27.5357666015625,0.824443519115448,-1,-1,-1
218,13.0,429.710693359375,230.28831481933594,13.75274658203125,14.3282470703125,0.6845616102218628,-1,-1,-1
218,14.0,499.9314270019531,350.4322204589844,20.140533447265625,23.886444091796875,0.8291768431663513,-1,-1,-1
218,18.0,802.7649536132812,234.34933471679688,21.76739501953125,10.182571411132812,0.7153631448745728,-1,-1,-1
218,12.0,780.3013305664062,210.57408142089844,21.90496826171875,9.270645141601562,0.6807636022567749,-1,-1,-1
218,21.0,831.484130859375,183.71578979492188,16.62677001953125,8.814193725585938,0.20830038189888,-1,-1,-1
218,17.0,789.9141845703125,222.2059326171875,23.2640380859375,9.600799560546875,0.7480244636535645,-1,-1,-1
218,22.0,1007.581298828125,196.92503356933594,14.68572998046875,8.619232177734375,0.1500244140625,-1,-1,-1
219,1.0,497.1725158691406,198.40589904785156,21.304656982421875,26.086654663085938,0.8331238031387329,-1,-1,-1
219,9.0,406.9772033691406,353.09405517578125,20.60198974609375,27.461761474609375,0.8336930871009827,-1,-1,-1
219,11.0,493.3130187988281,271.0945129394531,17.925201416015625,21.41473388671875,0.8115352988243103,-1,-1,-1
219,10.0,433.3442687988281,354.9148864746094,21.56634521484375,28.846771240234375,0.8276845812797546,-1,-1,-1
219,13.0,429.25762939453125,231.39393615722656,13.633819580078125,14.101303100585938,0.5010436177253723,-1,-1,-1
219,14.0,501.0094299316406,349.3835144042969,18.998260498046875,22.067962646484375,0.8001046776771545,-1,-1,-1
219,18.0,803.2903442382812,235.58692932128906,21.688720703125,9.877120971679688,0.6162668466567993,-1,-1,-1
219,12.0,779.3856811523438,211.4338836669922,21.3570556640625,8.837142944335938,0.38015252351760864,-1,-1,-1
219,21.0,829.7306518554688,183.894287109375,17.51629638671875,9.188201904296875,0.24334603548049927,-1,-1,-1
219,17.0,789.2850341796875,222.74676513671875,23.6455078125,9.254531860351562,0.7030919790267944,-1,-1,-1
220,1.0,496.4205627441406,198.54225158691406,21.856475830078125,25.471908569335938,0.8343124389648438,-1,-1,-1
220,9.0,406.17156982421875,354.9432373046875,20.608489990234375,28.622344970703125,0.8112156987190247,-1,-1,-1
220,11.0,492.8727111816406,269.8316955566406,17.95648193359375,21.1055908203125,0.8254609107971191,-1,-1,-1
220,10.0,432.99169921875,359.3006286621094,21.73956298828125,28.449005126953125,0.8494027256965637,-1,-1,-1
220,13.0,428.8771057128906,232.56918334960938,13.658355712890625,14.481979370117188,0.45692622661590576,-1,-1,-1
220,14.0,500.4649353027344,346.4325866699219,19.434539794921875,23.193695068359375,0.7941624522209167,-1,-1,-1
220,18.0,804.0739135742188,235.3428497314453,20.7169189453125,10.187088012695312,0.6204962730407715,-1,-1,-1
220,12.0,781.6677856445312,211.61050415039062,21.619873046875,8.888214111328125,0.3746272325515747,-1,-1,-1
220,21.0,828.13671875,184.44818115234375,18.29486083984375,9.216461181640625,0.2214200645685196,-1,-1,-1
220,17.0,789.5973510742188,222.7254638671875,23.74658203125,9.451217651367188,0.6829565763473511,-1,-1,-1
221,1.0,496.2580871582031,197.92550659179688,21.094757080078125,25.557281494140625,0.8319331407546997,-1,-1,-1
221,9.0,405.02911376953125,357.8596496582031,21.373046875,28.93768310546875,0.825806200504303,-1,-1,-1
221,11.0,492.9846496582031,268.7095031738281,17.6630859375,20.741180419921875,0.8336827754974365,-1,-1,-1
221,10.0,432.5902404785156,362.20135498046875,22.125701904296875,29.11083984375,0.8435643315315247,-1,-1,-1
221,13.0,428.724853515625,234.39663696289062,13.65673828125,14.285049438476562,0.4494211673736572,-1,-1,-1
221,14.0,498.95068359375,342.9205017089844,20.49322509765625,24.7904052734375,0.8320780396461487,-1,-1,-1
221,18.0,803.4159545898438,235.0106658935547,21.3388671875,10.438461303710938,0.7465428113937378,-1,-1,-1
221,12.0,782.2710571289062,211.49627685546875,22.70574951171875,9.215713500976562,0.5447201132774353,-1,-1,-1
