5,2.0,752.4486083984375,94.50836944580078,34.4019775390625,15.524032592773438,0.8380909562110901,-1,-1,-1
5,3.0,469.9034423828125,220.3434600830078,40.19305419921875,17.110671997070312,0.7929531931877136,-1,-1,-1
5,4.0,133.0614013671875,252.1329803466797,38.20539855957031,16.347976684570312,0.8283177018165588,-1,-1,-1
5,5.0,164.68006896972656,225.46087646484375,36.40354919433594,16.10638427734375,0.7249003052711487,-1,-1,-1
5,6.0,831.510009765625,143.20693969726562,32.10400390625,14.664169311523438,0.7779489755630493,-1,-1,-1
5,7.0,357.3068542480469,273.9632263183594,38.385162353515625,17.0518798828125,0.7801257371902466,-1,-1,-1
5,8.0,442.1983642578125,245.28118896484375,40.2525634765625,16.46044921875,0.45989540219306946,-1,-1,-1
5,9.0,766.517333984375,117.6212158203125,31.98236083984375,15.956283569335938,0.6090183854103088,-1,-1,-1
5,10.0,888.8973999023438,141.44967651367188,32.16741943359375,14.091140747070312,0.30695828795433044,-1,-1,-1
5,11.0,736.0856323242188,139.19692993164062,34.54541015625,15.130569458007812,0.7396208643913269,-1,-1,-1
5,12.0,939.07568359375,112.79779815673828,37.95074462890625,16.353797912597656,0.31742584705352783,-1,-1,-1
6,1.0,832.0753173828125,114.73136901855469,38.23974609375,17.007766723632812,0.8398849368095398,-1,-1,-1
6,2.0,751.149169921875,94.42154693603516,34.1358642578125,15.348785400390625,0.8498023748397827,-1,-1,-1
6,3.0,470.97430419921875,220.4317626953125,39.533905029296875,17.344497680664062,0.7618252038955688,-1,-1,-1
6,4.0,135.1855010986328,252.0308380126953,38.19712829589844,16.256301879882812,0.8123907446861267,-1,-1,-1
6,5.0,167.0116424560547,225.07022094726562,37.06736755371094,17.140396118164062,0.752708375453949,-1,-1,-1
6,6.0,830.700927734375,142.6581573486328,30.72906494140625,14.97161865234375,0.7232174873352051,-1,-1,-1
6,7.0,358.6311950683594,273.7701110839844,38.273956298828125,18.010528564453125,0.7488763332366943,-1,-1,-1
6,8.0,442.03314208984375,245.12046813964844,40.1778564453125,16.413558959960938,0.475346177816391,-1,-1,-1
6,9.0,765.0424194335938,117.68084716796875,31.93353271484375,15.14935302734375,0.7429323792457581,-1,-1,-1
6,10.0,888.0556640625,141.0873565673828,32.0557861328125,14.2972412109375,0.2635088860988617,-1,-1,-1
6,11.0,734.5707397460938,139.05812072753906,34.31463623046875,14.82110595703125,0.7718172669410706,-1,-1,-1
6,17.0,442.4122619628906,245.0856475830078,40.6304931640625,16.356369018554688,0.3988739550113678,-1,-1,-1
7,1.0,831.1461181640625,114.7768325805664,38.46527099609375,16.86260223388672,0.840043306350708,-1,-1,-1
7,2.0,750.06689453125,94.00471496582031,33.1859130859375,14.69757080078125,0.8399084210395813,-1,-1,-1
7,3.0,471.37823486328125,220.1202850341797,39.222625732421875,17.648178100585938,0.6555884480476379,-1,-1,-1
7,4.0,137.5494842529297,251.81358337402344,37.79164123535156,16.069107055664062,0.7959046959877014,-1,-1,-1
7,5.0,168.14149475097656,224.82398986816406,38.28797912597656,17.869140625,0.682749330997467,-1,-1,-1
7,6.0,829.5465087890625,142.31834411621094,30.68804931640625,15.404815673828125,0.7932420969009399,-1,-1,-1
7,7.0,360.4102478027344,273.47412109375,37.467376708984375,17.56072998046875,0.7621963620185852,-1,-1,-1
7,9.0,763.9656372070312,117.62520599365234,32.532470703125,15.097908020019531,0.7196168899536133,-1,-1,-1
7,10.0,887.27880859375,140.8886260986328,31.89312744140625,14.064285278320312,0.44623005390167236,-1,-1,-1
7,11.0,732.888427734375,138.6244354248047,34.32989501953125,15.1539306640625,0.7982884049415588,-1,-1,-1
7,12.0,937.304443359375,112.69281768798828,36.871337890625,15.740745544433594,0.4749089777469635,-1,-1,-1
8,1.0,830.2462768554688,114.5586929321289,38.737060546875,16.886741638183594,0.8433218598365784,-1,-1,-1
8,2.0,748.82666015625,93.79159545898438,32.89141845703125,14.415435791015625,0.8334514498710632,-1,-1,-1
8,3.0,471.64324951171875,219.3125457763672,39.10772705078125,18.1104736328125,0.526363730430603,-1,-1,-1
8,4.0,139.71478271484375,251.56581115722656,38.057220458984375,15.855270385742188,0.8239077925682068,-1,-1,-1
8,5.0,171.33677673339844,224.35601806640625,37.89289855957031,17.73712158203125,0.7377408742904663,-1,-1,-1
8,6.0,828.6380615234375,141.83103942871094,30.73248291015625,15.829360961914062,0.8188571929931641,-1,-1,-1
8,7.0,361.47308349609375,273.3138427734375,37.621124267578125,16.994964599609375,0.7335883378982544,-1,-1,-1
8,9.0,763.00390625,117.51884460449219,32.0576171875,14.940399169921875,0.5986449122428894,-1,-1,-1
8,10.0,886.4981689453125,140.4939422607422,32.1802978515625,14.000640869140625,0.6862205862998962,-1,-1,-1
8,11.0,731.0995483398438,138.22877502441406,34.578857421875,15.363861083984375,0.6579248905181885,-1,-1,-1
8,12.0,936.5226440429688,112.41423034667969,37.36041259765625,16.024093627929688,0.6368148922920227,-1,-1,-1
8,8.0,441.9232482910156,244.6314239501953,40.48974609375,15.837570190429688,0.6651805639266968,-1,-1,-1
9,1.0,829.350341796875,114.3606185913086,38.6380615234375,16.96216583251953,0.8479682207107544,-1,-1,-1
9,2.0,747.101806640625,93.64834594726562,32.71063232421875,14.545364379882812,0.8343377113342285,-1,-1,-1
9,3.0,471.888427734375,218.41465759277344,39.1656494140625,18.472915649414062,0.7644613981246948,-1,-1,-1
9,4.0,142.2271270751953,251.15821838378906,37.83448791503906,15.810928344726562,0.8354741334915161,-1,-1,-1
9,5.0,174.1555633544922,223.9984893798828,37.74995422363281,16.886886596679688,0.7611057758331299,-1,-1,-1
9,6.0,827.8290405273438,141.38461303710938,30.32373046875,16.177093505859375,0.7833999991416931,-1,-1,-1
9,7.0,362.7575988769531,272.9403381347656,37.38824462890625,16.778350830078125,0.6865079998970032,-1,-1,-1
9,9.0,761.5890502929688,117.18753814697266,31.43359375,15.285514831542969,0.551954448223114,-1,-1,-1
9,10.0,885.697265625,140.2398681640625,32.16455078125,14.208038330078125,0.6386017799377441,-1,-1,-1
9,11.0,729.3424682617188,137.68988037109375,35.6002197265625,15.5394287109375,0.8050694465637207,-1,-1,-1
9,12.0,935.4189453125,111.99085998535156,35.79144287109375,16.24847412109375,0.6557994484901428,-1,-1,-1
9,8.0,441.7148742675781,244.79473876953125,40.189208984375,15.805908203125,0.475978285074234,-1,-1,-1
10,1.0,828.5767211914062,113.9094467163086,38.48016357421875,17.108619689941406,0.8505144715309143,-1,-1,-1
10,2.0,745.909423828125,93.39592742919922,32.6883544921875,14.886566162109375,0.841485321521759,-1,-1,-1
10,3.0,472.102294921875,217.6724395751953,39.548248291015625,18.730545043945312,0.7953423857688904,-1,-1,-1
10,4.0,144.6188507080078,251.04718017578125,37.31085205078125,15.77215576171875,0.8424120545387268,-1,-1,-1
10,5.0,175.53761291503906,223.8368377685547,39.4664306640625,16.30096435546875,0.7608230113983154,-1,-1,-1
10,6.0,826.8851318359375,141.62112426757812,30.3306884765625,15.635818481445312,0.8057435154914856,-1,-1,-1
10,7.0,365.0495300292969,272.7104797363281,36.654754638671875,16.083953857421875,0.7641554474830627,-1,-1,-1
10,9.0,760.3230590820312,117.02198791503906,31.6531982421875,14.995941162109375,0.6429661512374878,-1,-1,-1
10,10.0,884.6376953125,139.68739318847656,32.23974609375,14.689605712890625,0.6302023530006409,-1,-1,-1
10,11.0,727.5303955078125,137.71946716308594,36.8603515625,15.646560668945312,0.8106947541236877,-1,-1,-1
10,12.0,934.2930297851562,112.22005462646484,31.806640625,15.836265563964844,0.4450673460960388,-1,-1,-1
10,8.0,441.6305847167969,244.60647583007812,39.986297607421875,15.693328857421875,0.5778664946556091,-1,-1,-1
11,1.0,827.591552734375,113.60982513427734,38.4158935546875,17.166053771972656,0.8582435250282288,-1,-1,-1
11,2.0,744.4985961914062,93.09083557128906,33.88031005859375,14.9832763671875,0.8365756869316101,-1,-1,-1
11,3.0,472.46173095703125,217.9359893798828,39.74114990234375,18.082229614257812,0.471852570772171,-1,-1,-1
11,4.0,146.74024963378906,250.50880432128906,37.625335693359375,16.201370239257812,0.8182495832443237,-1,-1,-1
11,5.0,179.6444549560547,223.7447509765625,37.840728759765625,16.031646728515625,0.724866509437561,-1,-1,-1
11,6.0,826.1176147460938,141.6344757080078,29.54498291015625,15.41943359375,0.77046138048172,-1,-1,-1
11,7.0,367.6868591308594,272.6940002441406,36.031585693359375,15.47760009765625,0.6694374084472656,-1,-1,-1
11,9.0,759.0682373046875,116.83617401123047,31.83526611328125,15.080299377441406,0.7737757563591003,-1,-1,-1
11,10.0,883.660400390625,139.42385864257812,32.17755126953125,14.68341064453125,0.6390528678894043,-1,-1,-1
11,11.0,725.6818237304688,137.50550842285156,37.48199462890625,15.626495361328125,0.8295799493789673,-1,-1,-1
11,12.0,933.7901611328125,111.83042907714844,30.17291259765625,15.788154602050781,0.12449271231889725,-1,-1,-1
11,8.0,441.37591552734375,244.0446014404297,40.33575439453125,15.993972778320312,0.6070345640182495,-1,-1,-1
11,19.0,980.8117065429688,161.4898681640625,35.63751220703125,14.284561157226562,0.5443018674850464,-1,-1,-1
12,1.0,826.6734619140625,113.11453247070312,38.49658203125,17.51007080078125,0.863836407661438,-1,-1,-1
12,2.0,743.003662109375,92.78384399414062,35.25439453125,15.578323364257812,0.8404048681259155,-1,-1,-1
12,4.0,148.84323120117188,250.31910705566406,37.76856994628906,16.244949340820312,0.7971612811088562,-1,-1,-1
12,5.0,181.470458984375,223.45277404785156,39.03352355957031,16.235992431640625,0.7565904855728149,-1,-1,-1
12,6.0,824.792236328125,141.3792724609375,30.30938720703125,15.509902954101562,0.8022658228874207,-1,-1,-1
12,7.0,369.6687316894531,272.47821044921875,35.03375244140625,15.53729248046875,0.712801456451416,-1,-1,-1
12,9.0,757.9528198242188,116.31279754638672,31.513916015625,15.266700744628906,0.8005814552307129,-1,-1,-1
12,10.0,882.5894775390625,139.1619415283203,32.3197021484375,14.836669921875,0.5751616358757019,-1,-1,-1
12,11.0,724.248291015625,137.2518768310547,37.0146484375,15.860458374023438,0.826827347278595,-1,-1,-1
12,12.0,932.7362670898438,111.40485382080078,30.04864501953125,16.127426147460938,0.3624577522277832,-1,-1,-1
12,8.0,441.1018981933594,243.85116577148438,40.343475341796875,16.048614501953125,0.7020359635353088,-1,-1,-1
12,19.0,978.6177978515625,161.36700439453125,35.7613525390625,15.0299072265625,0.6683014631271362,-1,-1,-1
13,1.0,825.9783935546875,112.95285034179688,37.99530029296875,17.397140502929688,0.8619529604911804,-1,-1,-1
13,2.0,741.5316772460938,92.51678466796875,35.965576171875,15.389305114746094,0.8275632262229919,-1,-1,-1
13,4.0,150.82968139648438,250.00027465820312,37.6177978515625,16.407562255859375,0.818770170211792,-1,-1,-1
13,5.0,184.78875732421875,223.88687133789062,37.580413818359375,15.854141235351562,0.7214966416358948,-1,-1,-1
13,6.0,823.7346801757812,141.02500915527344,30.13848876953125,15.4896240234375,0.7822988629341125,-1,-1,-1
13,7.0,370.53302001953125,272.1707458496094,34.9085693359375,15.68963623046875,0.7888190746307373,-1,-1,-1
13,9.0,756.1008911132812,115.69074249267578,31.48406982421875,15.155052185058594,0.805317223072052,-1,-1,-1
13,10.0,881.4011840820312,138.93011474609375,32.32464599609375,14.789871215820312,0.7162606120109558,-1,-1,-1
13,11.0,722.28466796875,137.10496520996094,36.17218017578125,15.766860961914062,0.8196308016777039,-1,-1,-1
13,12.0,931.6843872070312,111.13299560546875,36.25762939453125,16.241539001464844,0.6868669986724854,-1,-1,-1
13,8.0,440.9264831542969,243.637939453125,40.18310546875,16.042144775390625,0.6680089831352234,-1,-1,-1
13,19.0,977.3956909179688,160.86099243164062,35.21710205078125,15.009597778320312,0.6222887635231018,-1,-1,-1
14,1.0,825.0150756835938,112.71874237060547,38.215087890625,17.225318908691406,0.8653546571731567,-1,-1,-1
14,2.0,739.9451293945312,92.16864013671875,36.99774169921875,15.565780639648438,0.8362212777137756,-1,-1,-1
14,4.0,153.02645874023438,249.8763427734375,37.41661071777344,16.054412841796875,0.7743725180625916,-1,-1,-1
14,5.0,187.6834716796875,223.7007598876953,36.762420654296875,15.660186767578125,0.6442257761955261,-1,-1,-1
14,6.0,822.5634155273438,140.55198669433594,30.409912109375,15.651153564453125,0.7932267189025879,-1,-1,-1
14,7.0,371.15087890625,272.32171630859375,35.433380126953125,15.933807373046875,0.7634849548339844,-1,-1,-1
14,9.0,754.6550903320312,115.4041748046875,31.200927734375,14.946090698242188,0.8224278688430786,-1,-1,-1
14,10.0,880.3843383789062,138.65847778320312,32.77947998046875,14.62542724609375,0.7829642295837402,-1,-1,-1
14,11.0,720.8208618164062,136.69561767578125,35.61590576171875,15.814376831054688,0.8195882439613342,-1,-1,-1
14,12.0,930.8187255859375,111.00181579589844,37.1219482421875,16.21326446533203,0.7473208904266357,-1,-1,-1
14,8.0,440.68524169921875,243.58053588867188,40.16046142578125,15.853546142578125,0.4998342990875244,-1,-1,-1
14,19.0,975.7426147460938,160.495361328125,35.626708984375,15.071563720703125,0.5854958295822144,-1,-1,-1
15,1.0,824.0338134765625,112.63705444335938,38.4464111328125,16.980941772460938,0.859356701374054,-1,-1,-1
15,2.0,738.6837768554688,91.94551849365234,37.8292236328125,15.764060974121094,0.8359072804450989,-1,-1,-1
15,4.0,155.21826171875,249.96815490722656,37.391845703125,15.786727905273438,0.7956079244613647,-1,-1,-1
15,5.0,189.4599609375,223.59637451171875,38.15028381347656,15.718902587890625,0.6296616196632385,-1,-1,-1
15,6.0,821.5758056640625,140.4709930419922,30.8740234375,15.6619873046875,0.808535635471344,-1,-1,-1
15,7.0,371.8543395996094,271.7830810546875,35.97076416015625,15.78173828125,0.7628223896026611,-1,-1,-1
15,9.0,753.3289184570312,115.34906768798828,31.5086669921875,14.860328674316406,0.7988728880882263,-1,-1,-1
15,10.0,879.5662841796875,138.42022705078125,32.35797119140625,14.411102294921875,0.7743071913719177,-1,-1,-1
15,11.0,719.1268310546875,136.44651794433594,34.7158203125,15.834274291992188,0.7853462100028992,-1,-1,-1
15,12.0,929.7525634765625,110.85674285888672,36.69964599609375,16.03350067138672,0.6170293688774109,-1,-1,-1
15,8.0,440.62322998046875,243.508056640625,39.83953857421875,15.5919189453125,0.480290025472641,-1,-1,-1
15,19.0,973.8189086914062,160.0524444580078,35.72900390625,14.669769287109375,0.7310582399368286,-1,-1,-1
15,21.0,440.5901184082031,243.6376190185547,39.814697265625,15.496261596679688,0.35117894411087036,-1,-1,-1
16,1.0,823.0460815429688,112.35503387451172,38.28045654296875,16.928688049316406,0.857093334197998,-1,-1,-1
16,2.0,737.4283447265625,91.57006072998047,37.962646484375,15.562339782714844,0.82305508852005,-1,-1,-1
16,4.0,157.2689208984375,249.75643920898438,37.878509521484375,15.9053955078125,0.8076204061508179,-1,-1,-1
16,5.0,192.33082580566406,223.28451538085938,37.512725830078125,16.32037353515625,0.7670459747314453,-1,-1,-1
16,6.0,820.320068359375,140.591064453125,30.78765869140625,15.281265258789062,0.8012691140174866,-1,-1,-1
16,7.0,372.7886962890625,271.6968688964844,35.898529052734375,15.65814208984375,0.6991872191429138,-1,-1,-1
16,9.0,751.8335571289062,114.87437438964844,31.68768310546875,14.986343383789062,0.7451709508895874,-1,-1,-1
16,10.0,878.4244995117188,138.0221710205078,32.4490966796875,14.382675170898438,0.8046234250068665,-1,-1,-1
16,11.0,717.2717895507812,136.3550262451172,34.5831298828125,15.682098388671875,0.8125406503677368,-1,-1,-1
16,12.0,928.5394287109375,110.6585464477539,36.04388427734375,16.033340454101562,0.5610687136650085,-1,-1,-1
16,8.0,440.2627258300781,243.34744262695312,40.0321044921875,15.495086669921875,0.5118814706802368,-1,-1,-1
16,19.0,972.9996337890625,160.28341674804688,34.9112548828125,14.08892822265625,0.6651111245155334,-1,-1,-1
17,1.0,822.3108520507812,112.25231170654297,37.97467041015625,17.02971649169922,0.8517956733703613,-1,-1,-1
17,2.0,736.0036010742188,91.37266540527344,36.74456787109375,15.595161437988281,0.8345820903778076,-1,-1,-1
17,4.0,159.3429718017578,249.23388671875,37.98997497558594,16.035858154296875,0.8055254817008972,-1,-1,-1
17,5.0,195.6605987548828,222.970458984375,36.55865478515625,16.340652465820312,0.7891000509262085,-1,-1,-1
17,6.0,819.056884765625,140.4009552001953,30.69818115234375,15.319717407226562,0.8035022616386414,-1,-1,-1
17,7.0,375.0408935546875,271.4033203125,34.907440185546875,15.674285888671875,0.7302651405334473,-1,-1,-1
17,9.0,750.7673950195312,114.45965576171875,31.3309326171875,15.009628295898438,0.6560701727867126,-1,-1,-1
17,10.0,877.1934204101562,137.58326721191406,32.8680419921875,14.708816528320312,0.7641841173171997,-1,-1,-1
17,11.0,715.1710205078125,136.05886840820312,34.886474609375,15.828643798828125,0.7916543483734131,-1,-1,-1
17,8.0,440.0456237792969,242.95240783691406,40.149200439453125,15.791213989257812,0.6736165881156921,-1,-1,-1
17,19.0,971.0747680664062,160.16603088378906,34.59478759765625,14.116302490234375,0.6967355012893677,-1,-1,-1
18,1.0,821.3338012695312,112.11100006103516,37.95770263671875,17.131690979003906,0.8554784059524536,-1,-1,-1
18,2.0,734.4342041015625,91.17998504638672,35.98797607421875,15.754035949707031,0.8365910649299622,-1,-1,-1
18,4.0,161.41041564941406,249.18649291992188,37.713775634765625,15.790771484375,0.8088385462760925,-1,-1,-1
18,5.0,198.34420776367188,222.79241943359375,37.61769104003906,16.433120727539062,0.7635694742202759,-1,-1,-1
18,6.0,817.8833618164062,140.1619110107422,30.2808837890625,15.467819213867188,0.785764217376709,-1,-1,-1
18,7.0,376.2522888183594,270.70440673828125,34.9053955078125,16.308746337890625,0.7708472609519958,-1,-1,-1
18,9.0,749.2130126953125,114.42446899414062,31.66656494140625,15.085006713867188,0.3765324354171753,-1,-1,-1
18,10.0,876.1158447265625,137.5061798095703,32.73663330078125,14.771591186523438,0.7644838690757751,-1,-1,-1
18,11.0,713.3643798828125,135.94212341308594,34.6944580078125,15.705841064453125,0.7776309847831726,-1,-1,-1
18,8.0,439.9621276855469,242.90835571289062,39.903778076171875,15.7203369140625,0.5620537400245667,-1,-1,-1
18,19.0,969.068359375,159.81143188476562,34.55322265625,14.167861938476562,0.7308428883552551,-1,-1,-1
19,1.0,820.0830688476562,111.8517074584961,38.1573486328125,17.19634246826172,0.8540241718292236,-1,-1,-1
19,2.0,732.8844604492188,91.09909057617188,35.025390625,15.765068054199219,0.8146753907203674,-1,-1,-1
19,4.0,163.20404052734375,249.34519958496094,38.177032470703125,15.461837768554688,0.7959943413734436,-1,-1,-1
19,5.0,200.39076232910156,222.8351593017578,37.35975646972656,16.193206787109375,0.8138874769210815,-1,-1,-1
19,6.0,816.7901000976562,140.13510131835938,29.9696044921875,15.0662841796875,0.7868861556053162,-1,-1,-1
19,7.0,377.1595764160156,270.5477294921875,34.8985595703125,16.037261962890625,0.791655957698822,-1,-1,-1
19,9.0,747.9030151367188,114.42127227783203,32.294921875,14.998161315917969,0.6659445762634277,-1,-1,-1
19,10.0,875.2072143554688,137.3423614501953,32.62200927734375,15.10418701171875,0.7201055884361267,-1,-1,-1
19,11.0,711.6757202148438,135.75555419921875,34.5413818359375,15.537139892578125,0.8247896432876587,-1,-1,-1
19,8.0,439.653564453125,242.8197479248047,39.935150146484375,15.779769897460938,0.4384498596191406,-1,-1,-1
19,19.0,966.482177734375,159.5989532470703,35.25830078125,14.337127685546875,0.41562435030937195,-1,-1,-1
19,22.0,848.3250122070312,162.20379638671875,31.51287841796875,14.289291381835938,0.3508947491645813,-1,-1,-1
19,3.0,476.1514892578125,216.65333557128906,35.98883056640625,17.237380981445312,0.5296913385391235,-1,-1,-1
20,1.0,819.030517578125,111.69847106933594,38.31890869140625,16.848175048828125,0.8511810302734375,-1,-1,-1
20,2.0,731.248046875,90.74561309814453,34.7100830078125,15.682197570800781,0.8326139450073242,-1,-1,-1
20,4.0,165.21913146972656,249.1292266845703,38.33155822753906,15.535690307617188,0.7923607230186462,-1,-1,-1
20,5.0,202.56973266601562,222.6947784423828,37.418853759765625,16.312408447265625,0.8134341239929199,-1,-1,-1
20,6.0,815.72900390625,139.8565216064453,30.185546875,15.442123413085938,0.8102036714553833,-1,-1,-1
20,7.0,377.175537109375,270.4075012207031,36.137847900390625,16.18194580078125,0.8043233752250671,-1,-1,-1
20,9.0,746.3661499023438,114.21663665771484,32.4932861328125,15.166206359863281,0.7151758074760437,-1,-1,-1
20,10.0,874.1384887695312,137.2989959716797,32.62591552734375,15.018600463867188,0.6495032906532288,-1,-1,-1
20,11.0,709.7342529296875,135.8251953125,34.66583251953125,15.224395751953125,0.791363537311554,-1,-1,-1
20,8.0,439.27349853515625,242.72427368164062,40.087890625,15.689453125,0.5782212018966675,-1,-1,-1
20,19.0,963.1459350585938,159.44900512695312,36.73431396484375,14.843734741210938,0.6163679361343384,-1,-1,-1
20,22.0,847.2466430664062,161.83480834960938,32.38262939453125,14.740570068359375,0.24786368012428284,-1,-1,-1
20,3.0,476.5567932128906,216.89239501953125,36.829376220703125,17.08746337890625,0.573983907699585,-1,-1,-1
20,12.0,923.5357055664062,110.14424896240234,30.5673828125,15.560012817382812,0.36238428950309753,-1,-1,-1
21,1.0,817.944580078125,111.60432434082031,38.5234375,16.598480224609375,0.8505471348762512,-1,-1,-1
21,2.0,729.6538696289062,90.5708999633789,34.520263671875,15.785118103027344,0.8302459716796875,-1,-1,-1
21,4.0,167.45091247558594,249.04869079589844,37.862091064453125,15.275924682617188,0.7428303360939026,-1,-1,-1
21,5.0,205.00315856933594,222.50473022460938,37.48597717285156,16.458938598632812,0.774106502532959,-1,-1,-1
21,6.0,814.7530517578125,139.81097412109375,30.04266357421875,15.15740966796875,0.8000831604003906,-1,-1,-1
21,7.0,377.7124328613281,270.4065856933594,36.63714599609375,16.5694580078125,0.7629569172859192,-1,-1,-1
21,9.0,744.6455688476562,114.35075378417969,32.2125244140625,14.81341552734375,0.7316315770149231,-1,-1,-1
21,10.0,873.0784301757812,137.2090301513672,32.84844970703125,14.66387939453125,0.7027022838592529,-1,-1,-1
21,11.0,707.6177978515625,135.7210235595703,35.1551513671875,15.2252197265625,0.816922664642334,-1,-1,-1
21,8.0,438.96435546875,242.5366668701172,40.28924560546875,15.786392211914062,0.646847665309906,-1,-1,-1
