2,33.0,357.69512939453125,157.2335968017578,9.257537841796875,11.822311401367188,0.5649495124816895,-1,-1,-1
2,34.0,650.397705078125,290.35101318359375,21.26287841796875,17.889862060546875,0.6205255389213562,-1,-1,-1
2,35.0,549.195068359375,185.19712829589844,19.25927734375,12.034774780273438,0.6424333453178406,-1,-1,-1
2,36.0,387.2253723144531,127.28314208984375,10.102081298828125,9.79681396484375,0.6571818590164185,-1,-1,-1
2,37.0,347.8490905761719,29.64597511291504,5.4874267578125,5.260183334350586,0.44747892022132874,-1,-1,-1
2,38.0,784.3421020507812,167.24417114257812,14.3233642578125,9.653030395507812,0.5327185988426208,-1,-1,-1
2,39.0,343.6392517089844,122.51673889160156,7.175262451171875,8.533843994140625,0.5407313108444214,-1,-1,-1
2,40.0,569.6375122070312,289.3352966308594,17.92608642578125,16.505401611328125,0.16761445999145508,-1,-1,-1
2,41.0,402.39666748046875,194.3382110595703,10.950775146484375,12.79815673828125,0.459910124540329,-1,-1,-1
2,42.0,812.2359008789062,220.89154052734375,18.3167724609375,18.906112670898438,0.5353292226791382,-1,-1,-1
2,43.0,670.15771484375,283.4837951660156,16.40386962890625,17.06402587890625,0.425006628036499,-1,-1,-1
2,44.0,387.8089294433594,175.95094299316406,9.814056396484375,12.026702880859375,0.5124579071998596,-1,-1,-1
2,45.0,332.39581298828125,166.08253479003906,9.5107421875,16.025375366210938,0.544401228427887,-1,-1,-1
2,46.0,375.2539367675781,152.0768280029297,9.72918701171875,10.54022216796875,0.46893125772476196,-1,-1,-1
2,47.0,322.3511657714844,220.28451538085938,14.709442138671875,27.51910400390625,0.4775213599205017,-1,-1,-1
2,48.0,414.21295166015625,100.16465759277344,8.64886474609375,8.242805480957031,0.4114513695240021,-1,-1,-1
2,49.0,367.4329833984375,177.79290771484375,10.726837158203125,13.427932739257812,0.41432663798332214,-1,-1,-1
2,50.0,790.6341552734375,175.05116271972656,18.44683837890625,10.572982788085938,0.4165996015071869,-1,-1,-1
2,51.0,522.4280395507812,151.87901306152344,13.01708984375,14.694503784179688,0.47336292266845703,-1,-1,-1
2,52.0,335.86199951171875,19.346254348754883,5.118896484375,5.10175895690918,0.41776734590530396,-1,-1,-1
2,53.0,396.4893493652344,220.75201416015625,11.552825927734375,13.719024658203125,0.2664544880390167,-1,-1,-1
2,55.0,368.9324035644531,141.1220703125,9.33331298828125,10.82354736328125,0.3440488278865814,-1,-1,-1
2,56.0,409.6131896972656,205.993896484375,10.86083984375,11.841293334960938,0.3781784772872925,-1,-1,-1
2,57.0,744.8936767578125,146.4874267578125,14.22808837890625,7.984039306640625,0.3133132755756378,-1,-1,-1
2,58.0,413.9299011230469,216.1951141357422,10.062255859375,11.650741577148438,0.3024787902832031,-1,-1,-1
2,59.0,330.54443359375,195.55943298339844,9.89471435546875,12.9957275390625,0.40748995542526245,-1,-1,-1
2,60.0,351.4311828613281,144.42001342773438,8.9976806640625,9.930282592773438,0.3077980577945709,-1,-1,-1
2,61.0,366.4062805175781,173.2284393310547,10.524017333984375,15.370346069335938,0.3003925085067749,-1,-1,-1
2,62.0,340.8147277832031,202.44215393066406,8.9090576171875,11.692855834960938,0.20167239010334015,-1,-1,-1
2,63.0,381.91168212890625,160.8773651123047,10.527069091796875,13.23834228515625,0.3036594092845917,-1,-1,-1
2,64.0,314.3103942871094,197.95362854003906,11.79827880859375,13.13140869140625,0.32293081283569336,-1,-1,-1
2,65.0,972.3698120117188,159.38772583007812,24.81878662109375,12.190414428710938,0.17444023489952087,-1,-1,-1
2,66.0,897.812255859375,351.9756164550781,22.1419677734375,10.650421142578125,0.17118002474308014,-1,-1,-1
2,67.0,367.6097412109375,152.38230895996094,9.418609619140625,9.945999145507812,0.2152079939842224,-1,-1,-1
3,1.0,795.2692260742188,394.6852722167969,72.00640869140625,54.81634521484375,0.918454647064209,-1,-1,-1
3,2.0,651.4326171875,346.5777282714844,23.13800048828125,19.287261962890625,0.852324366569519,-1,-1,-1
3,3.0,830.0510864257812,215.168212890625,17.42376708984375,14.5408935546875,0.8410887718200684,-1,-1,-1
3,4.0,671.5927124023438,310.71826171875,20.44659423828125,18.184356689453125,0.8271798491477966,-1,-1,-1
3,5.0,589.051025390625,282.74163818359375,18.833984375,16.194976806640625,0.8505691289901733,-1,-1,-1
3,6.0,664.7236938476562,333.3612976074219,21.73907470703125,19.829437255859375,0.8061140775680542,-1,-1,-1
3,7.0,608.9692993164062,278.6731872558594,20.31781005859375,15.570220947265625,0.8304497003555298,-1,-1,-1
3,8.0,716.3426513671875,381.2862854003906,26.31494140625,24.56915283203125,0.843387246131897,-1,-1,-1
3,9.0,989.3209228515625,514.9174194335938,34.456787109375,23.13134765625,0.7694379687309265,-1,-1,-1
3,10.0,691.552490234375,307.8620910644531,20.74993896484375,17.873870849609375,0.8062389492988586,-1,-1,-1
3,11.0,794.8447265625,205.31820678710938,15.60333251953125,12.496261596679688,0.7750667333602905,-1,-1,-1
3,12.0,933.2288208007812,524.9130249023438,41.158203125,14.8704833984375,0.7909825444221497,-1,-1,-1
3,13.0,629.4890747070312,325.78009033203125,20.93389892578125,19.635101318359375,0.7357441782951355,-1,-1,-1
3,14.0,636.2369384765625,300.81103515625,20.25567626953125,17.4598388671875,0.7391860485076904,-1,-1,-1
3,15.0,369.20721435546875,333.4614562988281,18.986907958984375,22.650238037109375,0.7039077281951904,-1,-1,-1
3,16.0,387.0447082519531,206.32020568847656,10.813629150390625,13.611038208007812,0.7704465389251709,-1,-1,-1
3,17.0,374.87664794921875,131.19882202148438,9.73846435546875,10.262908935546875,0.6553708910942078,-1,-1,-1
3,18.0,375.70025634765625,191.89852905273438,10.369537353515625,11.787033081054688,0.7181425094604492,-1,-1,-1
3,19.0,443.641845703125,398.947509765625,22.210784912109375,24.7613525390625,0.6946836709976196,-1,-1,-1
3,20.0,642.5332641601562,257.5562438964844,16.8551025390625,15.099151611328125,0.5581903457641602,-1,-1,-1
3,21.0,611.924072265625,305.5185546875,18.08135986328125,19.10797119140625,0.6011760830879211,-1,-1,-1
3,22.0,361.1684265136719,130.64125061035156,8.856170654296875,9.370834350585938,0.6949047446250916,-1,-1,-1
3,23.0,350.0877685546875,94.23405456542969,7.328948974609375,7.2412261962890625,0.661112904548645,-1,-1,-1
3,24.0,832.694580078125,235.79672241210938,22.7181396484375,18.805572509765625,0.7232468128204346,-1,-1,-1
3,25.0,346.5710144042969,132.83245849609375,7.164703369140625,9.156494140625,0.6674402952194214,-1,-1,-1
3,26.0,811.9934692382812,203.0784912109375,20.189697265625,13.714111328125,0.6647915244102478,-1,-1,-1
3,27.0,348.0090026855469,232.28268432617188,10.40997314453125,11.422378540039062,0.33223187923431396,-1,-1,-1
3,28.0,751.8648071289062,148.9369354248047,15.79058837890625,9.26007080078125,0.5842019319534302,-1,-1,-1
3,29.0,302.45660400390625,205.40447998046875,18.903045654296875,20.745208740234375,0.4372302293777466,-1,-1,-1
3,30.0,325.50848388671875,104.62139892578125,6.457244873046875,7.392524719238281,0.6312054395675659,-1,-1,-1
3,31.0,385.01483154296875,367.18304443359375,28.028411865234375,38.185302734375,0.6522065997123718,-1,-1,-1
3,32.0,787.5511474609375,169.98387145996094,16.84686279296875,9.806259155273438,0.617241382598877,-1,-1,-1
3,33.0,357.66668701171875,156.86761474609375,9.293487548828125,11.839569091796875,0.5790078043937683,-1,-1,-1
3,34.0,649.2822265625,289.7217102050781,21.8739013671875,18.21795654296875,0.6501367688179016,-1,-1,-1
3,35.0,548.6484985351562,185.1116943359375,18.97613525390625,11.833084106445312,0.6235232949256897,-1,-1,-1
3,36.0,387.70098876953125,128.125244140625,9.716766357421875,9.697952270507812,0.7133079767227173,-1,-1,-1
3,37.0,347.5224609375,29.33722496032715,5.401824951171875,5.428720474243164,0.3592991828918457,-1,-1,-1
3,38.0,784.0408325195312,166.7929229736328,14.3773193359375,9.62738037109375,0.5471413135528564,-1,-1,-1
3,39.0,343.7132873535156,122.8397216796875,7.189056396484375,8.3292236328125,0.559918999671936,-1,-1,-1
3,40.0,569.674560546875,289.2858581542969,17.929443359375,16.166351318359375,0.30942797660827637,-1,-1,-1
3,41.0,402.39666748046875,194.27688598632812,11.154876708984375,12.643646240234375,0.4067543148994446,-1,-1,-1
3,42.0,812.1946411132812,220.8069305419922,18.93865966796875,20.543289184570312,0.5832816958427429,-1,-1,-1
3,43.0,669.08251953125,282.66497802734375,17.39697265625,17.46661376953125,0.45519909262657166,-1,-1,-1
3,44.0,387.9870300292969,176.26416015625,9.730865478515625,11.796554565429688,0.5685458779335022,-1,-1,-1
3,45.0,332.40203857421875,166.6947479248047,9.489013671875,16.439865112304688,0.5337591767311096,-1,-1,-1
3,46.0,375.40020751953125,152.15771484375,9.63714599609375,10.431411743164062,0.4858531355857849,-1,-1,-1
3,47.0,322.5162048339844,219.95945739746094,14.690460205078125,27.160018920898438,0.35715731978416443,-1,-1,-1
3,48.0,414.2674865722656,99.5284652709961,8.515594482421875,8.117263793945312,0.3097401559352875,-1,-1,-1
3,49.0,367.38153076171875,177.9178924560547,10.794708251953125,13.348037719726562,0.44916513562202454,-1,-1,-1
3,50.0,790.451171875,174.8874969482422,18.756591796875,10.660049438476562,0.42422494292259216,-1,-1,-1
3,51.0,522.2665405273438,152.03660583496094,13.4739990234375,14.791961669921875,0.4987482726573944,-1,-1,-1
3,52.0,335.571533203125,19.779495239257812,4.99609375,4.825508117675781,0.32348495721817017,-1,-1,-1
3,53.0,396.5781555175781,221.3868865966797,11.737579345703125,13.37469482421875,0.3564068377017975,-1,-1,-1
3,55.0,369.0936279296875,141.0438690185547,9.2747802734375,11.109268188476562,0.46753332018852234,-1,-1,-1
3,56.0,409.5468444824219,205.99913024902344,10.893829345703125,11.8477783203125,0.35028550028800964,-1,-1,-1
3,57.0,744.5806274414062,146.28065490722656,14.2447509765625,8.02374267578125,0.3464406728744507,-1,-1,-1
3,58.0,413.9447937011719,216.26715087890625,10.327850341796875,11.997848510742188,0.31415843963623047,-1,-1,-1
3,59.0,330.60968017578125,195.6688232421875,9.863311767578125,13.08599853515625,0.36308565735816956,-1,-1,-1
3,60.0,351.4667053222656,144.36460876464844,8.970703125,9.921890258789062,0.25822770595550537,-1,-1,-1
3,61.0,366.3852233886719,173.69818115234375,10.639923095703125,15.4166259765625,0.31806695461273193,-1,-1,-1
3,62.0,340.7956237792969,203.1461639404297,8.9853515625,11.8729248046875,0.24012491106987,-1,-1,-1
3,63.0,381.91668701171875,160.88986206054688,10.5830078125,13.493377685546875,0.3458958566188812,-1,-1,-1
3,64.0,314.3121032714844,198.12620544433594,11.458038330078125,13.225204467773438,0.23883093893527985,-1,-1,-1
3,65.0,972.3394165039062,159.40628051757812,25.41253662109375,12.549835205078125,0.14910763502120972,-1,-1,-1
3,66.0,897.7413330078125,351.8130187988281,21.39837646484375,10.82440185546875,0.28176677227020264,-1,-1,-1
3,67.0,367.5912170410156,152.64227294921875,9.58953857421875,9.9571533203125,0.19855359196662903,-1,-1,-1
3,54.0,413.9151306152344,41.78492736816406,7.32135009765625,6.1788330078125,0.32827070355415344,-1,-1,-1
4,1.0,794.4579467773438,393.07733154296875,72.07196044921875,56.01080322265625,0.9175233840942383,-1,-1,-1
4,2.0,651.344970703125,346.8575744628906,22.969970703125,18.781524658203125,0.8507669568061829,-1,-1,-1
4,3.0,829.9697265625,215.29261779785156,17.41943359375,14.643234252929688,0.8355928063392639,-1,-1,-1
4,4.0,670.7387084960938,310.8014221191406,20.26727294921875,17.937591552734375,0.7632160186767578,-1,-1,-1
4,5.0,589.3170166015625,282.8265380859375,18.4979248046875,16.295501708984375,0.8497794270515442,-1,-1,-1
4,6.0,664.6710205078125,333.55242919921875,21.96954345703125,20.542572021484375,0.814815104007721,-1,-1,-1
4,7.0,608.7621459960938,278.64971923828125,20.52227783203125,15.655487060546875,0.8200935125350952,-1,-1,-1
4,8.0,715.9799194335938,381.06219482421875,26.0185546875,24.224273681640625,0.8269458413124084,-1,-1,-1
4,9.0,987.2220458984375,514.4829711914062,36.2342529296875,23.55377197265625,0.7517325282096863,-1,-1,-1
4,10.0,691.601806640625,307.72711181640625,20.68255615234375,18.084503173828125,0.7967174053192139,-1,-1,-1
4,11.0,793.8953247070312,204.92672729492188,16.43756103515625,13.220947265625,0.7465783953666687,-1,-1,-1
4,12.0,932.1458740234375,524.9586791992188,40.889404296875,14.9039306640625,0.7721105813980103,-1,-1,-1
4,13.0,629.042724609375,325.3359680175781,21.18292236328125,19.874114990234375,0.7402157783508301,-1,-1,-1
4,14.0,635.9503784179688,302.031005859375,20.0821533203125,16.430084228515625,0.7525386214256287,-1,-1,-1
4,15.0,369.27459716796875,334.78936767578125,19.445159912109375,21.814056396484375,0.7084797024726868,-1,-1,-1
4,16.0,387.05859375,206.8240966796875,11.008575439453125,13.222732543945312,0.715663731098175,-1,-1,-1
4,17.0,375.4636535644531,131.9175262451172,10.2613525390625,10.47918701171875,0.5662087798118591,-1,-1,-1
4,18.0,375.78955078125,191.9030303955078,10.39697265625,12.040008544921875,0.7001643180847168,-1,-1,-1
4,19.0,445.0079040527344,400.9053039550781,22.770660400390625,25.233734130859375,0.5451173186302185,-1,-1,-1
4,20.0,642.0978393554688,257.82965087890625,17.3814697265625,16.12469482421875,0.5255657434463501,-1,-1,-1
4,21.0,611.6152954101562,306.2016906738281,18.1141357421875,18.951080322265625,0.6877127289772034,-1,-1,-1
4,22.0,360.9083251953125,130.65695190429688,9.036376953125,9.62200927734375,0.6418830752372742,-1,-1,-1
4,23.0,350.01983642578125,94.53539276123047,7.465179443359375,7.464363098144531,0.6794595718383789,-1,-1,-1
4,24.0,833.00341796875,236.0515594482422,22.33123779296875,18.691787719726562,0.7167378067970276,-1,-1,-1
4,25.0,346.6081237792969,133.28921508789062,7.11981201171875,9.255142211914062,0.6358882188796997,-1,-1,-1
4,26.0,812.0069580078125,203.10618591308594,20.1959228515625,14.12603759765625,0.6733553409576416,-1,-1,-1
4,27.0,347.517333984375,231.32179260253906,10.97943115234375,12.281005859375,0.22313958406448364,-1,-1,-1
4,28.0,751.2582397460938,148.9046173095703,15.58154296875,9.180389404296875,0.5616114139556885,-1,-1,-1
4,29.0,302.7650146484375,205.8611602783203,18.517242431640625,20.2423095703125,0.3149847090244293,-1,-1,-1
4,30.0,325.6344909667969,104.74737548828125,6.415069580078125,7.404090881347656,0.6114395260810852,-1,-1,-1
4,31.0,385.2378234863281,367.6662902832031,27.997344970703125,38.149322509765625,0.7680712938308716,-1,-1,-1
4,32.0,787.4557495117188,169.9850311279297,16.67401123046875,9.897552490234375,0.5964666604995728,-1,-1,-1
4,33.0,357.7572937011719,156.8028106689453,9.384246826171875,11.774810791015625,0.5741546154022217,-1,-1,-1
4,34.0,648.0484008789062,289.15570068359375,22.5634765625,18.128662109375,0.6537462472915649,-1,-1,-1
4,35.0,548.4100341796875,184.84002685546875,18.76275634765625,11.90362548828125,0.6085647940635681,-1,-1,-1
4,36.0,388.16851806640625,128.8088836669922,9.41864013671875,9.7806396484375,0.7565887570381165,-1,-1,-1
4,37.0,347.2235412597656,28.844993591308594,5.473236083984375,5.675098419189453,0.2771548330783844,-1,-1,-1
4,38.0,783.6104736328125,166.79248046875,14.71258544921875,9.548980712890625,0.5664797425270081,-1,-1,-1
4,39.0,343.78961181640625,122.95462036132812,7.277252197265625,8.298690795898438,0.5463880896568298,-1,-1,-1
4,41.0,402.3834533691406,194.85281372070312,11.292938232421875,12.798553466796875,0.38766226172447205,-1,-1,-1
4,42.0,812.2916870117188,221.03640747070312,19.195556640625,20.965316772460938,0.576810896396637,-1,-1,-1
4,43.0,667.0411376953125,282.554443359375,18.6619873046875,17.925506591796875,0.5301892161369324,-1,-1,-1
4,44.0,388.2881774902344,176.62501525878906,9.42852783203125,11.564453125,0.512554407119751,-1,-1,-1
4,45.0,332.376220703125,166.8584442138672,9.46630859375,16.6668701171875,0.4784688651561737,-1,-1,-1
4,46.0,375.5316467285156,152.3834686279297,9.79833984375,10.209701538085938,0.5204651355743408,-1,-1,-1
4,47.0,322.38592529296875,217.71597290039062,14.92742919921875,29.505905151367188,0.423051118850708,-1,-1,-1
4,48.0,413.6416015625,99.11982727050781,9.03826904296875,8.498367309570312,0.11744563281536102,-1,-1,-1
4,49.0,367.3553466796875,177.83628845214844,10.86114501953125,13.418960571289062,0.46171143651008606,-1,-1,-1
4,50.0,790.3912353515625,174.81126403808594,18.8836669921875,10.83551025390625,0.3847818672657013,-1,-1,-1
4,51.0,522.0413208007812,152.30722045898438,13.6341552734375,14.662872314453125,0.5566076040267944,-1,-1,-1
4,52.0,335.28338623046875,19.575563430786133,4.99090576171875,4.764194488525391,0.3127155005931854,-1,-1,-1
4,53.0,396.7294616699219,221.7939453125,11.516815185546875,13.283096313476562,0.4173218011856079,-1,-1,-1
4,55.0,369.1639099121094,141.35935974121094,9.259368896484375,11.125686645507812,0.4414321780204773,-1,-1,-1
