1,70.0,740.3199462890625,190.91712951660156,23.2548828125,17.03350830078125,0.4176715910434723,-1,-1,-1
1,71.0,718.6133422851562,129.8330841064453,20.16064453125,8.462890625,0.4126921594142914,-1,-1,-1
1,72.0,662.6163940429688,177.47459411621094,28.5279541015625,11.072998046875,0.4102739095687866,-1,-1,-1
1,73.0,514.7356567382812,143.8446502685547,9.48046875,9.0294189453125,0.40419185161590576,-1,-1,-1
1,74.0,665.0968627929688,179.47010803222656,26.72509765625,11.1236572265625,0.40021175146102905,-1,-1,-1
1,75.0,519.8663940429688,123.95100402832031,9.5458984375,8.721038818359375,0.3998563885688782,-1,-1,-1
1,76.0,516.3563232421875,117.90022277832031,9.25567626953125,7.7146453857421875,0.39912188053131104,-1,-1,-1
1,77.0,497.7269287109375,143.74148559570312,9.500579833984375,8.934738159179688,0.39284148812294006,-1,-1,-1
1,78.0,537.540283203125,109.76203918457031,16.00518798828125,6.840156555175781,0.3790571093559265,-1,-1,-1
1,79.0,465.4906005859375,106.38652801513672,7.737884521484375,6.7120361328125,0.37386253476142883,-1,-1,-1
1,80.0,801.9600830078125,193.2647247314453,29.57208251953125,13.34375,0.3738028407096863,-1,-1,-1
1,81.0,664.6038818359375,125.68360900878906,19.00054931640625,8.486282348632812,0.36230143904685974,-1,-1,-1
1,82.0,684.4124145507812,198.343505859375,29.2808837890625,11.837112426757812,0.3592202365398407,-1,-1,-1
1,83.0,950.65625,344.206787109375,62.62774658203125,24.622650146484375,0.35576561093330383,-1,-1,-1
1,84.0,719.663818359375,131.5585174560547,20.1396484375,8.21142578125,0.3512986898422241,-1,-1,-1
1,85.0,497.94464111328125,151.2999267578125,10.31756591796875,9.553848266601562,0.34929752349853516,-1,-1,-1
1,86.0,497.5782165527344,133.85533142089844,11.36212158203125,7.859375,0.3430540859699249,-1,-1,-1
1,87.0,732.4744873046875,188.95030212402344,24.56573486328125,12.86712646484375,0.3217523396015167,-1,-1,-1
1,88.0,488.9660339355469,120.94975280761719,10.83905029296875,7.1308135986328125,0.3182651400566101,-1,-1,-1
1,89.0,712.012451171875,172.62181091308594,26.35540771484375,9.42425537109375,0.31682848930358887,-1,-1,-1
1,90.0,718.36279296875,127.91586303710938,20.32843017578125,7.57330322265625,0.29692554473876953,-1,-1,-1
1,91.0,501.10137939453125,119.81103515625,9.196563720703125,8.464187622070312,0.2868962585926056,-1,-1,-1
1,92.0,693.243408203125,119.70906066894531,13.60174560546875,7.441162109375,0.28007379174232483,-1,-1,-1
1,93.0,489.3688659667969,125.97225952148438,11.05096435546875,8.180572509765625,0.27741992473602295,-1,-1,-1
1,94.0,860.2691650390625,271.63311767578125,41.23126220703125,15.627166748046875,0.2760962247848511,-1,-1,-1
1,95.0,499.32427978515625,154.4786834716797,10.657135009765625,10.394256591796875,0.2708510756492615,-1,-1,-1
1,96.0,649.745849609375,158.5008544921875,20.39801025390625,10.584518432617188,0.2542915344238281,-1,-1,-1
2,1.0,517.5507202148438,469.015380859375,34.84619140625,55.018798828125,0.8817760348320007,-1,-1,-1
2,2.0,562.87353515625,443.9178771972656,32.40924072265625,45.53826904296875,0.8951368927955627,-1,-1,-1
2,3.0,417.8684997558594,380.632568359375,27.627777099609375,41.6922607421875,0.8900914192199707,-1,-1,-1
2,4.0,465.76251220703125,349.7348937988281,22.97210693359375,32.587432861328125,0.8672090172767639,-1,-1,-1
2,5.0,621.9600830078125,376.43896484375,27.8099365234375,32.873199462890625,0.8748223185539246,-1,-1,-1
2,6.0,574.37158203125,389.7885437011719,30.1707763671875,36.52978515625,0.8769526481628418,-1,-1,-1
2,7.0,574.4113159179688,271.2518310546875,21.2293701171875,20.455108642578125,0.8572778105735779,-1,-1,-1
2,8.0,738.3982543945312,209.14202880859375,30.0635986328125,15.152069091796875,0.8537776470184326,-1,-1,-1
2,9.0,828.726318359375,233.13137817382812,34.8165283203125,14.577911376953125,0.8553856611251831,-1,-1,-1
2,10.0,883.6640014648438,286.04400634765625,43.10284423828125,17.32989501953125,0.8173366189002991,-1,-1,-1
2,11.0,529.5481567382812,198.03099060058594,13.294921875,13.668106079101562,0.8207843899726868,-1,-1,-1
2,12.0,842.0891723632812,377.0247497558594,52.6639404296875,24.42791748046875,0.8063048124313354,-1,-1,-1
2,13.0,791.5119018554688,198.96490478515625,23.89825439453125,14.251174926757812,0.7396946549415588,-1,-1,-1
2,14.0,509.337646484375,244.38095092773438,14.1392822265625,20.94879150390625,0.8141051530838013,-1,-1,-1
2,15.0,925.8457641601562,481.73828125,78.99658203125,32.874755859375,0.7775487303733826,-1,-1,-1
2,16.0,823.5244750976562,359.1728210449219,50.49957275390625,22.266693115234375,0.8015899062156677,-1,-1,-1
2,17.0,927.0237426757812,325.89996337890625,55.81005859375,19.55621337890625,0.8149993419647217,-1,-1,-1
2,18.0,854.5234985351562,257.1483459472656,27.087158203125,17.4796142578125,0.790271520614624,-1,-1,-1
2,19.0,909.923583984375,452.83636474609375,73.980712890625,34.777069091796875,0.7589578628540039,-1,-1,-1
2,20.0,787.2772827148438,218.72454833984375,25.134033203125,16.428390502929688,0.8173069357872009,-1,-1,-1
2,21.0,902.5135498046875,304.63726806640625,50.879638671875,19.143341064453125,0.8068243861198425,-1,-1,-1
2,22.0,688.6237182617188,201.75985717773438,30.9549560546875,13.117156982421875,0.7668054699897766,-1,-1,-1
2,23.0,781.7939453125,305.2938537597656,50.1220703125,20.216094970703125,0.7197650074958801,-1,-1,-1
2,24.0,895.276611328125,295.55340576171875,48.2161865234375,18.104248046875,0.7853876948356628,-1,-1,-1
2,25.0,516.0918579101562,158.09628295898438,10.4910888671875,10.403961181640625,0.6556396484375,-1,-1,-1
2,26.0,871.1958618164062,230.57012939453125,25.7869873046875,15.88299560546875,0.7380780577659607,-1,-1,-1
2,27.0,778.3016357421875,293.9744567871094,49.0218505859375,19.73809814453125,0.6769766211509705,-1,-1,-1
2,28.0,872.5283813476562,411.2751159667969,62.88494873046875,26.317596435546875,0.7319770455360413,-1,-1,-1
2,29.0,818.1744995117188,226.16436767578125,32.152587890625,13.372207641601562,0.7360407710075378,-1,-1,-1
2,30.0,917.9904174804688,314.1557922363281,50.35113525390625,18.316864013671875,0.8113329410552979,-1,-1,-1
2,31.0,958.4497680664062,514.752197265625,61.633056640625,25.247802734375,0.4712417721748352,-1,-1,-1
2,32.0,953.9816284179688,345.503662109375,66.212158203125,25.97607421875,0.6489466428756714,-1,-1,-1
2,33.0,948.5670776367188,336.13916015625,47.12066650390625,19.046661376953125,0.7462422847747803,-1,-1,-1
2,34.0,875.6571044921875,277.3239440917969,42.14178466796875,17.699462890625,0.7025928497314453,-1,-1,-1
2,35.0,743.3514404296875,150.39195251464844,22.55108642578125,9.051132202148438,0.7201966643333435,-1,-1,-1
2,36.0,697.7130126953125,157.82962036132812,23.1834716796875,8.5445556640625,0.7479228377342224,-1,-1,-1
2,37.0,861.626220703125,268.8957214355469,40.11920166015625,16.3074951171875,0.6746567487716675,-1,-1,-1
2,38.0,800.7796020507812,327.41717529296875,46.26263427734375,20.14202880859375,0.7157440781593323,-1,-1,-1
2,39.0,517.4806518554688,168.7647247314453,12.43914794921875,10.83624267578125,0.6845167875289917,-1,-1,-1
2,40.0,797.9575805664062,318.037109375,46.83184814453125,18.078948974609375,0.7123023271560669,-1,-1,-1
2,41.0,873.7754516601562,253.11810302734375,29.66448974609375,21.0220947265625,0.6538894176483154,-1,-1,-1
2,42.0,895.5941162109375,230.830078125,22.0413818359375,17.164749145507812,0.7199104428291321,-1,-1,-1
2,43.0,883.2421875,254.6505584716797,30.07391357421875,18.127670288085938,0.5020281672477722,-1,-1,-1
2,44.0,809.1984252929688,339.3087158203125,52.4188232421875,23.22283935546875,0.6591300964355469,-1,-1,-1
2,45.0,761.6161499023438,279.20721435546875,34.4024658203125,19.490966796875,0.6162112355232239,-1,-1,-1
2,46.0,708.3942260742188,169.97019958496094,28.01019287109375,9.917724609375,0.5898854732513428,-1,-1,-1
2,47.0,725.3604736328125,180.55516052246094,26.35546875,10.617111206054688,0.6866331696510315,-1,-1,-1
2,48.0,857.9968872070312,394.4029235839844,59.72552490234375,23.028350830078125,0.6781444549560547,-1,-1,-1
2,49.0,498.7549133300781,107.13525390625,14.366058349609375,6.653602600097656,0.6268601417541504,-1,-1,-1
2,50.0,793.2734375,181.99325561523438,26.8841552734375,12.504776000976562,0.42195579409599304,-1,-1,-1
2,51.0,684.5466918945312,197.74290466308594,26.66326904296875,10.737991333007812,0.5074107050895691,-1,-1,-1
2,52.0,716.2073364257812,176.60781860351562,26.56689453125,10.055755615234375,0.6206929087638855,-1,-1,-1
2,53.0,765.50439453125,267.64300537109375,40.42291259765625,18.887237548828125,0.5924331545829773,-1,-1,-1
2,54.0,802.234130859375,192.00146484375,29.48992919921875,12.366851806640625,0.569369375705719,-1,-1,-1
2,55.0,676.6190185546875,186.67440795898438,29.385498046875,13.796249389648438,0.4271409213542938,-1,-1,-1
2,56.0,886.0787963867188,436.4366455078125,62.95941162109375,29.28668212890625,0.6434190273284912,-1,-1,-1
2,57.0,736.7993774414062,146.0140838623047,18.409423828125,7.4178009033203125,0.5864247679710388,-1,-1,-1
2,58.0,729.89501953125,143.2077178955078,20.7071533203125,7.191253662109375,0.46757104992866516,-1,-1,-1
2,59.0,713.0774536132812,121.68006896972656,15.954833984375,7.445526123046875,0.5270262360572815,-1,-1,-1
2,60.0,774.3591918945312,169.1474609375,25.633544921875,12.91204833984375,0.7497770190238953,-1,-1,-1
2,61.0,688.9452514648438,147.68527221679688,21.31903076171875,8.34771728515625,0.4316696226596832,-1,-1,-1
2,62.0,489.6823425292969,130.13438415527344,10.300872802734375,7.811492919921875,0.5081050395965576,-1,-1,-1
2,63.0,688.7415771484375,149.6855010986328,21.80853271484375,8.632095336914062,0.48887625336647034,-1,-1,-1
2,65.0,512.828857421875,132.15103149414062,9.72076416015625,8.545074462890625,0.32860055565834045,-1,-1,-1
2,67.0,554.4396362304688,210.49819946289062,18.806396484375,19.054824829101562,0.41152718663215637,-1,-1,-1
2,68.0,419.99945068359375,222.9623565673828,17.29205322265625,20.635543823242188,0.6086365580558777,-1,-1,-1
2,69.0,524.7311401367188,132.60104370117188,10.009765625,8.748367309570312,0.4819028377532959,-1,-1,-1
2,70.0,739.6725463867188,191.4960174560547,24.13336181640625,17.592315673828125,0.5355017185211182,-1,-1,-1
2,71.0,719.1990966796875,129.784423828125,20.08038330078125,8.528823852539062,0.5150277614593506,-1,-1,-1
2,72.0,661.7215576171875,177.58363342285156,29.20965576171875,11.365219116210938,0.28107306361198425,-1,-1,-1
2,73.0,514.9522094726562,142.30967712402344,9.66571044921875,9.401596069335938,0.43786248564720154,-1,-1,-1
2,75.0,519.5206298828125,123.96927642822266,10.66339111328125,8.975196838378906,0.37463685870170593,-1,-1,-1
2,76.0,515.5596313476562,117.66230010986328,9.73785400390625,7.5270843505859375,0.43093621730804443,-1,-1,-1
2,77.0,497.6575622558594,143.7529754638672,10.316162109375,9.000717163085938,0.37969863414764404,-1,-1,-1
2,78.0,538.2630004882812,109.99503326416016,16.4525146484375,7.084815979003906,0.2843535542488098,-1,-1,-1
2,79.0,465.1170959472656,106.69938659667969,8.014678955078125,7.090675354003906,0.3746308982372284,-1,-1,-1
2,81.0,665.57470703125,126.00773620605469,18.989990234375,8.434295654296875,0.2588284909725189,-1,-1,-1
2,82.0,685.7688598632812,199.12965393066406,29.57159423828125,12.13897705078125,0.3089190423488617,-1,-1,-1
2,83.0,953.6917724609375,345.783203125,62.21063232421875,25.039947509765625,0.7084123492240906,-1,-1,-1
2,84.0,721.0192260742188,133.08993530273438,19.82025146484375,7.251617431640625,0.4163474440574646,-1,-1,-1
2,85.0,497.6553955078125,150.88470458984375,10.676544189453125,9.627197265625,0.3699488341808319,-1,-1,-1
2,86.0,498.704833984375,133.66287231445312,11.371490478515625,8.185699462890625,0.3351566195487976,-1,-1,-1
2,87.0,732.4107666015625,189.78497314453125,25.96600341796875,12.610519409179688,0.3270401954650879,-1,-1,-1
2,88.0,488.78912353515625,121.13235473632812,10.742767333984375,7.31365966796875,0.267219215631485,-1,-1,-1
2,89.0,713.6578979492188,173.05294799804688,25.3358154296875,9.333114624023438,0.30441856384277344,-1,-1,-1
2,90.0,718.8673706054688,128.1568145751953,19.84149169921875,7.564483642578125,0.3609106242656708,-1,-1,-1
2,91.0,501.6551818847656,120.57780456542969,9.88348388671875,8.119415283203125,0.28165289759635925,-1,-1,-1
2,92.0,694.3861694335938,120.77086639404297,13.1795654296875,7.289909362792969,0.13423115015029907,-1,-1,-1
2,93.0,490.0584716796875,125.60798645019531,10.47381591796875,8.618499755859375,0.2433662861585617,-1,-1,-1
2,94.0,868.3355712890625,274.70501708984375,38.14068603515625,18.267181396484375,0.11524246633052826,-1,-1,-1
2,95.0,499.5553283691406,156.46240234375,10.671722412109375,10.071060180664062,0.3811948001384735,-1,-1,-1
2,96.0,649.1561279296875,158.30421447753906,21.70648193359375,10.286697387695312,0.355851411819458,-1,-1,-1
3,1.0,516.840576171875,470.9594421386719,35.20098876953125,55.888580322265625,0.8829053044319153,-1,-1,-1
3,2.0,563.08984375,447.1895446777344,32.4423828125,45.84210205078125,0.8949567675590515,-1,-1,-1
3,3.0,416.4429626464844,386.4082946777344,28.142120361328125,42.1971435546875,0.886793851852417,-1,-1,-1
3,4.0,465.0417175292969,354.9927062988281,23.42254638671875,33.367279052734375,0.8756158947944641,-1,-1,-1
3,5.0,621.6110229492188,378.2682800292969,28.91046142578125,32.2498779296875,0.8815733194351196,-1,-1,-1
3,6.0,574.6043090820312,392.49853515625,30.39276123046875,37.234527587890625,0.8793607950210571,-1,-1,-1
3,7.0,574.4103393554688,271.5696716308594,21.23309326171875,20.73565673828125,0.8558487892150879,-1,-1,-1
3,8.0,739.4658203125,210.02801513671875,30.0777587890625,14.993682861328125,0.8564252853393555,-1,-1,-1
3,9.0,830.774658203125,234.1539306640625,34.86798095703125,14.672607421875,0.8413494825363159,-1,-1,-1
3,10.0,885.500244140625,287.1809387207031,44.545654296875,18.307342529296875,0.8134254813194275,-1,-1,-1
3,11.0,529.7514038085938,198.6375274658203,13.40216064453125,13.546066284179688,0.7756714820861816,-1,-1,-1
3,12.0,844.5413208007812,380.57757568359375,55.78985595703125,24.37945556640625,0.7941402792930603,-1,-1,-1
3,13.0,792.8519287109375,200.22012329101562,24.22320556640625,13.807708740234375,0.7903875112533569,-1,-1,-1
3,14.0,509.17401123046875,244.6586151123047,14.22650146484375,21.188827514648438,0.7929791808128357,-1,-1,-1
3,15.0,928.2472534179688,486.8819885253906,82.5908203125,33.536651611328125,0.7389377951622009,-1,-1,-1
3,16.0,826.2761840820312,362.5092468261719,48.919189453125,21.804595947265625,0.8120245933532715,-1,-1,-1
3,17.0,929.978271484375,328.1770324707031,56.4512939453125,20.243377685546875,0.8275402188301086,-1,-1,-1
3,18.0,856.2855834960938,258.90576171875,28.4569091796875,17.041595458984375,0.7819850444793701,-1,-1,-1
3,19.0,912.5277709960938,455.8189697265625,73.12054443359375,35.776763916015625,0.7682108879089355,-1,-1,-1
3,20.0,788.5958862304688,220.2742156982422,25.32000732421875,15.768753051757812,0.8227174282073975,-1,-1,-1
3,21.0,904.8193359375,306.6809387207031,52.157470703125,19.22930908203125,0.782805860042572,-1,-1,-1
3,22.0,689.3465576171875,202.5609588623047,31.27777099609375,13.05780029296875,0.788635790348053,-1,-1,-1
3,23.0,782.6678466796875,307.4580383300781,51.74505615234375,19.719970703125,0.7270443439483643,-1,-1,-1
3,24.0,897.6270141601562,297.0706481933594,49.549072265625,19.025848388671875,0.7938289642333984,-1,-1,-1
3,25.0,516.207275390625,157.64614868164062,10.33697509765625,11.113372802734375,0.5613157749176025,-1,-1,-1
3,26.0,873.2670288085938,232.06283569335938,25.2154541015625,15.369400024414062,0.688776433467865,-1,-1,-1
3,27.0,779.7015991210938,296.39801025390625,48.36651611328125,18.764495849609375,0.7511443495750427,-1,-1,-1
3,28.0,876.5103759765625,414.6201477050781,62.38165283203125,27.398651123046875,0.7608767747879028,-1,-1,-1
3,29.0,819.3849487304688,226.88137817382812,33.1600341796875,13.590087890625,0.7643447518348694,-1,-1,-1
3,30.0,921.739990234375,316.44122314453125,50.72369384765625,19.202789306640625,0.7963676452636719,-1,-1,-1
3,31.0,969.6449584960938,514.7472534179688,53.94439697265625,25.25274658203125,0.1464296132326126,-1,-1,-1
3,32.0,956.6779174804688,347.42926025390625,67.25054931640625,26.70355224609375,0.8028108477592468,-1,-1,-1
3,33.0,951.0335693359375,337.9774475097656,51.2615966796875,19.972320556640625,0.670266330242157,-1,-1,-1
3,34.0,878.5767211914062,279.4062194824219,39.39947509765625,17.0689697265625,0.7696231007575989,-1,-1,-1
3,35.0,744.3818969726562,150.52728271484375,22.455078125,9.141433715820312,0.7279384136199951,-1,-1,-1
3,36.0,698.5789184570312,157.83197021484375,23.28082275390625,8.956436157226562,0.7061710357666016,-1,-1,-1
3,37.0,862.9283447265625,270.9525451660156,37.07354736328125,16.644927978515625,0.7133514881134033,-1,-1,-1
3,38.0,801.9720458984375,329.87957763671875,48.0845947265625,20.150421142578125,0.7371084094047546,-1,-1,-1
3,39.0,517.6080932617188,169.52210998535156,12.457763671875,10.671798706054688,0.6392178535461426,-1,-1,-1
3,40.0,799.6949462890625,320.2821044921875,46.2386474609375,17.33245849609375,0.7427669763565063,-1,-1,-1
3,41.0,875.3093872070312,254.97906494140625,27.5140380859375,20.45391845703125,0.7371618747711182,-1,-1,-1
3,42.0,897.8714599609375,231.97308349609375,22.07647705078125,16.963333129882812,0.6992756724357605,-1,-1,-1
3,43.0,890.5557250976562,256.9951171875,26.999267578125,17.878387451171875,0.5943323969841003,-1,-1,-1
3,44.0,811.158935546875,341.96295166015625,52.2872314453125,22.0914306640625,0.609876811504364,-1,-1,-1
3,45.0,764.9591064453125,281.2216491699219,33.16632080078125,19.1171875,0.6907173991203308,-1,-1,-1
3,46.0,709.7234497070312,170.39971923828125,27.7603759765625,9.682586669921875,0.5782938003540039,-1,-1,-1
3,47.0,725.74560546875,181.2146453857422,27.2880859375,11.0361328125,0.6658397316932678,-1,-1,-1
3,48.0,860.5928344726562,396.3896789550781,60.1324462890625,25.686798095703125,0.6282408237457275,-1,-1,-1
3,49.0,499.8526306152344,107.47454071044922,14.089508056640625,7.041145324707031,0.5829209685325623,-1,-1,-1
3,50.0,794.3836669921875,183.22750854492188,26.8023681640625,12.575439453125,0.4683147370815277,-1,-1,-1
3,51.0,685.5081176757812,197.9331512451172,27.2034912109375,10.732986450195312,0.5531076192855835,-1,-1,-1
3,52.0,716.2821655273438,176.8345947265625,27.5733642578125,9.92010498046875,0.5314853191375732,-1,-1,-1
3,53.0,766.0335693359375,269.63446044921875,41.68023681640625,18.353240966796875,0.6847599744796753,-1,-1,-1
3,54.0,803.3228149414062,193.3751678466797,28.2685546875,11.971755981445312,0.6546791195869446,-1,-1,-1
3,55.0,677.4849853515625,186.8920440673828,29.913818359375,13.209915161132812,0.26765596866607666,-1,-1,-1
3,56.0,890.448486328125,439.5047912597656,67.258056640625,30.02655029296875,0.5457696914672852,-1,-1,-1
3,57.0,737.2208251953125,146.13739013671875,17.2489013671875,7.1822509765625,0.5809662938117981,-1,-1,-1
3,58.0,730.760009765625,143.7080535888672,20.16094970703125,7.305206298828125,0.5169914960861206,-1,-1,-1
3,59.0,714.2713623046875,121.68266296386719,15.3714599609375,7.053985595703125,0.5488411784172058,-1,-1,-1
3,60.0,776.016845703125,169.910888671875,26.1864013671875,12.413589477539062,0.6307255625724792,-1,-1,-1
3,61.0,689.6283569335938,147.54859924316406,21.64019775390625,8.113739013671875,0.4531441330909729,-1,-1,-1
3,63.0,689.1134643554688,149.64755249023438,21.95672607421875,8.556076049804688,0.4419790208339691,-1,-1,-1
3,65.0,510.557861328125,132.90782165527344,10.7723388671875,8.5068359375,0.31202512979507446,-1,-1,-1
3,67.0,554.7186889648438,211.21058654785156,18.38604736328125,18.969940185546875,0.5696752071380615,-1,-1,-1
3,68.0,419.2859802246094,224.2926483154297,17.40704345703125,21.263397216796875,0.6403188705444336,-1,-1,-1
3,69.0,525.441162109375,132.5746612548828,9.7012939453125,8.86279296875,0.4703032374382019,-1,-1,-1
