23,4,3098.02734375,1359.258056640625,327.042724609375,182.2816162109375,0.9033203125,-1,-1,-1
23,2,2245.526123046875,856.3353881835938,39.885498046875,35.87225341796875,0.33642578125,-1,-1,-1
24,1,2079.610107421875,974.6412353515625,82.216796875,75.4176025390625,0.81982421875,-1,-1,-1
24,4,3066.949951171875,1333.295166015625,305.289794921875,171.3597412109375,0.900390625,-1,-1,-1
25,1,2079.4404296875,980.5377197265625,82.7470703125,76.4700927734375,0.7744140625,-1,-1,-1
25,4,3036.682373046875,1312.73583984375,288.60986328125,160.8388671875,0.90673828125,-1,-1,-1
26,1,2078.3564453125,984.8952026367188,83.892333984375,75.88153076171875,0.83642578125,-1,-1,-1
26,4,3007.42578125,1290.6943359375,274.13916015625,157.016845703125,0.900390625,-1,-1,-1
26,8,2904.74609375,954.0285034179688,114.610595703125,43.20654296875,0.5078125,-1,-1,-1
27,1,2078.666015625,987.0197143554688,83.334716796875,78.55328369140625,0.82666015625,-1,-1,-1
27,4,2980.525390625,1268.589599609375,258.533203125,149.8011474609375,0.892578125,-1,-1,-1
27,8,2914.54931640625,956.9046630859375,101.81591796875,41.14068603515625,0.294189453125,-1,-1,-1
28,1,2079.228271484375,991.9120483398438,84.0322265625,78.54461669921875,0.8408203125,-1,-1,-1
28,4,2956.6796875,1248.45849609375,244.573974609375,145.7647705078125,0.87646484375,-1,-1,-1
28,8,2918.5556640625,957.767822265625,97.246337890625,40.432373046875,0.39697265625,-1,-1,-1
29,1,2078.89599609375,997.6744995117188,85.255859375,78.53082275390625,0.84814453125,-1,-1,-1
29,4,2935.427734375,1231.423828125,233.5810546875,138.548828125,0.88720703125,-1,-1,-1
29,8,2906.65087890625,954.1173706054688,107.9619140625,41.4381103515625,0.359375,-1,-1,-1
29,10,2078.240966796875,866.8312377929688,55.199951171875,54.30718994140625,0.673828125,-1,-1,-1
30,1,2079.045654296875,1003.3186645507812,86.679931640625,79.44085693359375,0.8447265625,-1,-1,-1
30,4,2913.04931640625,1216.2279052734375,222.64990234375,132.25439453125,0.87646484375,-1,-1,-1
30,8,2909.142333984375,954.4996337890625,111.12890625,40.6768798828125,0.330322265625,-1,-1,-1
30,10,2076.549560546875,868.7180786132812,56.57958984375,55.19573974609375,0.63525390625,-1,-1,-1
31,1,2080.446533203125,1005.6204223632812,86.2080078125,82.68548583984375,0.82666015625,-1,-1,-1
31,4,2891.32958984375,1198.757568359375,215.944580078125,127.3504638671875,0.88623046875,-1,-1,-1
31,8,2915.12109375,957.161865234375,106.083251953125,41.4967041015625,0.4130859375,-1,-1,-1
31,10,2075.31005859375,877.21875,55.89697265625,48.66925048828125,0.303955078125,-1,-1,-1
32,1,2078.97607421875,1007.9541625976562,86.989990234375,84.88323974609375,0.84375,-1,-1,-1
32,4,2872.209716796875,1183.95263671875,205.60205078125,125.03466796875,0.86962890625,-1,-1,-1
32,8,2909.739013671875,955.5890502929688,102.066650390625,40.76519775390625,0.404541015625,-1,-1,-1
32,10,2075.716796875,880.5660400390625,53.387451171875,47.6922607421875,0.39794921875,-1,-1,-1
33,1,2080.901123046875,1014.046142578125,90.18115234375,84.7392578125,0.83984375,-1,-1,-1
33,4,2855.181396484375,1169.8963623046875,195.969482421875,119.331298828125,0.88720703125,-1,-1,-1
33,8,2913.878662109375,957.1792602539062,98.564697265625,40.5157470703125,0.452392578125,-1,-1,-1
33,10,2075.65185546875,879.1860961914062,54.77099609375,49.7027587890625,0.4130859375,-1,-1,-1
34,1,2079.52294921875,1021.6236572265625,94.297607421875,83.6416015625,0.84912109375,-1,-1,-1
34,4,2837.41259765625,1154.367919921875,188.79638671875,117.6929931640625,0.8115234375,-1,-1,-1
34,8,2909.566162109375,954.51123046875,99.47265625,42.47113037109375,0.405517578125,-1,-1,-1
34,10,2074.538330078125,878.0993041992188,56.294677734375,51.43670654296875,0.45703125,-1,-1,-1
35,1,2078.472900390625,1025.36376953125,96.8056640625,85.140625,0.84912109375,-1,-1,-1
35,4,2819.708740234375,1142.5052490234375,182.435546875,113.2030029296875,0.87744140625,-1,-1,-1
35,8,2902.308837890625,954.0969848632812,102.877685546875,40.19622802734375,0.478515625,-1,-1,-1
35,10,2074.6630859375,890.4794311523438,55.80615234375,40.77911376953125,0.7041015625,-1,-1,-1
36,1,2080.129638671875,1029.18603515625,97.753173828125,88.619873046875,0.8408203125,-1,-1,-1
36,4,2802.29248046875,1129.9775390625,176.3984375,109.850830078125,0.87890625,-1,-1,-1
36,8,2896.390869140625,952.48974609375,107.155517578125,40.33099365234375,0.59814453125,-1,-1,-1
36,10,2075.38671875,899.1298828125,52.54296875,35.5159912109375,0.74755859375,-1,-1,-1
37,1,2078.392822265625,1032.5758056640625,99.04736328125,91.870361328125,0.85302734375,-1,-1,-1
37,4,2787.966064453125,1119.7391357421875,168.37646484375,105.824462890625,0.87060546875,-1,-1,-1
37,8,2892.368408203125,952.0393676757812,108.78515625,40.39337158203125,0.6669921875,-1,-1,-1
37,10,2074.678955078125,887.9720458984375,53.421630859375,47.6556396484375,0.31396484375,-1,-1,-1
38,1,2082.304931640625,1037.5113525390625,97.5615234375,93.0802001953125,0.85888671875,-1,-1,-1
38,4,2774.125732421875,1108.944091796875,163.8203125,103.602294921875,0.86865234375,-1,-1,-1
38,8,2897.92822265625,953.6926879882812,106.435302734375,40.407470703125,0.374755859375,-1,-1,-1
38,10,2075.06396484375,886.5941162109375,55.76171875,49.87921142578125,0.642578125,-1,-1,-1
39,1,2084.509765625,1045.3636474609375,97.9072265625,91.587646484375,0.85888671875,-1,-1,-1
39,4,2762.6142578125,1098.353759765625,157.337890625,102.0274658203125,0.87890625,-1,-1,-1
39,8,2901.46533203125,952.6492309570312,111.52197265625,40.43780517578125,0.513671875,-1,-1,-1
39,10,2077.919921875,893.8734741210938,55.637451171875,46.957275390625,0.55810546875,-1,-1,-1
40,1,2084.286865234375,1051.1627197265625,98.001953125,94.8489990234375,0.8623046875,-1,-1,-1
40,4,2750.13134765625,1090.496337890625,151.20263671875,96.477783203125,0.861328125,-1,-1,-1
40,8,2907.015869140625,952.6499633789062,104.58837890625,41.43463134765625,0.4072265625,-1,-1,-1
40,10,2078.453369140625,891.1578369140625,54.582275390625,50.7679443359375,0.513671875,-1,-1,-1
41,1,2084.48876953125,1055.85791015625,98.989013671875,96.059326171875,0.8759765625,-1,-1,-1
41,4,2737.123779296875,1080.41845703125,147.29052734375,95.798095703125,0.8623046875,-1,-1,-1
41,10,2077.9794921875,892.811279296875,55.18896484375,50.18603515625,0.6806640625,-1,-1,-1
42,1,2082.7744140625,1061.5477294921875,100.3212890625,98.4420166015625,0.86328125,-1,-1,-1
42,4,2724.811279296875,1070.3111572265625,142.053466796875,93.649169921875,0.8447265625,-1,-1,-1
42,10,2077.006591796875,894.5242309570312,54.423095703125,51.89654541015625,0.4619140625,-1,-1,-1
42,8,2892.80419921875,950.6594848632812,106.080078125,43.05279541015625,0.56396484375,-1,-1,-1
43,1,2087.201171875,1067.4940185546875,99.783447265625,101.23828125,0.845703125,-1,-1,-1
43,4,2715.3251953125,1057.049072265625,138.378662109375,97.1710205078125,0.80908203125,-1,-1,-1
43,10,2079.273193359375,891.8004150390625,54.1123046875,55.437255859375,0.312255859375,-1,-1,-1
44,1,2087.230712890625,1072.0550537109375,102.505615234375,105.1898193359375,0.85302734375,-1,-1,-1
44,4,2704.436767578125,1050.6385498046875,135.287841796875,94.4676513671875,0.8447265625,-1,-1,-1
44,10,2078.478515625,892.137451171875,55.005859375,57.74334716796875,0.33984375,-1,-1,-1
45,1,2086.673583984375,1078.7740478515625,106.45751953125,105.6910400390625,0.85498046875,-1,-1,-1
45,4,2694.462158203125,1045.0733642578125,129.288818359375,88.474609375,0.82666015625,-1,-1,-1
46,1,2088.365478515625,1084.42529296875,106.955322265625,107.792724609375,0.86328125,-1,-1,-1
46,4,2684.83544921875,1037.91650390625,127.4111328125,86.490966796875,0.83349609375,-1,-1,-1
47,1,2085.922607421875,1089.7762451171875,112.014404296875,111.4405517578125,0.84912109375,-1,-1,-1
47,4,2674.215576171875,1031.4818115234375,124.91162109375,83.8248291015625,0.85595703125,-1,-1,-1
48,1,2084.9296875,1097.271240234375,114.842529296875,112.770263671875,0.83984375,-1,-1,-1
48,4,2663.541259765625,1024.8619384765625,123.169921875,81.9588623046875,0.861328125,-1,-1,-1
49,1,2090.360107421875,1105.87109375,113.93310546875,113.2281494140625,0.86083984375,-1,-1,-1
49,4,2659.066650390625,1016.8846435546875,118.609619140625,81.4285888671875,0.845703125,-1,-1,-1
49,10,2077.693603515625,901.1705932617188,62.318603515625,59.88519287109375,0.5390625,-1,-1,-1
50,1,2093.703857421875,1113.47802734375,114.48828125,114.3458251953125,0.86083984375,-1,-1,-1
50,4,2653.302001953125,1009.4048461914062,118.2255859375,79.32525634765625,0.84716796875,-1,-1,-1
50,10,2079.816162109375,906.495849609375,63.97802734375,56.93829345703125,0.61865234375,-1,-1,-1
51,1,2092.513427734375,1120.42431640625,117.602783203125,115.669921875,0.85888671875,-1,-1,-1
51,4,2644.596923828125,1003.293701171875,116.19287109375,77.6329345703125,0.85009765625,-1,-1,-1
51,10,2079.607421875,909.6660766601562,64.590576171875,54.8980712890625,0.66552734375,-1,-1,-1
52,1,2093.90087890625,1127.830322265625,118.71923828125,118.0693359375,0.873046875,-1,-1,-1
52,4,2637.212646484375,997.5223999023438,110.48779296875,77.13006591796875,0.796875,-1,-1,-1
52,10,2079.476806640625,911.337890625,64.78466796875,55.17510986328125,0.66552734375,-1,-1,-1
53,1,2096.399169921875,1134.4630126953125,121.05224609375,118.95849609375,0.85498046875,-1,-1,-1
53,4,2631.421142578125,992.2970581054688,107.580322265625,76.02813720703125,0.83642578125,-1,-1,-1
53,10,2080.4326171875,914.4413452148438,64.83837890625,54.29742431640625,0.7607421875,-1,-1,-1
54,1,2096.561279296875,1141.5377197265625,121.87890625,121.1119384765625,0.8623046875,-1,-1,-1
54,4,2625.238525390625,985.9779663085938,103.591796875,74.64837646484375,0.67919921875,-1,-1,-1
54,10,2081.442138671875,915.4710693359375,63.8427734375,55.952392578125,0.78515625,-1,-1,-1
55,1,2098.2939453125,1147.5936279296875,122.1923828125,124.8861083984375,0.861328125,-1,-1,-1
55,4,2616.3173828125,981.0748291015625,104.45263671875,72.2471923828125,0.81884765625,-1,-1,-1
55,10,2082.09228515625,916.2975463867188,64.449951171875,57.58868408203125,0.70556640625,-1,-1,-1
56,1,2096.51123046875,1152.518310546875,126.171142578125,130.1605224609375,0.82763671875,-1,-1,-1
56,4,2609.45458984375,975.4474487304688,101.803955078125,69.41387939453125,0.69287109375,-1,-1,-1
56,10,2079.900146484375,918.383544921875,64.664306640625,58.21600341796875,0.458984375,-1,-1,-1
57,1,2096.5380859375,1159.7274169921875,127.593017578125,130.16455078125,0.85498046875,-1,-1,-1
57,4,2602.760498046875,969.9736328125,100.945556640625,67.424560546875,0.82080078125,-1,-1,-1
57,10,2080.2763671875,918.9432983398438,65.683837890625,58.42608642578125,0.56005859375,-1,-1,-1
58,1,2098.57958984375,1168.177490234375,128.106201171875,133.046630859375,0.84912109375,-1,-1,-1
58,4,2598.41552734375,963.6443481445312,97.7177734375,68.88909912109375,0.7373046875,-1,-1,-1
58,10,2080.549072265625,918.5166625976562,68.02734375,60.49945068359375,0.513671875,-1,-1,-1
59,1,2099.054931640625,1178.3941650390625,131.134765625,133.1036376953125,0.861328125,-1,-1,-1
59,4,2592.71630859375,960.5526123046875,95.623291015625,67.43212890625,0.76611328125,-1,-1,-1
59,10,2083.304931640625,917.77880859375,67.913818359375,64.1875,0.5546875,-1,-1,-1
60,1,2101.848876953125,1186.4498291015625,133.26904296875,137.9169921875,0.8642578125,-1,-1,-1
60,4,2589.164306640625,955.9920654296875,92.970703125,65.94598388671875,0.7841796875,-1,-1,-1
60,10,2085.48681640625,917.83349609375,69.8251953125,66.548583984375,0.482421875,-1,-1,-1
61,1,2102.65576171875,1194.249267578125,134.023681640625,141.6309814453125,0.8671875,-1,-1,-1
61,4,2584.892333984375,951.6473999023438,90.0771484375,63.43731689453125,0.74609375,-1,-1,-1
61,10,2087.046875,923.1878662109375,68.583251953125,64.5682373046875,0.494140625,-1,-1,-1
61,8,2895.55224609375,950.18408203125,106.498779296875,43.49639892578125,0.445556640625,-1,-1,-1
62,1,2103.670166015625,1201.31201171875,135.2216796875,145.913818359375,0.8759765625,-1,-1,-1
62,4,2575.32763671875,947.2190551757812,92.23974609375,62.60577392578125,0.65478515625,-1,-1,-1
62,10,2086.42919921875,924.1751708984375,67.07080078125,65.7086181640625,0.466796875,-1,-1,-1
62,8,2904.06689453125,950.6680908203125,107.537841796875,44.5406494140625,0.406494140625,-1,-1,-1
63,1,2105.8369140625,1210.09716796875,137.564697265625,146.5419921875,0.873046875,-1,-1,-1
63,4,2573.37451171875,937.7281494140625,88.027099609375,66.4404296875,0.2705078125,-1,-1,-1
63,10,2085.506103515625,925.4888305664062,71.436767578125,66.11981201171875,0.72314453125,-1,-1,-1
63,8,2896.118896484375,948.3878784179688,108.864013671875,47.84783935546875,0.4921875,-1,-1,-1
64,1,2105.048095703125,1217.055908203125,141.31689453125,150.5445556640625,0.8642578125,-1,-1,-1
64,4,2567.729248046875,934.8491821289062,88.612548828125,64.8504638671875,0.68603515625,-1,-1,-1
64,10,2087.94384765625,933.2221069335938,71.092041015625,61.3525390625,0.61669921875,-1,-1,-1
64,8,2895.335693359375,948.4109497070312,106.370849609375,47.1407470703125,0.54296875,-1,-1,-1
65,1,2104.690673828125,1225.0111083984375,144.71044921875,152.9996337890625,0.873046875,-1,-1,-1
65,4,2562.03662109375,933.6275634765625,86.891845703125,61.26885986328125,0.41015625,-1,-1,-1
65,10,2086.38818359375,931.7062377929688,69.96484375,64.50531005859375,0.5888671875,-1,-1,-1
65,8,2910.835693359375,953.853271484375,98.418701171875,43.857177734375,0.374755859375,-1,-1,-1
66,1,2107.248779296875,1234.9901123046875,146.879150390625,154.77685546875,0.8740234375,-1,-1,-1
66,4,2555.683837890625,931.9421997070312,85.302490234375,58.94683837890625,0.68408203125,-1,-1,-1
66,10,2087.017578125,935.0423583984375,71.456298828125,65.5908203125,0.43017578125,-1,-1,-1
66,8,2916.096923828125,953.9130859375,98.47509765625,44.59088134765625,0.38037109375,-1,-1,-1
67,1,2109.5615234375,1243.351806640625,148.643798828125,158.408447265625,0.87255859375,-1,-1,-1
67,4,2556.34130859375,932.3867797851562,81.778564453125,55.14776611328125,0.79052734375,-1,-1,-1
67,10,2089.181640625,936.005615234375,70.058349609375,67.02545166015625,0.482421875,-1,-1,-1
67,8,2901.079833984375,951.4102172851562,106.619384765625,44.8980712890625,0.6533203125,-1,-1,-1
68,1,2109.922119140625,1250.4453125,152.16455078125,162.5599365234375,0.8681640625,-1,-1,-1
68,4,2550.010986328125,925.2804565429688,83.6513671875,57.98211669921875,0.69921875,-1,-1,-1
68,10,2088.919189453125,937.123291015625,73.44775390625,69.47705078125,0.62451171875,-1,-1,-1
68,8,2898.779296875,949.1146240234375,104.684814453125,46.9615478515625,0.6259765625,-1,-1,-1
69,1,2110.882568359375,1259.1968994140625,155.392578125,166.9786376953125,0.87255859375,-1,-1,-1
69,4,2543.26611328125,920.8648681640625,85.3505859375,58.9447021484375,0.751953125,-1,-1,-1
69,10,2090.161376953125,936.5054931640625,73.722412109375,72.3319091796875,0.5869140625,-1,-1,-1
69,8,2900.697509765625,948.7064208984375,101.901611328125,46.7518310546875,0.58154296875,-1,-1,-1
70,1,2112.446044921875,1269.7554931640625,155.58935546875,169.60302734375,0.8740234375,-1,-1,-1
70,4,2540.304931640625,917.5884399414062,83.0478515625,57.37322998046875,0.63720703125,-1,-1,-1
70,10,2090.923828125,945.5084228515625,72.813720703125,66.68646240234375,0.509765625,-1,-1,-1
70,8,2901.295166015625,945.3486328125,100.853515625,49.63018798828125,0.544921875,-1,-1,-1
71,1,2114.98876953125,1277.901123046875,155.614501953125,171.507568359375,0.87255859375,-1,-1,-1
71,4,2536.513427734375,914.4141235351562,80.234619140625,56.8238525390625,0.7880859375,-1,-1,-1
71,10,2093.15869140625,951.44140625,70.478759765625,63.320556640625,0.51171875,-1,-1,-1
71,8,2898.633544921875,942.9636840820312,102.4990234375,50.69830322265625,0.48046875,-1,-1,-1
72,1,2116.651123046875,1285.623779296875,157.493408203125,174.0633544921875,0.86865234375,-1,-1,-1
72,4,2531.513671875,909.904052734375,80.270751953125,57.65582275390625,0.60400390625,-1,-1,-1
72,10,2090.2333984375,947.4718017578125,74.554931640625,70.16314697265625,0.509765625,-1,-1,-1
72,8,2897.3056640625,944.9609375,103.10888671875,49.14739990234375,0.60205078125,-1,-1,-1
73,1,2118.296142578125,1293.1416015625,161.05517578125,180.8065185546875,0.86865234375,-1,-1,-1
73,4,2527.946533203125,905.3970336914062,79.315185546875,56.0047607421875,0.6259765625,-1,-1,-1
73,10,2092.190185546875,947.4943237304688,75.053955078125,73.520751953125,0.501953125,-1,-1,-1
74,1,2119.776123046875,1303.970458984375,164.2998046875,184.260986328125,0.87744140625,-1,-1,-1
74,4,2525.18115234375,904.9039306640625,80.02099609375,53.38421630859375,0.5927734375,-1,-1,-1
74,10,2093.80517578125,952.7172241210938,75.21875,71.94122314453125,0.611328125,-1,-1,-1
75,1,2121.441162109375,1314.3599853515625,166.473876953125,184.55810546875,0.87890625,-1,-1,-1
75,4,2523.072265625,903.4923706054688,76.3310546875,51.44281005859375,0.73876953125,-1,-1,-1
75,10,2095.55908203125,959.7405395507812,74.2841796875,69.28985595703125,0.7607421875,-1,-1,-1
76,1,2125.226318359375,1324.80859375,168.19921875,188.44775390625,0.87646484375,-1,-1,-1
76,4,2522.23828125,901.5372924804688,77.029541015625,49.76739501953125,0.76904296875,-1,-1,-1
76,10,2098.43798828125,962.2330322265625,74.887939453125,68.2451171875,0.64404296875,-1,-1,-1
77,1,2124.6904296875,1333.4398193359375,172.705322265625,193.7222900390625,0.88232421875,-1,-1,-1
77,4,2519.119873046875,901.9963989257812,73.3076171875,47.15972900390625,0.716796875,-1,-1,-1
77,10,2098.518310546875,966.0753784179688,75.108642578125,69.82940673828125,0.73095703125,-1,-1,-1
77,12,2098.61572265625,940.9664306640625,65.09619140625,47.69586181640625,0.6669921875,-1,-1,-1
78,1,2125.9775390625,1343.1361083984375,175.34033203125,197.5848388671875,0.888671875,-1,-1,-1
78,4,2516.715087890625,898.5880126953125,66.858154296875,47.31146240234375,0.48828125,-1,-1,-1
78,10,2101.04931640625,970.2635498046875,74.191162109375,68.4395751953125,0.62451171875,-1,-1,-1
78,12,2100.217529296875,942.27001953125,64.639892578125,46.77301025390625,0.69091796875,-1,-1,-1
79,1,2129.190673828125,1350.6536865234375,177.2265625,204.79052734375,0.8896484375,-1,-1,-1
79,4,2514.31689453125,896.65380859375,64.593505859375,45.3695068359375,0.66357421875,-1,-1,-1
79,10,2099.359375,969.9353637695312,75.799072265625,71.86456298828125,0.47265625,-1,-1,-1
79,12,2103.90869140625,948.7178955078125,67.96142578125,44.11737060546875,0.53125,-1,-1,-1
80,1,2130.9267578125,1359.9100341796875,178.842041015625,209.4049072265625,0.8798828125,-1,-1,-1
80,4,2514.17578125,898.5537109375,62.849365234375,41.62841796875,0.69921875,-1,-1,-1
80,10,2101.21240234375,974.5009765625,77.3701171875,71.17578125,0.466796875,-1,-1,-1
80,12,2103.96728515625,949.9405517578125,66.8388671875,42.1846923828125,0.51171875,-1,-1,-1
81,1,2131.388427734375,1367.1290283203125,182.356201171875,214.950927734375,0.880859375,-1,-1,-1
81,4,2506.980712890625,894.6124267578125,63.362060546875,43.51910400390625,0.529296875,-1,-1,-1
81,10,2100.2294921875,977.63916015625,77.975341796875,71.8619384765625,0.548828125,-1,-1,-1
81,12,2105.420654296875,951.8413696289062,66.375244140625,45.0460205078125,0.60400390625,-1,-1,-1
82,1,2132.234619140625,1378.8555908203125,186.53466796875,216.0162353515625,0.880859375,-1,-1,-1
82,4,2506.762451171875,886.8297729492188,59.53466796875,47.16522216796875,0.46484375,-1,-1,-1
82,10,2100.0615234375,981.7456665039062,80.14306640625,72.10235595703125,0.60400390625,-1,-1,-1
82,12,2105.027099609375,952.4664306640625,66.189697265625,45.95050048828125,0.62060546875,-1,-1,-1
83,1,2132.33056640625,1385.56689453125,189.020751953125,223.14404296875,0.880859375,-1,-1,-1
83,4,2490.181640625,884.5328979492188,71.740478515625,45.60760498046875,0.7548828125,-1,-1,-1
83,10,2100.354248046875,986.60595703125,78.999267578125,71.2197265625,0.65673828125,-1,-1,-1
83,12,2106.20458984375,955.1022338867188,68.187255859375,49.40740966796875,0.67724609375,-1,-1,-1
84,1,2131.875,1394.6497802734375,192.79443359375,227.649169921875,0.8916015625,-1,-1,-1
84,4,2482.586669921875,883.3867797851562,75.66455078125,43.995361328125,0.77587890625,-1,-1,-1
84,10,2098.5126953125,987.4253540039062,80.48486328125,72.82281494140625,0.75048828125,-1,-1,-1
84,12,2102.153076171875,957.0796508789062,69.899169921875,50.64501953125,0.319091796875,-1,-1,-1
85,1,2132.109130859375,1402.7568359375,195.158447265625,233.181884765625,0.88232421875,-1,-1,-1
85,4,2482.723388671875,881.027099609375,71.550048828125,43.4381103515625,0.60205078125,-1,-1,-1
85,10,2099.21826171875,990.0575561523438,80.059326171875,74.40692138671875,0.673828125,-1,-1,-1
86,1,2132.549072265625,1412.31787109375,198.885009765625,235.183837890625,0.88427734375,-1,-1,-1
86,4,2482.019287109375,882.2572631835938,69.841064453125,39.22021484375,0.75634765625,-1,-1,-1
86,10,2099.8671875,991.4232177734375,80.84912109375,75.9678955078125,0.6513671875,-1,-1,-1
87,1,2132.13623046875,1420.8055419921875,203.16748046875,241.678955078125,0.88427734375,-1,-1,-1
87,4,2480.438232421875,878.868896484375,66.228515625,41.88067626953125,0.60400390625,-1,-1,-1
87,10,2099.0732421875,993.4616088867188,83.103271484375,79.48992919921875,0.80810546875,-1,-1,-1
88,1,2130.56494140625,1428.6240234375,204.757568359375,247.8995361328125,0.89892578125,-1,-1,-1
88,4,2483.162841796875,877.185546875,57.791748046875,41.75299072265625,0.326904296875,-1,-1,-1
88,10,2095.379638671875,992.228515625,85.898681640625,84.6669921875,0.74462890625,-1,-1,-1
89,1,2133.500732421875,1429.8240966796875,205.202880859375,258.8914794921875,0.89404296875,-1,-1,-1
89,4,2474.583740234375,879.6512451171875,63.151123046875,37.7373046875,0.345947265625,-1,-1,-1
89,10,2094.686767578125,995.87841796875,88.869873046875,83.806884765625,0.8017578125,-1,-1,-1
90,1,2131.98828125,1445.9638671875,206.25341796875,256.319580078125,0.89306640625,-1,-1,-1
90,4,2476.5283203125,882.4293212890625,54.99169921875,33.10675048828125,0.6279296875,-1,-1,-1
90,10,2091.290771484375,997.3563232421875,89.992919921875,87.273681640625,0.673828125,-1,-1,-1
91,1,2133.99072265625,1455.86572265625,206.59423828125,260.870849609375,0.88623046875,-1,-1,-1
91,4,2474.790771484375,880.2021484375,52.79296875,33.69537353515625,0.607421875,-1,-1,-1
91,10,2088.654296875,1004.0647583007812,92.340087890625,83.74908447265625,0.7578125,-1,-1,-1
