3,17,2255.59521484375,366.10467529296875,100.15673828125,67.39459228515625,0.83447265625,-1,-1,-1
3,18,2495.428955078125,252.60427856445312,73.960205078125,54.983642578125,0.83642578125,-1,-1,-1
3,19,670.1720581054688,335.0311584472656,67.2340087890625,59.72967529296875,0.8388671875,-1,-1,-1
3,20,421.40863037109375,423.6584167480469,171.512939453125,94.93270874023438,0.81005859375,-1,-1,-1
3,21,496.3798522949219,217.0403289794922,56.230987548828125,52.99015808105469,0.83447265625,-1,-1,-1
3,22,2179.361328125,348.491943359375,91.985107421875,63.677093505859375,0.7744140625,-1,-1,-1
3,23,1345.362548828125,607.7346801757812,228.048828125,103.90325927734375,0.8310546875,-1,-1,-1
3,24,1645.3135986328125,315.97119140625,125.3609619140625,62.218414306640625,0.78515625,-1,-1,-1
3,25,2259.237060546875,321.9083251953125,91.91357421875,57.936309814453125,0.7734375,-1,-1,-1
3,26,2432.7939453125,289.9920349121094,68.1240234375,52.3106689453125,0.77880859375,-1,-1,-1
3,27,2426.216064453125,247.91893005371094,79.831298828125,50.15153503417969,0.6669921875,-1,-1,-1
3,28,1421.05322265625,321.8970947265625,118.941162109375,68.68927001953125,0.6875,-1,-1,-1
3,29,2527.64599609375,201.7753143310547,60.933837890625,47.23161315917969,0.59619140625,-1,-1,-1
3,30,2309.2314453125,293.8861389160156,77.770751953125,49.203887939453125,0.1749267578125,-1,-1,-1
3,31,2378.323486328125,309.254638671875,73.91162109375,63.512115478515625,0.7509765625,-1,-1,-1
3,32,2320.81298828125,328.48504638671875,86.13232421875,71.68353271484375,0.60009765625,-1,-1,-1
3,33,2597.974365234375,187.47970581054688,84.0712890625,70.35467529296875,0.34326171875,-1,-1,-1
3,34,2299.339599609375,144.93634033203125,93.58349609375,35.642791748046875,0.250244140625,-1,-1,-1
3,36,1414.9332275390625,275.4802551269531,106.674560546875,60.045074462890625,0.387939453125,-1,-1,-1
4,1,349.9218444824219,1233.9898681640625,306.6066589355469,276.64794921875,0.9208984375,-1,-1,-1
4,2,1031.2197265625,790.7716064453125,268.3717041015625,155.299560546875,0.91748046875,-1,-1,-1
4,3,833.9685668945312,764.3471069335938,266.15216064453125,154.60760498046875,0.8984375,-1,-1,-1
4,4,383.7736511230469,993.6227416992188,374.4230651855469,225.30657958984375,0.9111328125,-1,-1,-1
4,5,664.5444946289062,610.4141845703125,180.521240234375,125.6844482421875,0.90283203125,-1,-1,-1
4,6,0.0,1010.5269165039062,212.79917907714844,209.56243896484375,0.88330078125,-1,-1,-1
4,7,511.53436279296875,590.1773681640625,133.10546875,120.81097412109375,0.890625,-1,-1,-1
4,8,1014.145263671875,598.1105346679688,247.3712158203125,105.6658935546875,0.87890625,-1,-1,-1
4,9,185.39712524414062,405.4824523925781,192.35946655273438,70.93389892578125,0.89453125,-1,-1,-1
4,10,1117.6312255859375,692.8497924804688,271.7657470703125,117.50390625,0.89111328125,-1,-1,-1
4,11,2284.280517578125,424.1351623535156,133.21826171875,74.81356811523438,0.87158203125,-1,-1,-1
4,12,1122.49169921875,462.7428894042969,201.385986328125,79.80807495117188,0.87158203125,-1,-1,-1
4,13,1928.22265625,513.9947509765625,195.065673828125,85.21258544921875,0.8798828125,-1,-1,-1
4,14,2164.029296875,402.76470947265625,107.811279296875,72.953125,0.86767578125,-1,-1,-1
4,15,2087.668212890625,385.9710693359375,109.966796875,67.85205078125,0.84228515625,-1,-1,-1
4,16,704.9884033203125,389.1603088378906,103.502685546875,74.14608764648438,0.86328125,-1,-1,-1
4,17,2253.419921875,366.1036682128906,100.297119140625,67.52020263671875,0.8291015625,-1,-1,-1
4,18,2491.90234375,251.61480712890625,73.447998046875,56.283843994140625,0.82470703125,-1,-1,-1
4,19,666.555908203125,335.0584411621094,68.0946044921875,60.27716064453125,0.84228515625,-1,-1,-1
4,20,426.6346435546875,424.6376647949219,170.3634033203125,95.17233276367188,0.84423828125,-1,-1,-1
4,21,493.546630859375,216.48089599609375,56.71087646484375,53.34912109375,0.837890625,-1,-1,-1
4,22,2176.95654296875,348.0453796386719,89.917724609375,62.039764404296875,0.7841796875,-1,-1,-1
4,23,1351.3372802734375,607.3313598632812,228.56494140625,103.8812255859375,0.875,-1,-1,-1
4,24,1643.6602783203125,315.60302734375,124.8033447265625,61.937652587890625,0.8125,-1,-1,-1
4,25,2256.54248046875,320.14794921875,90.757568359375,60.20892333984375,0.72607421875,-1,-1,-1
4,26,2427.55517578125,289.88385009765625,68.745849609375,51.931182861328125,0.7373046875,-1,-1,-1
4,27,2421.303955078125,248.82662963867188,76.711181640625,52.78253173828125,0.556640625,-1,-1,-1
4,28,1416.1314697265625,320.4742126464844,121.493408203125,71.1925048828125,0.64794921875,-1,-1,-1
4,29,2525.77734375,198.977294921875,62.5888671875,50.0296630859375,0.1085205078125,-1,-1,-1
4,30,2304.076904296875,295.41949462890625,79.485595703125,52.714111328125,0.20703125,-1,-1,-1
4,31,2375.937744140625,308.1446228027344,76.61083984375,64.31723022460938,0.73974609375,-1,-1,-1
4,32,2321.3818359375,325.796875,84.60400390625,75.07080078125,0.59033203125,-1,-1,-1
4,33,2595.273193359375,193.08505249023438,77.8681640625,64.18756103515625,0.38427734375,-1,-1,-1
4,34,2298.14306640625,143.98883056640625,97.904052734375,36.37263488769531,0.220703125,-1,-1,-1
4,36,1401.1451416015625,273.831298828125,116.07666015625,59.06695556640625,0.2457275390625,-1,-1,-1
4,37,2319.0693359375,324.2733459472656,87.355712890625,75.58795166015625,0.32763671875,-1,-1,-1
5,1,341.732666015625,1231.25439453125,310.44207763671875,279.8916015625,0.921875,-1,-1,-1
5,2,1028.7484130859375,789.4041137695312,270.552001953125,156.03778076171875,0.91943359375,-1,-1,-1
5,3,830.888427734375,763.433837890625,266.5433349609375,153.7864990234375,0.91015625,-1,-1,-1
5,4,369.18017578125,998.1838989257812,378.19781494140625,223.67901611328125,0.9140625,-1,-1,-1
5,5,664.444580078125,611.179443359375,178.79443359375,125.18511962890625,0.90380859375,-1,-1,-1
5,6,0.0,1011.1578979492188,201.84457397460938,208.40093994140625,0.88427734375,-1,-1,-1
5,7,511.6333923339844,593.8518676757812,134.11843872070312,121.0179443359375,0.8935546875,-1,-1,-1
5,8,1020.1927490234375,598.3397827148438,248.8397216796875,103.68536376953125,0.888671875,-1,-1,-1
5,9,189.32656860351562,406.1745300292969,192.299072265625,71.0118408203125,0.89208984375,-1,-1,-1
5,10,1115.775390625,690.9457397460938,271.0692138671875,118.125,0.88818359375,-1,-1,-1
5,11,2286.404052734375,420.84228515625,132.094482421875,74.3118896484375,0.8662109375,-1,-1,-1
5,12,1131.5947265625,463.57745361328125,210.685546875,80.20819091796875,0.88525390625,-1,-1,-1
5,13,1937.5325927734375,511.9441223144531,195.6776123046875,85.03256225585938,0.87841796875,-1,-1,-1
5,14,2163.97412109375,402.1776123046875,105.740234375,72.47836303710938,0.87158203125,-1,-1,-1
5,15,2085.23974609375,385.640380859375,106.929443359375,67.37649536132812,0.84912109375,-1,-1,-1
5,16,702.2867431640625,387.71173095703125,103.67425537109375,75.44293212890625,0.86328125,-1,-1,-1
5,17,2249.810546875,365.5262451171875,100.415283203125,67.20651245117188,0.82568359375,-1,-1,-1
5,18,2487.9306640625,251.31375122070312,73.328857421875,55.942840576171875,0.8388671875,-1,-1,-1
5,19,666.286865234375,334.0841369628906,66.05859375,61.599212646484375,0.84228515625,-1,-1,-1
5,20,431.3199157714844,426.4529113769531,171.18862915039062,93.68008422851562,0.849609375,-1,-1,-1
5,21,490.8313903808594,216.8249053955078,57.651397705078125,53.09587097167969,0.85205078125,-1,-1,-1
5,22,2171.616455078125,346.6145324707031,92.68115234375,61.885894775390625,0.79296875,-1,-1,-1
5,23,1358.1617431640625,606.8380126953125,229.54541015625,104.674560546875,0.87744140625,-1,-1,-1
5,24,1647.238525390625,315.66119384765625,118.3358154296875,61.48529052734375,0.81982421875,-1,-1,-1
5,25,2252.798583984375,319.2125549316406,90.366455078125,61.691802978515625,0.7216796875,-1,-1,-1
5,26,2427.70458984375,289.6838073730469,65.879150390625,51.45599365234375,0.80322265625,-1,-1,-1
5,27,2416.23291015625,249.5216064453125,80.4013671875,51.3804931640625,0.7646484375,-1,-1,-1
5,28,1423.59912109375,318.8295593261719,112.3045654296875,71.247802734375,0.68896484375,-1,-1,-1
5,29,2527.73388671875,197.89002990722656,58.552490234375,49.804046630859375,0.2315673828125,-1,-1,-1
5,30,2298.88916015625,298.8899230957031,81.533935546875,50.70001220703125,0.18017578125,-1,-1,-1
5,31,2372.354248046875,307.2214050292969,77.482177734375,63.42803955078125,0.59814453125,-1,-1,-1
5,33,2591.62158203125,194.19796752929688,75.767578125,62.531341552734375,0.486328125,-1,-1,-1
5,34,2298.696533203125,140.61273193359375,97.789794921875,36.62043762207031,0.1986083984375,-1,-1,-1
5,36,1411.0732421875,272.5037536621094,103.3853759765625,59.582977294921875,0.51171875,-1,-1,-1
6,1,334.8742980957031,1228.984375,313.8410949707031,280.878662109375,0.92333984375,-1,-1,-1
6,2,1026.3759765625,787.8627319335938,270.1646728515625,157.0408935546875,0.921875,-1,-1,-1
6,3,829.80615234375,762.4364624023438,265.5465087890625,153.469970703125,0.91015625,-1,-1,-1
6,4,354.9996032714844,1000.10791015625,382.5666809082031,225.2880859375,0.91259765625,-1,-1,-1
6,5,664.325927734375,611.49755859375,177.80303955078125,124.9996337890625,0.90234375,-1,-1,-1
6,6,0.0,1012.8900756835938,190.55810546875,206.48236083984375,0.87158203125,-1,-1,-1
6,7,511.7412414550781,596.2096557617188,135.90609741210938,120.28387451171875,0.9013671875,-1,-1,-1
6,8,1026.7108154296875,599.2109375,250.452392578125,101.4764404296875,0.88671875,-1,-1,-1
6,9,192.24725341796875,406.305419921875,191.61886596679688,71.380615234375,0.89453125,-1,-1,-1
6,10,1112.6845703125,689.9808959960938,270.0911865234375,119.1048583984375,0.88525390625,-1,-1,-1
6,11,2291.452880859375,417.2518615722656,128.770263671875,73.36734008789062,0.87158203125,-1,-1,-1
6,12,1147.8795166015625,462.9361572265625,211.5428466796875,82.20208740234375,0.85498046875,-1,-1,-1
6,13,1945.9749755859375,508.3333740234375,195.1854248046875,84.9754638671875,0.875,-1,-1,-1
6,14,2162.592041015625,401.9997253417969,105.05224609375,70.82330322265625,0.876953125,-1,-1,-1
6,15,2083.0390625,385.197265625,107.217529296875,67.21145629882812,0.84912109375,-1,-1,-1
6,16,700.9495849609375,388.215087890625,102.56707763671875,74.01260375976562,0.86328125,-1,-1,-1
6,17,2247.916015625,363.2561950683594,98.9931640625,68.24566650390625,0.81787109375,-1,-1,-1
6,18,2482.93798828125,251.04876708984375,74.830078125,56.1702880859375,0.8427734375,-1,-1,-1
6,19,663.9367065429688,334.1901550292969,66.4630126953125,60.5455322265625,0.849609375,-1,-1,-1
6,20,435.8760070800781,425.9794006347656,170.17062377929688,95.39639282226562,0.86328125,-1,-1,-1
6,21,488.5589599609375,216.0703125,57.9703369140625,53.3876953125,0.84716796875,-1,-1,-1
6,22,2169.96337890625,346.3769226074219,93.634521484375,62.222991943359375,0.77587890625,-1,-1,-1
6,23,1367.38818359375,605.96630859375,229.1279296875,104.93377685546875,0.86474609375,-1,-1,-1
6,24,1642.8895263671875,315.7056884765625,124.4737548828125,61.34326171875,0.8115234375,-1,-1,-1
6,25,2251.64404296875,318.55084228515625,90.247314453125,62.1661376953125,0.6806640625,-1,-1,-1
6,26,2421.726806640625,288.3019714355469,71.13720703125,53.21624755859375,0.79052734375,-1,-1,-1
6,27,2410.990234375,248.8360595703125,83.066650390625,51.1673583984375,0.74658203125,-1,-1,-1
6,28,1412.96044921875,308.2337341308594,120.209228515625,82.3895263671875,0.23583984375,-1,-1,-1
6,29,2523.210693359375,198.30714416503906,55.529052734375,48.91221618652344,0.75537109375,-1,-1,-1
6,30,2296.514404296875,298.8529052734375,86.600830078125,48.821075439453125,0.2308349609375,-1,-1,-1
6,31,2370.479248046875,305.23345947265625,76.275634765625,64.23699951171875,0.505859375,-1,-1,-1
6,33,2587.50341796875,194.9967803955078,78.267578125,60.2042236328125,0.416748046875,-1,-1,-1
6,34,2285.67431640625,139.68862915039062,97.56689453125,37.08038330078125,0.1639404296875,-1,-1,-1
6,40,2587.261474609375,194.36361694335938,79.378173828125,61.31019592285156,0.36279296875,-1,-1,-1
6,32,2313.834228515625,326.1288757324219,85.84814453125,71.94924926757812,0.3564453125,-1,-1,-1
7,1,326.6695251464844,1227.603759765625,319.6240539550781,282.559326171875,0.92822265625,-1,-1,-1
7,2,1024.0538330078125,787.3780517578125,270.3768310546875,157.38397216796875,0.9208984375,-1,-1,-1
7,3,826.8269653320312,761.0467529296875,267.03753662109375,154.07952880859375,0.91162109375,-1,-1,-1
7,4,341.2048645019531,1003.6611328125,383.4628601074219,225.8072509765625,0.91357421875,-1,-1,-1
7,5,663.0834350585938,611.6437377929688,179.31005859375,124.93011474609375,0.9013671875,-1,-1,-1
7,6,0.06788993626832962,1013.125732421875,180.40692138671875,205.0828857421875,0.85986328125,-1,-1,-1
7,7,512.2155151367188,598.4513549804688,137.21923828125,121.45355224609375,0.900390625,-1,-1,-1
7,8,1033.9267578125,599.9031982421875,249.5325927734375,98.5009765625,0.8798828125,-1,-1,-1
7,9,195.9644012451172,406.40533447265625,191.0153045654297,71.4871826171875,0.89111328125,-1,-1,-1
7,10,1109.933837890625,689.6968994140625,270.5067138671875,119.45556640625,0.88525390625,-1,-1,-1
7,11,2295.998046875,414.49652099609375,127.724853515625,71.923828125,0.8701171875,-1,-1,-1
7,12,1171.4163818359375,463.9879150390625,207.374267578125,81.7933349609375,0.876953125,-1,-1,-1
7,13,1954.857666015625,506.8069763183594,192.83935546875,84.22274780273438,0.87744140625,-1,-1,-1
7,14,2160.75927734375,400.6563415527344,104.8427734375,70.64776611328125,0.88525390625,-1,-1,-1
7,15,2080.9345703125,384.3419494628906,105.826171875,67.15631103515625,0.84423828125,-1,-1,-1
7,16,698.0697021484375,386.9577941894531,102.87957763671875,74.9996337890625,0.861328125,-1,-1,-1
7,17,2242.92919921875,361.38671875,101.508056640625,69.34127807617188,0.818359375,-1,-1,-1
7,18,2477.69140625,250.7898406982422,76.82373046875,55.86958312988281,0.84228515625,-1,-1,-1
7,19,661.7911376953125,334.1134948730469,66.6053466796875,60.49560546875,0.85400390625,-1,-1,-1
7,20,440.1993713378906,425.6568908691406,170.37826538085938,97.06869506835938,0.86279296875,-1,-1,-1
7,21,486.5448303222656,215.67752075195312,58.620697021484375,53.857696533203125,0.85498046875,-1,-1,-1
7,22,2167.316162109375,346.1585998535156,95.50341796875,61.980194091796875,0.8095703125,-1,-1,-1
7,23,1373.71142578125,605.702392578125,229.709228515625,105.01019287109375,0.87744140625,-1,-1,-1
7,24,1641.1409912109375,314.0796203613281,127.209228515625,62.411590576171875,0.818359375,-1,-1,-1
7,25,2247.6884765625,318.53204345703125,88.74462890625,60.47650146484375,0.74462890625,-1,-1,-1
7,26,2417.65380859375,288.0188903808594,71.412841796875,54.18646240234375,0.80419921875,-1,-1,-1
7,27,2407.160400390625,248.59156799316406,82.566650390625,51.07319641113281,0.7705078125,-1,-1,-1
7,28,1412.569091796875,310.758544921875,118.326171875,78.0201416015625,0.5947265625,-1,-1,-1
7,29,2520.280517578125,197.76974487304688,57.599853515625,50.03448486328125,0.7744140625,-1,-1,-1
7,30,2297.91796875,296.9313049316406,81.319580078125,51.2283935546875,0.5927734375,-1,-1,-1
7,31,2365.55419921875,303.65826416015625,78.775146484375,65.60885620117188,0.74658203125,-1,-1,-1
7,33,2582.567626953125,193.3943328857422,77.661376953125,62.29096984863281,0.334716796875,-1,-1,-1
7,34,2283.9677734375,139.42645263671875,103.190185546875,37.23680114746094,0.11639404296875,-1,-1,-1
7,40,2582.5244140625,193.42669677734375,78.091796875,62.20265197753906,0.43115234375,-1,-1,-1
7,32,2312.557861328125,324.814697265625,86.122802734375,72.0001220703125,0.55078125,-1,-1,-1
8,1,320.1345520019531,1226.016357421875,323.3464660644531,283.7960205078125,0.93017578125,-1,-1,-1
8,2,1021.2217407226562,786.4480590820312,270.42669677734375,157.50634765625,0.91943359375,-1,-1,-1
8,3,825.7422485351562,760.5057983398438,265.75152587890625,154.29986572265625,0.91259765625,-1,-1,-1
8,4,325.69329833984375,1005.8252563476562,386.87841796875,226.68829345703125,0.919921875,-1,-1,-1
8,5,660.4080200195312,611.6123046875,181.6468505859375,124.9114990234375,0.90234375,-1,-1,-1
8,6,0.3120271563529968,1014.4979858398438,170.28964233398438,207.53021240234375,0.8447265625,-1,-1,-1
8,7,511.9544677734375,600.8783569335938,139.4237060546875,121.13421630859375,0.9072265625,-1,-1,-1
8,8,1040.1322021484375,599.6995849609375,250.24072265625,96.77923583984375,0.87890625,-1,-1,-1
8,9,199.72494506835938,406.34613037109375,190.98129272460938,71.51519775390625,0.88427734375,-1,-1,-1
8,10,1107.3267822265625,687.3935546875,271.384765625,121.0411376953125,0.87841796875,-1,-1,-1
8,11,2301.0966796875,410.5696105957031,125.973388671875,71.79293823242188,0.8701171875,-1,-1,-1
8,12,1190.9951171875,465.3865661621094,205.750244140625,80.89883422851562,0.88037109375,-1,-1,-1
8,13,1963.163330078125,504.1662292480469,191.302978515625,83.97024536132812,0.876953125,-1,-1,-1
8,14,2156.606689453125,400.01617431640625,106.24267578125,70.98251342773438,0.87890625,-1,-1,-1
8,15,2079.978271484375,383.33074951171875,106.02099609375,67.14486694335938,0.84765625,-1,-1,-1
8,16,696.1446533203125,386.6340026855469,102.9727783203125,74.99786376953125,0.86279296875,-1,-1,-1
8,17,2240.57958984375,360.2026062011719,100.962158203125,70.0946044921875,0.8330078125,-1,-1,-1
8,18,2473.82958984375,251.0912322998047,76.108154296875,55.02842712402344,0.84619140625,-1,-1,-1
8,19,659.9490966796875,332.4048156738281,67.73675537109375,61.55169677734375,0.8447265625,-1,-1,-1
8,20,445.01556396484375,426.86663818359375,171.36419677734375,96.9443359375,0.86767578125,-1,-1,-1
8,21,484.9504699707031,214.5710906982422,57.405548095703125,54.38685607910156,0.84619140625,-1,-1,-1
8,22,2165.787109375,346.29803466796875,94.75,60.814483642578125,0.8125,-1,-1,-1
8,23,1379.733642578125,604.8609619140625,230.625,105.03643798828125,0.853515625,-1,-1,-1
8,24,1639.568603515625,312.9406433105469,130.3125,63.160797119140625,0.80712890625,-1,-1,-1
8,25,2245.703369140625,318.3885498046875,86.754638671875,58.71905517578125,0.75927734375,-1,-1,-1
8,26,2416.3173828125,288.30645751953125,68.623046875,53.822784423828125,0.79931640625,-1,-1,-1
8,27,2403.884765625,248.5146942138672,80.88525390625,51.02952575683594,0.77587890625,-1,-1,-1
8,28,1411.89453125,312.2617492675781,117.6331787109375,76.94415283203125,0.70556640625,-1,-1,-1
8,29,2517.93408203125,197.2580108642578,58.29541015625,50.41986083984375,0.7509765625,-1,-1,-1
8,30,2296.65380859375,295.3846435546875,80.5205078125,50.97247314453125,0.7216796875,-1,-1,-1
8,31,2364.65087890625,302.95452880859375,75.362548828125,62.876983642578125,0.5927734375,-1,-1,-1
8,33,2578.085693359375,194.6729736328125,77.476318359375,62.2945556640625,0.5947265625,-1,-1,-1
8,34,2283.47705078125,139.93533325195312,99.57861328125,36.932281494140625,0.25390625,-1,-1,-1
