3,23,766.2808837890625,108.25374603271484,48.78607177734375,128.83383178710938,0.8681640625,-1,-1,-1
3,24,1384.8890380859375,349.313720703125,94.342041015625,42.398590087890625,0.8408203125,-1,-1,-1
3,25,1857.3714599609375,208.41188049316406,46.3873291015625,71.25904846191406,0.83447265625,-1,-1,-1
3,26,1176.0428466796875,88.04371643066406,75.7403564453125,41.69325256347656,0.85205078125,-1,-1,-1
3,27,1246.55615234375,412.2152099609375,120.372802734375,43.89898681640625,0.8447265625,-1,-1,-1
3,28,1167.7117919921875,903.0347290039062,44.8072509765625,103.9818115234375,0.82568359375,-1,-1,-1
3,29,1398.375,420.21588134765625,86.4886474609375,37.5302734375,0.80810546875,-1,-1,-1
3,30,666.1289672851562,974.7618408203125,104.79290771484375,61.743896484375,0.8388671875,-1,-1,-1
4,1,1564.6959228515625,669.6780395507812,89.3504638671875,91.58447265625,0.89697265625,-1,-1,-1
4,2,1755.3072509765625,264.5259094238281,89.350830078125,71.01089477539062,0.896484375,-1,-1,-1
4,3,1645.5538330078125,686.0835571289062,81.7420654296875,88.53631591796875,0.88818359375,-1,-1,-1
4,4,992.5139770507812,168.00772094726562,52.82391357421875,102.97369384765625,0.8798828125,-1,-1,-1
4,5,1702.112548828125,656.6650390625,82.64453125,102.97705078125,0.8798828125,-1,-1,-1
4,6,1841.5313720703125,654.4989624023438,62.4686279296875,94.73779296875,0.87255859375,-1,-1,-1
4,7,960.6488647460938,878.87109375,45.580810546875,111.74554443359375,0.87646484375,-1,-1,-1
4,8,1777.98681640625,655.6589965820312,72.94873046875,93.94036865234375,0.88330078125,-1,-1,-1
4,9,1077.91064453125,338.1692199707031,108.6229248046875,51.367889404296875,0.8671875,-1,-1,-1
4,10,851.4783935546875,262.7867126464844,41.50189208984375,86.82833862304688,0.8681640625,-1,-1,-1
4,11,1010.2203979492188,310.794921875,44.26239013671875,96.31448364257812,0.875,-1,-1,-1
4,12,324.0667419433594,493.0546875,104.66421508789062,46.73114013671875,0.8662109375,-1,-1,-1
4,13,1588.1859130859375,612.1263427734375,96.718994140625,42.94439697265625,0.8623046875,-1,-1,-1
4,14,1033.4696044921875,879.9761962890625,45.43896484375,116.30084228515625,0.861328125,-1,-1,-1
4,15,1015.5206909179688,607.5051879882812,42.58245849609375,98.5345458984375,0.86328125,-1,-1,-1
4,16,153.26092529296875,498.0556945800781,109.8570556640625,45.192108154296875,0.8681640625,-1,-1,-1
4,17,841.330810546875,605.84912109375,60.66357421875,191.7401123046875,0.86328125,-1,-1,-1
4,18,793.67138671875,424.2319030761719,45.2071533203125,95.09036254882812,0.86962890625,-1,-1,-1
4,19,940.5615234375,447.0039978027344,43.70489501953125,99.93380737304688,0.85888671875,-1,-1,-1
4,20,449.81396484375,494.51922607421875,97.5357666015625,42.96307373046875,0.85595703125,-1,-1,-1
4,21,935.1398315429688,270.3760986328125,41.50762939453125,98.72470092773438,0.85400390625,-1,-1,-1
4,22,1005.9609375,466.1241760253906,43.8795166015625,89.24472045898438,0.85693359375,-1,-1,-1
4,23,763.0753173828125,114.4944839477539,51.41241455078125,129.27224731445312,0.86328125,-1,-1,-1
4,24,1380.363525390625,348.7126159667969,93.9754638671875,41.8033447265625,0.83984375,-1,-1,-1
4,25,1859.3052978515625,207.47238159179688,44.6947021484375,71.409423828125,0.81982421875,-1,-1,-1
4,26,1175.6739501953125,86.6525650024414,76.5059814453125,41.737953186035156,0.85498046875,-1,-1,-1
4,27,1247.7650146484375,411.0820617675781,120.5455322265625,43.897003173828125,0.8388671875,-1,-1,-1
4,28,1168.40087890625,902.9782104492188,44.6204833984375,105.24609375,0.82666015625,-1,-1,-1
4,29,1399.3465576171875,419.8025207519531,86.8900146484375,37.74285888671875,0.81298828125,-1,-1,-1
4,30,665.6727294921875,974.224853515625,105.376953125,62.8572998046875,0.85693359375,-1,-1,-1
5,1,1565.6632080078125,669.686279296875,88.2470703125,91.5745849609375,0.8955078125,-1,-1,-1
5,2,1757.8955078125,263.4703674316406,89.3433837890625,71.04556274414062,0.8984375,-1,-1,-1
5,3,1646.1978759765625,686.0885009765625,81.82421875,88.528076171875,0.88818359375,-1,-1,-1
5,4,992.8380126953125,161.6343231201172,52.17919921875,103.60392761230469,0.884765625,-1,-1,-1
5,5,1703.201171875,657.101806640625,83.4725341796875,102.9239501953125,0.880859375,-1,-1,-1
5,6,1844.3179931640625,653.954833984375,59.6820068359375,96.19451904296875,0.8671875,-1,-1,-1
5,7,960.593994140625,869.5192260742188,45.4384765625,111.09136962890625,0.8662109375,-1,-1,-1
5,8,1778.6231689453125,655.8729248046875,73.0341796875,93.79278564453125,0.8740234375,-1,-1,-1
5,9,1077.4522705078125,337.0833435058594,109.164306640625,51.702423095703125,0.86865234375,-1,-1,-1
5,10,852.0592041015625,270.8856201171875,40.6448974609375,86.5245361328125,0.86962890625,-1,-1,-1
5,11,1010.0886840820312,306.8542175292969,44.52825927734375,96.35073852539062,0.875,-1,-1,-1
5,12,323.1026916503906,492.9087219238281,104.83932495117188,46.364044189453125,0.86328125,-1,-1,-1
5,13,1590.52197265625,612.0462646484375,96.7117919921875,43.12091064453125,0.8623046875,-1,-1,-1
5,14,1033.7764892578125,873.746826171875,44.840087890625,116.24005126953125,0.87158203125,-1,-1,-1
5,15,1015.34130859375,604.1624755859375,42.95166015625,99.436279296875,0.845703125,-1,-1,-1
5,16,154.9677276611328,497.4804382324219,108.80119323730469,45.959991455078125,0.86328125,-1,-1,-1
5,17,841.1718139648438,615.034423828125,60.92889404296875,192.63482666015625,0.8681640625,-1,-1,-1
5,18,793.6930541992188,432.2406311035156,45.93280029296875,94.81167602539062,0.8671875,-1,-1,-1
5,19,940.5048217773438,439.9918518066406,43.83782958984375,99.87417602539062,0.8681640625,-1,-1,-1
5,20,449.0002136230469,493.8489990234375,97.34555053710938,43.09320068359375,0.85302734375,-1,-1,-1
5,21,935.1743774414062,263.20526123046875,42.1871337890625,98.94281005859375,0.86083984375,-1,-1,-1
5,22,1005.9002685546875,462.60009765625,43.921630859375,89.78778076171875,0.861328125,-1,-1,-1
5,23,759.5333251953125,121.78108978271484,54.1182861328125,129.41336059570312,0.8642578125,-1,-1,-1
5,24,1375.19970703125,347.7439880371094,94.9276123046875,42.17376708984375,0.84375,-1,-1,-1
5,25,1861.4873046875,206.53294372558594,42.5126953125,71.72077941894531,0.81884765625,-1,-1,-1
5,26,1176.6363525390625,85.18603515625,76.7301025390625,42.27894592285156,0.85400390625,-1,-1,-1
5,27,1248.4122314453125,411.02703857421875,121.1295166015625,43.342254638671875,0.8388671875,-1,-1,-1
5,28,1169.1517333984375,902.9505615234375,44.57470703125,105.64642333984375,0.83447265625,-1,-1,-1
5,29,1399.888427734375,418.8704528808594,87.56787109375,38.378326416015625,0.80810546875,-1,-1,-1
5,30,665.0169067382812,974.040771484375,106.12164306640625,63.2137451171875,0.865234375,-1,-1,-1
6,1,1567.5511474609375,668.85986328125,88.9334716796875,92.08935546875,0.8916015625,-1,-1,-1
6,2,1759.759521484375,262.47430419921875,89.3265380859375,71.31787109375,0.89404296875,-1,-1,-1
6,3,1648.4932861328125,685.2540283203125,81.8443603515625,89.05413818359375,0.89111328125,-1,-1,-1
6,4,993.2374267578125,156.35179138183594,51.4437255859375,102.47413635253906,0.873046875,-1,-1,-1
6,5,1705.11474609375,656.71240234375,82.6370849609375,102.8642578125,0.87646484375,-1,-1,-1
6,6,1845.63232421875,652.9407958984375,58.0028076171875,96.143798828125,0.86865234375,-1,-1,-1
6,7,960.6052856445312,860.5176391601562,45.38775634765625,112.470703125,0.87255859375,-1,-1,-1
6,8,1780.9019775390625,655.911376953125,73.03662109375,93.73779296875,0.87158203125,-1,-1,-1
6,9,1076.2691650390625,336.07940673828125,109.339111328125,52.06097412109375,0.86962890625,-1,-1,-1
6,10,852.3032836914062,278.1536560058594,41.3931884765625,86.93234252929688,0.8623046875,-1,-1,-1
6,11,1009.2736206054688,302.0710144042969,46.21319580078125,96.08743286132812,0.8671875,-1,-1,-1
6,12,321.8157958984375,493.13165283203125,105.424072265625,45.6866455078125,0.8623046875,-1,-1,-1
6,13,1591.25439453125,611.9946899414062,96.704345703125,43.1727294921875,0.86328125,-1,-1,-1
6,14,1034.4349365234375,867.5872192382812,44.639404296875,116.190185546875,0.84716796875,-1,-1,-1
6,15,1015.5726318359375,600.213623046875,42.5465087890625,100.25506591796875,0.86083984375,-1,-1,-1
6,16,155.51315307617188,496.2361755371094,108.84478759765625,47.257415771484375,0.8642578125,-1,-1,-1
6,17,840.89697265625,624.6980590820312,61.54376220703125,191.8260498046875,0.8681640625,-1,-1,-1
6,18,794.2491455078125,440.7620849609375,46.16680908203125,95.20977783203125,0.86865234375,-1,-1,-1
6,19,940.7828369140625,430.71099853515625,43.348388671875,101.42230224609375,0.865234375,-1,-1,-1
6,20,448.2841796875,493.6252136230469,97.248291015625,43.135528564453125,0.85205078125,-1,-1,-1
6,21,935.4931030273438,255.71377563476562,41.88226318359375,99.53152465820312,0.85302734375,-1,-1,-1
6,22,1005.6509399414062,459.3839416503906,44.45965576171875,89.96829223632812,0.8681640625,-1,-1,-1
6,23,756.5914306640625,128.624755859375,56.561279296875,129.71731567382812,0.87646484375,-1,-1,-1
6,24,1371.52001953125,346.6327209472656,94.1737060546875,42.83843994140625,0.85205078125,-1,-1,-1
6,25,1862.6302490234375,205.70887756347656,41.3697509765625,71.81541442871094,0.8173828125,-1,-1,-1
6,26,1178.5811767578125,83.93761444091797,75.7147216796875,41.92162322998047,0.85302734375,-1,-1,-1
6,27,1248.8857421875,409.9471740722656,121.8394775390625,44.228546142578125,0.845703125,-1,-1,-1
6,28,1169.9298095703125,903.1600952148438,44.5679931640625,106.285400390625,0.83203125,-1,-1,-1
6,29,1401.1090087890625,417.7557678222656,86.724853515625,39.128082275390625,0.81298828125,-1,-1,-1
6,30,664.4556274414062,973.399169921875,106.63037109375,64.376708984375,0.86962890625,-1,-1,-1
6,31,670.311767578125,850.6128540039062,41.14501953125,67.11181640625,0.501953125,-1,-1,-1
7,1,1569.109619140625,668.615478515625,89.1702880859375,92.26019287109375,0.892578125,-1,-1,-1
7,2,1761.28076171875,261.4410400390625,89.3099365234375,71.93057250976562,0.90283203125,-1,-1,-1
7,3,1649.1473388671875,685.0051879882812,81.8438720703125,89.23486328125,0.896484375,-1,-1,-1
7,4,993.825927734375,150.07627868652344,50.155029296875,102.58515930175781,0.86865234375,-1,-1,-1
7,5,1705.6507568359375,656.890625,82.274169921875,102.29925537109375,0.8798828125,-1,-1,-1
7,6,1847.4866943359375,652.6329956054688,56.4075927734375,96.10308837890625,0.86865234375,-1,-1,-1
7,7,960.5286254882812,852.7996215820312,45.367919921875,112.42755126953125,0.87060546875,-1,-1,-1
7,8,1783.6324462890625,655.1828002929688,73.0172119140625,94.240478515625,0.87158203125,-1,-1,-1
7,9,1076.0548095703125,335.0350036621094,108.8675537109375,52.68939208984375,0.873046875,-1,-1,-1
7,10,852.5753784179688,285.52655029296875,41.125244140625,87.84463500976562,0.8681640625,-1,-1,-1
7,11,1008.4066772460938,298.25970458984375,45.76593017578125,96.5133056640625,0.8671875,-1,-1,-1
7,12,320.31121826171875,492.46697998046875,106.13986206054688,45.97161865234375,0.85986328125,-1,-1,-1
7,13,1591.8726806640625,612.2847290039062,97.741943359375,42.6644287109375,0.8642578125,-1,-1,-1
7,14,1035.3560791015625,861.54248046875,44.051513671875,116.15496826171875,0.861328125,-1,-1,-1
7,15,1015.57373046875,597.177734375,42.4041748046875,100.00213623046875,0.85595703125,-1,-1,-1
7,16,156.19940185546875,495.32965087890625,108.4764404296875,47.6986083984375,0.865234375,-1,-1,-1
7,17,840.993408203125,632.7149658203125,62.265869140625,194.1038818359375,0.85693359375,-1,-1,-1
7,18,794.3617553710938,449.7109069824219,46.22930908203125,95.32852172851562,0.87841796875,-1,-1,-1
7,19,940.5449829101562,424.6719055175781,43.6981201171875,99.87472534179688,0.865234375,-1,-1,-1
7,20,447.09735107421875,493.5992736816406,97.9764404296875,43.149505615234375,0.85009765625,-1,-1,-1
7,21,935.283447265625,248.728515625,42.27899169921875,99.72378540039062,0.85888671875,-1,-1,-1
7,22,1005.7543334960938,455.30120849609375,44.12054443359375,90.02508544921875,0.86328125,-1,-1,-1
7,23,753.8963012695312,135.85728454589844,57.6446533203125,129.55470275878906,0.88818359375,-1,-1,-1
7,24,1367.992919921875,345.8038635253906,93.364013671875,43.073486328125,0.84814453125,-1,-1,-1
7,25,1863.37890625,204.3464813232422,40.146484375,70.01710510253906,0.8056640625,-1,-1,-1
7,26,1178.9178466796875,82.9573745727539,75.855712890625,42.04003143310547,0.8427734375,-1,-1,-1
7,27,1249.2025146484375,408.857666015625,122.5870361328125,45.05426025390625,0.8427734375,-1,-1,-1
7,28,1170.082763671875,902.9991455078125,44.5704345703125,105.96722412109375,0.830078125,-1,-1,-1
7,29,1402.1998291015625,417.172607421875,86.936279296875,39.9068603515625,0.8154296875,-1,-1,-1
7,30,664.0717163085938,974.7398071289062,107.05291748046875,63.73785400390625,0.85791015625,-1,-1,-1
7,31,670.1734008789062,852.5162963867188,41.2642822265625,65.85528564453125,0.49609375,-1,-1,-1
7,32,668.1448974609375,758.5859375,45.53399658203125,86.00933837890625,0.54296875,-1,-1,-1
8,1,1570.139404296875,668.5497436523438,90.28466796875,92.30938720703125,0.89306640625,-1,-1,-1
8,2,1761.232177734375,260.7210388183594,90.330810546875,71.88714599609375,0.90283203125,-1,-1,-1
8,3,1650.8778076171875,684.9328002929688,80.8187255859375,89.29241943359375,0.89404296875,-1,-1,-1
8,4,992.9519653320312,142.81820678710938,49.73663330078125,102.88308715820312,0.8740234375,-1,-1,-1
8,5,1706.832763671875,656.4586791992188,84.1693115234375,103.10748291015625,0.880859375,-1,-1,-1
8,6,1849.627685546875,653.0484008789062,54.372314453125,95.04901123046875,0.8671875,-1,-1,-1
8,7,959.7340087890625,844.2672729492188,45.8817138671875,112.4024658203125,0.8681640625,-1,-1,-1
8,8,1784.0526123046875,654.9247436523438,74.02880859375,94.4190673828125,0.86962890625,-1,-1,-1
8,9,1075.4727783203125,334.08770751953125,108.6959228515625,52.134735107421875,0.87255859375,-1,-1,-1
8,10,852.6489868164062,293.6766662597656,41.02069091796875,87.39581298828125,0.87158203125,-1,-1,-1
8,11,1008.3372192382812,293.62701416015625,46.09210205078125,96.408203125,0.86328125,-1,-1,-1
8,12,319.0874938964844,492.0445556640625,106.26348876953125,45.5574951171875,0.8642578125,-1,-1,-1
8,13,1593.0740966796875,612.1448364257812,98.113525390625,42.989990234375,0.8623046875,-1,-1,-1
8,14,1035.1551513671875,855.3048706054688,44.8951416015625,116.64569091796875,0.865234375,-1,-1,-1
8,15,1015.3079833984375,594.2138671875,42.8800048828125,99.8870849609375,0.8740234375,-1,-1,-1
8,16,156.89480590820312,495.3519592285156,108.35992431640625,47.320220947265625,0.8623046875,-1,-1,-1
8,17,841.028076171875,642.1859130859375,61.5057373046875,193.3642578125,0.8740234375,-1,-1,-1
8,18,794.37060546875,457.76690673828125,46.24176025390625,95.353271484375,0.87060546875,-1,-1,-1
8,19,940.4449462890625,416.6995544433594,43.82928466796875,101.33950805664062,0.8681640625,-1,-1,-1
8,20,445.91595458984375,493.6637268066406,98.22894287109375,43.150238037109375,0.85400390625,-1,-1,-1
8,21,934.9343872070312,241.28199768066406,41.90911865234375,100.03492736816406,0.85693359375,-1,-1,-1
8,22,1005.5333251953125,451.6922302246094,44.5059814453125,90.55380249023438,0.85693359375,-1,-1,-1
8,23,751.5826416015625,140.6316680908203,58.720458984375,132.31788635253906,0.8896484375,-1,-1,-1
8,24,1363.0458984375,345.55517578125,94.6229248046875,42.128570556640625,0.83984375,-1,-1,-1
8,25,1865.15625,203.5034637451172,38.693115234375,71.17869567871094,0.81640625,-1,-1,-1
8,26,1179.7608642578125,82.03173065185547,76.4173583984375,42.32970428466797,0.83740234375,-1,-1,-1
8,27,1249.2843017578125,409.01690673828125,122.8408203125,44.327178955078125,0.8388671875,-1,-1,-1
8,28,1170.376220703125,903.740234375,45.0970458984375,105.31768798828125,0.8310546875,-1,-1,-1
8,29,1402.8046875,416.2402648925781,87.52783203125,39.67138671875,0.810546875,-1,-1,-1
8,30,663.8268432617188,975.0369262695312,107.4517822265625,63.98699951171875,0.83447265625,-1,-1,-1
8,31,669.6064453125,854.0606689453125,41.29913330078125,64.83935546875,0.470703125,-1,-1,-1
8,32,667.3734130859375,757.748291015625,45.7158203125,87.96453857421875,0.61865234375,-1,-1,-1
9,1,1570.9765625,667.739501953125,89.6702880859375,92.82281494140625,0.896484375,-1,-1,-1
9,2,1763.1776123046875,259.7215881347656,90.6917724609375,72.36807250976562,0.9052734375,-1,-1,-1
9,3,1651.96435546875,684.8797607421875,81.4622802734375,89.30548095703125,0.88232421875,-1,-1,-1
9,4,993.4426879882812,136.19686889648438,49.09893798828125,103.74961853027344,0.87646484375,-1,-1,-1
9,5,1707.2291259765625,656.023681640625,84.83154296875,103.895263671875,0.88623046875,-1,-1,-1
9,6,1850.7880859375,652.9279174804688,53.2119140625,95.16156005859375,0.8681640625,-1,-1,-1
9,7,959.4732666015625,835.1072998046875,46.06439208984375,112.8905029296875,0.8740234375,-1,-1,-1
9,8,1786.1617431640625,654.5501098632812,74.38232421875,94.985595703125,0.8671875,-1,-1,-1
9,9,1074.5479736328125,332.3605651855469,109.13623046875,52.67059326171875,0.87646484375,-1,-1,-1
9,10,852.7085571289062,301.0233459472656,40.9742431640625,87.46517944335938,0.85400390625,-1,-1,-1
9,11,1007.6004638671875,289.411865234375,46.701416015625,96.61770629882812,0.8662109375,-1,-1,-1
9,12,317.9210205078125,491.6038818359375,106.67056274414062,45.9171142578125,0.8642578125,-1,-1,-1
9,13,1592.964111328125,612.0620727539062,99.2484130859375,43.10675048828125,0.861328125,-1,-1,-1
9,14,1035.0919189453125,848.9204711914062,45.1990966796875,117.3184814453125,0.87255859375,-1,-1,-1
9,15,1014.9840698242188,591.2015991210938,43.55902099609375,99.82659912109375,0.86865234375,-1,-1,-1
9,16,157.23582458496094,495.0943298339844,108.19651794433594,46.644683837890625,0.86083984375,-1,-1,-1
9,17,841.0825805664062,651.3336181640625,62.2198486328125,197.1063232421875,0.8671875,-1,-1,-1
9,18,794.9051513671875,465.91473388671875,46.23095703125,96.35845947265625,0.87060546875,-1,-1,-1
9,19,940.6954956054688,410.2592468261719,43.366455078125,100.33917236328125,0.8681640625,-1,-1,-1
9,20,445.1919860839844,492.8948059082031,98.55471801757812,43.657257080078125,0.85400390625,-1,-1,-1
9,21,934.3388671875,233.62545776367188,42.7784423828125,100.3858642578125,0.84716796875,-1,-1,-1
9,22,1005.740966796875,448.957275390625,44.1322021484375,89.725341796875,0.85693359375,-1,-1,-1
9,23,748.3864135742188,149.52357482910156,61.0235595703125,131.03916931152344,0.896484375,-1,-1,-1
9,24,1359.9158935546875,344.5854187011719,94.0599365234375,42.54461669921875,0.8408203125,-1,-1,-1
9,25,1867.815185546875,202.08001708984375,36.1502685546875,71.84564208984375,0.81982421875,-1,-1,-1
9,26,1179.567626953125,80.71041107177734,77.624755859375,42.4285888671875,0.83984375,-1,-1,-1
9,27,1250.073486328125,408.06439208984375,122.4005126953125,44.044830322265625,0.8388671875,-1,-1,-1
9,28,1170.2244873046875,903.1943359375,45.7935791015625,106.59033203125,0.83642578125,-1,-1,-1
9,29,1403.764404296875,415.896484375,87.2296142578125,39.56842041015625,0.8232421875,-1,-1,-1
