2,10,306.93359375,453.8144226074219,102.63967895507812,38.679351806640625,0.71533203125,-1,-1,-1
2,11,406.5887451171875,428.4322509765625,70.80276489257812,34.215576171875,0.60400390625,-1,-1,-1
2,12,672.4876098632812,371.5950927734375,48.076171875,18.497283935546875,0.58154296875,-1,-1,-1
2,13,333.37042236328125,441.54351806640625,99.0794677734375,39.22601318359375,0.5,-1,-1,-1
2,14,514.8427734375,365.2175598144531,45.740234375,17.851959228515625,0.4775390625,-1,-1,-1
2,15,528.9484252929688,396.45574951171875,44.49786376953125,31.239532470703125,0.435791015625,-1,-1,-1
2,16,1252.68408203125,407.5428771972656,38.0284423828125,32.923583984375,0.34326171875,-1,-1,-1
2,17,491.0410461425781,405.4777526855469,51.886260986328125,32.727294921875,0.422607421875,-1,-1,-1
2,18,1250.6920166015625,571.5406494140625,96.9237060546875,88.707763671875,0.401611328125,-1,-1,-1
3,1,828.5933837890625,751.4822387695312,122.3973388671875,129.9254150390625,0.8818359375,-1,-1,-1
3,2,632.2672729492188,618.1781616210938,97.59912109375,88.77862548828125,0.880859375,-1,-1,-1
3,3,1454.6759033203125,815.270751953125,230.6827392578125,135.06439208984375,0.61328125,-1,-1,-1
3,4,953.8116455078125,567.692626953125,86.7427978515625,118.958984375,0.8408203125,-1,-1,-1
3,5,630.2285766601562,516.9871826171875,77.76617431640625,71.99517822265625,0.83447265625,-1,-1,-1
3,6,785.1092529296875,491.1001281738281,59.9202880859375,49.700286865234375,0.85595703125,-1,-1,-1
3,7,796.091796875,418.0389709472656,41.67364501953125,34.7950439453125,0.8427734375,-1,-1,-1
3,8,1498.3682861328125,549.6705322265625,112.7791748046875,59.34332275390625,0.8193359375,-1,-1,-1
3,9,730.2141723632812,444.9986267089844,48.9163818359375,52.64556884765625,0.7548828125,-1,-1,-1
3,10,305.88458251953125,454.88232421875,101.90643310546875,37.52215576171875,0.75341796875,-1,-1,-1
3,11,407.8512878417969,429.033447265625,69.17889404296875,34.216949462890625,0.529296875,-1,-1,-1
3,12,673.3375244140625,371.8554382324219,47.690673828125,19.1807861328125,0.537109375,-1,-1,-1
3,13,334.329345703125,441.7403869628906,96.2086181640625,38.8792724609375,0.513671875,-1,-1,-1
3,14,513.9676513671875,365.24102783203125,46.3197021484375,17.85296630859375,0.4951171875,-1,-1,-1
3,15,529.7067260742188,396.1897888183594,44.51702880859375,31.820159912109375,0.43408203125,-1,-1,-1
3,16,1252.5523681640625,407.685791015625,37.333740234375,32.70440673828125,0.350341796875,-1,-1,-1
3,17,491.0356750488281,404.5205993652344,49.322357177734375,33.3079833984375,0.39794921875,-1,-1,-1
3,18,1250.8741455078125,572.2710571289062,92.85205078125,89.6551513671875,0.458984375,-1,-1,-1
3,19,1303.7705078125,449.40594482421875,50.27587890625,37.339447021484375,0.51953125,-1,-1,-1
4,1,835.0104370117188,741.1033325195312,118.902099609375,124.950439453125,0.8818359375,-1,-1,-1
4,2,627.425537109375,623.5755004882812,99.97491455078125,89.37939453125,0.88330078125,-1,-1,-1
4,3,1422.9073486328125,807.0067749023438,227.369140625,132.13970947265625,0.69287109375,-1,-1,-1
4,4,954.888427734375,562.1473388671875,85.0321044921875,118.296142578125,0.81640625,-1,-1,-1
4,5,625.3834838867188,519.2115478515625,79.26898193359375,73.32867431640625,0.8427734375,-1,-1,-1
4,6,783.7146606445312,493.6430358886719,60.312255859375,49.960357666015625,0.85302734375,-1,-1,-1
4,7,794.541015625,418.4876708984375,41.72052001953125,34.976776123046875,0.83447265625,-1,-1,-1
4,8,1498.0592041015625,549.7219848632812,112.7880859375,59.523681640625,0.8056640625,-1,-1,-1
4,9,727.9011840820312,447.850830078125,49.93359375,52.26251220703125,0.66015625,-1,-1,-1
4,10,305.5941162109375,455.4830627441406,99.919189453125,37.734771728515625,0.7431640625,-1,-1,-1
4,11,408.37884521484375,428.90338134765625,68.41091918945312,34.783416748046875,0.454345703125,-1,-1,-1
4,12,674.6139526367188,372.7376708984375,46.8916015625,18.83978271484375,0.5830078125,-1,-1,-1
4,13,335.2193603515625,441.7821350097656,95.307373046875,38.736541748046875,0.482421875,-1,-1,-1
4,14,513.573974609375,365.4959411621094,46.78399658203125,18.420013427734375,0.48828125,-1,-1,-1
4,15,529.2400512695312,396.9136047363281,44.2633056640625,31.439697265625,0.416748046875,-1,-1,-1
4,16,1251.934326171875,407.3853454589844,38.282958984375,33.232666015625,0.346923828125,-1,-1,-1
4,17,490.9107360839844,404.1949462890625,50.038848876953125,33.48956298828125,0.3701171875,-1,-1,-1
4,19,1302.932861328125,449.6565856933594,51.054443359375,37.80133056640625,0.53125,-1,-1,-1
5,1,838.5606079101562,732.3880004882812,114.54254150390625,118.51025390625,0.88623046875,-1,-1,-1
5,2,622.9698486328125,627.99169921875,101.28887939453125,91.68951416015625,0.87646484375,-1,-1,-1
5,3,1393.4766845703125,799.4166870117188,219.8878173828125,128.5152587890625,0.8916015625,-1,-1,-1
5,4,956.2896728515625,557.7869262695312,83.4412841796875,114.80474853515625,0.8447265625,-1,-1,-1
5,5,620.97607421875,521.5138549804688,79.73260498046875,74.8253173828125,0.86865234375,-1,-1,-1
5,6,780.5858764648438,496.6309814453125,61.4925537109375,50.00616455078125,0.86083984375,-1,-1,-1
5,7,792.9942626953125,419.9673767089844,41.72021484375,35.56640625,0.82666015625,-1,-1,-1
5,8,1497.6771240234375,550.2807006835938,113.387939453125,59.5662841796875,0.8173828125,-1,-1,-1
5,9,725.9964599609375,449.01837158203125,50.5264892578125,53.7705078125,0.81298828125,-1,-1,-1
5,10,305.53424072265625,454.8487854003906,104.2650146484375,38.371551513671875,0.74755859375,-1,-1,-1
5,11,409.05426025390625,429.1431579589844,67.66357421875,34.4197998046875,0.55078125,-1,-1,-1
5,12,676.9677734375,373.3228454589844,43.860595703125,18.146942138671875,0.60400390625,-1,-1,-1
5,13,333.8710021972656,441.8185729980469,94.67666625976562,38.68695068359375,0.4921875,-1,-1,-1
5,14,512.23828125,366.407958984375,47.194091796875,19.140869140625,0.405517578125,-1,-1,-1
5,15,529.3449096679688,396.9023132324219,43.643798828125,30.747589111328125,0.3857421875,-1,-1,-1
5,16,1252.2816162109375,407.5666198730469,37.5054931640625,31.769744873046875,0.375732421875,-1,-1,-1
5,17,491.00927734375,406.0461730957031,51.12420654296875,32.98858642578125,0.447509765625,-1,-1,-1
5,19,1304.0550537109375,449.1294250488281,49.6370849609375,36.799652099609375,0.56201171875,-1,-1,-1
6,1,843.0584716796875,720.8785400390625,113.82171630859375,113.91290283203125,0.88427734375,-1,-1,-1
6,2,619.6021118164062,633.7615356445312,101.4425048828125,92.95477294921875,0.87646484375,-1,-1,-1
6,3,1364.4383544921875,790.4050903320312,214.4171142578125,125.8052978515625,0.6494140625,-1,-1,-1
6,4,957.2276611328125,553.515869140625,81.907958984375,110.96942138671875,0.865234375,-1,-1,-1
6,5,615.552978515625,524.2803344726562,80.6387939453125,75.30035400390625,0.84716796875,-1,-1,-1
6,6,777.9853515625,498.05889892578125,62.9195556640625,51.04901123046875,0.85791015625,-1,-1,-1
6,7,791.1878662109375,420.65081787109375,42.24169921875,36.27947998046875,0.82080078125,-1,-1,-1
6,8,1497.531005859375,550.3809204101562,113.61376953125,59.563720703125,0.822265625,-1,-1,-1
6,9,723.3077392578125,450.3529052734375,51.234130859375,54.26611328125,0.7958984375,-1,-1,-1
6,10,305.5216979980469,454.59027099609375,108.30828857421875,38.588592529296875,0.75341796875,-1,-1,-1
6,11,409.36724853515625,429.1843566894531,67.73056030273438,34.280731201171875,0.607421875,-1,-1,-1
6,12,678.54833984375,373.724365234375,42.29901123046875,17.36517333984375,0.546875,-1,-1,-1
6,13,333.39373779296875,441.8005676269531,95.86672973632812,37.601959228515625,0.484375,-1,-1,-1
6,14,512.9776000976562,365.9033508300781,45.46868896484375,18.860107421875,0.38037109375,-1,-1,-1
6,15,530.1727905273438,397.12054443359375,45.068359375,31.053009033203125,0.3115234375,-1,-1,-1
6,16,1252.39111328125,407.83245849609375,37.2344970703125,31.815826416015625,0.33984375,-1,-1,-1
6,17,490.7679138183594,408.26513671875,55.218231201171875,31.734588623046875,0.42333984375,-1,-1,-1
6,19,1304.4368896484375,448.87799072265625,49.148193359375,36.464752197265625,0.552734375,-1,-1,-1
7,1,847.017578125,710.28125,110.5078125,109.94989013671875,0.88330078125,-1,-1,-1
7,2,616.4722290039062,638.2402954101562,101.45184326171875,94.38446044921875,0.8857421875,-1,-1,-1
7,3,1336.5062255859375,782.7161865234375,211.249755859375,124.504638671875,0.810546875,-1,-1,-1
7,4,957.75,549.3709106445312,80.923095703125,109.2374267578125,0.83349609375,-1,-1,-1
7,5,609.9287719726562,526.9854736328125,82.467529296875,76.97711181640625,0.86083984375,-1,-1,-1
7,6,776.0944213867188,501.06365966796875,63.3963623046875,50.37884521484375,0.85888671875,-1,-1,-1
7,7,789.5718383789062,421.88861083984375,42.41656494140625,36.52215576171875,0.8154296875,-1,-1,-1
7,8,1497.4996337890625,550.4614868164062,113.7041015625,59.564208984375,0.81640625,-1,-1,-1
7,9,720.7510986328125,451.28009033203125,52.23199462890625,55.45751953125,0.81884765625,-1,-1,-1
7,10,305.5025634765625,454.4731750488281,110.74868774414062,38.672576904296875,0.7744140625,-1,-1,-1
7,11,409.9466857910156,429.1773681640625,66.73876953125,34.23626708984375,0.546875,-1,-1,-1
7,12,678.6155395507812,374.6383972167969,42.09869384765625,17.644805908203125,0.458984375,-1,-1,-1
7,13,332.291259765625,441.7754211425781,97.09197998046875,37.233795166015625,0.53515625,-1,-1,-1
7,14,513.53173828125,365.94622802734375,44.8358154296875,19.2568359375,0.3857421875,-1,-1,-1
7,15,530.0460205078125,397.18084716796875,44.268798828125,31.166107177734375,0.359375,-1,-1,-1
7,16,1252.7052001953125,407.9522399902344,37.6734619140625,31.848297119140625,0.34521484375,-1,-1,-1
7,17,490.7884521484375,408.2125549316406,55.39031982421875,31.836517333984375,0.439697265625,-1,-1,-1
7,19,1305.374755859375,449.3831787109375,48.4654541015625,35.28765869140625,0.55078125,-1,-1,-1
8,1,850.301513671875,701.5879516601562,107.37274169921875,107.2490234375,0.8818359375,-1,-1,-1
8,2,613.21044921875,643.7310791015625,101.9302978515625,94.85406494140625,0.88232421875,-1,-1,-1
8,3,1312.9398193359375,774.6502075195312,203.046142578125,121.03485107421875,0.82080078125,-1,-1,-1
8,4,958.9383544921875,544.9893188476562,78.5557861328125,108.7359619140625,0.8115234375,-1,-1,-1
8,5,604.7958984375,530.1434326171875,83.59906005859375,78.0562744140625,0.85791015625,-1,-1,-1
8,6,774.2356567382812,503.0931701660156,64.0340576171875,50.103240966796875,0.85205078125,-1,-1,-1
8,7,788.047119140625,423.81884765625,42.4678955078125,35.578460693359375,0.80908203125,-1,-1,-1
8,8,1496.9852294921875,550.7455444335938,112.7132568359375,59.0477294921875,0.822265625,-1,-1,-1
8,9,718.4044189453125,453.0675354003906,53.57879638671875,54.86187744140625,0.830078125,-1,-1,-1
8,10,305.21673583984375,454.67138671875,111.9632568359375,39.21307373046875,0.75634765625,-1,-1,-1
8,11,408.9730529785156,429.15814208984375,67.19573974609375,34.22137451171875,0.46875,-1,-1,-1
8,12,681.09814453125,374.15606689453125,39.71588134765625,17.23077392578125,0.494140625,-1,-1,-1
8,13,332.04876708984375,441.49493408203125,97.03469848632812,36.601287841796875,0.53125,-1,-1,-1
8,14,513.7559814453125,366.451904296875,44.62127685546875,19.391815185546875,0.3701171875,-1,-1,-1
8,15,530.5204467773438,397.1873779296875,43.4541015625,31.209625244140625,0.39599609375,-1,-1,-1
8,16,1253.337158203125,407.73736572265625,36.8087158203125,32.38922119140625,0.33984375,-1,-1,-1
8,17,491.19964599609375,408.420654296875,54.64166259765625,32.39715576171875,0.4111328125,-1,-1,-1
8,19,1305.424560546875,449.8326110839844,48.780517578125,35.445220947265625,0.53125,-1,-1,-1
9,1,853.5963134765625,692.2378540039062,104.8424072265625,103.36785888671875,0.87841796875,-1,-1,-1
9,2,609.1174926757812,649.1190185546875,103.5948486328125,95.97198486328125,0.8740234375,-1,-1,-1
9,3,1288.5335693359375,767.2472534179688,197.8106689453125,119.4046630859375,0.8740234375,-1,-1,-1
9,4,959.0408935546875,541.3228759765625,78.3077392578125,106.06524658203125,0.85595703125,-1,-1,-1
9,5,599.1923828125,532.7447509765625,85.2265625,79.4140625,0.85693359375,-1,-1,-1
9,6,772.3615112304688,504.5225830078125,64.73760986328125,51.50927734375,0.84716796875,-1,-1,-1
9,7,787.0331420898438,425.0119323730469,43.4874267578125,36.224395751953125,0.830078125,-1,-1,-1
9,8,1497.3062744140625,551.1079711914062,113.3782958984375,59.36322021484375,0.83203125,-1,-1,-1
9,9,715.2388916015625,454.44317626953125,54.30316162109375,56.1224365234375,0.767578125,-1,-1,-1
9,10,305.41259765625,454.7636413574219,112.22091674804688,39.406402587890625,0.76611328125,-1,-1,-1
9,11,408.33587646484375,428.91302490234375,68.91094970703125,34.72393798828125,0.444580078125,-1,-1,-1
9,12,677.5617065429688,373.4532165527344,43.4105224609375,18.119903564453125,0.484375,-1,-1,-1
9,13,332.5264892578125,441.6726379394531,102.21902465820312,37.932647705078125,0.607421875,-1,-1,-1
9,14,514.4635009765625,365.9032287597656,44.29888916015625,18.93017578125,0.416748046875,-1,-1,-1
9,15,529.89794921875,397.96343994140625,44.704833984375,30.71966552734375,0.2744140625,-1,-1,-1
9,16,1253.04296875,407.92437744140625,37.5213623046875,32.085235595703125,0.3701171875,-1,-1,-1
9,17,491.2132873535156,409.2533874511719,57.600677490234375,32.0994873046875,0.322509765625,-1,-1,-1
9,19,1305.6756591796875,449.4762878417969,48.391357421875,36.556365966796875,0.49609375,-1,-1,-1
10,1,857.4378662109375,684.4656982421875,99.4185791015625,99.6004638671875,0.88427734375,-1,-1,-1
10,2,605.9956665039062,653.6764526367188,103.19427490234375,98.8199462890625,0.87646484375,-1,-1,-1
10,3,1266.677001953125,759.7852783203125,191.043212890625,116.8720703125,0.57373046875,-1,-1,-1
10,4,959.0469970703125,536.3314819335938,78.2784423828125,103.64459228515625,0.84912109375,-1,-1,-1
10,5,593.9390869140625,535.5957641601562,86.046142578125,79.8819580078125,0.87646484375,-1,-1,-1
10,6,769.755859375,506.45556640625,64.97064208984375,53.004638671875,0.85302734375,-1,-1,-1
10,7,785.718505859375,426.6396789550781,43.855712890625,36.949371337890625,0.82763671875,-1,-1,-1
10,8,1497.6864013671875,551.4481811523438,113.12744140625,59.9771728515625,0.82568359375,-1,-1,-1
10,9,712.6500854492188,456.62286376953125,54.54681396484375,56.0733642578125,0.7958984375,-1,-1,-1
10,10,305.0657653808594,455.0443115234375,112.12420654296875,38.968536376953125,0.7744140625,-1,-1,-1
10,11,408.3457946777344,428.8159484863281,68.04977416992188,34.90545654296875,0.447509765625,-1,-1,-1
10,12,675.9000854492188,373.9331970214844,45.12261962890625,17.9376220703125,0.51171875,-1,-1,-1
10,13,334.9176940917969,441.4844055175781,102.62088012695312,38.909088134765625,0.65673828125,-1,-1,-1
10,14,514.9779663085938,365.4272766113281,43.68585205078125,19.246795654296875,0.412109375,-1,-1,-1
10,15,529.9197387695312,398.2357482910156,44.65728759765625,30.538818359375,0.323486328125,-1,-1,-1
10,16,1253.4364013671875,407.96234130859375,36.779052734375,31.97613525390625,0.33447265625,-1,-1,-1
10,17,490.72802734375,408.7735595703125,57.1993408203125,32.496063232421875,0.330322265625,-1,-1,-1
10,19,1305.4976806640625,449.31768798828125,48.77734375,36.959503173828125,0.436767578125,-1,-1,-1
11,1,860.1663818359375,675.4287109375,97.63916015625,98.48797607421875,0.87646484375,-1,-1,-1
11,2,603.4884033203125,659.408447265625,102.50909423828125,99.36029052734375,0.8759765625,-1,-1,-1
11,3,1245.957763671875,751.8280639648438,185.290283203125,115.04754638671875,0.71875,-1,-1,-1
11,4,959.5261840820312,532.43701171875,77.30572509765625,102.352294921875,0.8671875,-1,-1,-1
11,5,586.9765625,538.807861328125,87.7874755859375,80.50714111328125,0.8642578125,-1,-1,-1
11,6,767.8672485351562,508.353271484375,65.02508544921875,54.04437255859375,0.85205078125,-1,-1,-1
11,7,784.0491943359375,427.2192077636719,43.48553466796875,37.21142578125,0.8310546875,-1,-1,-1
11,8,1497.828369140625,551.8267211914062,115.041015625,60.6998291015625,0.8154296875,-1,-1,-1
11,9,710.2904052734375,457.8930969238281,55.099853515625,57.022247314453125,0.73388671875,-1,-1,-1
11,10,304.8918762207031,454.90692138671875,111.65716552734375,39.297943115234375,0.7734375,-1,-1,-1
11,11,407.3475646972656,428.5401916503906,68.232177734375,34.47198486328125,0.4765625,-1,-1,-1
11,12,676.2379760742188,373.61907958984375,44.80950927734375,17.8681640625,0.443603515625,-1,-1,-1
11,13,333.7608337402344,442.1665954589844,103.97171020507812,37.794189453125,0.609375,-1,-1,-1
11,14,515.6798706054688,365.5111999511719,42.4593505859375,18.862762451171875,0.3857421875,-1,-1,-1
11,15,530.0577392578125,398.33758544921875,43.88836669921875,30.476318359375,0.282958984375,-1,-1,-1
11,16,1253.3275146484375,407.73553466796875,37.007568359375,31.4385986328125,0.296630859375,-1,-1,-1
11,17,490.0538024902344,409.83880615234375,58.474639892578125,33.142852783203125,0.367431640625,-1,-1,-1
11,19,1305.1693115234375,449.01934814453125,49.431396484375,36.61090087890625,0.435791015625,-1,-1,-1
12,1,861.770751953125,667.7146606445312,95.59259033203125,94.63623046875,0.875,-1,-1,-1
12,2,601.7276611328125,663.83642578125,102.22955322265625,102.447021484375,0.88330078125,-1,-1,-1
12,3,1226.1341552734375,745.174072265625,179.9068603515625,112.45098876953125,0.75927734375,-1,-1,-1
12,4,959.6922607421875,528.8894653320312,76.9998779296875,101.45770263671875,0.86962890625,-1,-1,-1
12,5,581.2413940429688,541.6162109375,90.6080322265625,82.1776123046875,0.86865234375,-1,-1,-1
12,6,765.7787475585938,510.6798095703125,66.0048828125,54.9072265625,0.85302734375,-1,-1,-1
12,7,781.765625,427.6012878417969,43.8271484375,37.789642333984375,0.830078125,-1,-1,-1
12,8,1497.154296875,551.6619873046875,115.2540283203125,60.46728515625,0.81640625,-1,-1,-1
12,9,707.1790161132812,458.7742919921875,56.01983642578125,58.34259033203125,0.7890625,-1,-1,-1
12,10,304.866943359375,455.5719909667969,111.67691040039062,38.918365478515625,0.77880859375,-1,-1,-1
12,11,407.5037536621094,429.1593017578125,68.30685424804688,33.8038330078125,0.544921875,-1,-1,-1
12,12,674.7789916992188,373.46380615234375,45.4312744140625,17.84295654296875,0.43505859375,-1,-1,-1
12,13,334.270263671875,442.4056091308594,104.57867431640625,38.364044189453125,0.69921875,-1,-1,-1
12,14,516.082763671875,364.766357421875,42.27886962890625,19.20745849609375,0.368408203125,-1,-1,-1
12,15,530.2568969726562,398.08795166015625,42.346923828125,29.955780029296875,0.342529296875,-1,-1,-1
12,16,1253.2994384765625,408.1102294921875,37.095947265625,31.244384765625,0.310791015625,-1,-1,-1
12,17,490.4401550292969,409.94647216796875,57.708282470703125,32.888641357421875,0.355712890625,-1,-1,-1
12,19,1305.055908203125,449.618408203125,49.67919921875,35.977203369140625,0.46875,-1,-1,-1
13,1,865.5269775390625,660.5419921875,92.42791748046875,92.92938232421875,0.88427734375,-1,-1,-1
13,2,599.718505859375,669.2799682617188,102.6048583984375,105.51605224609375,0.88232421875,-1,-1,-1
13,3,1206.841064453125,738.559326171875,175.1693115234375,108.5628662109375,0.77880859375,-1,-1,-1
13,4,959.2350463867188,525.023681640625,75.92425537109375,100.704833984375,0.85009765625,-1,-1,-1
13,5,574.5059204101562,544.8148803710938,92.856201171875,83.2667236328125,0.85498046875,-1,-1,-1
13,6,763.6014404296875,512.9898681640625,67.331787109375,55.21466064453125,0.861328125,-1,-1,-1
13,7,780.2362670898438,430.1847229003906,44.43878173828125,37.017333984375,0.83984375,-1,-1,-1
13,8,1497.6549072265625,552.1182250976562,113.842041015625,59.3797607421875,0.81884765625,-1,-1,-1
13,9,705.84765625,461.52471923828125,54.88018798828125,57.84979248046875,0.79296875,-1,-1,-1
13,10,305.1197814941406,455.3481140136719,111.15301513671875,38.77142333984375,0.7431640625,-1,-1,-1
13,11,408.44091796875,428.9154357910156,68.59039306640625,34.556976318359375,0.439697265625,-1,-1,-1
13,12,674.3707885742188,373.4280700683594,46.40069580078125,17.835723876953125,0.43505859375,-1,-1,-1
13,13,332.8746643066406,442.0203857421875,105.02261352539062,37.58538818359375,0.61328125,-1,-1,-1
13,14,515.1018676757812,366.7336730957031,43.9886474609375,19.82470703125,0.415771484375,-1,-1,-1
13,15,530.8408203125,398.0120544433594,40.77032470703125,29.7669677734375,0.351318359375,-1,-1,-1
13,16,1255.0369873046875,408.5277404785156,35.6416015625,30.680084228515625,0.30078125,-1,-1,-1
13,17,491.3443908691406,409.4955139160156,55.894256591796875,32.789093017578125,0.3720703125,-1,-1,-1
13,19,1307.00830078125,449.6224365234375,47.785400390625,35.2431640625,0.2998046875,-1,-1,-1
14,1,867.4630126953125,653.2176513671875,91.94244384765625,89.38616943359375,0.8740234375,-1,-1,-1
14,2,596.3472290039062,675.2933349609375,102.23724365234375,108.09490966796875,0.8798828125,-1,-1,-1
14,3,1187.1534423828125,731.1298217773438,171.6827392578125,107.78240966796875,0.77978515625,-1,-1,-1
14,4,959.270263671875,520.7344360351562,75.0662841796875,98.48431396484375,0.85693359375,-1,-1,-1
14,5,568.6868896484375,547.8640747070312,93.67498779296875,84.61859130859375,0.85791015625,-1,-1,-1
14,6,760.6300048828125,515.7247924804688,68.29901123046875,55.30596923828125,0.8642578125,-1,-1,-1
14,7,778.2232666015625,431.10174560546875,45.64019775390625,38.685516357421875,0.83349609375,-1,-1,-1
14,8,1497.8160400390625,552.255126953125,113.3013916015625,58.963134765625,0.82666015625,-1,-1,-1
14,9,702.96484375,462.7406005859375,56.38018798828125,59.10546875,0.8310546875,-1,-1,-1
14,10,304.9628601074219,454.985595703125,111.41238403320312,39.210723876953125,0.76611328125,-1,-1,-1
14,11,408.5286560058594,428.3067321777344,68.20550537109375,35.8177490234375,0.42724609375,-1,-1,-1
14,12,675.0596313476562,373.1389465332031,46.02960205078125,18.330230712890625,0.375732421875,-1,-1,-1
14,13,332.5749816894531,441.5952453613281,105.162841796875,38.78607177734375,0.607421875,-1,-1,-1
14,14,514.2326049804688,366.4784851074219,44.6173095703125,20.053558349609375,0.416748046875,-1,-1,-1
14,15,531.1596069335938,397.454833984375,41.9857177734375,30.70208740234375,0.42822265625,-1,-1,-1
14,16,1254.147705078125,408.4052734375,36.1051025390625,30.980560302734375,0.39599609375,-1,-1,-1
14,17,491.5499267578125,409.03814697265625,54.92803955078125,33.24578857421875,0.2822265625,-1,-1,-1
14,19,1306.45068359375,449.8500671386719,48.5836181640625,35.48211669921875,0.45703125,-1,-1,-1
14,27,407.7751770019531,428.4117431640625,68.57162475585938,35.704559326171875,0.4130859375,-1,-1,-1
15,1,869.2958374023438,645.1256713867188,90.34429931640625,88.8057861328125,0.87646484375,-1,-1,-1
15,2,593.9464721679688,681.8226318359375,104.06341552734375,109.04071044921875,0.88330078125,-1,-1,-1
15,3,1169.878662109375,723.722412109375,167.607666015625,106.58636474609375,0.658203125,-1,-1,-1
15,4,959.2647094726562,517.0986938476562,74.79217529296875,96.230224609375,0.6875,-1,-1,-1
15,5,562.141357421875,550.6583862304688,95.14801025390625,85.5894775390625,0.8671875,-1,-1,-1
15,6,758.4635620117188,517.9376831054688,68.88653564453125,55.80950927734375,0.8642578125,-1,-1,-1
15,7,777.2622680664062,431.4378356933594,45.59967041015625,39.296356201171875,0.84912109375,-1,-1,-1
15,8,1497.8909912109375,552.5835571289062,113.1043701171875,59.30908203125,0.8173828125,-1,-1,-1
15,9,700.24267578125,465.11920166015625,57.4107666015625,58.59088134765625,0.75634765625,-1,-1,-1
15,10,304.8911437988281,455.5995178222656,111.23904418945312,38.884429931640625,0.75927734375,-1,-1,-1
15,12,672.61669921875,372.8021240234375,48.343017578125,19.005645751953125,0.3896484375,-1,-1,-1
15,13,331.5269470214844,441.45208740234375,104.08282470703125,37.272308349609375,0.6298828125,-1,-1,-1
15,14,513.8871459960938,366.6325378417969,44.8623046875,19.647979736328125,0.42431640625,-1,-1,-1
15,15,531.0114135742188,397.2632141113281,43.90960693359375,31.050567626953125,0.39794921875,-1,-1,-1
15,16,1254.0789794921875,408.6343078613281,36.7738037109375,30.602935791015625,0.47265625,-1,-1,-1
15,17,491.1147155761719,409.61016845703125,56.549102783203125,33.908935546875,0.373046875,-1,-1,-1
15,19,1307.7379150390625,450.7091369628906,47.886962890625,35.080474853515625,0.346923828125,-1,-1,-1
15,28,1213.341064453125,396.57257080078125,42.5406494140625,33.47271728515625,0.447509765625,-1,-1,-1
16,1,871.0469360351562,638.5592651367188,88.35113525390625,86.68157958984375,0.87158203125,-1,-1,-1
16,2,592.222900390625,687.6046752929688,104.00042724609375,111.28564453125,0.87646484375,-1,-1,-1
16,3,1153.15869140625,716.358154296875,161.78173828125,105.24993896484375,0.6494140625,-1,-1,-1
