7,10,1209.70458984375,377.52288818359375,93.35400390625,50.079681396484375,0.42529296875,-1,-1,-1
7,12,1490.9144287109375,634.2640380859375,196.578857421875,95.73443603515625,0.888671875,-1,-1,-1
7,13,585.520263671875,405.3172302246094,107.57574462890625,69.8421630859375,0.8408203125,-1,-1,-1
7,14,384.0159912109375,219.15350341796875,59.56561279296875,36.024017333984375,0.74169921875,-1,-1,-1
7,15,918.0001831054688,482.0155029296875,154.49957275390625,127.363525390625,0.69580078125,-1,-1,-1
7,16,397.9740905761719,334.109130859375,75.65814208984375,56.102752685546875,0.70556640625,-1,-1,-1
7,17,488.77203369140625,254.8794708251953,75.68328857421875,45.65849304199219,0.57177734375,-1,-1,-1
7,19,295.1883850097656,465.06207275390625,265.4522399902344,313.5782470703125,0.583984375,-1,-1,-1
7,21,855.6117553710938,266.836669921875,72.45452880859375,43.071044921875,0.43310546875,-1,-1,-1
7,22,1052.759033203125,326.14447021484375,83.578125,44.350860595703125,0.374755859375,-1,-1,-1
7,24,916.157958984375,481.6376647949219,154.4310302734375,126.22634887695312,0.35302734375,-1,-1,-1
8,2,1251.795166015625,742.7484741210938,212.498291015625,135.90057373046875,0.90283203125,-1,-1,-1
8,3,1554.44482421875,454.080322265625,132.654541015625,82.4405517578125,0.8759765625,-1,-1,-1
8,4,510.4203186035156,744.572021484375,132.11215209960938,150.83917236328125,0.87255859375,-1,-1,-1
8,8,1295.078125,392.6770324707031,86.3427734375,62.944061279296875,0.80908203125,-1,-1,-1
8,10,1212.6180419921875,377.6573181152344,84.3699951171875,49.72991943359375,0.482421875,-1,-1,-1
8,12,1469.40869140625,626.4053344726562,191.961181640625,95.142333984375,0.884765625,-1,-1,-1
8,13,589.0711669921875,408.4460754394531,107.3775634765625,70.1522216796875,0.81298828125,-1,-1,-1
8,14,380.15155029296875,216.8404083251953,56.36529541015625,36.403564453125,0.75048828125,-1,-1,-1
8,15,924.732177734375,484.1597595214844,155.5257568359375,125.67123413085938,0.72802734375,-1,-1,-1
8,16,399.343017578125,336.53717041015625,79.59512329101562,58.21533203125,0.70068359375,-1,-1,-1
8,17,483.9478759765625,253.0351104736328,73.4730224609375,41.81471252441406,0.4091796875,-1,-1,-1
8,19,295.41217041015625,467.81829833984375,264.4510498046875,309.6087646484375,0.79833984375,-1,-1,-1
8,21,856.7237548828125,266.44921875,69.84100341796875,43.09002685546875,0.546875,-1,-1,-1
8,22,1052.7269287109375,326.3287658691406,84.3729248046875,43.788055419921875,0.42724609375,-1,-1,-1
9,2,1251.0308837890625,741.4743041992188,213.2293701171875,136.70654296875,0.9013671875,-1,-1,-1
9,3,1553.9586181640625,453.0875549316406,133.15478515625,82.29287719726562,0.87060546875,-1,-1,-1
9,4,509.9387512207031,744.9069213867188,132.66995239257812,150.099365234375,0.87255859375,-1,-1,-1
9,8,1294.2862548828125,392.4593811035156,86.9888916015625,62.73956298828125,0.82568359375,-1,-1,-1
9,10,1218.1627197265625,377.5274353027344,78.29345703125,49.223388671875,0.53125,-1,-1,-1
9,12,1448.1734619140625,618.0134887695312,192.0284423828125,93.5263671875,0.88427734375,-1,-1,-1
9,13,595.1976318359375,410.184814453125,106.52337646484375,70.98028564453125,0.83544921875,-1,-1,-1
9,14,374.7773742675781,215.31947326660156,55.1988525390625,35.07493591308594,0.77734375,-1,-1,-1
9,15,930.9498901367188,486.7904357910156,157.68939208984375,128.30130004882812,0.638671875,-1,-1,-1
9,16,402.234619140625,338.5035095214844,81.49783325195312,57.869781494140625,0.48046875,-1,-1,-1
9,17,478.44195556640625,249.6483917236328,73.1680908203125,40.69984436035156,0.61865234375,-1,-1,-1
9,19,275.2884216308594,468.1216735839844,284.8065490722656,308.1765441894531,0.458984375,-1,-1,-1
9,21,857.4736328125,266.49884033203125,68.55804443359375,42.70343017578125,0.437744140625,-1,-1,-1
9,22,1052.9483642578125,325.9737854003906,86.2032470703125,46.031494140625,0.525390625,-1,-1,-1
10,2,1253.3011474609375,740.6934204101562,212.76220703125,137.72412109375,0.900390625,-1,-1,-1
10,3,1554.8287353515625,452.8038635253906,134.0872802734375,82.25485229492188,0.87060546875,-1,-1,-1
10,4,510.7890319824219,743.9566650390625,133.05392456054688,150.55694580078125,0.8740234375,-1,-1,-1
10,8,1295.829345703125,392.622802734375,86.4912109375,62.311279296875,0.8310546875,-1,-1,-1
10,10,1225.584228515625,377.1805725097656,81.340576171875,49.748687744140625,0.5908203125,-1,-1,-1
10,12,1430.8228759765625,610.24462890625,187.007080078125,93.0419921875,0.88232421875,-1,-1,-1
10,13,602.1736450195312,412.3587341308594,107.976318359375,71.62948608398438,0.8115234375,-1,-1,-1
10,14,373.35498046875,214.31051635742188,56.489349365234375,34.22853088378906,0.763671875,-1,-1,-1
10,15,940.6964721679688,490.3583984375,158.07012939453125,126.70611572265625,0.6875,-1,-1,-1
10,17,475.533203125,248.21475219726562,71.78009033203125,39.596282958984375,0.74755859375,-1,-1,-1
10,19,273.2242736816406,461.8773193359375,290.8100891113281,314.611083984375,0.4736328125,-1,-1,-1
10,21,857.1064453125,266.18023681640625,68.4156494140625,42.5654296875,0.383056640625,-1,-1,-1
10,22,1054.076904296875,324.7788391113281,86.09912109375,46.052764892578125,0.438720703125,-1,-1,-1
10,29,939.1594848632812,489.8960876464844,158.63018798828125,126.33242797851562,0.5390625,-1,-1,-1
11,2,1258.0113525390625,741.250732421875,211.8350830078125,136.70318603515625,0.900390625,-1,-1,-1
11,3,1557.9246826171875,453.7955627441406,135.8770751953125,81.91207885742188,0.8662109375,-1,-1,-1
11,4,513.9122314453125,742.538330078125,133.1715087890625,151.46356201171875,0.86865234375,-1,-1,-1
11,8,1300.3092041015625,392.65631103515625,86.98583984375,61.811676025390625,0.82421875,-1,-1,-1
11,10,1233.120849609375,378.2608947753906,76.6702880859375,48.528076171875,0.5888671875,-1,-1,-1
11,12,1415.1131591796875,604.637939453125,183.84033203125,90.7681884765625,0.87646484375,-1,-1,-1
11,13,612.0679931640625,415.24273681640625,108.46484375,71.8663330078125,0.8291015625,-1,-1,-1
11,14,376.1718444824219,210.8938751220703,57.1339111328125,35.787567138671875,0.7431640625,-1,-1,-1
11,15,952.736083984375,494.5155944824219,158.493896484375,124.62911987304688,0.77734375,-1,-1,-1
11,17,475.14276123046875,245.421630859375,71.087646484375,40.345703125,0.77587890625,-1,-1,-1
11,19,276.99713134765625,459.7953186035156,284.611328125,316.6200256347656,0.356689453125,-1,-1,-1
11,21,861.8556518554688,266.32733154296875,67.95343017578125,42.894256591796875,0.453369140625,-1,-1,-1
11,22,1058.4075927734375,324.9969177246094,86.7874755859375,47.197052001953125,0.438720703125,-1,-1,-1
12,2,1262.911376953125,741.25830078125,211.466064453125,137.01666259765625,0.89990234375,-1,-1,-1
12,3,1562.8878173828125,453.10308837890625,135.123046875,82.86419677734375,0.85595703125,-1,-1,-1
12,4,517.744873046875,740.350830078125,135.69085693359375,153.927490234375,0.8662109375,-1,-1,-1
12,8,1305.1334228515625,392.3049011230469,87.14892578125,63.421051025390625,0.6943359375,-1,-1,-1
12,10,1224.6455078125,378.3037109375,82.9180908203125,49.13153076171875,0.62451171875,-1,-1,-1
12,12,1401.1025390625,597.610107421875,178.4439697265625,90.74322509765625,0.888671875,-1,-1,-1
12,13,623.388916015625,418.14373779296875,109.31317138671875,71.22311401367188,0.82568359375,-1,-1,-1
12,14,379.89385986328125,209.32078552246094,57.38153076171875,35.98890686035156,0.72314453125,-1,-1,-1
12,15,963.6441650390625,497.5020751953125,160.729736328125,125.2618408203125,0.82080078125,-1,-1,-1
12,17,475.83526611328125,243.55203247070312,72.82818603515625,41.345794677734375,0.77978515625,-1,-1,-1
12,19,294.5830383300781,465.7920227050781,280.3218688964844,312.6933898925781,0.443603515625,-1,-1,-1
12,21,866.7809448242188,266.53656005859375,69.20062255859375,43.012725830078125,0.393310546875,-1,-1,-1
12,22,1064.786865234375,325.6031188964844,86.6624755859375,45.460693359375,0.405517578125,-1,-1,-1
12,16,435.5937194824219,352.84088134765625,85.81661987304688,65.31875610351562,0.437744140625,-1,-1,-1
13,2,1270.031005859375,741.5070190429688,211.3197021484375,136.41363525390625,0.900390625,-1,-1,-1
13,3,1572.8267822265625,454.52496337890625,134.842041015625,81.09832763671875,0.85302734375,-1,-1,-1
13,4,527.2603149414062,739.077392578125,136.08734130859375,154.13372802734375,0.8759765625,-1,-1,-1
13,8,1312.9312744140625,392.9689025878906,88.6048583984375,63.6617431640625,0.48046875,-1,-1,-1
13,10,1229.6455078125,378.4049987792969,82.9794921875,49.703582763671875,0.450439453125,-1,-1,-1
13,12,1391.673583984375,590.9041137695312,174.4456787109375,89.33905029296875,0.88427734375,-1,-1,-1
13,13,638.411865234375,419.56707763671875,110.30316162109375,72.02432250976562,0.76611328125,-1,-1,-1
13,14,388.1756286621094,207.47128295898438,56.76708984375,35.7127685546875,0.7138671875,-1,-1,-1
13,15,980.5170288085938,500.5218505859375,162.22418212890625,122.6334228515625,0.8447265625,-1,-1,-1
13,17,481.9819030761719,241.7842254638672,70.98159790039062,41.01390075683594,0.77734375,-1,-1,-1
13,19,325.8121643066406,471.23822021484375,253.36691284179688,307.5865478515625,0.291015625,-1,-1,-1
13,21,876.4137573242188,267.24285888671875,68.91925048828125,43.052093505859375,0.303955078125,-1,-1,-1
13,22,1074.3922119140625,326.1002197265625,85.5274658203125,43.3468017578125,0.400634765625,-1,-1,-1
13,16,454.5272216796875,359.189208984375,80.46636962890625,65.63433837890625,0.3388671875,-1,-1,-1
14,2,1283.486572265625,742.6630249023438,212.649658203125,136.9083251953125,0.89697265625,-1,-1,-1
14,3,1585.898681640625,454.41595458984375,136.1488037109375,81.8717041015625,0.84814453125,-1,-1,-1
14,4,544.0636596679688,738.8614501953125,133.54937744140625,152.09161376953125,0.8642578125,-1,-1,-1
14,8,1327.7391357421875,392.5521545410156,87.018310546875,64.463134765625,0.6318359375,-1,-1,-1
14,10,1252.8277587890625,380.04925537109375,73.10302734375,47.460693359375,0.61865234375,-1,-1,-1
14,12,1386.5799560546875,584.4370727539062,169.49609375,87.45458984375,0.8798828125,-1,-1,-1
14,13,658.2559814453125,421.0047607421875,113.4422607421875,73.73062133789062,0.7919921875,-1,-1,-1
14,14,401.97613525390625,206.943115234375,54.3929443359375,34.54881286621094,0.72314453125,-1,-1,-1
14,15,1003.9225463867188,503.629638671875,161.66119384765625,123.06939697265625,0.67919921875,-1,-1,-1
14,17,492.8180236816406,240.60621643066406,72.60507202148438,41.25907897949219,0.77587890625,-1,-1,-1
14,21,891.0595703125,266.947021484375,69.8453369140625,44.855621337890625,0.3115234375,-1,-1,-1
14,22,1089.879150390625,326.6451110839844,77.180908203125,41.137298583984375,0.29833984375,-1,-1,-1
14,16,480.16851806640625,363.2691345214844,78.70330810546875,62.59820556640625,0.254638671875,-1,-1,-1
14,30,1180.71142578125,360.05181884765625,73.2872314453125,43.149932861328125,0.412109375,-1,-1,-1
14,29,1003.1129760742188,503.20379638671875,161.37982177734375,123.35504150390625,0.50390625,-1,-1,-1
15,2,1298.9033203125,742.271728515625,213.11767578125,135.66448974609375,0.88623046875,-1,-1,-1
15,3,1600.0477294921875,454.29779052734375,140.14892578125,83.5657958984375,0.85400390625,-1,-1,-1
15,4,561.52587890625,736.92919921875,139.661376953125,150.57373046875,0.8623046875,-1,-1,-1
15,8,1344.3447265625,393.5486755371094,87.7952880859375,64.40280151367188,0.548828125,-1,-1,-1
15,10,1269.66796875,379.3458251953125,70.699951171875,47.65606689453125,0.5546875,-1,-1,-1
15,12,1384.8345947265625,579.0169677734375,165.67431640625,86.088134765625,0.880859375,-1,-1,-1
15,13,681.7589111328125,423.48724365234375,114.22802734375,73.654296875,0.8154296875,-1,-1,-1
15,14,422.2974853515625,205.53358459472656,51.167572021484375,34.469573974609375,0.60400390625,-1,-1,-1
15,15,1027.5697021484375,506.708740234375,164.5523681640625,127.4639892578125,0.8447265625,-1,-1,-1
15,17,511.7596740722656,239.12832641601562,68.96054077148438,40.640960693359375,0.77587890625,-1,-1,-1
15,21,910.3084716796875,267.65362548828125,69.09765625,43.067138671875,0.42431640625,-1,-1,-1
15,22,1104.7567138671875,326.9554748535156,82.2508544921875,40.742218017578125,0.375732421875,-1,-1,-1
15,16,505.9063720703125,366.68206787109375,82.02105712890625,64.21142578125,0.53515625,-1,-1,-1
15,30,1198.38671875,361.0275573730469,70.0484619140625,42.658660888671875,0.548828125,-1,-1,-1
16,2,1313.7274169921875,742.4359741210938,213.2523193359375,135.89703369140625,0.90185546875,-1,-1,-1
16,3,1616.4720458984375,456.5557556152344,140.21435546875,81.06198120117188,0.85595703125,-1,-1,-1
16,4,580.2061157226562,734.71875,140.8087158203125,150.003173828125,0.85693359375,-1,-1,-1
16,8,1363.1488037109375,393.59185791015625,86.652587890625,63.670318603515625,0.67041015625,-1,-1,-1
16,10,1281.0045166015625,379.4483947753906,76.455810546875,47.02618408203125,0.64404296875,-1,-1,-1
16,12,1381.5894775390625,571.9009399414062,162.259033203125,84.92889404296875,0.8798828125,-1,-1,-1
16,13,706.1865234375,425.18060302734375,113.76507568359375,73.95135498046875,0.82080078125,-1,-1,-1
16,14,437.6379699707031,202.71591186523438,53.3067626953125,34.09294128417969,0.53515625,-1,-1,-1
16,15,1053.84814453125,510.1784362792969,163.8143310546875,127.00070190429688,0.8173828125,-1,-1,-1
16,17,525.6177368164062,236.84552001953125,69.900146484375,40.414276123046875,0.71875,-1,-1,-1
16,21,928.7454223632812,267.027587890625,70.197998046875,42.70611572265625,0.4580078125,-1,-1,-1
16,22,1124.525146484375,326.3385925292969,76.86181640625,40.62872314453125,0.4677734375,-1,-1,-1
16,16,530.5574340820312,370.03594970703125,87.21002197265625,63.75018310546875,0.56298828125,-1,-1,-1
16,30,1217.809814453125,360.08709716796875,70.6090087890625,42.490753173828125,0.556640625,-1,-1,-1
16,23,862.29150390625,243.0440673828125,55.1854248046875,34.54888916015625,0.42333984375,-1,-1,-1
17,2,1327.7509765625,741.7814331054688,214.7816162109375,137.41357421875,0.8896484375,-1,-1,-1
17,3,1633.591064453125,457.4750061035156,140.97998046875,81.16848754882812,0.85888671875,-1,-1,-1
17,4,595.9853515625,732.217529296875,145.11468505859375,150.53271484375,0.85693359375,-1,-1,-1
17,8,1379.33349609375,393.6648254394531,86.2420654296875,64.45489501953125,0.509765625,-1,-1,-1
17,10,1294.5753173828125,379.01220703125,78.47216796875,48.22210693359375,0.548828125,-1,-1,-1
17,12,1378.6551513671875,564.826416015625,160.522216796875,85.2874755859375,0.88232421875,-1,-1,-1
17,13,729.0127563476562,426.397705078125,114.98919677734375,75.45712280273438,0.8173828125,-1,-1,-1
17,14,457.5808410644531,199.873046875,50.0135498046875,34.67620849609375,0.7294921875,-1,-1,-1
17,15,1077.755615234375,513.7861938476562,164.246337890625,126.11322021484375,0.83203125,-1,-1,-1
17,17,542.2510375976562,234.5685577392578,69.02947998046875,40.34202575683594,0.71142578125,-1,-1,-1
17,21,948.1533813476562,266.5078125,69.2156982421875,42.933868408203125,0.356689453125,-1,-1,-1
17,22,1153.705810546875,325.8301696777344,72.6217041015625,41.696624755859375,0.27197265625,-1,-1,-1
17,30,1233.82470703125,360.4859924316406,67.685791015625,43.2550048828125,0.64404296875,-1,-1,-1
18,2,1343.850341796875,741.2958984375,212.5806884765625,137.2965087890625,0.89697265625,-1,-1,-1
18,3,1651.9149169921875,458.21826171875,140.5821533203125,81.92718505859375,0.85888671875,-1,-1,-1
18,4,612.258544921875,731.4501342773438,137.767578125,149.35467529296875,0.83349609375,-1,-1,-1
18,8,1397.6181640625,394.2730712890625,86.098388671875,63.704498291015625,0.73583984375,-1,-1,-1
18,10,1314.947021484375,379.25799560546875,75.791015625,47.27301025390625,0.5927734375,-1,-1,-1
18,12,1376.4393310546875,558.6264038085938,157.174560546875,83.33441162109375,0.875,-1,-1,-1
18,13,751.5999755859375,428.612548828125,115.43743896484375,75.32656860351562,0.81982421875,-1,-1,-1
18,14,473.0938415527344,197.87477111816406,52.056427001953125,33.495697021484375,0.66552734375,-1,-1,-1
18,15,1100.1973876953125,515.1163940429688,166.8580322265625,128.5877685546875,0.72802734375,-1,-1,-1
18,17,557.9820556640625,232.61647033691406,67.83636474609375,38.55784606933594,0.7333984375,-1,-1,-1
18,30,1252.51513671875,359.9086608886719,70.70654296875,43.514556884765625,0.53125,-1,-1,-1
19,2,1358.668701171875,742.514404296875,211.5936279296875,137.18194580078125,0.89111328125,-1,-1,-1
19,3,1667.730712890625,460.2662658691406,141.0211181640625,81.83218383789062,0.87060546875,-1,-1,-1
19,4,628.7249145507812,729.3812866210938,140.04461669921875,148.12567138671875,0.8427734375,-1,-1,-1
19,8,1413.569580078125,395.0671691894531,86.6904296875,64.08670043945312,0.638671875,-1,-1,-1
19,10,1329.296142578125,379.73785400390625,77.5462646484375,47.949066162109375,0.5390625,-1,-1,-1
19,12,1374.210693359375,551.7109985351562,153.853271484375,84.0560302734375,0.86962890625,-1,-1,-1
19,13,775.4791259765625,430.3913879394531,115.1473388671875,76.26388549804688,0.79296875,-1,-1,-1
19,14,494.7597351074219,196.92515563964844,47.636383056640625,31.24761962890625,0.70263671875,-1,-1,-1
19,15,1123.217529296875,517.3792724609375,165.606689453125,132.922607421875,0.75927734375,-1,-1,-1
19,17,572.3718872070312,230.95692443847656,70.577392578125,38.23695373535156,0.75048828125,-1,-1,-1
19,30,1268.2540283203125,360.4602966308594,65.7357177734375,42.46209716796875,0.515625,-1,-1,-1
19,21,987.1021728515625,266.6960144042969,69.492431640625,43.449676513671875,0.414794921875,-1,-1,-1
20,2,1372.388427734375,743.4120483398438,211.3707275390625,136.4652099609375,0.89111328125,-1,-1,-1
20,3,1684.707763671875,459.65753173828125,141.276123046875,84.27349853515625,0.8623046875,-1,-1,-1
20,4,645.6279296875,728.528076171875,132.940673828125,147.0274658203125,0.84375,-1,-1,-1
20,8,1429.3955078125,395.416259765625,87.6707763671875,63.1971435546875,0.78662109375,-1,-1,-1
20,10,1355.343994140625,380.1636657714844,69.85009765625,47.50738525390625,0.5849609375,-1,-1,-1
20,12,1371.9952392578125,545.4678344726562,152.1639404296875,82.24267578125,0.86865234375,-1,-1,-1
20,13,797.7657470703125,433.1191711425781,116.13238525390625,76.62179565429688,0.82568359375,-1,-1,-1
20,14,511.2135009765625,195.5492706298828,48.01123046875,31.1636962890625,0.611328125,-1,-1,-1
20,15,1145.4962158203125,521.960693359375,167.29736328125,128.382568359375,0.74609375,-1,-1,-1
20,17,588.109375,229.3144989013672,67.79345703125,37.42579650878906,0.74609375,-1,-1,-1
20,30,1286.0576171875,360.9225769042969,72.3204345703125,42.8330078125,0.4091796875,-1,-1,-1
20,21,1006.2030639648438,267.4787292480469,68.42962646484375,40.6951904296875,0.42529296875,-1,-1,-1
20,22,1198.47314453125,325.07696533203125,81.2342529296875,44.6087646484375,0.53515625,-1,-1,-1
21,2,1385.8665771484375,743.6502685546875,210.47021484375,137.59368896484375,0.89990234375,-1,-1,-1
21,3,1702.119873046875,460.9157409667969,141.9752197265625,85.19058227539062,0.873046875,-1,-1,-1
21,4,662.4865112304688,726.56689453125,135.44403076171875,146.59771728515625,0.8447265625,-1,-1,-1
21,8,1444.739501953125,395.9494323730469,89.3837890625,63.559173583984375,0.73388671875,-1,-1,-1
21,10,1368.5185546875,380.1886901855469,73.3809814453125,47.693389892578125,0.48828125,-1,-1,-1
21,12,1370.0859375,539.4840087890625,148.730712890625,80.89892578125,0.875,-1,-1,-1
21,13,820.1322021484375,435.36077880859375,115.70965576171875,75.3470458984375,0.8232421875,-1,-1,-1
21,14,531.2886962890625,194.1207733154297,46.5201416015625,30.787200927734375,0.7490234375,-1,-1,-1
21,15,1165.900146484375,524.5888061523438,169.1993408203125,125.8270263671875,0.82763671875,-1,-1,-1
21,17,606.6162109375,227.27442932128906,65.61297607421875,38.56916809082031,0.69091796875,-1,-1,-1
21,30,1300.7947998046875,361.1219482421875,70.200439453125,42.968017578125,0.52734375,-1,-1,-1
21,21,1024.3394775390625,267.2243347167969,67.3138427734375,41.495391845703125,0.28466796875,-1,-1,-1
21,35,475.4186096191406,211.6248779296875,51.644744873046875,34.4349365234375,0.6533203125,-1,-1,-1
21,22,1212.88623046875,326.56024169921875,83.318115234375,42.656982421875,0.4072265625,-1,-1,-1
21,19,486.9791259765625,471.8076171875,229.001708984375,284.64947509765625,0.5390625,-1,-1,-1
22,2,1399.6380615234375,745.3341064453125,211.0032958984375,138.0367431640625,0.896484375,-1,-1,-1
