1,20,65.0814437866211,202.21875,45.968780517578125,19.745513916015625,0.8596608638763428,-1,-1,-1
1,21,421.5459899902344,120.99531555175781,26.7047119140625,64.36093139648438,0.85584956407547,-1,-1,-1
1,22,476.45684814453125,174.32275390625,16.836822509765625,28.0869140625,0.85584956407547,-1,-1,-1
1,23,456.1427001953125,135.208740234375,16.640045166015625,24.812118530273438,0.8548837900161743,-1,-1,-1
1,24,420.5196228027344,29.024559020996094,14.1787109375,17.555519104003906,0.8519556522369385,-1,-1,-1
1,25,460.39752197265625,35.42729568481445,13.394622802734375,17.426170349121094,0.8519556522369385,-1,-1,-1
1,26,8.747180938720703,227.7219696044922,49.833717346191406,18.33087158203125,0.8519556522369385,-1,-1,-1
1,27,722.69384765625,129.7615509033203,37.88128662109375,16.802581787109375,0.8499711751937866,-1,-1,-1
1,28,734.6458740234375,156.76597595214844,41.1209716796875,16.617279052734375,0.8499711751937866,-1,-1,-1
1,29,277.1764221191406,179.12109375,44.026611328125,23.912399291992188,0.8459442853927612,-1,-1,-1
1,30,215.36569213867188,184.18760681152344,42.542877197265625,18.6044921875,0.8438971638679504,-1,-1,-1
1,31,795.42919921875,164.70286560058594,53.11383056640625,24.773406982421875,0.8418275117874146,-1,-1,-1
1,32,788.15087890625,156.5290985107422,38.9674072265625,17.153228759765625,0.8397353291511536,-1,-1,-1
1,33,537.140380859375,322.7287292480469,21.12420654296875,37.2796630859375,0.8397353291511536,-1,-1,-1
1,34,342.85162353515625,494.9677734375,41.913238525390625,45.0322265625,0.8397353291511536,-1,-1,-1
1,35,843.6773681640625,155.1084442138672,39.55352783203125,19.94757080078125,0.8376206755638123,-1,-1,-1
1,36,14.490156173706055,189.58984375,49.560028076171875,18.463287353515625,0.8354835510253906,-1,-1,-1
1,37,451.49371337890625,79.10444641113281,13.587493896484375,19.851661682128906,0.8344064950942993,-1,-1,-1
1,38,493.16925048828125,59.495216369628906,14.969512939453125,17.771926879882812,0.8333238959312439,-1,-1,-1
1,39,617.83447265625,294.3096923828125,20.61358642578125,33.725982666015625,0.8333238959312439,-1,-1,-1
1,40,405.99334716796875,60.92279815673828,17.798431396484375,18.63153839111328,0.8311417698860168,-1,-1,-1
1,41,510.0498352050781,284.08837890625,21.266326904296875,32.068084716796875,0.8300422430038452,-1,-1,-1
1,42,79.95320129394531,189.4103546142578,44.854957580566406,17.7158203125,0.825588047504425,-1,-1,-1
1,43,741.5769653320312,171.07266235351562,38.3306884765625,18.0400390625,0.8244603872299194,-1,-1,-1
1,44,590.66650390625,295.005859375,20.57769775390625,33.52325439453125,0.821043848991394,-1,-1,-1
1,45,289.5451965332031,198.15911865234375,43.13720703125,21.221969604492188,0.8175766468048096,-1,-1,-1
1,46,731.0421752929688,144.8647003173828,37.4658203125,15.67626953125,0.8152326345443726,-1,-1,-1
1,47,472.7444763183594,76.0089340209961,15.34796142578125,22.613677978515625,0.8128677606582642,-1,-1,-1
1,48,897.1482543945312,171.73452758789062,41.9556884765625,17.02978515625,0.8116765022277832,-1,-1,-1
1,49,93.0321044921875,222.448974609375,46.846343994140625,19.7197265625,0.806853175163269,-1,-1,-1
1,50,227.741943359375,199.955078125,38.653289794921875,18.23681640625,0.7981867790222168,-1,-1,-1
1,51,153.25454711914062,184.03262329101562,44.0576171875,20.533981323242188,0.7905300855636597,-1,-1,-1
1,52,575.10107421875,42.14692306518555,21.7607421875,18.495315551757812,0.7799931764602661,-1,-1,-1
1,53,111.82477569580078,201.31455993652344,43.09001922607422,19.87908935546875,0.7786496877670288,-1,-1,-1
1,54,890.56005859375,144.64761352539062,41.5885009765625,16.307220458984375,0.7773003578186035,-1,-1,-1
1,55,477.6468811035156,115.94491577148438,13.34393310546875,21.46563720703125,0.7718420028686523,-1,-1,-1
1,56,523.5753784179688,100.0282211303711,23.443603515625,20.703323364257812,0.766291081905365,-1,-1,-1
1,57,973.7650146484375,160.631103515625,45.77850341796875,16.4931640625,0.766291081905365,-1,-1,-1
1,58,455.6996154785156,11.07856559753418,12.66290283203125,16.635398864746094,0.7520120739936829,-1,-1,-1
1,59,910.9142456054688,158.54296875,44.7867431640625,18.977340698242188,0.7490874528884888,-1,-1,-1
1,60,413.23248291015625,4.58967399597168,11.873321533203125,16.546825408935547,0.7431692481040955,-1,-1,-1
1,61,501.24456787109375,332.41094970703125,24.77484130859375,37.63885498046875,0.7217429280281067,-1,-1,-1
1,62,808.1376342773438,140.58653259277344,41.1865234375,17.52392578125,0.692642092704773,-1,-1,-1
1,63,170.78494262695312,198.60614013671875,43.229827880859375,20.173629760742188,0.6636692881584167,-1,-1,-1
1,64,432.3890686035156,0.0,11.81866455078125,10.374218940734863,0.6224589347839355,-1,-1,-1
1,65,854.2847900390625,170.50576782226562,38.84710693359375,17.546279907226562,0.6187803745269775,-1,-1,-1
1,66,441.628662109375,25.317821502685547,12.621856689453125,17.826366424560547,0.6011253595352173,-1,-1,-1
1,67,470.07501220703125,0.640869140625,11.958984375,15.73457145690918,0.577495276927948,-1,-1,-1
1,68,976.8168334960938,172.55479431152344,43.847412109375,17.71600341796875,0.562176525592804,-1,-1,-1
1,69,976.4393310546875,172.1865234375,44.86212158203125,20.305862426757812,0.5544705390930176,-1,-1,-1
1,70,777.221435546875,207.21865844726562,34.90545654296875,21.06640625,0.5234203934669495,-1,-1,-1
2,1,347.4648132324219,419.95184326171875,34.68194580078125,53.629730224609375,0.8991247415542603,-1,-1,-1
2,2,399.56884765625,290.1557312011719,25.8721923828125,38.35931396484375,0.8887557983398438,-1,-1,-1
2,3,487.1946716308594,392.4536437988281,27.810211181640625,43.30853271484375,0.8895261287689209,-1,-1,-1
2,4,357.0267333984375,89.61454010009766,28.2437744140625,19.98230743408203,0.8856285810470581,-1,-1,-1
2,5,225.49447631835938,234.35427856445312,44.16583251953125,25.27337646484375,0.8856285810470581,-1,-1,-1
2,6,467.5157165527344,460.98822021484375,34.7330322265625,60.63592529296875,0.8879808187484741,-1,-1,-1
2,7,454.0840759277344,261.287109375,22.032073974609375,35.662109375,0.8816165924072266,-1,-1,-1
2,8,605.9020385742188,425.2600402832031,28.03509521484375,48.1807861328125,0.8791466951370239,-1,-1,-1
2,9,571.798828125,343.95404052734375,23.39434814453125,41.536773681640625,0.8774785399436951,-1,-1,-1
2,10,612.4337768554688,354.17047119140625,23.22589111328125,38.776824951171875,0.8774785399436951,-1,-1,-1
2,11,646.2071533203125,268.0765380859375,35.86163330078125,105.0693359375,0.8774785399436951,-1,-1,-1
2,12,302.8156433105469,275.9942626953125,36.017822265625,35.1708984375,0.8799730539321899,-1,-1,-1
2,13,563.8072509765625,419.8599853515625,26.4315185546875,50.785186767578125,0.8723500967025757,-1,-1,-1
2,14,429.8597106933594,217.36683654785156,21.567291259765625,32.666046142578125,0.8757897019386292,-1,-1,-1
2,15,613.8433227539062,153.58810424804688,35.2899169921875,24.614303588867188,0.8633896112442017,-1,-1,-1
2,16,543.0794677734375,278.450927734375,21.88482666015625,35.30303955078125,0.8705992698669434,-1,-1,-1
2,17,312.28594970703125,375.43157958984375,28.19610595703125,55.99383544921875,0.8705992698669434,-1,-1,-1
2,18,417.27410888671875,436.20172119140625,33.351409912109375,58.675384521484375,0.8198937177658081,-1,-1,-1
2,19,613.6000366210938,85.07830810546875,29.1475830078125,18.01873016357422,0.8633896112442017,-1,-1,-1
2,20,65.1323013305664,202.1425018310547,45.74486541748047,19.729232788085938,0.8596608638763428,-1,-1,-1
2,21,421.3941345214844,121.31465148925781,27.04888916015625,63.96162414550781,0.8438971638679504,-1,-1,-1
2,22,476.293701171875,175.04200744628906,17.28277587890625,28.535247802734375,0.8633896112442017,-1,-1,-1
2,23,456.2686462402344,136.2011260986328,16.373077392578125,24.926345825195312,0.8670357465744019,-1,-1,-1
2,24,420.6336364746094,29.095413208007812,14.47216796875,17.72154998779297,0.85584956407547,-1,-1,-1
2,25,460.3920593261719,35.57643127441406,13.27667236328125,17.544158935546875,0.8479689955711365,-1,-1,-1
2,26,10.351152420043945,227.7659454345703,48.77326965332031,18.340057373046875,0.8499711751937866,-1,-1,-1
2,27,721.9053955078125,129.4616241455078,38.11175537109375,16.862228393554688,0.8548837900161743,-1,-1,-1
2,28,734.6206665039062,156.79222106933594,41.15545654296875,16.525741577148438,0.850963830947876,-1,-1,-1
2,29,277.1587829589844,179.1787109375,43.96478271484375,23.919586181640625,0.8479689955711365,-1,-1,-1
2,30,215.29998779296875,184.2571258544922,42.5919189453125,18.58123779296875,0.8438971638679504,-1,-1,-1
2,31,795.2533569335938,164.84373474121094,53.09912109375,24.865509033203125,0.8418275117874146,-1,-1,-1
2,32,787.9833984375,156.59559631347656,39.12152099609375,17.268417358398438,0.8397353291511536,-1,-1,-1
2,33,537.187255859375,322.83795166015625,20.9703369140625,36.816436767578125,0.8428651094436646,-1,-1,-1
2,34,342.4259033203125,497.8763427734375,41.56298828125,42.1024169921875,0.8479689955711365,-1,-1,-1
2,35,843.7900390625,155.1539306640625,39.2327880859375,19.921646118164062,0.8365548849105835,-1,-1,-1
2,36,14.364619255065918,189.59457397460938,49.587158203125,18.531478881835938,0.8386808037757874,-1,-1,-1
2,37,451.6519775390625,79.91940307617188,13.48931884765625,19.529449462890625,0.8244603872299194,-1,-1,-1
2,38,493.2709655761719,59.80938720703125,15.467742919921875,18.722694396972656,0.8407841920852661,-1,-1,-1
2,39,617.8907470703125,294.2207946777344,20.61322021484375,33.72576904296875,0.8333238959312439,-1,-1,-1
2,40,405.17681884765625,61.182403564453125,18.08135986328125,18.1820068359375,0.8397353291511536,-1,-1,-1
2,41,510.1103820800781,284.123046875,21.287506103515625,32.213592529296875,0.825588047504425,-1,-1,-1
2,42,80.06413269042969,189.39170837402344,44.652259826660156,17.710800170898438,0.826710045337677,-1,-1,-1
2,43,741.603759765625,171.08238220214844,38.28912353515625,17.94024658203125,0.8300422430038452,-1,-1,-1
2,44,590.8274536132812,295.0594177246094,20.40545654296875,33.454559326171875,0.8221883177757263,-1,-1,-1
2,45,289.55303955078125,198.2908172607422,43.21087646484375,20.985855102539062,0.8244603872299194,-1,-1,-1
2,46,730.9024047851562,144.90928649902344,37.88897705078125,15.596939086914062,0.8221883177757263,-1,-1,-1
2,47,473.27734375,77.81273651123047,14.586273193359375,21.864830017089844,0.8019360303878784,-1,-1,-1
2,48,897.1364135742188,171.7213592529297,41.91082763671875,17.2799072265625,0.8031741380691528,-1,-1,-1
2,49,94.44917297363281,222.72682189941406,46.66473388671875,19.403244018554688,0.8128677606582642,-1,-1,-1
2,50,227.69850158691406,200.05247497558594,38.99723815917969,18.3375244140625,0.808067798614502,-1,-1,-1
2,51,153.17950439453125,184.2919921875,44.38935852050781,20.5386962890625,0.7853084802627563,-1,-1,-1
2,52,574.2114868164062,42.354549407958984,22.25445556640625,18.692001342773438,0.7799931764602661,-1,-1,-1
2,53,111.6532211303711,201.26828002929688,43.100746154785156,20.121200561523438,0.7892334461212158,-1,-1,-1
2,54,890.1287841796875,144.5927276611328,40.82110595703125,16.262527465820312,0.783988356590271,-1,-1,-1
2,55,477.56451416015625,117.0804672241211,13.343414306640625,21.935630798339844,0.7690780162811279,-1,-1,-1
2,56,524.560546875,100.43959045410156,23.47900390625,21.64300537109375,0.6893061399459839,-1,-1,-1
2,57,973.9237060546875,160.62496948242188,45.64581298828125,16.799636840820312,0.7745829820632935,-1,-1,-1
2,58,455.9868469238281,11.573005676269531,12.169647216796875,16.640073776245117,0.7090195417404175,-1,-1,-1
2,59,911.0028686523438,158.3959197998047,44.87200927734375,19.203094482421875,0.7310574054718018,-1,-1,-1
2,60,413.0275573730469,4.929121494293213,12.3692626953125,16.729413986206055,0.7217429280281067,-1,-1,-1
2,61,501.2864990234375,332.8372497558594,24.260498046875,37.158966064453125,0.6876306533813477,-1,-1,-1
2,62,807.5394287109375,140.72952270507812,41.079345703125,17.38616943359375,0.7185944318771362,-1,-1,-1
2,63,170.94564819335938,198.6197509765625,43.06085205078125,20.166671752929688,0.680878758430481,-1,-1,-1
2,64,432.48858642578125,0.0288590956479311,11.7850341796875,10.693127632141113,0.675764262676239,-1,-1,-1
2,65,854.2279052734375,170.51132202148438,38.8709716796875,17.784957885742188,0.603931725025177,-1,-1,-1
2,66,441.60552978515625,25.82115936279297,12.820404052734375,17.999431610107422,0.44071006774902344,-1,-1,-1
2,67,470.02044677734375,0.8393759727478027,12.438934326171875,16.737218856811523,0.5755879282951355,-1,-1,-1
2,68,976.84130859375,172.60745239257812,43.94305419921875,17.567428588867188,0.6057989597320557,-1,-1,-1
2,69,976.8455810546875,171.96328735351562,44.5499267578125,19.202255249023438,0.42059946060180664,-1,-1,-1
2,70,779.5278930664062,207.7695770263672,34.9736328125,20.93463134765625,0.6893061399459839,-1,-1,-1
3,1,346.58563232421875,423.0091247558594,34.491241455078125,53.5885009765625,0.9005328416824341,-1,-1,-1
3,2,398.48138427734375,291.6614074707031,26.72625732421875,38.206329345703125,0.8933094143867493,-1,-1,-1
3,3,487.1291809082031,392.4007263183594,28.080474853515625,43.363677978515625,0.8902919292449951,-1,-1,-1
3,4,355.8691711425781,90.3478012084961,28.20281982421875,20.009063720703125,0.8749375343322754,-1,-1,-1
3,5,226.71104431152344,234.6080322265625,43.93165588378906,25.724151611328125,0.8856285810470581,-1,-1,-1
3,6,467.5391845703125,460.98626708984375,34.62969970703125,60.708984375,0.8887557983398438,-1,-1,-1
3,7,453.92962646484375,262.47674560546875,21.8858642578125,36.44537353515625,0.8816165924072266,-1,-1,-1
3,8,606.0009155273438,425.29742431640625,27.98968505859375,48.144073486328125,0.8799730539321899,-1,-1,-1
3,9,571.84033203125,344.11712646484375,23.27935791015625,41.361907958984375,0.8808004856109619,-1,-1,-1
3,10,612.4161987304688,354.1969299316406,23.31646728515625,38.811553955078125,0.8757897019386292,-1,-1,-1
3,11,646.2047119140625,268.06671142578125,35.81890869140625,104.81362915039062,0.8774785399436951,-1,-1,-1
3,12,303.7088317871094,276.5496826171875,36.00372314453125,35.772735595703125,0.8902919292449951,-1,-1,-1
3,13,563.98388671875,420.0960388183594,26.2825927734375,50.280487060546875,0.8714772462844849,-1,-1,-1
3,14,429.64617919921875,218.79815673828125,21.75006103515625,32.736358642578125,0.8670357465744019,-1,-1,-1
3,15,615.1199340820312,154.5049285888672,35.54364013671875,23.8675537109375,0.8606008291244507,-1,-1,-1
3,16,543.1425170898438,278.4797668457031,21.86651611328125,35.391387939453125,0.8670357465744019,-1,-1,-1
3,17,311.9562072753906,377.0285339355469,28.39306640625,56.415557861328125,0.8587157726287842,-1,-1,-1
3,18,416.5718078613281,439.4910583496094,33.660247802734375,58.20721435546875,0.8774785399436951,-1,-1,-1
3,19,612.7218017578125,84.79596710205078,29.33599853515625,17.573333740234375,0.8615355491638184,-1,-1,-1
3,20,64.9581069946289,202.0817413330078,46.02588653564453,19.812530517578125,0.8652229905128479,-1,-1,-1
3,21,421.3441162109375,122.13276672363281,27.290771484375,64.861572265625,0.8652229905128479,-1,-1,-1
3,22,476.23663330078125,176.48805236816406,17.168212890625,27.798599243164062,0.8633896112442017,-1,-1,-1
3,23,456.3910827636719,137.10137939453125,16.412628173828125,25.319854736328125,0.8633896112442017,-1,-1,-1
3,24,420.74267578125,29.32105255126953,14.450531005859375,18.21581268310547,0.8596608638763428,-1,-1,-1
3,25,460.5274353027344,35.81403350830078,13.346282958984375,18.41144561767578,0.8376206755638123,-1,-1,-1
3,26,12.013754844665527,227.6025390625,49.18465042114258,18.376052856445312,0.8459442853927612,-1,-1,-1
3,27,721.0859375,129.13755798339844,38.52001953125,16.826919555664062,0.8519556522369385,-1,-1,-1
3,28,734.6218872070312,156.6392822265625,40.96905517578125,16.70062255859375,0.8519556522369385,-1,-1,-1
3,29,277.0375671386719,179.18821716308594,44.136962890625,23.8697509765625,0.8499711751937866,-1,-1,-1
3,30,215.26695251464844,184.27392578125,42.63636779785156,18.611480712890625,0.8449235558509827,-1,-1,-1
3,31,795.2182006835938,164.81776428222656,53.15093994140625,24.842803955078125,0.8407841920852661,-1,-1,-1
3,32,788.103515625,156.5789794921875,39.01409912109375,17.29559326171875,0.8479689955711365,-1,-1,-1
3,33,537.2028198242188,322.79681396484375,20.82012939453125,36.884185791015625,0.8376206755638123,-1,-1,-1
3,34,342.1493225097656,501.7606201171875,40.72650146484375,38.19195556640625,0.8407841920852661,-1,-1,-1
3,35,843.8038330078125,155.15933227539062,39.2379150390625,19.852996826171875,0.8428651094436646,-1,-1,-1
3,36,14.3134765625,189.63082885742188,49.90459442138672,18.539413452148438,0.8418275117874146,-1,-1,-1
3,37,451.62701416015625,80.73897552490234,13.587890625,19.078506469726562,0.8397353291511536,-1,-1,-1
3,38,493.8271789550781,61.1192626953125,14.876983642578125,17.47704315185547,0.8187379837036133,-1,-1,-1
3,39,617.861083984375,294.2398681640625,20.5167236328125,33.665313720703125,0.8333238959312439,-1,-1,-1
3,40,404.88336181640625,61.14496994018555,18.290740966796875,18.846637725830078,0.8386808037757874,-1,-1,-1
3,41,510.0382080078125,284.0889587402344,21.484375,32.13739013671875,0.825588047504425,-1,-1,-1
3,42,79.98595428466797,189.38775634765625,44.6866455078125,17.693222045898438,0.8311417698860168,-1,-1,-1
3,43,741.736083984375,171.15345764160156,38.14794921875,17.854339599609375,0.826710045337677,-1,-1,-1
3,44,590.7572631835938,295.1519470214844,20.5733642578125,33.168853759765625,0.8233271837234497,-1,-1,-1
3,45,289.39886474609375,198.10855102539062,43.438629150390625,21.265228271484375,0.8128677606582642,-1,-1,-1
3,46,730.9110107421875,144.95889282226562,37.96099853515625,15.551559448242188,0.8198937177658081,-1,-1,-1
3,47,473.34954833984375,78.73219299316406,14.629608154296875,21.830039978027344,0.7813307046890259,-1,-1,-1
3,48,897.2137451171875,171.62867736816406,41.9764404296875,17.129684448242188,0.8128677606582642,-1,-1,-1
3,49,96.19170379638672,222.86561584472656,45.85424041748047,19.550872802734375,0.7866226434707642,-1,-1,-1
3,50,227.66360473632812,200.08999633789062,39.276275634765625,18.459075927734375,0.808067798614502,-1,-1,-1
3,51,152.82855224609375,184.13021850585938,44.76136779785156,20.299026489257812,0.7786496877670288,-1,-1,-1
3,52,573.9224853515625,41.683841705322266,22.006103515625,17.56228256225586,0.7931057214736938,-1,-1,-1
3,53,112.00675201416016,201.31649780273438,42.781898498535156,20.04132080078125,0.7718420028686523,-1,-1,-1
3,54,889.3203125,144.51235961914062,40.59991455078125,16.31329345703125,0.7853084802627563,-1,-1,-1
3,55,477.5277099609375,117.80287170410156,13.554168701171875,21.966537475585938,0.7931057214736938,-1,-1,-1
3,56,525.259521484375,101.46578979492188,23.351806640625,21.655662536621094,0.7341197729110718,-1,-1,-1
3,57,973.9124145507812,160.69186401367188,45.69024658203125,16.721099853515625,0.7745829820632935,-1,-1,-1
3,58,456.0054016113281,12.252917289733887,12.24298095703125,16.832996368408203,0.740175724029541,-1,-1,-1
3,59,910.9129028320312,158.40005493164062,45.058837890625,19.132736206054688,0.7634811401367188,-1,-1,-1
3,60,413.03076171875,5.467371463775635,12.280303955078125,16.62681770324707,0.6992539167404175,-1,-1,-1
3,61,501.430908203125,332.9942626953125,24.1392822265625,36.8878173828125,0.6893061399459839,-1,-1,-1
3,62,806.981689453125,141.04013061523438,40.90325927734375,17.229400634765625,0.7799931764602661,-1,-1,-1
3,63,170.9107208251953,198.8108367919922,43.38203430175781,20.377853393554688,0.6654106378555298,-1,-1,-1
3,64,432.2518615722656,0.045376256108284,12.07025146484375,10.976024627685547,0.6619234681129456,-1,-1,-1
3,65,854.2271118164062,170.50445556640625,38.8536376953125,17.879348754882812,0.6057989597320557,-1,-1,-1
3,66,441.70062255859375,26.477663040161133,13.20587158203125,18.352628707885742,0.43590131402015686,-1,-1,-1
3,67,470.20361328125,1.1399626731872559,12.033966064453125,17.10765266418457,0.4610167145729065,-1,-1,-1
3,68,976.9675903320312,172.59283447265625,43.65380859375,17.598648071289062,0.592666506767273,-1,-1,-1
3,69,977.0507202148438,171.94122314453125,44.15814208984375,18.888748168945312,0.4397474527359009,-1,-1,-1
3,70,782.5765991210938,208.42140197753906,34.488037109375,20.757614135742188,0.6601731777191162,-1,-1,-1
3,71,0.0,205.95265197753906,41.11137008666992,24.156417846679688,0.6388348937034607,-1,-1,-1
4,1,345.22998046875,426.06524658203125,34.57696533203125,54.6002197265625,0.8998310565948486,-1,-1,-1
4,2,398.1353759765625,292.8040771484375,26.7254638671875,38.40435791015625,0.8947906494140625,-1,-1,-1
4,3,487.1707458496094,392.3234558105469,28.248077392578125,43.411285400390625,0.8895261287689209,-1,-1,-1
4,4,354.81634521484375,90.51397705078125,28.333099365234375,20.413902282714844,0.8723500967025757,-1,-1,-1
4,5,227.88446044921875,234.87222290039062,43.806854248046875,25.541595458984375,0.8872013092041016,-1,-1,-1
4,6,467.5861511230469,461.0618896484375,34.757843017578125,60.72772216796875,0.8887557983398438,-1,-1,-1
4,7,453.56341552734375,264.48785400390625,22.0047607421875,36.521026611328125,0.8872013092041016,-1,-1,-1
4,8,606.0606689453125,425.2816162109375,27.978515625,48.159088134765625,0.8808004856109619,-1,-1,-1
4,9,571.8782348632812,344.1061706542969,23.1917724609375,41.548370361328125,0.8808004856109619,-1,-1,-1
4,10,612.5169067382812,354.1755065917969,23.36346435546875,38.806182861328125,0.8757897019386292,-1,-1,-1
4,11,646.160400390625,267.8635559082031,35.86431884765625,104.88803100585938,0.8791466951370239,-1,-1,-1
4,12,304.4132080078125,277.3912353515625,35.68475341796875,35.504364013671875,0.8887557983398438,-1,-1,-1
4,13,564.1552124023438,420.0677490234375,26.04779052734375,50.3729248046875,0.8705992698669434,-1,-1,-1
4,14,429.34588623046875,220.10089111328125,21.7998046875,32.60162353515625,0.8688278198242188,-1,-1,-1
4,15,616.869873046875,155.42034912109375,35.47930908203125,22.97662353515625,0.8577655553817749,-1,-1,-1
4,16,543.1928100585938,278.4418029785156,21.85284423828125,35.423797607421875,0.8661319017410278,-1,-1,-1
4,17,311.8416748046875,379.1963195800781,28.449249267578125,55.9317626953125,0.8624651432037354,-1,-1,-1
4,18,415.5039978027344,443.2484436035156,33.365875244140625,58.58026123046875,0.8872013092041016,-1,-1,-1
4,19,611.7266235351562,83.97844696044922,29.37823486328125,17.89044189453125,0.8519556522369385,-1,-1,-1
4,20,65.07252502441406,201.9711151123047,46.05747985839844,19.7467041015625,0.8652229905128479,-1,-1,-1
4,21,421.4004211425781,122.68412780761719,27.387115478515625,65.48149108886719,0.8615355491638184,-1,-1,-1
4,22,476.07159423828125,177.4428253173828,17.32464599609375,27.9112548828125,0.8633896112442017,-1,-1,-1
4,23,456.35614013671875,137.74856567382812,16.342315673828125,25.526763916015625,0.8652229905128479,-1,-1,-1
4,24,421.1359558105469,30.02497100830078,14.099578857421875,17.77533721923828,0.8615355491638184,-1,-1,-1
4,25,460.67724609375,36.858177185058594,13.5130615234375,17.78417205810547,0.8354835510253906,-1,-1,-1
4,26,13.703219413757324,227.54173278808594,49.18191146850586,18.297134399414062,0.8438971638679504,-1,-1,-1
4,27,720.1204223632812,128.91128540039062,38.10711669921875,16.872879028320312,0.8539129495620728,-1,-1,-1
4,28,734.7025146484375,156.79083251953125,41.07855224609375,16.505416870117188,0.8596608638763428,-1,-1,-1
4,29,276.9957580566406,179.16281127929688,44.16424560546875,23.746627807617188,0.850963830947876,-1,-1,-1
4,30,215.34237670898438,184.27635192871094,42.598358154296875,18.58099365234375,0.8438971638679504,-1,-1,-1
4,31,795.4251708984375,165.0289764404297,52.77105712890625,24.601455688476562,0.8376206755638123,-1,-1,-1
4,32,787.934326171875,156.5751953125,39.26824951171875,17.495697021484375,0.8397353291511536,-1,-1,-1
4,33,537.2122802734375,322.72979736328125,20.81396484375,37.22674560546875,0.8344064950942993,-1,-1,-1
4,34,341.98919677734375,505.4027099609375,39.478729248046875,34.5972900390625,0.8354835510253906,-1,-1,-1
4,35,843.9389038085938,155.09823608398438,39.29541015625,19.937240600585938,0.8449235558509827,-1,-1,-1
4,36,14.322895050048828,189.60935974121094,49.84982681274414,18.549072265625,0.8418275117874146,-1,-1,-1
4,37,451.7442321777344,81.18632507324219,13.733367919921875,20.68463134765625,0.7981867790222168,-1,-1,-1
4,38,494.2090148925781,61.74685287475586,15.37042236328125,18.199077606201172,0.826710045337677,-1,-1,-1
4,39,617.8949584960938,294.153564453125,20.43603515625,33.6549072265625,0.8333238959312439,-1,-1,-1
4,40,404.78240966796875,61.68383026123047,18.190887451171875,18.451019287109375,0.8459442853927612,-1,-1,-1
4,41,510.0735168457031,284.0619201660156,21.347503662109375,32.031097412109375,0.8365548849105835,-1,-1,-1
4,42,79.97248840332031,189.33404541015625,44.757659912109375,17.518844604492188,0.8300422430038452,-1,-1,-1
4,43,741.932373046875,171.05538940429688,37.96978759765625,17.84954833984375,0.826710045337677,-1,-1,-1
4,44,590.8920288085938,295.04180908203125,20.5926513671875,33.095794677734375,0.8221883177757263,-1,-1,-1
4,45,289.3157653808594,198.09298706054688,43.298126220703125,21.210952758789062,0.8198937177658081,-1,-1,-1
4,46,730.9695434570312,145.00572204589844,37.88824462890625,15.541595458984375,0.8300422430038452,-1,-1,-1
4,47,473.50994873046875,79.2289047241211,14.535858154296875,22.77204132080078,0.7745829820632935,-1,-1,-1
4,48,897.1153564453125,171.5655059814453,42.23870849609375,17.184066772460938,0.8116765022277832,-1,-1,-1
4,49,97.61399841308594,222.75180053710938,45.90049743652344,19.404373168945312,0.7981867790222168,-1,-1,-1
4,50,227.7735137939453,199.99046325683594,39.01237487792969,18.426651000976562,0.8006922006607056,-1,-1,-1
4,51,153.03453063964844,184.29331970214844,44.434814453125,20.19952392578125,0.7745829820632935,-1,-1,-1
