3,1,834.613525390625,116.23348999023438,37.26470947265625,16.525009155273438,0.8519556522369385,-1,-1,-1
3,2,754.6763916015625,94.69892120361328,34.848388671875,15.389488220214844,0.825588047504425,-1,-1,-1
3,3,468.2037048339844,220.24058532714844,40.917755126953125,17.514328002929688,0.8333238959312439,-1,-1,-1
3,4,128.6720733642578,251.6408233642578,37.47425842285156,17.361038208007812,0.7773003578186035,-1,-1,-1
3,5,158.1722412109375,226.272216796875,37.72564697265625,16.478836059570312,0.7773003578186035,-1,-1,-1
3,6,352.8779296875,273.9747314453125,39.057098388671875,16.861907958984375,0.7620676159858704,-1,-1,-1
3,7,833.8449096679688,143.5023193359375,32.82623291015625,15.270843505859375,0.7634811401367188,-1,-1,-1
3,8,770.6140747070312,117.96355438232422,30.71484375,15.837684631347656,0.7520120739936829,-1,-1,-1
3,9,442.5997009277344,246.01307678222656,40.419677734375,15.884933471679688,0.44360047578811646,-1,-1,-1
3,10,890.2459106445312,142.13075256347656,32.4013671875,14.200637817382812,0.39420104026794434,-1,-1,-1
3,11,941.3173217773438,113.56732177734375,37.62860107421875,16.59381103515625,0.5525398850440979,-1,-1,-1
4,1,833.9124755859375,115.51644134521484,37.4609375,16.795204162597656,0.8539129495620728,-1,-1,-1
4,2,753.5294799804688,94.59671783447266,35.1353759765625,15.75592041015625,0.8438971638679504,-1,-1,-1
4,3,469.5271911621094,220.12213134765625,39.9608154296875,17.38262939453125,0.8198937177658081,-1,-1,-1
4,4,131.18504333496094,251.80465698242188,37.40777587890625,17.014190673828125,0.8289371728897095,-1,-1,-1
4,5,160.95286560058594,225.66656494140625,37.15711975097656,16.934921264648438,0.7905300855636597,-1,-1,-1
4,6,355.72125244140625,273.9382629394531,38.22772216796875,17.228485107421875,0.7690780162811279,-1,-1,-1
4,7,832.4945678710938,143.29037475585938,32.66259765625,15.175460815429688,0.8031741380691528,-1,-1,-1
4,8,768.3767700195312,117.59042358398438,31.19976806640625,16.209182739257812,0.7969253063201904,-1,-1,-1
4,9,442.255126953125,245.64256286621094,40.33966064453125,16.189010620117188,0.4960938096046448,-1,-1,-1
4,11,939.9497680664062,113.287841796875,37.4688720703125,16.343276977539062,0.5583268404006958,-1,-1,-1
5,1,833.1673583984375,114.99209594726562,37.740966796875,16.96063232421875,0.8449235558509827,-1,-1,-1
5,2,752.5014038085938,94.5228042602539,34.32598876953125,15.664138793945312,0.8397353291511536,-1,-1,-1
5,3,470.2120666503906,220.3201446533203,39.845855712890625,17.105209350585938,0.81640625,-1,-1,-1
5,4,133.0787353515625,252.13717651367188,38.19795227050781,16.311676025390625,0.8354835510253906,-1,-1,-1
5,5,164.72764587402344,225.48870849609375,36.324676513671875,16.124740600585938,0.7341197729110718,-1,-1,-1
5,6,357.2715759277344,273.9815368652344,38.471343994140625,17.064605712890625,0.787930965423584,-1,-1,-1
5,7,831.3978881835938,143.15138244628906,32.17242431640625,14.88946533203125,0.7853084802627563,-1,-1,-1
5,8,766.6239624023438,117.6197738647461,31.85748291015625,15.920005798339844,0.6601731777191162,-1,-1,-1
5,9,442.3682556152344,245.3927001953125,40.34429931640625,16.346893310546875,0.409220814704895,-1,-1,-1
5,12,736.1452026367188,139.2344512939453,34.24041748046875,14.947662353515625,0.737159252166748,-1,-1,-1
6,1,832.0707397460938,114.7550048828125,38.24688720703125,17.008468627929688,0.8376206755638123,-1,-1,-1
6,2,751.2030639648438,94.44187927246094,34.0589599609375,15.464027404785156,0.8519556522369385,-1,-1,-1
6,3,471.09356689453125,220.40863037109375,39.360626220703125,17.346725463867188,0.787930965423584,-1,-1,-1
6,4,135.19656372070312,252.0314483642578,38.187744140625,16.219894409179688,0.8128677606582642,-1,-1,-1
6,5,167.13290405273438,225.075439453125,36.933624267578125,17.157379150390625,0.7549138069152832,-1,-1,-1
6,6,358.610595703125,273.7699279785156,38.317474365234375,17.977142333984375,0.7577925324440002,-1,-1,-1
6,7,830.644287109375,142.67376708984375,30.77001953125,15.0235595703125,0.7386703491210938,-1,-1,-1
6,8,765.097900390625,117.70365142822266,31.87640380859375,15.117866516113281,0.7606483697891235,-1,-1,-1
6,9,442.3354187011719,245.10414123535156,40.5777587890625,16.425186157226562,0.4282335042953491,-1,-1,-1
6,12,734.7509765625,139.14349365234375,34.01708984375,14.657150268554688,0.7759448885917664,-1,-1,-1
6,14,442.04376220703125,245.13731384277344,40.281219482421875,16.441726684570312,0.4474601149559021,-1,-1,-1
7,1,831.1666259765625,114.80249786376953,38.4354248046875,16.856422424316406,0.8376206755638123,-1,-1,-1
7,2,750.0992431640625,94.0601806640625,33.21270751953125,14.887214660644531,0.8418275117874146,-1,-1,-1
7,3,471.4670104980469,220.1033477783203,39.111053466796875,17.649215698242188,0.7025298476219177,-1,-1,-1
7,4,137.55140686035156,251.80984497070312,37.787506103515625,16.08544921875,0.8006922006607056,-1,-1,-1
7,5,168.240234375,224.8032989501953,38.15849304199219,17.911727905273438,0.6959580183029175,-1,-1,-1
7,6,360.3609924316406,273.488037109375,37.5516357421875,17.596435546875,0.766291081905365,-1,-1,-1
7,7,829.5068969726562,142.34664916992188,30.7469482421875,15.436813354492188,0.8006922006607056,-1,-1,-1
7,8,763.9833984375,117.6373291015625,32.51434326171875,15.0789794921875,0.7606483697891235,-1,-1,-1
7,9,442.18609619140625,244.7833251953125,40.5499267578125,16.313232421875,0.6566590666770935,-1,-1,-1
7,12,732.9815673828125,138.646484375,34.112548828125,15.088333129882812,0.7931057214736938,-1,-1,-1
8,1,830.28125,114.57576751708984,38.66973876953125,16.884788513183594,0.8407841920852661,-1,-1,-1
8,2,748.8566284179688,93.82992553710938,33.0496826171875,14.693405151367188,0.8354835510253906,-1,-1,-1
8,3,471.7331848144531,219.31471252441406,39.03564453125,18.113357543945312,0.644224226474762,-1,-1,-1
8,4,139.72259521484375,251.5628204345703,38.06103515625,15.893875122070312,0.8221883177757263,-1,-1,-1
8,5,171.42222595214844,224.31773376464844,37.7908935546875,17.780548095703125,0.740175724029541,-1,-1,-1
8,6,361.3856201171875,273.3061218261719,37.79541015625,17.115936279296875,0.7341197729110718,-1,-1,-1
8,7,828.59228515625,141.86448669433594,30.82330322265625,15.869827270507812,0.8175766468048096,-1,-1,-1
8,8,762.9353637695312,117.4878921508789,32.0386962890625,14.986396789550781,0.6224589347839355,-1,-1,-1
8,9,442.0135803222656,244.57464599609375,40.579345703125,15.97393798828125,0.6688798069953918,-1,-1,-1
8,12,731.1102905273438,138.24200439453125,34.468017578125,15.347686767578125,0.6279522776603699,-1,-1,-1
8,10,886.4895629882812,140.47210693359375,32.33331298828125,13.969207763671875,0.5679367780685425,-1,-1,-1
8,11,936.43212890625,112.43215942382812,37.22637939453125,16.146804809570312,0.603931725025177,-1,-1,-1
9,1,829.37890625,114.36308288574219,38.6014404296875,16.976730346679688,0.8459442853927612,-1,-1,-1
9,2,747.1231689453125,93.68431854248047,32.91119384765625,14.789413452148438,0.8354835510253906,-1,-1,-1
9,3,471.9799499511719,218.44894409179688,39.050567626953125,18.400360107421875,0.7853084802627563,-1,-1,-1
9,4,142.2935333251953,251.2464599609375,37.77156066894531,15.813995361328125,0.8376206755638123,-1,-1,-1
9,5,174.20046997070312,223.98593139648438,37.66963195800781,16.849853515625,0.7634811401367188,-1,-1,-1
9,6,362.6595153808594,272.9313049316406,37.5535888671875,16.90496826171875,0.6943025588989258,-1,-1,-1
9,7,827.8068237304688,141.41998291015625,30.4371337890625,16.212799072265625,0.7853084802627563,-1,-1,-1
9,8,761.5105590820312,117.12147521972656,31.42156982421875,15.346389770507812,0.525368869304657,-1,-1,-1
9,9,441.7326965332031,244.72364807128906,40.252532958984375,15.967178344726562,0.5039061903953552,-1,-1,-1
9,12,729.3167724609375,137.6552276611328,35.58966064453125,15.541671752929688,0.7981867790222168,-1,-1,-1
9,10,885.6874389648438,140.272216796875,32.176513671875,14.141448974609375,0.44360047578811646,-1,-1,-1
9,11,935.3076171875,111.97356414794922,35.44549560546875,16.291297912597656,0.6388348937034607,-1,-1,-1
10,1,828.6185913085938,113.88689422607422,38.42022705078125,17.141761779785156,0.8479689955711365,-1,-1,-1
10,2,745.8954467773438,93.41973876953125,32.90020751953125,15.103866577148438,0.8438971638679504,-1,-1,-1
10,3,472.2022399902344,217.69619750976562,39.391021728515625,18.642379760742188,0.8128677606582642,-1,-1,-1
10,4,144.66775512695312,251.1112518310547,37.262847900390625,15.735092163085938,0.8449235558509827,-1,-1,-1
10,5,175.61692810058594,223.8284454345703,39.31201171875,16.20147705078125,0.7732153534889221,-1,-1,-1
10,6,364.9570617675781,272.7598876953125,36.806243896484375,16.094482421875,0.7773003578186035,-1,-1,-1
10,7,826.9046020507812,141.67811584472656,30.372802734375,15.602767944335938,0.8092765808105469,-1,-1,-1
10,8,760.1288452148438,116.98194122314453,31.77294921875,15.033561706542969,0.651354193687439,-1,-1,-1
10,9,441.6326599121094,244.55221557617188,40.015533447265625,15.8323974609375,0.5669780373573303,-1,-1,-1
10,12,727.5204467773438,137.7019500732422,36.86358642578125,15.646728515625,0.808067798614502,-1,-1,-1
10,10,884.65673828125,139.72898864746094,32.21087646484375,14.603439331054688,0.5136684775352478,-1,-1,-1
10,11,934.2379150390625,112.23246002197266,30.33428955078125,15.767906188964844,0.39793843030929565,-1,-1,-1
11,1,827.633544921875,113.5845947265625,38.35296630859375,17.19122314453125,0.8577655553817749,-1,-1,-1
11,2,744.4838256835938,93.11016845703125,34.0933837890625,15.186370849609375,0.8376206755638123,-1,-1,-1
11,3,472.490234375,217.7021942138672,39.59539794921875,18.237548828125,0.6406351923942566,-1,-1,-1
11,4,146.7712860107422,250.53370666503906,37.573272705078125,16.182052612304688,0.826710045337677,-1,-1,-1
11,5,179.68594360351562,223.72238159179688,37.753753662109375,15.984756469726562,0.7295198440551758,-1,-1,-1
11,6,367.6463623046875,272.730224609375,36.095306396484375,15.52154541015625,0.7090195417404175,-1,-1,-1
11,7,826.1615600585938,141.72007751464844,29.50433349609375,15.321136474609375,0.7786496877670288,-1,-1,-1
11,8,758.9367065429688,116.81002807617188,31.89434814453125,15.0804443359375,0.787930965423584,-1,-1,-1
11,9,441.3561096191406,243.98037719726562,40.3629150390625,16.14593505859375,0.6001884341239929,-1,-1,-1
11,12,725.6517944335938,137.5022430419922,37.48876953125,15.6292724609375,0.8278263807296753,-1,-1,-1
11,10,883.7850952148438,139.42494201660156,32.0390625,14.641510009765625,0.5736782550811768,-1,-1,-1
11,15,980.8157348632812,161.4791717529297,35.63482666015625,14.37432861328125,0.6224589347839355,-1,-1,-1
12,1,826.697998046875,113.07542419433594,38.44366455078125,17.542922973632812,0.8633896112442017,-1,-1,-1
12,2,743.0012817382812,92.82382202148438,35.41326904296875,15.725578308105469,0.8397353291511536,-1,-1,-1
12,4,148.87530517578125,250.36065673828125,37.730865478515625,16.250885009765625,0.8104795217514038,-1,-1,-1
12,5,181.40170288085938,223.41746520996094,39.0489501953125,16.23187255859375,0.7606483697891235,-1,-1,-1
12,6,369.64404296875,272.51605224609375,35.091339111328125,15.6123046875,0.7461398243904114,-1,-1,-1
12,7,824.8320922851562,141.4569549560547,30.2913818359375,15.39813232421875,0.808067798614502,-1,-1,-1
12,8,757.8882446289062,116.26807403564453,31.4654541015625,15.294212341308594,0.8031741380691528,-1,-1,-1
12,9,441.10272216796875,243.80947875976562,40.336578369140625,16.15216064453125,0.675764262676239,-1,-1,-1
12,12,724.2230224609375,137.26502990722656,36.97576904296875,15.873031616210938,0.8244603872299194,-1,-1,-1
12,10,882.6648559570312,139.20262145996094,32.21502685546875,14.73724365234375,0.5525398850440979,-1,-1,-1
12,15,978.4906005859375,161.4055938720703,35.924072265625,15.223739624023438,0.7310574054718018,-1,-1,-1
13,1,825.9940185546875,112.90284729003906,37.93829345703125,17.4461669921875,0.8615355491638184,-1,-1,-1
13,2,741.5372924804688,92.54419708251953,36.17864990234375,15.57818603515625,0.8311417698860168,-1,-1,-1
13,4,150.84739685058594,250.05978393554688,37.594085693359375,16.392791748046875,0.8233271837234497,-1,-1,-1
13,5,184.82998657226562,223.85568237304688,37.535308837890625,15.848403930664062,0.7310574054718018,-1,-1,-1
13,6,370.515625,272.21356201171875,34.96685791015625,15.752197265625,0.7981867790222168,-1,-1,-1
13,7,823.7526245117188,141.07839965820312,30.14739990234375,15.414459228515625,0.783988356590271,-1,-1,-1
13,8,756.0592651367188,115.61895751953125,31.44366455078125,15.22174072265625,0.8031741380691528,-1,-1,-1
13,9,440.9346008300781,243.59591674804688,40.170135498046875,16.1392822265625,0.644224226474762,-1,-1,-1
13,12,722.2698974609375,137.1197967529297,36.12091064453125,15.766632080078125,0.8175766468048096,-1,-1,-1
13,10,881.4437866210938,138.98736572265625,32.26776123046875,14.648101806640625,0.697608470916748,-1,-1,-1
13,15,977.306396484375,160.8521270751953,35.343017578125,15.158187866210938,0.6477978229522705,-1,-1,-1
13,11,931.47265625,111.22230529785156,36.06597900390625,16.175552368164062,0.6740499138832092,-1,-1,-1
14,1,825.0205078125,112.65119171142578,38.181396484375,17.296607971191406,0.8633896112442017,-1,-1,-1
14,2,739.9356079101562,92.1598129272461,37.20379638671875,15.758689880371094,0.8397353291511536,-1,-1,-1
14,4,153.0420684814453,249.95046997070312,37.358367919921875,15.9788818359375,0.7718420028686523,-1,-1,-1
14,5,187.72975158691406,223.66456604003906,36.693450927734375,15.678421020507812,0.6740499138832092,-1,-1,-1
14,6,371.1150817871094,272.3464050292969,35.515594482421875,16.013641357421875,0.7704628705978394,-1,-1,-1
14,7,822.5726318359375,140.6204833984375,30.4556884765625,15.59228515625,0.7931057214736938,-1,-1,-1
14,8,754.6203002929688,115.3061294555664,31.22113037109375,15.064430236816406,0.8221883177757263,-1,-1,-1
14,9,440.689697265625,243.5428009033203,40.16143798828125,15.953811645507812,0.5058591365814209,-1,-1,-1
14,12,720.802001953125,136.68304443359375,35.608642578125,15.855514526367188,0.8175766468048096,-1,-1,-1
14,10,880.4034423828125,138.7537841796875,32.74456787109375,14.479171752929688,0.7759448885917664,-1,-1,-1
14,15,975.7781982421875,160.6707763671875,35.51019287109375,15.03924560546875,0.6242939233779907,-1,-1,-1
14,11,930.5660400390625,111.02034759521484,37.10577392578125,16.191131591796875,0.7476164698600769,-1,-1,-1
15,1,824.0597534179688,112.54901123046875,38.39556884765625,17.059158325195312,0.8596608638763428,-1,-1,-1
15,2,738.6607666015625,91.9095230102539,37.9879150390625,15.940803527832031,0.8397353291511536,-1,-1,-1
15,4,155.25949096679688,250.00010681152344,37.35673522949219,15.774551391601562,0.8031741380691528,-1,-1,-1
15,5,189.47201538085938,223.55990600585938,38.07362365722656,15.766159057617188,0.644224226474762,-1,-1,-1
15,6,371.8454895019531,271.8416442871094,36.016571044921875,15.7730712890625,0.766291081905365,-1,-1,-1
15,7,821.5776977539062,140.51353454589844,30.95928955078125,15.635223388671875,0.808067798614502,-1,-1,-1
15,8,753.2937622070312,115.25257110595703,31.5335693359375,14.965721130371094,0.7905300855636597,-1,-1,-1
15,9,440.64300537109375,243.50958251953125,39.816375732421875,15.6319580078125,0.44360047578811646,-1,-1,-1
15,12,719.0950927734375,136.45631408691406,34.69677734375,15.841354370117188,0.7745829820632935,-1,-1,-1
15,10,879.5717163085938,138.52273559570312,32.3455810546875,14.264984130859375,0.7648890018463135,-1,-1,-1
15,15,973.8391723632812,160.09359741210938,35.7012939453125,14.759658813476562,0.740175724029541,-1,-1,-1
15,11,929.5332641601562,110.84779357910156,36.37762451171875,15.977981567382812,0.6224589347839355,-1,-1,-1
16,1,823.0680541992188,112.25739288330078,38.2630615234375,17.017799377441406,0.85584956407547,-1,-1,-1
16,2,737.4244995117188,91.54595947265625,38.22967529296875,15.731689453125,0.8289371728897095,-1,-1,-1
16,4,157.31080627441406,249.81942749023438,37.82228088378906,15.84552001953125,0.8104795217514038,-1,-1,-1
16,5,192.39297485351562,223.29312133789062,37.393402099609375,16.319564819335938,0.7704628705978394,-1,-1,-1
16,6,372.7786865234375,271.7453918457031,35.959808349609375,15.662750244140625,0.7248698472976685,-1,-1,-1
16,7,820.329345703125,140.6610107421875,30.87677001953125,15.213851928710938,0.8044062852859497,-1,-1,-1
16,8,751.7938842773438,114.78587341308594,31.669189453125,15.106948852539062,0.7295198440551758,-1,-1,-1
16,9,440.51361083984375,243.44947814941406,39.64056396484375,15.414962768554688,0.47073662281036377,-1,-1,-1
16,12,717.25048828125,136.3606414794922,34.61663818359375,15.724136352539062,0.806853175163269,-1,-1,-1
16,10,878.4395141601562,138.11529541015625,32.4144287109375,14.243865966796875,0.8019360303878784,-1,-1,-1
16,15,973.039306640625,160.28990173339844,34.888427734375,14.203643798828125,0.6723310351371765,-1,-1,-1
16,11,928.3987426757812,110.63250732421875,35.95977783203125,16.02423095703125,0.6057989597320557,-1,-1,-1
17,1,822.3161010742188,112.15569305419922,37.975341796875,17.12116241455078,0.850963830947876,-1,-1,-1
17,2,736.0108032226562,91.36067199707031,37.17730712890625,15.720817565917969,0.8333238959312439,-1,-1,-1
17,4,159.38223266601562,249.27061462402344,37.907806396484375,15.991653442382812,0.8092765808105469,-1,-1,-1
17,5,195.67144775390625,222.97970581054688,36.46710205078125,16.33843994140625,0.783988356590271,-1,-1,-1
17,6,375.00726318359375,271.4341125488281,35.00506591796875,15.672454833984375,0.740175724029541,-1,-1,-1
17,7,819.0538940429688,140.46334838867188,30.7276611328125,15.276046752929688,0.8044062852859497,-1,-1,-1
17,8,750.7528076171875,114.34565734863281,31.236083984375,15.097366333007812,0.5888890027999878,-1,-1,-1
17,9,440.1459045410156,242.99913024902344,39.990997314453125,15.771835327148438,0.6424316167831421,-1,-1,-1
17,12,715.1849365234375,136.0520477294922,34.8714599609375,15.87994384765625,0.7853084802627563,-1,-1,-1
17,10,877.2108154296875,137.6586151123047,32.861083984375,14.606430053710938,0.7534657716751099,-1,-1,-1
17,15,971.0604248046875,160.13096618652344,34.68450927734375,14.379165649414062,0.7185944318771362,-1,-1,-1
18,1,821.3395385742188,112.02216339111328,37.9520263671875,17.223777770996094,0.8539129495620728,-1,-1,-1
18,2,734.4439697265625,91.15730285644531,36.3992919921875,15.922615051269531,0.8322356343269348,-1,-1,-1
18,4,161.43655395507812,249.22499084472656,37.66973876953125,15.766708374023438,0.8056327104568481,-1,-1,-1
18,5,198.309814453125,222.8356170654297,37.64459228515625,16.445785522460938,0.7634811401367188,-1,-1,-1
18,6,376.21575927734375,270.7513427734375,35.002044677734375,16.31591796875,0.7773003578186035,-1,-1,-1
18,7,817.8848266601562,140.2404327392578,30.27618408203125,15.399520874023438,0.7853084802627563,-1,-1,-1
18,9,440.2149963378906,243.09286499023438,39.532135009765625,15.559967041015625,0.5273165702819824,-1,-1,-1
18,12,713.3685913085938,135.96629333496094,34.6436767578125,15.711029052734375,0.7690780162811279,-1,-1,-1
18,10,876.1287231445312,137.56283569335938,32.7369384765625,14.699615478515625,0.7416753768920898,-1,-1,-1
18,15,969.0347290039062,159.76710510253906,34.6324462890625,14.48065185546875,0.737159252166748,-1,-1,-1
19,1,820.1113891601562,111.7545394897461,38.1307373046875,17.28508758544922,0.850963830947876,-1,-1,-1
19,2,732.890380859375,91.0634536743164,35.32891845703125,15.962638854980469,0.8152326345443726,-1,-1,-1
19,4,163.30641174316406,249.1966552734375,38.203521728515625,15.613555908203125,0.7931057214736938,-1,-1,-1
19,5,200.41195678710938,222.87591552734375,37.320098876953125,16.199630737304688,0.8128677606582642,-1,-1,-1
19,6,377.08642578125,270.5963134765625,35.0032958984375,16.036407470703125,0.7956579923629761,-1,-1,-1
19,7,816.7984008789062,140.21665954589844,29.978515625,15.016952514648438,0.7905300855636597,-1,-1,-1
19,9,439.7549743652344,242.9208984375,39.790374755859375,15.713226318359375,0.48242902755737305,-1,-1,-1
19,12,711.6753540039062,135.77316284179688,34.51336669921875,15.556549072265625,0.826710045337677,-1,-1,-1
19,10,875.2342529296875,137.4192657470703,32.6016845703125,15.019943237304688,0.710628867149353,-1,-1,-1
19,15,966.201416015625,159.55328369140625,35.58221435546875,14.56103515625,0.46684539318084717,-1,-1,-1
19,3,476.1418762207031,216.71121215820312,36.762359619140625,17.265579223632812,0.5736782550811768,-1,-1,-1
19,8,747.9491577148438,114.35860443115234,32.161376953125,14.989158630371094,0.5945513844490051,-1,-1,-1
20,1,819.0443725585938,111.60600280761719,38.29443359375,16.93548583984375,0.850963830947876,-1,-1,-1
20,2,731.2462158203125,90.72102355957031,34.84716796875,15.825225830078125,0.8344064950942993,-1,-1,-1
20,4,165.2968292236328,249.13638305664062,38.27677917480469,15.494354248046875,0.7956579923629761,-1,-1,-1
20,5,202.72023010253906,222.7344970703125,37.11988830566406,16.082351684570312,0.808067798614502,-1,-1,-1
20,6,377.1773376464844,270.5033264160156,36.138946533203125,16.091552734375,0.8104795217514038,-1,-1,-1
20,7,815.7166137695312,139.9544677734375,30.19085693359375,15.374176025390625,0.8116765022277832,-1,-1,-1
20,9,439.3224792480469,242.8080596923828,40.01336669921875,15.614089965820312,0.5506075620651245,-1,-1,-1
20,12,709.7588500976562,135.85791015625,34.614013671875,15.1826171875,0.7931057214736938,-1,-1,-1
20,10,874.1796264648438,137.39195251464844,32.59136962890625,14.916336059570312,0.562176525592804,-1,-1,-1
20,15,962.5543212890625,159.38568115234375,37.34844970703125,15.024887084960938,0.631595253944397,-1,-1,-1
20,3,476.57110595703125,216.8644256591797,37.3250732421875,17.20574951171875,0.6477978229522705,-1,-1,-1
20,8,746.3377075195312,114.11888885498047,32.3336181640625,15.209053039550781,0.675764262676239,-1,-1,-1
21,1,817.9588623046875,111.52596282958984,38.48114013671875,16.667259216308594,0.8499711751937866,-1,-1,-1
21,2,729.6452026367188,90.56788635253906,34.62255859375,15.925308227539062,0.8333238959312439,-1,-1,-1
21,4,167.4987030029297,249.0533447265625,37.84809875488281,15.287994384765625,0.7549138069152832,-1,-1,-1
21,5,205.07388305664062,222.5544891357422,37.38200378417969,16.375717163085938,0.7773003578186035,-1,-1,-1
21,6,377.69488525390625,270.55047607421875,36.638031005859375,16.492706298828125,0.7676874399185181,-1,-1,-1
21,7,814.7388305664062,139.9102783203125,30.07275390625,15.103317260742188,0.7994424104690552,-1,-1,-1
21,9,438.95721435546875,242.70553588867188,40.171844482421875,15.636383056640625,0.6495788097381592,-1,-1,-1
21,12,707.64794921875,135.7505340576172,35.1182861328125,15.201446533203125,0.8152326345443726,-1,-1,-1
21,10,873.1041259765625,137.29786682128906,32.83026123046875,14.570938110351562,0.6297757029533386,-1,-1,-1
21,15,961.1956787109375,159.4628143310547,37.3209228515625,15.022781372070312,0.5525398850440979,-1,-1,-1
21,3,476.48150634765625,217.20822143554688,36.369873046875,16.77679443359375,0.6876306533813477,-1,-1,-1
21,8,744.6283569335938,114.27054595947266,32.13824462890625,14.896766662597656,0.7122327089309692,-1,-1,-1
22,1,816.80078125,111.25605773925781,38.57940673828125,16.904922485351562,0.8479689955711365,-1,-1,-1
22,2,727.9632568359375,90.3381118774414,34.82476806640625,15.918952941894531,0.826710045337677,-1,-1,-1
22,4,169.3885955810547,248.9673309326172,37.615081787109375,15.196456909179688,0.8244603872299194,-1,-1,-1
22,5,207.39280700683594,222.55514526367188,36.93159484863281,16.62921142578125,0.7892334461212158,-1,-1,-1
22,6,378.5735168457031,270.33477783203125,36.774505615234375,16.691253662109375,0.7931057214736938,-1,-1,-1
22,7,813.3814086914062,139.70899963378906,30.5638427734375,15.113372802734375,0.808067798614502,-1,-1,-1
22,9,438.6819152832031,242.4842987060547,39.998199462890625,15.699203491210938,0.5755879282951355,-1,-1,-1
22,12,705.879150390625,135.68653869628906,35.526611328125,15.189849853515625,0.825588047504425,-1,-1,-1
22,10,872.1723022460938,137.07289123535156,32.34576416015625,14.477157592773438,0.6566590666770935,-1,-1,-1
22,15,958.9473266601562,159.16680908203125,37.979248046875,15.28375244140625,0.7549138069152832,-1,-1,-1
22,3,476.8896179199219,217.62734985351562,36.271026611328125,16.13201904296875,0.464901328086853,-1,-1,-1
22,8,742.1966552734375,114.3563003540039,33.29681396484375,14.612419128417969,0.7074048519134521,-1,-1,-1
22,11,922.2256469726562,108.65886688232422,44.2791748046875,17.455490112304688,0.6959580183029175,-1,-1,-1
23,1,815.5742797851562,110.89029693603516,38.36114501953125,17.111228942871094,0.8577655553817749,-1,-1,-1
23,2,726.2988891601562,90.3701171875,34.66644287109375,15.829124450683594,0.8300422430038452,-1,-1,-1
23,4,171.3914794921875,249.27066040039062,37.366119384765625,14.568817138671875,0.737159252166748,-1,-1,-1
23,5,210.4727020263672,222.34494018554688,36.28208923339844,16.7596435546875,0.5097644925117493,-1,-1,-1
23,6,380.2490234375,270.0158996582031,36.107391357421875,16.624114990234375,0.7634811401367188,-1,-1,-1
23,7,811.9734497070312,139.5006103515625,30.86627197265625,15.127899169921875,0.81640625,-1,-1,-1
23,9,438.2701721191406,242.3723907470703,40.246368408203125,15.711349487304688,0.5389832854270935,-1,-1,-1
23,12,703.7967529296875,135.5807342529297,35.84234619140625,14.9993896484375,0.8031741380691528,-1,-1,-1
23,10,871.0132446289062,137.04212951660156,32.37274169921875,14.450149536132812,0.5486736297607422,-1,-1,-1
23,15,958.0767211914062,159.1716766357422,36.8868408203125,15.211151123046875,0.7233090996742249,-1,-1,-1
23,3,477.5088806152344,217.73013305664062,34.681793212890625,16.256561279296875,0.4941408932209015,-1,-1,-1
23,8,739.9642944335938,114.25985717773438,34.336181640625,14.366470336914062,0.6619234681129456,-1,-1,-1
23,11,921.4374389648438,108.55062866210938,45.8890380859375,17.585067749023438,0.5755879282951355,-1,-1,-1
