2,48,356.6191711425781,196.4925537109375,12.804779052734375,6.90875244140625,0.464901328086853,-1,-1,-1
2,49,650.8217163085938,248.85809326171875,28.377197265625,11.633941650390625,0.5418936014175415,-1,-1,-1
2,50,626.5042724609375,220.99954223632812,19.28704833984375,7.973724365234375,0.5544705390930176,-1,-1,-1
2,51,647.6461791992188,203.2469024658203,15.212158203125,6.9951019287109375,0.4619874358177185,-1,-1,-1
2,52,646.7634887695312,175.57322692871094,10.3883056640625,6.5546417236328125,0.5273165702819824,-1,-1,-1
2,53,620.8687133789062,211.63185119628906,15.37799072265625,6.623321533203125,0.5097644925117493,-1,-1,-1
2,54,630.5460205078125,172.5606689453125,12.89886474609375,5.687835693359375,0.525368869304657,-1,-1,-1
2,55,646.023193359375,195.72792053222656,14.0782470703125,6.4826507568359375,0.3923368453979492,-1,-1,-1
2,58,504.62200927734375,247.756591796875,16.37078857421875,9.162841796875,0.6224589347839355,-1,-1,-1
2,59,642.8380126953125,195.55062866210938,14.74462890625,6.640411376953125,0.5234203934669495,-1,-1,-1
2,60,477.6634826660156,156.74176025390625,5.691162109375,5.5867156982421875,0.37937840819358826,-1,-1,-1
2,61,668.0305786132812,169.59799194335938,13.4847412109375,5.763427734375,0.422504723072052,-1,-1,-1
2,62,607.5209350585938,196.27264404296875,15.81378173828125,7.28125,0.4035666584968567,-1,-1,-1
3,1,429.22161865234375,500.65338134765625,23.641876220703125,39.34661865234375,0.8577655553817749,-1,-1,-1
3,2,53.00332260131836,499.97601318359375,44.84219741821289,20.6531982421875,0.8643088936805725,-1,-1,-1
3,3,570.03759765625,445.71978759765625,18.31158447265625,28.541015625,0.8615355491638184,-1,-1,-1
3,4,445.20074462890625,296.0632629394531,11.838653564453125,14.357269287109375,0.8376206755638123,-1,-1,-1
3,5,416.99383544921875,431.2984924316406,19.83782958984375,30.883209228515625,0.8688278198242188,-1,-1,-1
3,6,688.7833251953125,332.83642578125,26.8363037109375,12.752410888671875,0.8333238959312439,-1,-1,-1
3,7,406.2201843261719,275.7529602050781,24.514801025390625,41.325286865234375,0.8519556522369385,-1,-1,-1
3,8,67.871826171875,483.6556701660156,43.99817657470703,19.888397216796875,0.8438971638679504,-1,-1,-1
3,9,84.03919982910156,466.3231506347656,45.15522766113281,19.884002685546875,0.8376206755638123,-1,-1,-1
3,10,210.5428924560547,351.52032470703125,28.780349731445312,12.42022705078125,0.7931057214736938,-1,-1,-1
3,11,462.2866516113281,322.9777526855469,12.3323974609375,16.85235595703125,0.8418275117874146,-1,-1,-1
3,12,425.4161376953125,350.3892822265625,14.638641357421875,20.41339111328125,0.8233271837234497,-1,-1,-1
3,13,174.27565002441406,385.761474609375,33.359893798828125,14.600189208984375,0.8128677606582642,-1,-1,-1
3,14,542.3056030273438,363.09521484375,15.310302734375,20.118560791015625,0.5869963765144348,-1,-1,-1
3,15,676.712646484375,292.704345703125,26.1134033203125,10.929473876953125,0.7416753768920898,-1,-1,-1
3,17,36.15898132324219,514.0255126953125,47.00242614746094,22.2608642578125,0.7341197729110718,-1,-1,-1
3,18,683.3040771484375,356.900390625,37.02301025390625,16.611907958984375,0.7606483697891235,-1,-1,-1
3,19,245.7813262939453,318.8974304199219,22.268051147460938,11.22271728515625,0.690976619720459,-1,-1,-1
3,20,524.8111572265625,424.74041748046875,15.79339599609375,23.9652099609375,0.4551987051963806,-1,-1,-1
3,22,737.1736450195312,293.4895324707031,22.56634521484375,10.232452392578125,0.33807653188705444,-1,-1,-1
3,23,764.916748046875,323.4952087402344,36.07952880859375,17.972320556640625,0.7201713919639587,-1,-1,-1
3,24,718.6724243164062,269.4537048339844,22.5765380859375,9.352630615234375,0.7025298476219177,-1,-1,-1
3,25,323.0384521484375,341.45465087890625,18.338897705078125,16.203369140625,0.6619234681129456,-1,-1,-1
3,26,744.7816162109375,303.9898986816406,27.0179443359375,10.458160400390625,0.7295198440551758,-1,-1,-1
3,27,284.60333251953125,332.73626708984375,25.86444091796875,10.812469482421875,0.6825742125511169,-1,-1,-1
3,28,449.72454833984375,272.7093505859375,12.5574951171875,12.25604248046875,0.7279752492904663,-1,-1,-1
3,29,154.68756103515625,401.88201904296875,32.21525573730469,17.010894775390625,0.7931057214736938,-1,-1,-1
3,30,235.16363525390625,329.21832275390625,23.476654052734375,10.8392333984375,0.705784797668457,-1,-1,-1
3,31,686.2003173828125,308.41845703125,23.15802001953125,9.52508544921875,0.710628867149353,-1,-1,-1
3,32,697.2802124023438,349.6070556640625,30.48406982421875,13.598602294921875,0.5698527097702026,-1,-1,-1
3,33,694.7089233398438,229.00946044921875,18.39080810546875,8.300643920898438,0.5282900929450989,-1,-1,-1
3,34,485.3319396972656,234.9869384765625,7.955657958984375,10.114669799804688,0.43782347440719604,-1,-1,-1
3,35,253.55783081054688,313.07611083984375,22.747772216796875,9.949371337890625,0.6020615696907043,-1,-1,-1
3,36,657.7880859375,273.6620788574219,20.65826416015625,9.788543701171875,0.27513012290000916,-1,-1,-1
3,37,18.059120178222656,529.0887451171875,50.89556121826172,10.9112548828125,0.4416731297969818,-1,-1,-1
3,39,265.5223388671875,297.2799072265625,22.98345947265625,10.710418701171875,0.5448012948036194,-1,-1,-1
3,40,293.0713195800781,347.94415283203125,23.00421142578125,13.1026611328125,0.5058591365814209,-1,-1,-1
3,41,307.240478515625,250.54977416992188,19.260223388671875,17.638427734375,0.5640987157821655,-1,-1,-1
3,42,705.3972778320312,210.09938049316406,14.55462646484375,7.6074676513671875,0.6619234681129456,-1,-1,-1
3,43,699.2108154296875,243.8857421875,21.4571533203125,8.122573852539062,0.7431692481040955,-1,-1,-1
3,44,635.879638671875,184.6050567626953,15.2088623046875,6.007904052734375,0.6020615696907043,-1,-1,-1
3,45,685.260986328125,306.0339050292969,21.65130615234375,9.96978759765625,0.42059946060180664,-1,-1,-1
3,46,711.6932373046875,263.2916259765625,20.083984375,7.498138427734375,0.5273165702819824,-1,-1,-1
3,47,461.6647033691406,212.11962890625,8.717315673828125,7.9528045654296875,0.43014732003211975,-1,-1,-1
3,48,356.420654296875,196.86959838867188,11.955169677734375,6.644012451171875,0.3738749921321869,-1,-1,-1
3,49,649.6725463867188,248.685302734375,28.81256103515625,11.650665283203125,0.680878758430481,-1,-1,-1
3,50,625.9547119140625,220.87916564941406,18.38519287109375,7.888153076171875,0.6001884341239929,-1,-1,-1
3,51,646.5325927734375,203.2592010498047,13.85443115234375,7.4297027587890625,0.5399537086486816,-1,-1,-1
3,52,644.4713134765625,175.49618530273438,10.8287353515625,6.58697509765625,0.4639297127723694,-1,-1,-1
3,53,619.10107421875,210.87939453125,15.57232666015625,7.0808868408203125,0.4551987051963806,-1,-1,-1
3,54,629.1384887695312,172.6358184814453,13.9342041015625,6.0480194091796875,0.47268345952033997,-1,-1,-1
3,55,646.17578125,195.65916442871094,13.59686279296875,6.953887939453125,0.2909804582595825,-1,-1,-1
3,58,504.6591491699219,247.6516571044922,16.882110595703125,9.431930541992188,0.542863130569458,-1,-1,-1
3,59,643.6535034179688,195.30514526367188,13.62249755859375,6.9783782958984375,0.3140498101711273,-1,-1,-1
3,60,476.5420837402344,157.01869201660156,5.508026123046875,5.3609161376953125,0.498046875,-1,-1,-1
3,61,666.6803588867188,169.45611572265625,13.74932861328125,5.830841064453125,0.422504723072052,-1,-1,-1
3,62,606.5048828125,196.51028442382812,16.22320556640625,7.2916717529296875,0.37570610642433167,-1,-1,-1
3,64,122.2042236328125,448.49774169921875,42.86912536621094,41.840911865234375,0.8539129495620728,-1,-1,-1
3,65,645.9376220703125,234.74034118652344,17.21771240234375,9.656402587890625,0.542863130569458,-1,-1,-1
3,67,662.6636962890625,211.5102996826172,12.04833984375,7.629058837890625,0.42632174491882324,-1,-1,-1
4,1,428.32135009765625,505.04071044921875,23.56866455078125,34.95928955078125,0.8300422430038452,-1,-1,-1
4,2,50.052162170410156,501.113037109375,45.925270080566406,21.07501220703125,0.8459442853927612,-1,-1,-1
4,3,569.2189331054688,443.76666259765625,17.47955322265625,28.53631591796875,0.8783152103424072,-1,-1,-1
4,4,443.5189208984375,296.8700866699219,11.2947998046875,14.094696044921875,0.6893061399459839,-1,-1,-1
4,5,414.8155517578125,433.998291015625,20.441864013671875,31.3660888671875,0.8499711751937866,-1,-1,-1
4,6,687.4827880859375,332.5157165527344,26.72247314453125,13.154632568359375,0.8333238959312439,-1,-1,-1
4,7,404.01629638671875,276.0407409667969,24.9132080078125,40.89398193359375,0.8723500967025757,-1,-1,-1
4,8,66.15486907958984,485.18280029296875,43.841880798339844,19.82220458984375,0.8577655553817749,-1,-1,-1
4,9,81.63274383544922,467.7042541503906,45.32720184326172,19.971038818359375,0.8376206755638123,-1,-1,-1
4,10,208.98460388183594,351.4806213378906,29.174453735351562,12.765899658203125,0.826710045337677,-1,-1,-1
4,11,460.9761962890625,324.2638244628906,12.269805908203125,16.706146240234375,0.8407841920852661,-1,-1,-1
4,12,423.7665100097656,352.30499267578125,14.44384765625,20.37957763671875,0.8459442853927612,-1,-1,-1
4,13,172.55076599121094,386.4622802734375,33.21369934082031,14.769073486328125,0.5851011872291565,-1,-1,-1
4,14,542.2571411132812,362.06243896484375,14.1649169921875,19.588226318359375,0.7416753768920898,-1,-1,-1
4,15,675.5674438476562,292.4659423828125,25.6634521484375,11.074127197265625,0.6959580183029175,-1,-1,-1
4,17,32.96273422241211,515.927978515625,48.252445220947266,22.3814697265625,0.5331546068191528,-1,-1,-1
4,18,682.8274536132812,357.7349853515625,35.3037109375,16.031494140625,0.5869963765144348,-1,-1,-1
4,19,242.7355499267578,319.4783630371094,23.405349731445312,11.584808349609375,0.501953125,-1,-1,-1
4,20,523.8892822265625,423.024169921875,15.01593017578125,24.023284912109375,0.7704628705978394,-1,-1,-1
4,22,736.2008056640625,294.0821838378906,22.447509765625,9.79833984375,0.5869963765144348,-1,-1,-1
4,23,763.3005981445312,322.6204528808594,37.72271728515625,18.9364013671875,0.7476164698600769,-1,-1,-1
4,24,717.9862670898438,269.50396728515625,21.45477294921875,9.00634765625,0.6825742125511169,-1,-1,-1
4,25,321.6585998535156,341.19000244140625,18.204833984375,16.731597900390625,0.7592233419418335,-1,-1,-1
4,26,742.6179809570312,303.5762634277344,27.443603515625,10.657623291015625,0.7759448885917664,-1,-1,-1
4,27,282.5697937011719,332.4696350097656,26.78216552734375,12.023345947265625,0.7606483697891235,-1,-1,-1
4,28,448.64434814453125,273.6353454589844,11.999176025390625,11.95318603515625,0.7718420028686523,-1,-1,-1
4,29,152.5022430419922,401.7767028808594,32.15216064453125,18.322662353515625,0.7154243588447571,-1,-1,-1
4,30,234.15602111816406,329.72564697265625,22.957443237304688,11.64019775390625,0.5331546068191528,-1,-1,-1
4,31,685.2098388671875,308.3095397949219,23.6046142578125,9.6761474609375,0.7154243588447571,-1,-1,-1
4,32,693.9268798828125,349.2868957519531,30.6480712890625,12.997039794921875,0.6279522776603699,-1,-1,-1
4,33,693.7674560546875,228.68751525878906,15.83917236328125,8.339385986328125,0.6197013854980469,-1,-1,-1
4,35,251.88217163085938,312.8023986816406,22.541290283203125,10.06182861328125,0.6261249780654907,-1,-1,-1
4,36,657.2361450195312,273.7349853515625,21.1510009765625,9.616119384765625,0.5292633771896362,-1,-1,-1
4,39,262.5457763671875,297.7579040527344,24.485931396484375,10.387115478515625,0.651354193687439,-1,-1,-1
4,40,286.5625915527344,348.11590576171875,28.460723876953125,12.486846923828125,0.6893061399459839,-1,-1,-1
4,41,305.26959228515625,250.07061767578125,19.496551513671875,17.94573974609375,0.6150878667831421,-1,-1,-1
4,42,704.25244140625,210.0128936767578,14.616943359375,7.3980865478515625,0.6460129022598267,-1,-1,-1
4,43,698.0322265625,243.68524169921875,21.09637451171875,8.2294921875,0.7310574054718018,-1,-1,-1
4,44,634.8271484375,184.24034118652344,15.32733154296875,6.0623016357421875,0.6224589347839355,-1,-1,-1
4,45,684.2564086914062,306.0985107421875,21.754150390625,9.816680908203125,0.27669090032577515,-1,-1,-1
4,46,710.7347412109375,263.2547912597656,20.2939453125,7.5001220703125,0.5544705390930176,-1,-1,-1
4,48,353.9451599121094,196.68898010253906,12.227447509765625,6.4647979736328125,0.3056974411010742,-1,-1,-1
4,49,648.5465087890625,248.3807373046875,28.8824462890625,11.893035888671875,0.740175724029541,-1,-1,-1
4,50,623.647216796875,221.09410095214844,18.04986572265625,7.5426025390625,0.5273165702819824,-1,-1,-1
4,51,645.0499267578125,203.7500762939453,14.32861328125,7.2028350830078125,0.5736782550811768,-1,-1,-1
4,52,643.1568603515625,176.16171264648438,11.546630859375,6.410614013671875,0.40262678265571594,-1,-1,-1
4,53,617.33251953125,211.0016632080078,16.019775390625,6.9543914794921875,0.5525398850440979,-1,-1,-1
4,54,627.1622924804688,172.41818237304688,15.20538330078125,6.07159423828125,0.592666506767273,-1,-1,-1
4,55,647.6045532226562,195.55043029785156,14.3135986328125,6.27911376953125,0.2853715419769287,-1,-1,-1
4,58,502.38031005859375,247.95350646972656,18.0787353515625,9.340255737304688,0.4863315224647522,-1,-1,-1
4,59,643.1329956054688,195.7191925048828,14.160888671875,6.6147613525390625,0.517570972442627,-1,-1,-1
4,60,475.4983825683594,157.36532592773438,5.29974365234375,5.17181396484375,0.28298789262771606,-1,-1,-1
4,61,665.8700561523438,169.447021484375,13.06549072265625,5.783111572265625,0.3738749921321869,-1,-1,-1
4,62,604.0836181640625,196.09344482421875,15.78643798828125,7.1847686767578125,0.3998115658760071,-1,-1,-1
4,64,129.67904663085938,449.1292724609375,32.179412841796875,29.210479736328125,0.5389832854270935,-1,-1,-1
4,65,644.4481811523438,234.7298583984375,16.91705322265625,9.72039794921875,0.3830642104148865,-1,-1,-1
4,67,659.7122802734375,211.47512817382812,13.20330810546875,7.5068817138671875,0.3548809587955475,-1,-1,-1
4,70,688.8218383789062,314.4191589355469,26.876708984375,11.077178955078125,0.4130036234855652,-1,-1,-1
4,71,463.5957336425781,185.98085021972656,8.219390869140625,7.110137939453125,0.4804786145687103,-1,-1,-1
5,1,426.5006103515625,509.3818054199219,23.67633056640625,30.618194580078125,0.8354835510253906,-1,-1,-1
5,2,46.726158142089844,502.9890441894531,46.4521484375,20.497222900390625,0.8606008291244507,-1,-1,-1
5,3,567.9039916992188,441.8099365234375,17.197509765625,28.330780029296875,0.8633896112442017,-1,-1,-1
5,4,442.1330261230469,297.36541748046875,11.349029541015625,14.35064697265625,0.7416753768920898,-1,-1,-1
5,5,412.6839599609375,436.6041259765625,20.515045166015625,32.290130615234375,0.8376206755638123,-1,-1,-1
5,6,685.3819580078125,331.9591979980469,27.6922607421875,13.44171142578125,0.8428651094436646,-1,-1,-1
5,7,403.0661315917969,276.3224792480469,24.64056396484375,40.519927978515625,0.8740801811218262,-1,-1,-1
5,8,62.952117919921875,486.4244384765625,44.26158905029297,19.3414306640625,0.852936863899231,-1,-1,-1
5,9,79.11004638671875,468.63677978515625,44.994606018066406,20.755523681640625,0.8333238959312439,-1,-1,-1
5,10,206.93894958496094,352.3287353515625,29.653640747070312,12.813201904296875,0.7690780162811279,-1,-1,-1
5,11,459.05731201171875,324.3998107910156,12.314178466796875,17.116790771484375,0.8344064950942993,-1,-1,-1
5,12,421.95892333984375,353.80767822265625,14.82177734375,20.2103271484375,0.8539129495620728,-1,-1,-1
5,14,540.7508544921875,362.0421447753906,14.2745361328125,18.395355224609375,0.7008944153785706,-1,-1,-1
5,15,674.538330078125,292.0791931152344,25.36700439453125,11.33544921875,0.7341197729110718,-1,-1,-1
5,17,29.070289611816406,517.19873046875,53.25459289550781,22.45159912109375,0.6584183573722839,-1,-1,-1
5,18,681.8037109375,357.2518005371094,34.20330810546875,16.23455810546875,0.5813032388687134,-1,-1,-1
5,19,240.9951171875,320.2896728515625,23.23291015625,11.19537353515625,0.7634811401367188,-1,-1,-1
5,20,521.9663696289062,421.5467529296875,15.6663818359375,23.99993896484375,0.648688793182373,-1,-1,-1
5,22,735.7601928710938,293.3936462402344,22.39794921875,10.2110595703125,0.501953125,-1,-1,-1
5,23,761.8876342773438,321.2821350097656,37.7410888671875,20.128936767578125,0.7745829820632935,-1,-1,-1
