11,2,314,283,65,37,1,-1,-1,-1
11,3,399,247,58,34,1,-1,-1,-1
11,4,378,229,61,36,1,-1,-1,-1
11,5,288,258,67,33,1,-1,-1,-1
11,6,0,374,145,109,1,-1,-1,-1
11,7,498,31,31,26,1,-1,-1,-1
11,8,749,38,47,26,1,-1,-1,-1
11,9,820,39,46,25,1,-1,-1,-1
11,10,846,12,43,23,1,-1,-1,-1
11,11,818,2,42,22,1,-1,-1,-1
11,12,953,0,47,22,1,-1,-1,-1
11,15,582,1,42,19,1,-1,-1,-1
11,30,10,3,22,16,1,-1,-1,-1
11,31,42,0,21,15,1,-1,-1,-1
12,0,110,325,69,39,1,-1,-1,-1
12,1,223,312,70,39,1,-1,-1,-1
12,2,312,286,65,37,1,-1,-1,-1
12,3,397,250,58,34,1,-1,-1,-1
12,4,376,231,61,36,1,-1,-1,-1
12,5,285,260,68,34,1,-1,-1,-1
12,6,0,378,145,110,1,-1,-1,-1
12,7,495,35,32,26,1,-1,-1,-1
12,8,744,40,46,26,1,-1,-1,-1
12,9,813,40,46,25,1,-1,-1,-1
12,10,839,14,42,23,1,-1,-1,-1
12,11,810,4,41,22,1,-1,-1,-1
12,12,944,0,47,23,1,-1,-1,-1
12,13,905,0,44,14,1,-1,-1,-1
12,15,575,3,43,19,1,-1,-1,-1
12,30,4,9,22,16,1,-1,-1,-1
12,31,35,0,21,21,1,-1,-1,-1
13,0,108,329,69,39,1,-1,-1,-1
13,1,221,315,70,40,1,-1,-1,-1
13,2,310,289,65,37,1,-1,-1,-1
13,3,395,252,58,34,1,-1,-1,-1
13,4,373,234,61,36,1,-1,-1,-1
13,5,283,264,68,34,1,-1,-1,-1
13,6,0,382,145,111,1,-1,-1,-1
13,7,491,39,32,26,1,-1,-1,-1
13,8,738,42,45,26,1,-1,-1,-1
13,9,805,42,45,25,1,-1,-1,-1
13,10,831,15,41,23,1,-1,-1,-1
13,11,803,6,41,22,1,-1,-1,-1
13,12,935,0,46,24,1,-1,-1,-1
13,13,897,0,44,15,1,-1,-1,-1
13,15,568,5,43,19,1,-1,-1,-1
13,30,0,14,19,15,1,-1,-1,-1
13,31,29,2,20,23,1,-1,-1,-1
14,0,106,333,69,40,1,-1,-1,-1
14,1,219,318,70,40,1,-1,-1,-1
14,2,308,292,65,37,1,-1,-1,-1
14,3,392,254,58,34,1,-1,-1,-1
14,4,371,237,60,36,1,-1,-1,-1
14,5,280,266,68,34,1,-1,-1,-1
14,6,0,386,144,112,1,-1,-1,-1
14,7,488,42,32,26,1,-1,-1,-1
14,8,733,43,45,26,1,-1,-1,-1
14,9,798,43,45,25,1,-1,-1,-1
14,10,825,17,41,23,1,-1,-1,-1
14,11,792,8,40,22,1,-1,-1,-1
14,12,926,1,45,24,1,-1,-1,-1
14,13,889,0,44,16,1,-1,-1,-1
14,15,562,7,42,19,1,-1,-1,-1
14,30,0,20,12,14,1,-1,-1,-1
14,31,23,6,20,23,1,-1,-1,-1
15,0,104,337,70,40,1,-1,-1,-1
15,1,217,322,70,41,1,-1,-1,-1
15,2,305,295,65,38,1,-1,-1,-1
15,3,390,257,58,34,1,-1,-1,-1
15,4,368,239,60,36,1,-1,-1,-1
15,5,278,270,68,35,1,-1,-1,-1
15,6,0,390,144,112,1,-1,-1,-1
15,7,484,46,33,26,1,-1,-1,-1
15,8,727,45,44,26,1,-1,-1,-1
15,9,790,45,44,25,1,-1,-1,-1
15,10,819,19,41,23,1,-1,-1,-1
15,11,787,11,40,22,1,-1,-1,-1
15,12,917,3,45,24,1,-1,-1,-1
15,13,882,0,44,18,1,-1,-1,-1
15,15,555,10,42,19,1,-1,-1,-1
15,31,16,12,21,23,1,-1,-1,-1
16,0,102,340,70,40,1,-1,-1,-1
16,1,215,325,70,41,1,-1,-1,-1
16,2,303,298,65,38,1,-1,-1,-1
16,3,388,259,58,35,1,-1,-1,-1
16,4,366,242,60,37,1,-1,-1,-1
16,5,275,273,69,35,1,-1,-1,-1
16,6,0,394,144,113,1,-1,-1,-1
16,7,480,50,33,26,1,-1,-1,-1
16,8,722,47,44,25,1,-1,-1,-1
16,9,784,47,44,25,1,-1,-1,-1
16,10,813,20,40,22,1,-1,-1,-1
16,11,780,13,39,22,1,-1,-1,-1
16,12,909,5,44,23,1,-1,-1,-1
16,13,874,0,43,19,1,-1,-1,-1
16,15,549,13,42,19,1,-1,-1,-1
16,31,9,17,21,24,1,-1,-1,-1
16,33,205,2,23,19,1,-1,-1,-1
16,34,229,1,30,17,1,-1,-1,-1
16,35,95,3,24,13,1,-1,-1,-1
17,0,101,344,70,40,1,-1,-1,-1
17,1,213,328,70,42,1,-1,-1,-1
17,2,301,300,65,38,1,-1,-1,-1
17,3,385,262,58,35,1,-1,-1,-1
17,4,363,244,60,37,1,-1,-1,-1
17,5,272,275,69,35,1,-1,-1,-1
17,6,0,398,144,114,1,-1,-1,-1
17,7,477,54,33,26,1,-1,-1,-1
17,8,717,49,43,25,1,-1,-1,-1
17,9,778,49,44,25,1,-1,-1,-1
17,10,807,22,40,22,1,-1,-1,-1
17,11,772,15,39,22,1,-1,-1,-1
17,12,901,7,44,23,1,-1,-1,-1
17,13,867,0,43,21,1,-1,-1,-1
17,15,542,15,41,18,1,-1,-1,-1
17,31,3,22,20,24,1,-1,-1,-1
17,32,145,0,28,12,1,-1,-1,-1
17,33,200,7,23,19,1,-1,-1,-1
17,34,224,5,30,17,1,-1,-1,-1
17,35,89,8,24,13,1,-1,-1,-1
18,0,99,348,70,41,1,-1,-1,-1
18,1,211,332,70,42,1,-1,-1,-1
18,2,299,303,65,38,1,-1,-1,-1
18,3,383,264,58,35,1,-1,-1,-1
18,4,360,247,60,37,1,-1,-1,-1
18,5,270,279,69,36,1,-1,-1,-1
18,6,0,403,144,115,1,-1,-1,-1
18,7,474,57,34,26,1,-1,-1,-1
18,8,712,51,43,25,1,-1,-1,-1
18,9,771,51,43,25,1,-1,-1,-1
18,10,800,24,39,22,1,-1,-1,-1
18,11,765,18,38,21,1,-1,-1,-1
18,12,893,9,43,23,1,-1,-1,-1
18,13,859,0,42,22,1,-1,-1,-1
18,14,946,0,36,12,1,-1,-1,-1
18,15,536,18,41,18,1,-1,-1,-1
18,31,0,27,18,23,1,-1,-1,-1
18,32,139,4,28,12,1,-1,-1,-1
18,33,195,11,23,19,1,-1,-1,-1
18,34,219,9,30,17,1,-1,-1,-1
18,35,83,12,25,13,1,-1,-1,-1
19,0,97,352,70,41,1,-1,-1,-1
19,1,209,335,71,43,1,-1,-1,-1
19,2,297,306,65,38,1,-1,-1,-1
19,3,380,266,58,35,1,-1,-1,-1
19,4,358,250,60,37,1,-1,-1,-1
19,5,267,281,69,36,1,-1,-1,-1
19,6,0,407,143,116,1,-1,-1,-1
19,7,471,61,34,26,1,-1,-1,-1
19,8,707,53,43,25,1,-1,-1,-1
19,9,765,53,43,25,1,-1,-1,-1
19,10,794,26,39,22,1,-1,-1,-1
19,11,757,20,38,21,1,-1,-1,-1
19,12,884,10,43,23,1,-1,-1,-1
19,13,852,0,42,24,1,-1,-1,-1
19,14,938,0,36,14,1,-1,-1,-1
19,15,530,20,41,18,1,-1,-1,-1
19,31,0,32,12,24,1,-1,-1,-1
19,32,134,8,29,13,1,-1,-1,-1
19,33,190,15,23,19,1,-1,-1,-1
19,34,214,11,29,18,1,-1,-1,-1
19,35,78,17,25,13,1,-1,-1,-1
19,36,179,0,35,15,1,-1,-1,-1
20,0,95,355,71,41,1,-1,-1,-1
20,1,207,338,71,43,1,-1,-1,-1
20,2,295,309,65,38,1,-1,-1,-1
20,3,379,269,58,35,1,-1,-1,-1
20,4,356,252,60,37,1,-1,-1,-1
20,5,265,284,69,36,1,-1,-1,-1
20,6,0,410,144,119,1,-1,-1,-1
20,7,467,65,35,26,1,-1,-1,-1
20,8,702,55,43,25,1,-1,-1,-1
20,9,759,55,43,25,1,-1,-1,-1
20,10,788,28,38,22,1,-1,-1,-1
20,11,748,22,37,21,1,-1,-1,-1
20,12,877,12,42,22,1,-1,-1,-1
20,13,845,0,41,25,1,-1,-1,-1
20,14,930,0,35,16,1,-1,-1,-1
20,15,523,23,40,18,1,-1,-1,-1
20,32,128,12,29,13,1,-1,-1,-1
20,33,185,19,23,19,1,-1,-1,-1
20,34,210,17,30,17,1,-1,-1,-1
20,35,72,21,26,13,1,-1,-1,-1
20,36,174,4,35,15,1,-1,-1,-1
21,0,93,359,71,42,1,-1,-1,-1
21,1,205,342,71,44,1,-1,-1,-1
21,2,294,311,65,39,1,-1,-1,-1
21,3,377,271,58,35,1,-1,-1,-1
21,4,354,254,60,37,1,-1,-1,-1
21,5,263,287,69,37,1,-1,-1,-1
21,6,0,412,144,122,1,-1,-1,-1
21,7,465,68,35,26,1,-1,-1,-1
21,8,697,57,42,24,1,-1,-1,-1
21,9,753,57,42,25,1,-1,-1,-1
21,10,782,29,38,22,1,-1,-1,-1
21,11,742,24,37,21,1,-1,-1,-1
21,12,872,15,42,22,1,-1,-1,-1
21,13,838,2,41,25,1,-1,-1,-1
21,14,921,0,35,18,1,-1,-1,-1
21,15,518,25,40,18,1,-1,-1,-1
21,16,893,0,32,11,1,-1,-1,-1
21,32,123,17,29,13,1,-1,-1,-1
21,33,180,24,23,19,1,-1,-1,-1
21,34,205,21,30,17,1,-1,-1,-1
21,35,66,26,26,13,1,-1,-1,-1
21,36,169,8,35,15,1,-1,-1,-1
22,0,91,363,71,42,1,-1,-1,-1
22,1,203,345,71,44,1,-1,-1,-1
22,2,292,314,65,39,1,-1,-1,-1
22,3,375,273,58,35,1,-1,-1,-1
22,4,352,257,60,37,1,-1,-1,-1
22,5,261,290,69,37,1,-1,-1,-1
22,6,0,415,145,120,1,-1,-1,-1
22,7,463,72,35,26,1,-1,-1,-1
22,8,692,59,42,24,1,-1,-1,-1
22,9,747,59,42,24,1,-1,-1,-1
22,10,776,31,37,22,1,-1,-1,-1
22,11,734,27,36,21,1,-1,-1,-1
22,12,864,16,41,22,1,-1,-1,-1
22,13,831,4,41,25,1,-1,-1,-1
22,14,913,0,35,20,1,-1,-1,-1
22,15,512,28,40,18,1,-1,-1,-1
22,16,886,0,33,13,1,-1,-1,-1
22,32,117,21,30,13,1,-1,-1,-1
22,33,175,28,23,19,1,-1,-1,-1
22,34,200,25,30,17,1,-1,-1,-1
22,35,60,31,26,14,1,-1,-1,-1
22,36,164,13,35,15,1,-1,-1,-1
22,37,174,0,24,16,1,-1,-1,-1
23,0,90,366,71,42,1,-1,-1,-1
23,1,201,348,71,44,1,-1,-1,-1
23,2,290,316,65,39,1,-1,-1,-1
23,3,373,275,58,36,1,-1,-1,-1
23,4,350,259,60,37,1,-1,-1,-1
23,5,259,293,69,38,1,-1,-1,-1
23,6,0,418,145,120,1,-1,-1,-1
23,7,460,75,35,26,1,-1,-1,-1
23,8,687,61,41,24,1,-1,-1,-1
23,9,741,61,41,24,1,-1,-1,-1
23,10,769,33,37,22,1,-1,-1,-1
23,11,728,29,36,21,1,-1,-1,-1
23,12,856,18,41,21,1,-1,-1,-1
23,13,824,5,41,25,1,-1,-1,-1
23,14,905,1,35,20,1,-1,-1,-1
23,15,505,30,40,18,1,-1,-1,-1
23,16,878,0,33,14,1,-1,-1,-1
23,17,425,0,25,11,1,-1,-1,-1
23,32,112,25,30,14,1,-1,-1,-1
23,33,170,32,23,18,1,-1,-1,-1
23,34,195,29,30,17,1,-1,-1,-1
23,35,55,35,27,14,1,-1,-1,-1
23,36,159,17,35,15,1,-1,-1,-1
23,37,169,4,24,16,1,-1,-1,-1
24,0,88,370,71,43,1,-1,-1,-1
24,1,200,351,71,44,1,-1,-1,-1
24,2,289,319,65,39,1,-1,-1,-1
24,3,371,278,57,36,1,-1,-1,-1
24,4,348,262,60,38,1,-1,-1,-1
24,5,257,295,69,38,1,-1,-1,-1
24,6,0,421,145,116,1,-1,-1,-1
24,7,458,79,35,25,1,-1,-1,-1
24,8,682,63,41,24,1,-1,-1,-1
24,9,734,63,41,24,1,-1,-1,-1
24,10,763,35,36,22,1,-1,-1,-1
24,11,722,32,36,21,1,-1,-1,-1
24,12,848,20,40,21,1,-1,-1,-1
24,13,818,7,40,25,1,-1,-1,-1
24,14,898,3,35,20,1,-1,-1,-1
24,15,500,33,39,18,1,-1,-1,-1
24,16,871,0,33,16,1,-1,-1,-1
24,17,420,0,25,13,1,-1,-1,-1
24,32,106,30,30,14,1,-1,-1,-1
24,33,165,37,23,18,1,-1,-1,-1
24,34,190,33,30,17,1,-1,-1,-1
24,35,49,40,27,14,1,-1,-1,-1
24,36,154,21,34,15,1,-1,-1,-1
24,37,164,8,24,16,1,-1,-1,-1
24,38,159,1,27,13,1,-1,-1,-1
25,0,86,374,72,43,1,-1,-1,-1
25,1,198,354,71,45,1,-1,-1,-1
25,2,287,321,65,40,1,-1,-1,-1
25,3,369,280,57,36,1,-1,-1,-1
25,4,346,264,60,38,1,-1,-1,-1
25,5,255,298,70,39,1,-1,-1,-1
25,6,0,424,146,115,1,-1,-1,-1
25,7,456,82,35,25,1,-1,-1,-1
25,8,677,65,41,24,1,-1,-1,-1
25,9,728,65,40,24,1,-1,-1,-1
25,10,757,37,36,22,1,-1,-1,-1
25,11,716,34,36,21,1,-1,-1,-1
25,12,840,22,40,21,1,-1,-1,-1
25,13,811,9,40,26,1,-1,-1,-1
25,14,890,5,34,20,1,-1,-1,-1
25,15,493,35,39,18,1,-1,-1,-1
25,16,864,0,33,19,1,-1,-1,-1
25,17,414,0,25,16,1,-1,-1,-1
25,32,101,34,30,14,1,-1,-1,-1
25,33,160,41,23,18,1,-1,-1,-1
25,34,185,37,30,16,1,-1,-1,-1
25,35,43,45,27,14,1,-1,-1,-1
25,36,149,25,34,15,1,-1,-1,-1
25,37,159,12,24,16,1,-1,-1,-1
25,38,154,5,27,13,1,-1,-1,-1
26,0,84,377,72,43,1,-1,-1,-1
26,1,196,357,71,45,1,-1,-1,-1
26,2,285,324,65,40,1,-1,-1,-1
26,3,368,282,57,36,1,-1,-1,-1
26,4,344,267,59,38,1,-1,-1,-1
26,5,253,301,70,39,1,-1,-1,-1
26,6,0,426,146,113,1,-1,-1,-1
26,7,453,86,35,25,1,-1,-1,-1
26,8,672,67,41,24,1,-1,-1,-1
26,9,722,67,40,24,1,-1,-1,-1
26,10,752,39,36,22,1,-1,-1,-1
26,11,708,37,36,21,1,-1,-1,-1
26,12,833,24,39,21,1,-1,-1,-1
26,13,804,11,40,26,1,-1,-1,-1
26,14,883,7,34,20,1,-1,-1,-1
26,15,488,38,39,18,1,-1,-1,-1
26,16,856,1,33,19,1,-1,-1,-1
26,17,409,0,24,19,1,-1,-1,-1
26,32,95,38,31,14,1,-1,-1,-1
26,33,155,45,23,18,1,-1,-1,-1
26,34,180,41,30,17,1,-1,-1,-1
26,35,38,49,27,14,1,-1,-1,-1
26,36,144,30,34,15,1,-1,-1,-1
26,37,154,16,23,16,1,-1,-1,-1
26,38,149,9,27,13,1,-1,-1,-1
27,0,82,381,72,44,1,-1,-1,-1
27,1,195,359,71,45,1,-1,-1,-1
27,2,284,326,65,40,1,-1,-1,-1
27,3,366,284,57,36,1,-1,-1,-1
27,4,342,269,59,38,1,-1,-1,-1
27,5,251,304,70,40,1,-1,-1,-1
27,6,0,429,147,108,1,-1,-1,-1
27,7,451,90,35,25,1,-1,-1,-1
27,8,667,69,40,23,1,-1,-1,-1
27,9,716,69,40,24,1,-1,-1,-1
27,10,747,41,35,21,1,-1,-1,-1
27,11,703,40,36,21,1,-1,-1,-1
27,12,825,27,39,21,1,-1,-1,-1
27,13,798,13,39,26,1,-1,-1,-1
27,14,875,9,34,21,1,-1,-1,-1
27,15,483,41,39,17,1,-1,-1,-1
27,16,849,3,32,19,1,-1,-1,-1
27,17,404,0,24,21,1,-1,-1,-1
27,32,90,42,31,15,1,-1,-1,-1
27,33,150,49,23,18,1,-1,-1,-1
27,34,176,45,29,17,1,-1,-1,-1
27,35,33,54,27,14,1,-1,-1,-1
27,36,139,34,33,16,1,-1,-1,-1
27,37,150,20,23,16,1,-1,-1,-1
27,38,144,13,27,13,1,-1,-1,-1
27,39,141,0,25,14,1,-1,-1,-1
28,0,81,385,72,44,1,-1,-1,-1
28,1,193,362,71,45,1,-1,-1,-1
28,2,282,329,65,40,1,-1,-1,-1
28,3,364,287,57,36,1,-1,-1,-1
28,4,340,271,59,38,1,-1,-1,-1
28,5,249,306,70,40,1,-1,-1,-1
28,6,0,432,148,106,1,-1,-1,-1
28,7,449,93,35,25,1,-1,-1,-1
28,8,662,71,40,23,1,-1,-1,-1
28,9,711,72,39,24,1,-1,-1,-1
28,10,742,43,35,21,1,-1,-1,-1
28,11,697,42,35,21,1,-1,-1,-1
28,12,819,29,38,21,1,-1,-1,-1
28,13,792,16,39,25,1,-1,-1,-1
28,14,867,11,34,21,1,-1,-1,-1
28,15,478,44,38,17,1,-1,-1,-1
28,16,843,5,32,19,1,-1,-1,-1
28,17,399,2,24,22,1,-1,-1,-1
28,32,85,46,32,15,1,-1,-1,-1
28,33,145,53,23,17,1,-1,-1,-1
28,34,172,49,29,17,1,-1,-1,-1
28,35,29,58,27,14,1,-1,-1,-1
28,36,134,38,33,16,1,-1,-1,-1
28,37,144,24,23,16,1,-1,-1,-1
28,38,139,17,27,13,1,-1,-1,-1
28,39,136,2,26,14,1,-1,-1,-1
29,0,79,388,72,44,1,-1,-1,-1
29,1,191,365,71,45,1,-1,-1,-1
29,2,280,331,65,40,1,-1,-1,-1
29,3,362,289,57,36,1,-1,-1,-1
29,4,338,274,59,38,1,-1,-1,-1
29,5,247,309,70,41,1,-1,-1,-1
29,6,0,435,148,103,1,-1,-1,-1
29,7,446,97,35,24,1,-1,-1,-1
29,8,658,73,40,23,1,-1,-1,-1
29,9,706,74,39,24,1,-1,-1,-1
29,10,737,45,35,21,1,-1,-1,-1
29,11,690,45,35,21,1,-1,-1,-1
29,12,812,31,38,21,1,-1,-1,-1
29,13,787,18,38,25,1,-1,-1,-1
29,14,861,13,34,21,1,-1,-1,-1
29,15,472,46,38,17,1,-1,-1,-1
29,16,836,7,31,19,1,-1,-1,-1
29,17,394,5,24,22,1,-1,-1,-1
29,32,79,49,33,16,1,-1,-1,-1
29,33,141,57,23,18,1,-1,-1,-1
29,34,167,53,29,17,1,-1,-1,-1
29,35,24,63,26,14,1,-1,-1,-1
29,36,130,42,33,16,1,-1,-1,-1
29,37,140,28,23,16,1,-1,-1,-1
29,38,134,21,28,13,1,-1,-1,-1
29,39,131,7,26,14,1,-1,-1,-1
30,0,77,392,73,44,1,-1,-1,-1
30,1,190,368,71,45,1,-1,-1,-1
30,2,279,334,65,41,1,-1,-1,-1
30,3,360,291,57,37,1,-1,-1,-1
30,4,336,276,59,38,1,-1,-1,-1
30,5,245,312,70,41,1,-1,-1,-1
30,6,0,438,148,100,1,-1,-1,-1
30,7,444,100,35,24,1,-1,-1,-1
30,8,654,75,39,23,1,-1,-1,-1
30,9,701,76,39,24,1,-1,-1,-1
30,10,731,47,35,21,1,-1,-1,-1
30,11,684,47,35,21,1,-1,-1,-1
30,12,806,33,37,21,1,-1,-1,-1
30,13,781,20,37,25,1,-1,-1,-1
30,14,854,15,33,21,1,-1,-1,-1
30,15,467,49,38,17,1,-1,-1,-1
30,16,829,9,31,19,1,-1,-1,-1
30,17,388,8,24,22,1,-1,-1,-1
30,32,74,53,34,16,1,-1,-1,-1
30,33,137,61,23,18,1,-1,-1,-1
30,34,163,57,29,17,1,-1,-1,-1
30,35,19,67,26,14,1,-1,-1,-1
30,36,126,46,33,15,1,-1,-1,-1
30,37,135,32,23,16,1,-1,-1,-1
30,38,128,26,28,13,1,-1,-1,-1
30,39,126,11,26,14,1,-1,-1,-1
31,0,75,396,73,45,1,-1,-1,-1
31,1,188,371,71,45,1,-1,-1,-1
31,2,277,336,65,41,1,-1,-1,-1
31,3,358,294,57,37,1,-1,-1,-1
31,4,334,279,59,38,1,-1,-1,-1
31,5,243,315,70,42,1,-1,-1,-1
31,6,0,440,149,98,1,-1,-1,-1
31,7,442,104,35,24,1,-1,-1,-1
31,8,650,77,39,23,1,-1,-1,-1
31,9,696,79,39,24,1,-1,-1,-1
31,10,726,50,34,21,1,-1,-1,-1
31,11,678,50,35,21,1,-1,-1,-1
31,12,800,35,37,21,1,-1,-1,-1
31,13,775,22,37,25,1,-1,-1,-1
31,14,847,17,33,21,1,-1,-1,-1
31,15,462,52,37,16,1,-1,-1,-1
31,16,823,11,31,19,1,-1,-1,-1
31,17,383,11,24,22,1,-1,-1,-1
31,32,68,56,35,17,1,-1,-1,-1
31,33,133,65,23,18,1,-1,-1,-1
31,34,158,61,29,17,1,-1,-1,-1
31,35,14,72,26,14,1,-1,-1,-1
31,36,121,50,33,15,1,-1,-1,-1
31,37,130,37,23,16,1,-1,-1,-1
31,38,123,30,28,13,1,-1,-1,-1
31,39,120,15,26,15,1,-1,-1,-1
32,0,74,399,73,45,1,-1,-1,-1
32,1,186,374,71,46,1,-1,-1,-1
32,2,275,339,65,41,1,-1,-1,-1
32,3,356,296,57,37,1,-1,-1,-1
32,4,332,281,59,38,1,-1,-1,-1
32,5,241,317,70,42,1,-1,-1,-1
32,6,0,443,150,94,1,-1,-1,-1
32,7,439,107,36,24,1,-1,-1,-1
32,8,646,80,39,23,1,-1,-1,-1
32,9,691,81,38,24,1,-1,-1,-1
32,10,721,52,34,21,1,-1,-1,-1
32,11,672,52,35,21,1,-1,-1,-1
32,12,794,38,37,21,1,-1,-1,-1
32,13,769,25,36,25,1,-1,-1,-1
32,14,840,19,33,20,1,-1,-1,-1
32,15,457,54,37,17,1,-1,-1,-1
32,16,816,13,31,19,1,-1,-1,-1
32,17,378,14,24,22,1,-1,-1,-1
32,32,64,60,34,17,1,-1,-1,-1
32,33,128,69,23,19,1,-1,-1,-1
32,34,154,65,29,17,1,-1,-1,-1
32,35,9,76,26,14,1,-1,-1,-1
