3,16.0,2287.959716796875,424.69134521484375,118.1083984375,70.44500732421875,0.8123796582221985,-1,-1,-1
3,17.0,673.8721923828125,332.5966796875,61.68145751953125,60.95208740234375,0.7393856048583984,-1,-1,-1
3,18.0,186.4725799560547,403.7105407714844,183.07850646972656,67.40899658203125,0.829375147819519,-1,-1,-1
3,19.0,421.67449951171875,419.67919921875,124.37762451171875,60.175323486328125,0.715522825717926,-1,-1,-1
4,1.0,347.8559265136719,1228.376220703125,318.7819519042969,277.0623779296875,0.9254594445228577,-1,-1,-1
4,2.0,381.0664367675781,986.9624633789062,372.0771179199219,226.95538330078125,0.9187636375427246,-1,-1,-1
4,3.0,1010.587646484375,593.515625,243.30029296875,103.20635986328125,0.9004795551300049,-1,-1,-1
4,4.0,1035.7711181640625,787.867919921875,260.858642578125,154.56103515625,0.8975793719291687,-1,-1,-1
4,5.0,1349.208251953125,599.3017578125,241.3453369140625,105.8017578125,0.8952690958976746,-1,-1,-1
4,6.0,0.0,999.2047119140625,221.28567504882812,194.9456787109375,0.8925824165344238,-1,-1,-1
4,7.0,1928.8939208984375,506.6524658203125,178.2252197265625,87.29345703125,0.9031428694725037,-1,-1,-1
4,8.0,506.9502258300781,586.3005981445312,130.43075561523438,113.40899658203125,0.8919187188148499,-1,-1,-1
4,9.0,667.8397216796875,606.8876953125,165.66595458984375,119.10260009765625,0.8743263483047485,-1,-1,-1
4,10.0,1122.063232421875,461.8155517578125,200.3380126953125,78.943359375,0.8885575532913208,-1,-1,-1
4,11.0,1173.183349609375,688.80029296875,242.23291015625,101.42059326171875,0.8625532388687134,-1,-1,-1
4,12.0,2168.083984375,398.3497314453125,106.171630859375,70.11373901367188,0.8509201407432556,-1,-1,-1
4,13.0,837.0106201171875,764.825439453125,258.921142578125,146.78363037109375,0.8263670206069946,-1,-1,-1
4,14.0,713.4703369140625,396.0625305175781,98.94805908203125,66.49313354492188,0.827872097492218,-1,-1,-1
4,15.0,2083.80029296875,377.6490783691406,99.724609375,71.86627197265625,0.8226747512817383,-1,-1,-1
4,16.0,2293.15869140625,421.335205078125,117.877685546875,69.07562255859375,0.7783471345901489,-1,-1,-1
4,17.0,670.5460815429688,334.3863220214844,65.96502685546875,58.43621826171875,0.7090749144554138,-1,-1,-1
4,18.0,190.46327209472656,402.5755615234375,181.7515411376953,67.92367553710938,0.7982723116874695,-1,-1,-1
4,19.0,427.7024230957031,417.9287414550781,128.41763305664062,58.28887939453125,0.6710955500602722,-1,-1,-1
5,1.0,339.62469482421875,1225.111083984375,323.06622314453125,279.275390625,0.9274747967720032,-1,-1,-1
5,2.0,369.2991027832031,990.0049438476562,373.9938659667969,227.07135009765625,0.9199023842811584,-1,-1,-1
5,3.0,1017.5211181640625,594.0426635742188,243.81103515625,100.84295654296875,0.8967468738555908,-1,-1,-1
5,4.0,1036.2894287109375,786.8598022460938,258.472900390625,156.12890625,0.891997754573822,-1,-1,-1
5,5.0,1357.2115478515625,599.3801879882812,241.327392578125,106.2197265625,0.8940907716751099,-1,-1,-1
5,6.0,0.0,1002.1611328125,209.96792602539062,191.2825927734375,0.8873941898345947,-1,-1,-1
5,7.0,1937.3875732421875,504.8749694824219,178.4378662109375,86.57058715820312,0.8968477249145508,-1,-1,-1
5,8.0,506.43402099609375,588.0532836914062,134.137939453125,114.83203125,0.8951113820075989,-1,-1,-1
5,9.0,668.7216186523438,606.8721923828125,164.14215087890625,119.66021728515625,0.8812982439994812,-1,-1,-1
5,10.0,1132.744873046875,460.39739990234375,207.939453125,81.02960205078125,0.8929688334465027,-1,-1,-1
5,11.0,1171.4532470703125,688.4775390625,235.7625732421875,100.32647705078125,0.8650460839271545,-1,-1,-1
5,12.0,2164.754638671875,398.8021240234375,108.454345703125,70.34475708007812,0.855227530002594,-1,-1,-1
5,13.0,833.0977783203125,764.252685546875,260.87255859375,146.7447509765625,0.8700154423713684,-1,-1,-1
5,14.0,711.9166870117188,397.302978515625,96.474365234375,65.45721435546875,0.8300199508666992,-1,-1,-1
5,15.0,2084.033447265625,378.3220520019531,98.248291015625,68.9515380859375,0.8495833277702332,-1,-1,-1
5,16.0,2298.505859375,417.19970703125,116.1513671875,69.57962036132812,0.8264437913894653,-1,-1,-1
5,17.0,667.7811279296875,333.2865295410156,65.23651123046875,59.72119140625,0.7254700660705566,-1,-1,-1
5,18.0,193.91175842285156,402.0598449707031,181.7158966064453,68.0931396484375,0.7673497200012207,-1,-1,-1
5,19.0,433.1695861816406,421.2408752441406,143.32180786132812,67.880859375,0.5695473551750183,-1,-1,-1
6,1.0,334.4061279296875,1225.789794921875,321.50994873046875,275.4197998046875,0.9305799603462219,-1,-1,-1
6,2.0,354.3271484375,993.4090576171875,377.2767333984375,225.7442626953125,0.9256492853164673,-1,-1,-1
6,3.0,1025.417724609375,594.707763671875,245.6209716796875,98.2467041015625,0.89466792345047,-1,-1,-1
6,4.0,1034.9901123046875,786.2258911132812,258.1630859375,157.3927001953125,0.8729522228240967,-1,-1,-1
6,5.0,1362.9952392578125,600.5335083007812,242.1334228515625,104.80120849609375,0.8890907168388367,-1,-1,-1
6,6.0,0.0,1004.5526123046875,197.09251403808594,190.3438720703125,0.8857067227363586,-1,-1,-1
6,7.0,1949.3448486328125,502.2088623046875,179.4713134765625,86.0657958984375,0.8978100419044495,-1,-1,-1
6,8.0,507.9338684082031,590.266845703125,135.30508422851562,115.73004150390625,0.8900299668312073,-1,-1,-1
6,9.0,669.1050415039062,608.3704833984375,164.50799560546875,117.6131591796875,0.8903506398200989,-1,-1,-1
6,10.0,1146.160888671875,459.07525634765625,212.31298828125,82.07257080078125,0.8834774494171143,-1,-1,-1
6,11.0,1165.7994384765625,690.116943359375,224.133544921875,98.4385986328125,0.8722259998321533,-1,-1,-1
6,12.0,2163.974609375,396.75579833984375,108.12646484375,71.303955078125,0.8613442182540894,-1,-1,-1
6,13.0,831.5197143554688,764.1506958007812,261.39471435546875,144.19610595703125,0.8924457430839539,-1,-1,-1
6,14.0,709.1053466796875,396.4506530761719,90.66790771484375,65.00543212890625,0.8239628076553345,-1,-1,-1
6,15.0,2081.454833984375,377.2610778808594,98.937255859375,68.94757080078125,0.8463435769081116,-1,-1,-1
6,16.0,2302.845947265625,411.7911682128906,112.44091796875,71.09622192382812,0.8094390034675598,-1,-1,-1
6,17.0,664.8048095703125,332.092529296875,62.0582275390625,59.87567138671875,0.7207939028739929,-1,-1,-1
6,18.0,195.73365783691406,401.2875061035156,183.64158630371094,68.91864013671875,0.8334593176841736,-1,-1,-1
6,19.0,435.7003479003906,425.0775146484375,151.38436889648438,74.02450561523438,0.5595348477363586,-1,-1,-1
6,21.0,485.0539245605469,217.43585205078125,56.300689697265625,45.835723876953125,0.6150089502334595,-1,-1,-1
7,1.0,329.2898864746094,1226.0655517578125,323.2193298339844,273.1771240234375,0.9260972142219543,-1,-1,-1
7,2.0,340.6792297363281,995.1563720703125,379.2245788574219,225.3175048828125,0.9285073280334473,-1,-1,-1
7,3.0,1031.692138671875,595.5882568359375,244.8787841796875,96.04132080078125,0.8934544324874878,-1,-1,-1
7,4.0,1031.0858154296875,785.9505615234375,262.064453125,158.07208251953125,0.9045485854148865,-1,-1,-1
7,5.0,1371.4835205078125,600.03173828125,238.9549560546875,105.1307373046875,0.8881315588951111,-1,-1,-1
7,6.0,0.00218453467823565,1006.8765869140625,185.8010686391499,188.1187744140625,0.8879262804985046,-1,-1,-1
7,7.0,1957.6461181640625,498.7639465332031,182.6343994140625,86.51693725585938,0.898118257522583,-1,-1,-1
7,8.0,506.7413635253906,592.4608154296875,138.31692504882812,115.35711669921875,0.8846137523651123,-1,-1,-1
7,9.0,668.2412109375,608.0720825195312,165.19244384765625,118.3973388671875,0.8883835673332214,-1,-1,-1
7,10.0,1170.079345703125,460.68310546875,205.418212890625,81.84112548828125,0.8924881815910339,-1,-1,-1
7,11.0,1161.86572265625,688.2042846679688,219.3492431640625,99.28656005859375,0.8625094890594482,-1,-1,-1
7,12.0,2159.259033203125,396.9132385253906,111.52783203125,69.73562622070312,0.8434797525405884,-1,-1,-1
7,13.0,829.6314697265625,764.1220092773438,262.930419921875,143.2783203125,0.8730169534683228,-1,-1,-1
7,14.0,705.5992431640625,394.774658203125,90.40826416015625,65.80291748046875,0.7717428207397461,-1,-1,-1
7,15.0,2079.802734375,378.1606140136719,99.007080078125,67.542724609375,0.8165332674980164,-1,-1,-1
7,16.0,2309.584228515625,407.6521301269531,112.434326171875,70.56463623046875,0.8236653208732605,-1,-1,-1
7,17.0,661.1953125,331.4760437011719,63.737548828125,59.94232177734375,0.5963267087936401,-1,-1,-1
7,18.0,199.77464294433594,400.8981628417969,183.2936248779297,69.44754028320312,0.830742597579956,-1,-1,-1
7,19.0,447.92987060546875,424.0233154296875,145.31707763671875,67.21432495117188,0.5949893593788147,-1,-1,-1
7,21.0,482.97515869140625,218.12754821777344,58.424560546875,46.79698181152344,0.5288819074630737,-1,-1,-1
8,1.0,322.7621154785156,1224.4176025390625,324.4656677246094,273.55419921875,0.9306345582008362,-1,-1,-1
8,2.0,330.0027160644531,998.1387329101562,380.6468200683594,222.91302490234375,0.9308321475982666,-1,-1,-1
8,3.0,1036.2529296875,596.8054809570312,243.09423828125,93.819580078125,0.8952032923698425,-1,-1,-1
8,4.0,1030.468505859375,784.8419799804688,260.138671875,159.46954345703125,0.8963672518730164,-1,-1,-1
8,5.0,1377.7008056640625,596.6528930664062,238.4583740234375,106.00006103515625,0.8841829299926758,-1,-1,-1
8,6.0,0.3162713944911957,1006.820556640625,174.28901425004005,184.74853515625,0.88519686460495,-1,-1,-1
8,7.0,1966.35400390625,493.5913391113281,183.26123046875,88.46322631835938,0.895426869392395,-1,-1,-1
8,8.0,505.2790832519531,596.0521240234375,142.93954467773438,114.0084228515625,0.8806014657020569,-1,-1,-1
8,9.0,665.976806640625,607.8914184570312,167.61029052734375,118.4195556640625,0.8925560116767883,-1,-1,-1
8,10.0,1191.3682861328125,461.4737854003906,201.9677734375,81.54971313476562,0.890018880367279,-1,-1,-1
8,11.0,1151.2069091796875,685.7555541992188,223.0643310546875,101.07940673828125,0.8727240562438965,-1,-1,-1
8,12.0,2156.54150390625,396.30108642578125,111.032958984375,68.77352905273438,0.8348734378814697,-1,-1,-1
8,13.0,827.7264404296875,763.5059814453125,262.7333984375,142.71026611328125,0.8943930268287659,-1,-1,-1
8,14.0,703.6729125976562,395.99591064453125,90.86993408203125,63.6785888671875,0.7768921256065369,-1,-1,-1
8,15.0,2079.255615234375,376.31561279296875,99.0849609375,68.3240966796875,0.8065361380577087,-1,-1,-1
8,16.0,2316.59521484375,403.34698486328125,108.948486328125,71.46661376953125,0.8367510437965393,-1,-1,-1
8,17.0,658.5155029296875,330.0330505371094,64.44769287109375,60.105804443359375,0.4993009865283966,-1,-1,-1
8,18.0,201.3016357421875,400.44677734375,183.20620727539062,70.45956420898438,0.8331255912780762,-1,-1,-1
8,19.0,460.50762939453125,438.9021911621094,144.05828857421875,80.21408081054688,0.5835896134376526,-1,-1,-1
8,21.0,482.058837890625,214.66928100585938,57.9447021484375,49.27508544921875,0.5911721587181091,-1,-1,-1
8,23.0,2475.987548828125,253.32528686523438,78.8603515625,48.437652587890625,0.5549340844154358,-1,-1,-1
9,1.0,316.6520690917969,1222.335693359375,325.3981628417969,274.42626953125,0.927132248878479,-1,-1,-1
9,2.0,316.1317443847656,998.3844604492188,383.7236022949219,223.61505126953125,0.9268775582313538,-1,-1,-1
9,3.0,1043.9197998046875,597.1448974609375,236.600830078125,92.5615234375,0.8988127708435059,-1,-1,-1
9,4.0,1027.04931640625,782.7957763671875,260.2042236328125,160.986572265625,0.9094417691230774,-1,-1,-1
9,5.0,1384.5306396484375,595.4440307617188,240.0130615234375,106.05047607421875,0.8846514225006104,-1,-1,-1
9,6.0,0.06643333286046982,1007.7197265625,162.1356845870614,180.061279296875,0.8863856196403503,-1,-1,-1
9,7.0,1975.7381591796875,490.4364318847656,177.0098876953125,88.92984008789062,0.8970896601676941,-1,-1,-1
9,8.0,506.39569091796875,598.6032104492188,141.8514404296875,114.5751953125,0.8875617384910583,-1,-1,-1
9,9.0,663.6974487304688,606.8989868164062,167.37750244140625,118.7803955078125,0.889560878276825,-1,-1,-1
9,10.0,1210.9022216796875,462.40740966796875,199.0462646484375,81.69635009765625,0.8796641230583191,-1,-1,-1
9,11.0,1156.2471923828125,683.6030883789062,217.4822998046875,101.16400146484375,0.8593809008598328,-1,-1,-1
9,12.0,2155.819580078125,396.8711853027344,104.822021484375,66.86563110351562,0.7781980633735657,-1,-1,-1
9,13.0,827.8070068359375,762.8116455078125,259.59765625,143.24285888671875,0.8807827234268188,-1,-1,-1
9,14.0,701.6575927734375,395.9939270019531,91.9365234375,63.15460205078125,0.8194730281829834,-1,-1,-1
9,15.0,2075.889404296875,376.43701171875,93.274658203125,67.22998046875,0.840569019317627,-1,-1,-1
9,16.0,2322.826904296875,400.045166015625,104.99365234375,69.7794189453125,0.8358631730079651,-1,-1,-1
9,17.0,655.6329956054688,329.04730224609375,65.42877197265625,60.451934814453125,0.5870735049247742,-1,-1,-1
9,18.0,203.3428955078125,398.8348693847656,186.26730346679688,71.20883178710938,0.8310592174530029,-1,-1,-1
9,19.0,469.20916748046875,441.4654541015625,144.3780517578125,85.51153564453125,0.5942716002464294,-1,-1,-1
9,21.0,479.0633850097656,214.45851135253906,56.243011474609375,50.22569274902344,0.6445830464363098,-1,-1,-1
9,23.0,2473.562255859375,252.94033813476562,75.941162109375,48.2236328125,0.6863411068916321,-1,-1,-1
10,1.0,308.51629638671875,1218.791015625,330.08831787109375,276.4639892578125,0.930927574634552,-1,-1,-1
10,2.0,299.4915466308594,999.4639282226562,390.5918884277344,223.05914306640625,0.9211564660072327,-1,-1,-1
10,3.0,1050.8662109375,598.5050659179688,238.0001220703125,89.9439697265625,0.8938432335853577,-1,-1,-1
10,4.0,1023.0159301757812,783.457763671875,260.36285400390625,159.13275146484375,0.9103533029556274,-1,-1,-1
10,5.0,1390.5489501953125,594.1591796875,240.5338134765625,106.38299560546875,0.8834238052368164,-1,-1,-1
10,6.0,0.0,1008.9111328125,151.94390869140625,177.5765380859375,0.8703820109367371,-1,-1,-1
10,7.0,1985.27099609375,487.2330322265625,174.146484375,89.36236572265625,0.8977838754653931,-1,-1,-1
10,8.0,506.8432922363281,599.7874755859375,142.16763305664062,114.72393798828125,0.8904901742935181,-1,-1,-1
10,9.0,664.1099243164062,606.585205078125,165.69195556640625,119.247314453125,0.891266942024231,-1,-1,-1
10,10.0,1230.23193359375,462.47784423828125,198.5771484375,80.368896484375,0.8760214447975159,-1,-1,-1
10,11.0,1151.4312744140625,682.143310546875,214.85009765625,101.17327880859375,0.877243161201477,-1,-1,-1
10,12.0,2155.014404296875,398.2991943359375,100.4189453125,63.656005859375,0.7998115420341492,-1,-1,-1
10,13.0,826.7839965820312,761.7153930664062,259.74652099609375,143.43927001953125,0.8703230023384094,-1,-1,-1
10,14.0,700.6979370117188,393.96734619140625,91.13739013671875,65.7669677734375,0.8023673892021179,-1,-1,-1
10,15.0,2073.392333984375,375.5638427734375,95.74462890625,67.74966430664062,0.8432844281196594,-1,-1,-1
10,16.0,2327.521728515625,395.1678466796875,100.29931640625,69.66436767578125,0.8369413018226624,-1,-1,-1
10,17.0,653.7538452148438,326.8186340332031,68.40771484375,62.958099365234375,0.6283513307571411,-1,-1,-1
10,18.0,207.20741271972656,400.25494384765625,185.80628967285156,70.49240112304688,0.8247287273406982,-1,-1,-1
10,19.0,469.16326904296875,439.84637451171875,149.462158203125,89.84393310546875,0.6330617666244507,-1,-1,-1
10,21.0,475.95709228515625,215.06185913085938,57.6522216796875,47.722076416015625,0.7219738364219666,-1,-1,-1
10,23.0,2473.656982421875,252.26968383789062,71.9453125,48.06781005859375,0.6171315312385559,-1,-1,-1
11,1.0,302.3185119628906,1217.8123779296875,331.6491394042969,275.7445068359375,0.9300521612167358,-1,-1,-1
11,2.0,284.7099609375,999.6052856445312,394.00762939453125,224.80975341796875,0.9185066223144531,-1,-1,-1
11,3.0,1057.7183837890625,597.42919921875,241.641357421875,90.34417724609375,0.8894773125648499,-1,-1,-1
11,4.0,1019.87451171875,783.0875244140625,262.456787109375,157.519775390625,0.9053202867507935,-1,-1,-1
11,5.0,1399.90380859375,593.6544189453125,238.30908203125,105.35760498046875,0.8957366943359375,-1,-1,-1
11,6.0,0.0,1011.1900024414062,140.20228576660156,183.07843017578125,0.8630662560462952,-1,-1,-1
11,7.0,1991.8037109375,485.757568359375,175.87841796875,88.7972412109375,0.9001629948616028,-1,-1,-1
11,8.0,506.1654968261719,601.7482299804688,144.23818969726562,117.5216064453125,0.8613089919090271,-1,-1,-1
11,9.0,661.3616943359375,605.564697265625,167.93231201171875,120.3582763671875,0.8887658715248108,-1,-1,-1
11,10.0,1249.14453125,464.22808837890625,197.2479248046875,79.06732177734375,0.8960383534431458,-1,-1,-1
11,11.0,1152.5885009765625,679.8687133789062,215.5836181640625,102.26446533203125,0.8629710674285889,-1,-1,-1
11,12.0,2151.623046875,398.18414306640625,98.1708984375,62.3509521484375,0.8259328007698059,-1,-1,-1
11,13.0,826.7500610351562,759.671630859375,258.17645263671875,143.4320068359375,0.8350586891174316,-1,-1,-1
11,14.0,698.6328125,392.9430236816406,89.77667236328125,66.56057739257812,0.7981395125389099,-1,-1,-1
11,15.0,2072.587646484375,374.0372009277344,100.845947265625,68.58285522460938,0.8502154350280762,-1,-1,-1
11,16.0,2330.140625,393.009033203125,104.874267578125,68.07891845703125,0.8499535322189331,-1,-1,-1
11,17.0,650.3300170898438,326.4618225097656,70.59765625,63.286285400390625,0.5441119074821472,-1,-1,-1
11,18.0,208.97702026367188,400.7781066894531,185.69854736328125,70.78286743164062,0.8194361329078674,-1,-1,-1
11,19.0,480.093505859375,439.9057922363281,145.767333984375,90.47183227539062,0.5970944166183472,-1,-1,-1
11,21.0,475.5915832519531,214.87789916992188,58.880462646484375,49.1356201171875,0.6045126914978027,-1,-1,-1
11,23.0,2474.93310546875,251.49343872070312,68.475830078125,47.325439453125,0.3600754141807556,-1,-1,-1
12,1.0,296.4841003417969,1217.003173828125,334.3637390136719,274.4163818359375,0.9279549717903137,-1,-1,-1
12,2.0,272.36767578125,1005.4124145507812,396.5697021484375,218.84368896484375,0.9214954376220703,-1,-1,-1
12,3.0,1064.4620361328125,596.2583618164062,242.5634765625,89.80621337890625,0.8880698084831238,-1,-1,-1
12,4.0,1019.1455078125,781.7186889648438,258.8668212890625,156.9268798828125,0.9059641361236572,-1,-1,-1
12,5.0,1405.9178466796875,593.1246948242188,239.4810791015625,103.216064453125,0.89659583568573,-1,-1,-1
12,6.0,0.0,1013.9425048828125,129.18209838867188,180.8519287109375,0.8603417277336121,-1,-1,-1
12,7.0,2001.8614501953125,482.439453125,170.3917236328125,89.64337158203125,0.9021977186203003,-1,-1,-1
12,8.0,507.0218505859375,605.2738647460938,145.069091796875,118.43133544921875,0.8722354769706726,-1,-1,-1
12,9.0,659.8338623046875,605.0374755859375,168.57904052734375,121.17724609375,0.8887639045715332,-1,-1,-1
12,10.0,1266.2633056640625,464.45538330078125,202.466552734375,78.11810302734375,0.8811325430870056,-1,-1,-1
12,11.0,1147.147705078125,677.5225219726562,216.8868408203125,103.0916748046875,0.8774828314781189,-1,-1,-1
12,12.0,2149.827880859375,393.9735107421875,97.24072265625,65.46762084960938,0.8039746284484863,-1,-1,-1
12,13.0,825.5616455078125,758.1840209960938,257.5133056640625,143.93316650390625,0.8063711524009705,-1,-1,-1
12,14.0,696.5038452148438,395.3188171386719,90.6168212890625,64.16891479492188,0.816694974899292,-1,-1,-1
12,15.0,2070.734619140625,372.2916564941406,101.0751953125,70.1910400390625,0.8568694591522217,-1,-1,-1
12,16.0,2330.776123046875,387.16015625,101.4873046875,68.52923583984375,0.823479413986206,-1,-1,-1
12,17.0,648.0894775390625,326.3313903808594,69.58489990234375,63.693145751953125,0.5459588766098022,-1,-1,-1
12,18.0,214.79434204101562,402.5791015625,183.39544677734375,69.29885864257812,0.7171428799629211,-1,-1,-1
12,19.0,490.114013671875,440.83648681640625,143.4864501953125,90.318115234375,0.7173839807510376,-1,-1,-1
12,21.0,472.84747314453125,214.74057006835938,56.694091796875,48.64971923828125,0.518794596195221,-1,-1,-1
12,23.0,2471.87158203125,250.48548889160156,66.841796875,47.56001281738281,0.48921313881874084,-1,-1,-1
13,1.0,288.8345642089844,1217.5518798828125,339.1756286621094,271.406005859375,0.927413821220398,-1,-1,-1
13,2.0,255.26243591308594,1008.7264404296875,402.16920471191406,218.996826171875,0.92591392993927,-1,-1,-1
13,3.0,1071.234619140625,595.2431030273438,245.084716796875,90.53326416015625,0.8934594988822937,-1,-1,-1
13,4.0,1015.9208374023438,779.1813354492188,257.96539306640625,158.85797119140625,0.8863618969917297,-1,-1,-1
13,5.0,1410.3038330078125,593.5945434570312,241.6876220703125,100.8978271484375,0.8989644646644592,-1,-1,-1
13,6.0,0.0,1015.1609497070312,118.96379089355469,175.55047607421875,0.8503748774528503,-1,-1,-1
13,7.0,2009.52197265625,481.2261657714844,167.713623046875,88.04190063476562,0.9012003540992737,-1,-1,-1
13,8.0,507.3191833496094,607.3284301757812,144.72354125976562,117.60064697265625,0.8799540400505066,-1,-1,-1
13,9.0,660.2450561523438,604.1853637695312,169.33148193359375,121.7398681640625,0.8886937499046326,-1,-1,-1
13,10.0,1285.5623779296875,463.207763671875,207.1263427734375,79.70867919921875,0.8802521228790283,-1,-1,-1
13,11.0,1141.4637451171875,677.1467895507812,223.955078125,102.998291015625,0.8780184984207153,-1,-1,-1
13,12.0,2148.703125,392.4466857910156,97.75732421875,67.02346801757812,0.8014139533042908,-1,-1,-1
13,13.0,822.5866088867188,756.7452392578125,258.42572021484375,144.3038330078125,0.8577580451965332,-1,-1,-1
13,14.0,693.534423828125,395.42840576171875,92.0576171875,63.876678466796875,0.7932577133178711,-1,-1,-1
