15,6.0,607.2827758789062,419.6156311035156,30.01971435546875,30.472503662109375,0.8044825792312622,-1,-1,-1
15,2.0,606.8936157226562,383.9186096191406,26.00445556640625,31.34722900390625,0.7472766637802124,-1,-1,-1
15,7.0,605.8612060546875,345.0155944824219,22.4542236328125,22.814849853515625,0.6693205237388611,-1,-1,-1
16,1.0,612.8162841796875,466.5061950683594,31.57666015625,46.070587158203125,0.6926800012588501,-1,-1,-1
16,4.0,629.0123291015625,520.4108276367188,49.96356201171875,69.70977783203125,0.5781568288803101,-1,-1,-1
16,6.0,614.2886352539062,419.9311828613281,29.07098388671875,31.332611083984375,0.6776193976402283,-1,-1,-1
16,2.0,614.6759643554688,384.1934509277344,25.03094482421875,29.8662109375,0.5602796673774719,-1,-1,-1
16,7.0,613.249755859375,345.46868896484375,21.0196533203125,21.36724853515625,0.6984472274780273,-1,-1,-1
16,5.0,689.7135009765625,402.3359069824219,22.21990966796875,33.06707763671875,0.5601401329040527,-1,-1,-1
17,1.0,615.4561157226562,465.28765869140625,31.50396728515625,46.7197265625,0.7637971043586731,-1,-1,-1
17,4.0,632.4558715820312,518.9612426757812,49.01171875,71.25274658203125,0.21652710437774658,-1,-1,-1
17,6.0,616.7546997070312,419.8550109863281,29.697265625,31.5704345703125,0.6913345456123352,-1,-1,-1
17,2.0,619.0205688476562,388.37451171875,25.99078369140625,28.789825439453125,0.6403335332870483,-1,-1,-1
17,7.0,615.4534301757812,345.6831359863281,21.71990966796875,20.61688232421875,0.7058212757110596,-1,-1,-1
17,8.0,334.2117919921875,243.41183471679688,36.628936767578125,18.95697021484375,0.5400760173797607,-1,-1,-1
18,1.0,617.2185668945312,466.2431640625,30.79071044921875,46.43408203125,0.7690443396568298,-1,-1,-1
18,4.0,633.41650390625,518.9989624023438,49.6199951171875,70.68768310546875,0.316759318113327,-1,-1,-1
18,6.0,617.25048828125,415.3355712890625,28.50933837890625,31.6573486328125,0.44966286420822144,-1,-1,-1
18,2.0,621.4630126953125,392.0643615722656,25.02947998046875,28.273590087890625,0.4311556816101074,-1,-1,-1
18,7.0,616.7557983398438,345.61492919921875,21.16748046875,20.598236083984375,0.67609703540802,-1,-1,-1
18,8.0,328.43658447265625,242.20236206054688,41.707733154296875,20.279022216796875,0.6994544267654419,-1,-1,-1
18,5.0,695.9370727539062,400.3958740234375,22.34136962890625,36.41522216796875,0.691511869430542,-1,-1,-1
19,1.0,618.3298950195312,466.08343505859375,31.00738525390625,46.82830810546875,0.6853983998298645,-1,-1,-1
19,4.0,634.9591674804688,518.9583129882812,50.24139404296875,71.0731201171875,0.38839906454086304,-1,-1,-1
19,6.0,618.4033813476562,417.306884765625,29.41851806640625,32.177001953125,0.49542948603630066,-1,-1,-1
19,2.0,619.63525390625,386.7716979980469,25.27606201171875,30.448638916015625,0.674727201461792,-1,-1,-1
19,7.0,617.8717651367188,347.3788757324219,22.1029052734375,21.957183837890625,0.48280036449432373,-1,-1,-1
19,8.0,328.3369140625,242.48008728027344,38.6685791015625,20.020919799804688,0.5930802822113037,-1,-1,-1
19,5.0,695.6572265625,398.7534484863281,24.0399169921875,38.857696533203125,0.18907174468040466,-1,-1,-1
20,1.0,618.87548828125,467.18511962890625,30.7767333984375,45.4759521484375,0.6258282661437988,-1,-1,-1
20,4.0,635.98046875,518.3619995117188,49.36529541015625,71.0400390625,0.3289736807346344,-1,-1,-1
20,6.0,619.3703002929688,418.3002014160156,29.92529296875,31.509063720703125,0.35299018025398254,-1,-1,-1
20,2.0,621.3221435546875,386.915283203125,25.50653076171875,30.008056640625,0.6306036114692688,-1,-1,-1
20,7.0,618.425537109375,347.60699462890625,22.5880126953125,23.53363037109375,0.5169307589530945,-1,-1,-1
20,8.0,328.1007995605469,241.95631408691406,37.550537109375,20.497024536132812,0.4924634099006653,-1,-1,-1
21,1.0,619.2354736328125,469.0312194824219,30.491943359375,44.006195068359375,0.5879783034324646,-1,-1,-1
21,4.0,636.8013305664062,519.7933349609375,49.62274169921875,69.8560791015625,0.2934454083442688,-1,-1,-1
21,6.0,619.96826171875,418.09991455078125,29.82830810546875,31.247100830078125,0.23792938888072968,-1,-1,-1
21,2.0,623.017822265625,386.6219482421875,24.92840576171875,29.98626708984375,0.6481901407241821,-1,-1,-1
21,7.0,618.8984985351562,346.5362548828125,23.02685546875,22.810791015625,0.4380474090576172,-1,-1,-1
21,8.0,323.19940185546875,241.81236267089844,40.27667236328125,20.480148315429688,0.574422299861908,-1,-1,-1
22,1.0,621.5790405273438,469.4814453125,29.59033203125,42.7066650390625,0.6324523091316223,-1,-1,-1
22,4.0,637.333251953125,520.906005859375,49.8095703125,69.20208740234375,0.4688679277896881,-1,-1,-1
22,6.0,620.3201293945312,417.3612060546875,29.068359375,31.577545166015625,0.21791388094425201,-1,-1,-1
22,2.0,624.1668701171875,386.6698913574219,23.91424560546875,29.05230712890625,0.6343536972999573,-1,-1,-1
22,7.0,619.5136108398438,346.19195556640625,21.9583740234375,21.707183837890625,0.3657711148262024,-1,-1,-1
22,8.0,319.179931640625,242.0007781982422,41.536346435546875,20.523361206054688,0.6160549521446228,-1,-1,-1
23,1.0,622.669677734375,469.1997985839844,29.77093505859375,42.979400634765625,0.7061710953712463,-1,-1,-1
23,4.0,637.29296875,520.503662109375,50.7806396484375,69.46142578125,0.5922573208808899,-1,-1,-1
23,6.0,620.5651245117188,417.08355712890625,28.60198974609375,31.302520751953125,0.12139584124088287,-1,-1,-1
23,2.0,624.843994140625,387.15936279296875,23.626708984375,28.488616943359375,0.6641552448272705,-1,-1,-1
23,7.0,620.06201171875,346.1291809082031,21.65118408203125,20.3760986328125,0.26280561089515686,-1,-1,-1
23,8.0,317.52532958984375,241.78555297851562,40.142791748046875,20.7081298828125,0.5462426543235779,-1,-1,-1
24,1.0,624.009033203125,468.6649475097656,29.70428466796875,43.240325927734375,0.6916091442108154,-1,-1,-1
24,4.0,638.7491455078125,520.6859130859375,50.02349853515625,68.875732421875,0.4852028489112854,-1,-1,-1
24,2.0,624.8370361328125,386.97515869140625,23.598876953125,28.9044189453125,0.6455384492874146,-1,-1,-1
24,7.0,620.5723876953125,347.66851806640625,21.6500244140625,20.639312744140625,0.1278848499059677,-1,-1,-1
24,8.0,318.041748046875,240.87762451171875,37.320953369140625,21.038055419921875,0.3357584476470947,-1,-1,-1
25,1.0,624.2969360351562,467.4261779785156,30.23016357421875,44.4417724609375,0.7057282328605652,-1,-1,-1
25,4.0,639.2381591796875,520.0233764648438,50.36920166015625,69.84576416015625,0.7445446252822876,-1,-1,-1
25,2.0,624.9005126953125,385.7380065917969,24.06951904296875,30.131256103515625,0.6489706039428711,-1,-1,-1
25,8.0,316.11944580078125,240.2222900390625,33.99444580078125,21.61328125,0.12891560792922974,-1,-1,-1
26,1.0,624.2822265625,465.2012023925781,31.5391845703125,46.826751708984375,0.5372475385665894,-1,-1,-1
26,4.0,639.2865600585938,519.9203491210938,51.99658203125,70.85125732421875,0.27624842524528503,-1,-1,-1
26,2.0,625.357421875,385.46258544921875,25.1624755859375,29.94207763671875,0.5891990661621094,-1,-1,-1
26,8.0,315.34368896484375,239.6941680908203,30.565643310546875,22.350112915039062,0.11806945502758026,-1,-1,-1
27,1.0,624.3645629882812,465.05511474609375,32.004150390625,47.56884765625,0.6056930422782898,-1,-1,-1
27,4.0,639.8330688476562,519.5543212890625,52.1722412109375,71.7298583984375,0.6697670221328735,-1,-1,-1
27,2.0,625.7031860351562,384.8905944824219,25.77117919921875,29.863922119140625,0.45840689539909363,-1,-1,-1
28,1.0,624.8548583984375,465.77227783203125,32.097412109375,47.174560546875,0.6772926449775696,-1,-1,-1
28,4.0,640.0966796875,519.0572509765625,52.42584228515625,72.348388671875,0.696558952331543,-1,-1,-1
28,2.0,626.4194946289062,384.65240478515625,26.60101318359375,30.605621337890625,0.2893928587436676,-1,-1,-1
29,1.0,625.5247192382812,466.8390197753906,31.24884033203125,46.691436767578125,0.6631561517715454,-1,-1,-1
29,4.0,641.1004028320312,520.86474609375,51.69677734375,70.83282470703125,0.708873987197876,-1,-1,-1
29,2.0,627.0236206054688,383.0149841308594,26.35675048828125,32.348236083984375,0.17876696586608887,-1,-1,-1
29,5.0,703.8671875,385.767333984375,24.563232421875,41.24810791015625,0.6521920561790466,-1,-1,-1
30,1.0,625.7169189453125,467.5167541503906,30.7244873046875,46.826202392578125,0.6186999082565308,-1,-1,-1
30,4.0,641.794921875,520.6851196289062,51.078125,71.2672119140625,0.7616040110588074,-1,-1,-1
30,2.0,626.7589111328125,382.1910095214844,25.623291015625,32.41973876953125,0.18813705444335938,-1,-1,-1
30,5.0,704.441162109375,384.2215881347656,24.27166748046875,40.034637451171875,0.6541571021080017,-1,-1,-1
31,1.0,626.236572265625,467.1947326660156,30.11700439453125,47.253387451171875,0.5552915334701538,-1,-1,-1
31,4.0,642.4696655273438,520.5241088867188,50.33038330078125,71.5892333984375,0.750305712223053,-1,-1,-1
31,2.0,626.8104858398438,381.8959045410156,25.07037353515625,32.403289794921875,0.2893161475658417,-1,-1,-1
31,5.0,704.3812866210938,383.4361572265625,24.2530517578125,40.310882568359375,0.6544740200042725,-1,-1,-1
32,1.0,627.2202758789062,465.79443359375,29.830078125,48.94769287109375,0.549727737903595,-1,-1,-1
32,4.0,642.350830078125,519.8523559570312,50.5806884765625,72.38616943359375,0.8087027668952942,-1,-1,-1
32,2.0,627.065185546875,382.1893005371094,24.385986328125,32.034912109375,0.4076979458332062,-1,-1,-1
32,5.0,703.9293823242188,381.7799377441406,25.0255126953125,40.54937744140625,0.6597175598144531,-1,-1,-1
33,1.0,626.8660888671875,465.31622314453125,30.03466796875,49.06805419921875,0.43195635080337524,-1,-1,-1
33,4.0,642.4723510742188,519.4334716796875,50.50738525390625,72.559326171875,0.8085871338844299,-1,-1,-1
33,2.0,627.1566772460938,382.0395812988281,24.378662109375,31.91961669921875,0.3780214190483093,-1,-1,-1
33,5.0,704.3660278320312,381.0158386230469,25.4754638671875,40.331756591796875,0.763272762298584,-1,-1,-1
34,1.0,627.0427856445312,465.0902099609375,30.00347900390625,49.7828369140625,0.5382513999938965,-1,-1,-1
34,4.0,641.889404296875,518.728515625,50.8807373046875,72.98284912109375,0.8346449136734009,-1,-1,-1
34,2.0,627.0023193359375,381.9974365234375,24.03619384765625,31.850128173828125,0.21284042298793793,-1,-1,-1
34,5.0,705.2435913085938,380.5111083984375,24.6875,37.904052734375,0.7675803899765015,-1,-1,-1
35,1.0,626.5738525390625,465.55377197265625,29.71478271484375,49.0841064453125,0.5155197381973267,-1,-1,-1
35,4.0,642.5741577148438,518.6544799804688,49.7677001953125,72.887939453125,0.839472770690918,-1,-1,-1
35,2.0,627.054931640625,381.8298034667969,23.86395263671875,31.929351806640625,0.15019828081130981,-1,-1,-1
35,5.0,706.1262817382812,378.8583984375,24.3250732421875,37.651641845703125,0.7627028822898865,-1,-1,-1
36,1.0,627.5620727539062,465.6968688964844,29.499267578125,49.273284912109375,0.5930531620979309,-1,-1,-1
36,4.0,643.3121337890625,519.11279296875,49.377197265625,72.73443603515625,0.8248452544212341,-1,-1,-1
36,5.0,706.9656372070312,377.4344482421875,24.67230224609375,36.814483642578125,0.7264595031738281,-1,-1,-1
37,1.0,628.4285278320312,464.68658447265625,29.49652099609375,50.22967529296875,0.6095306277275085,-1,-1,-1
37,4.0,643.8973388671875,518.7338256835938,49.0855712890625,73.488525390625,0.8285984992980957,-1,-1,-1
37,5.0,708.3292236328125,376.3536682128906,25.52734375,36.97210693359375,0.5143834948539734,-1,-1,-1
37,6.0,630.8685913085938,419.2300720214844,26.38763427734375,30.475860595703125,0.6757867932319641,-1,-1,-1
38,1.0,629.09423828125,462.9669494628906,29.614013671875,51.683868408203125,0.6149876713752747,-1,-1,-1
38,4.0,645.4429321289062,517.4677734375,47.85186767578125,75.5712890625,0.8337590098381042,-1,-1,-1
38,5.0,709.9876708984375,375.735595703125,25.725341796875,36.795074462890625,0.5148019194602966,-1,-1,-1
38,6.0,631.1895751953125,417.6197509765625,26.638916015625,31.137847900390625,0.5622351765632629,-1,-1,-1
39,1.0,630.2362670898438,465.3052673339844,29.7288818359375,49.726226806640625,0.7220028638839722,-1,-1,-1
39,4.0,645.455078125,517.3333740234375,49.587890625,76.32244873046875,0.8275834321975708,-1,-1,-1
39,5.0,711.8056640625,375.3667297363281,25.95880126953125,36.113128662109375,0.6198590397834778,-1,-1,-1
39,6.0,632.3103637695312,418.07635498046875,26.36444091796875,32.12518310546875,0.5076518058776855,-1,-1,-1
39,10.0,527.0473022460938,497.5608215332031,41.331298828125,59.486785888671875,0.6885210871696472,-1,-1,-1
40,1.0,631.2994384765625,465.6408386230469,29.73553466796875,49.282562255859375,0.6041115522384644,-1,-1,-1
40,4.0,645.6212158203125,517.7022094726562,50.4923095703125,76.48016357421875,0.8344280123710632,-1,-1,-1
40,5.0,713.6279907226562,374.1037292480469,26.7286376953125,35.825347900390625,0.20600120723247528,-1,-1,-1
40,6.0,632.825927734375,416.9940185546875,25.88421630859375,31.66375732421875,0.5240508913993835,-1,-1,-1
40,10.0,527.2054443359375,499.5456848144531,41.8880615234375,60.791412353515625,0.4532630443572998,-1,-1,-1
41,1.0,631.0299682617188,467.36175537109375,30.0008544921875,48.4205322265625,0.6110802292823792,-1,-1,-1
41,4.0,645.4076538085938,518.2772827148438,50.17388916015625,76.061767578125,0.8284889459609985,-1,-1,-1
41,5.0,714.2108764648438,372.3621826171875,26.5472412109375,37.17864990234375,0.38809147477149963,-1,-1,-1
41,6.0,632.6906127929688,417.98443603515625,25.91778564453125,33.236083984375,0.4260949194431305,-1,-1,-1
41,10.0,528.470947265625,498.9336242675781,41.0643310546875,65.99301147460938,0.7135246396064758,-1,-1,-1
42,1.0,629.1531372070312,467.9530334472656,29.93048095703125,49.188446044921875,0.6891881823539734,-1,-1,-1
42,4.0,645.0089111328125,518.7122802734375,48.31683349609375,75.87835693359375,0.8376243114471436,-1,-1,-1
42,5.0,713.0067749023438,370.6717529296875,25.95526123046875,38.201385498046875,0.6326729655265808,-1,-1,-1
42,6.0,629.70068359375,421.1157531738281,28.61962890625,41.09271240234375,0.557069718837738,-1,-1,-1
42,10.0,526.9424438476562,504.30120849609375,40.631591796875,64.00701904296875,0.5172298550605774,-1,-1,-1
42,2.0,627.44482421875,383.2190246582031,23.4188232421875,31.520416259765625,0.7039607763290405,-1,-1,-1
43,1.0,625.7615356445312,469.4118347167969,31.18792724609375,47.973114013671875,0.5682902336120605,-1,-1,-1
43,4.0,641.6473999023438,518.9187622070312,50.6185302734375,76.59112548828125,0.8522672057151794,-1,-1,-1
43,5.0,710.5757446289062,370.5310974121094,26.61676025390625,36.60028076171875,0.3789629638195038,-1,-1,-1
43,6.0,626.4893188476562,424.3990783691406,30.639892578125,43.078857421875,0.5883742570877075,-1,-1,-1
43,10.0,523.03759765625,504.83349609375,41.33209228515625,67.02978515625,0.6436932682991028,-1,-1,-1
43,2.0,624.2566528320312,385.773681640625,24.7945556640625,33.228759765625,0.6910315752029419,-1,-1,-1
44,1.0,619.7259521484375,471.2261657714844,33.4071044921875,48.121673583984375,0.606010913848877,-1,-1,-1
44,4.0,637.001708984375,519.3563842773438,52.52069091796875,77.3519287109375,0.8613138794898987,-1,-1,-1
44,5.0,706.6367797851562,370.14306640625,27.71612548828125,35.450897216796875,0.6458364725112915,-1,-1,-1
44,6.0,620.8017578125,430.3614501953125,31.77618408203125,41.286346435546875,0.2953599989414215,-1,-1,-1
44,10.0,519.674560546875,504.82159423828125,42.02093505859375,70.00701904296875,0.5338250398635864,-1,-1,-1
44,2.0,620.3544311523438,387.6752624511719,26.09454345703125,31.580352783203125,0.7005334496498108,-1,-1,-1
45,1.0,615.3365478515625,471.3142395019531,33.7840576171875,48.927398681640625,0.7345101237297058,-1,-1,-1
45,4.0,633.1319580078125,519.8343505859375,51.802978515625,77.9486083984375,0.8404025435447693,-1,-1,-1
45,5.0,703.1813354492188,370.05029296875,26.871826171875,34.6307373046875,0.6696923971176147,-1,-1,-1
45,6.0,616.3456420898438,426.7194519042969,30.20172119140625,35.462554931640625,0.622460126876831,-1,-1,-1
45,10.0,515.6160278320312,508.3231201171875,42.60272216796875,70.34393310546875,0.4818509519100189,-1,-1,-1
45,2.0,615.2363891601562,389.4557189941406,27.2557373046875,31.61669921875,0.7264445424079895,-1,-1,-1
45,12.0,611.3177490234375,349.1332702636719,19.617431640625,20.24267578125,0.5859489440917969,-1,-1,-1
46,1.0,611.8301391601562,471.7554626464844,32.69805908203125,48.998992919921875,0.7423252463340759,-1,-1,-1
46,4.0,628.6793212890625,521.3216552734375,51.18914794921875,76.416748046875,0.8308824896812439,-1,-1,-1
46,6.0,612.5381469726562,424.2296142578125,29.44329833984375,32.254791259765625,0.7555670738220215,-1,-1,-1
46,10.0,511.9591064453125,517.2335205078125,42.062255859375,66.09027099609375,0.49738624691963196,-1,-1,-1
46,2.0,610.8094482421875,390.5794372558594,26.59912109375,31.447784423828125,0.7184221744537354,-1,-1,-1
46,12.0,608.0369873046875,347.7190856933594,19.91754150390625,21.697113037109375,0.519110918045044,-1,-1,-1
47,1.0,606.6876831054688,470.32489013671875,31.478759765625,50.10504150390625,0.7579725384712219,-1,-1,-1
47,4.0,622.5250854492188,522.5916748046875,51.28375244140625,74.7879638671875,0.7649481892585754,-1,-1,-1
47,6.0,607.9298095703125,422.6514587402344,29.35986328125,30.8033447265625,0.798620343208313,-1,-1,-1
47,10.0,502.45635986328125,517.8627319335938,47.0562744140625,68.96484375,0.6610285043716431,-1,-1,-1
47,2.0,605.5292358398438,389.3982849121094,25.8201904296875,31.371490478515625,0.7949529886245728,-1,-1,-1
47,12.0,602.8237915039062,346.697021484375,20.8780517578125,21.690521240234375,0.47477221488952637,-1,-1,-1
48,1.0,600.7633056640625,468.28912353515625,31.35064697265625,51.9222412109375,0.826927900314331,-1,-1,-1
48,4.0,615.9237060546875,522.98486328125,52.02398681640625,75.98931884765625,0.8256086111068726,-1,-1,-1
48,6.0,601.8563842773438,423.7619323730469,29.6422119140625,33.116546630859375,0.679822564125061,-1,-1,-1
48,10.0,496.28729248046875,516.94140625,47.26007080078125,74.49072265625,0.832697331905365,-1,-1,-1
48,2.0,596.9732055664062,389.95941162109375,27.11444091796875,32.421295166015625,0.580645740032196,-1,-1,-1
49,1.0,594.3466796875,467.3625793457031,32.1448974609375,53.184478759765625,0.8255223631858826,-1,-1,-1
49,4.0,610.5911254882812,522.435546875,52.52386474609375,78.0291748046875,0.8443402051925659,-1,-1,-1
49,6.0,596.6829833984375,422.53753662109375,27.81036376953125,31.6614990234375,0.6968443989753723,-1,-1,-1
49,10.0,490.4532470703125,519.6188354492188,48.1234130859375,76.394775390625,0.8052664399147034,-1,-1,-1
49,13.0,639.9814453125,381.74786376953125,19.0411376953125,25.62542724609375,0.6710748672485352,-1,-1,-1
50,1.0,594.39892578125,469.8603515625,31.39898681640625,52.23052978515625,0.8183938264846802,-1,-1,-1
50,4.0,611.1796264648438,522.3287963867188,51.781494140625,78.82781982421875,0.8418348431587219,-1,-1,-1
50,6.0,595.7012329101562,422.4804992675781,27.4886474609375,33.325286865234375,0.5293899178504944,-1,-1,-1
50,10.0,492.849853515625,524.6853637695312,45.587646484375,75.3848876953125,0.7646721601486206,-1,-1,-1
50,13.0,640.5900268554688,381.2951965332031,18.1658935546875,26.03533935546875,0.5628838539123535,-1,-1,-1
50,14.0,735.24267578125,637.5198364257812,42.39154052734375,80.54766845703125,0.8690757155418396,-1,-1,-1
51,1.0,594.0918579101562,470.78466796875,31.2789306640625,52.67742919921875,0.6987597346305847,-1,-1,-1
51,4.0,611.268798828125,521.8229370117188,52.17169189453125,80.12060546875,0.8374660611152649,-1,-1,-1
51,6.0,596.4813232421875,423.15863037109375,26.4085693359375,33.888641357421875,0.3338589072227478,-1,-1,-1
51,10.0,492.95037841796875,527.7774658203125,45.064453125,76.85174560546875,0.8251234889030457,-1,-1,-1
51,13.0,642.0355224609375,382.255615234375,17.05364990234375,25.03564453125,0.3829910159111023,-1,-1,-1
51,14.0,735.4309692382812,635.5109252929688,41.87921142578125,80.2515869140625,0.8339335322380066,-1,-1,-1
52,1.0,593.976318359375,469.98211669921875,31.51922607421875,53.886474609375,0.6137463450431824,-1,-1,-1
52,4.0,612.4933471679688,522.9888305664062,51.54302978515625,79.92584228515625,0.8279015421867371,-1,-1,-1
52,6.0,598.71630859375,424.82635498046875,23.5396728515625,33.351043701171875,0.5271288156509399,-1,-1,-1
52,10.0,492.6717224121094,529.5965576171875,45.926361083984375,79.901123046875,0.7636639475822449,-1,-1,-1
52,13.0,642.9884643554688,383.0885925292969,16.58978271484375,24.9044189453125,0.5483474731445312,-1,-1,-1
52,14.0,735.4718627929688,633.1658935546875,42.20220947265625,80.81695556640625,0.8645656108856201,-1,-1,-1
53,1.0,594.2755126953125,470.29547119140625,31.86578369140625,53.8392333984375,0.8266273140907288,-1,-1,-1
53,4.0,611.9708251953125,523.704345703125,52.922119140625,80.57958984375,0.843478262424469,-1,-1,-1
53,6.0,598.9061889648438,426.3054504394531,23.347412109375,32.86102294921875,0.5845889449119568,-1,-1,-1
53,10.0,492.16351318359375,533.257568359375,45.71112060546875,80.49163818359375,0.7511049509048462,-1,-1,-1
53,13.0,643.2095947265625,382.8254089355469,17.58978271484375,25.796173095703125,0.5019851922988892,-1,-1,-1
53,14.0,734.7955322265625,630.9140625,43.18865966796875,81.1923828125,0.8574612736701965,-1,-1,-1
54,1.0,593.6832885742188,468.79486083984375,33.45635986328125,56.055908203125,0.8381522297859192,-1,-1,-1
54,4.0,611.82373046875,524.4977416992188,52.31488037109375,81.0826416015625,0.8416019678115845,-1,-1,-1
54,6.0,598.2859497070312,427.6399841308594,25.04473876953125,31.311981201171875,0.5082204341888428,-1,-1,-1
