141,8.0,2121.0908203125,1285.927490234375,157.537109375,153.8416748046875,0.8807532787322998,-1,-1,-1
142,6.0,2153.891845703125,1730.3121337890625,314.45654296875,415.8551025390625,0.9107747673988342,-1,-1,-1
142,8.0,2122.796142578125,1286.92236328125,159.40087890625,161.533447265625,0.8551244735717773,-1,-1,-1
143,6.0,2152.531005859375,1730.252685546875,314.346435546875,416.039306640625,0.9156345725059509,-1,-1,-1
143,8.0,2123.18994140625,1291.540771484375,163.5107421875,163.668701171875,0.8157381415367126,-1,-1,-1
144,6.0,2151.487060546875,1733.3310546875,311.792236328125,413.150146484375,0.9165289998054504,-1,-1,-1
144,8.0,2120.527587890625,1276.0211181640625,167.1767578125,187.6802978515625,0.8495098948478699,-1,-1,-1
145,6.0,2151.08935546875,1733.7476806640625,312.053466796875,413.1307373046875,0.9179848432540894,-1,-1,-1
145,8.0,2123.505615234375,1284.3128662109375,169.570556640625,190.0770263671875,0.876921534538269,-1,-1,-1
146,6.0,2147.878662109375,1734.5264892578125,311.0048828125,410.1253662109375,0.9240941405296326,-1,-1,-1
146,8.0,2121.820556640625,1307.394287109375,169.405517578125,174.5478515625,0.7436127662658691,-1,-1,-1
147,6.0,2144.59033203125,1733.2236328125,313.3369140625,407.59619140625,0.9195562601089478,-1,-1,-1
147,8.0,2120.705810546875,1301.6199951171875,172.111572265625,184.8621826171875,0.7340856194496155,-1,-1,-1
148,6.0,2141.76416015625,1728.1136474609375,313.856689453125,411.7684326171875,0.9181331396102905,-1,-1,-1
148,8.0,2119.065673828125,1315.0849609375,174.054443359375,176.0875244140625,0.7872729301452637,-1,-1,-1
149,6.0,2140.979736328125,1726.1307373046875,311.252197265625,414.5572509765625,0.9194509387016296,-1,-1,-1
149,8.0,2120.08935546875,1326.5247802734375,172.16845703125,178.9735107421875,0.766478419303894,-1,-1,-1
150,6.0,2139.56884765625,1729.6217041015625,310.0908203125,409.7828369140625,0.9176746606826782,-1,-1,-1
150,8.0,2122.55126953125,1352.2100830078125,166.044921875,166.0272216796875,0.7116113901138306,-1,-1,-1
151,6.0,2138.87890625,1727.550048828125,308.728271484375,411.32861328125,0.9129016995429993,-1,-1,-1
151,8.0,2121.16162109375,1340.423828125,171.595458984375,187.455810546875,0.8591645956039429,-1,-1,-1
152,6.0,2134.32470703125,1728.2218017578125,312.281005859375,409.9854736328125,0.9152604341506958,-1,-1,-1
152,8.0,2119.912353515625,1336.010986328125,179.64208984375,202.2847900390625,0.6957176923751831,-1,-1,-1
153,6.0,2129.424560546875,1727.126953125,314.100830078125,410.34716796875,0.9151933193206787,-1,-1,-1
153,8.0,2119.38232421875,1351.6275634765625,184.11572265625,197.98583984375,0.7796821594238281,-1,-1,-1
154,6.0,2123.69140625,1724.3209228515625,317.652099609375,411.7540283203125,0.914814829826355,-1,-1,-1
154,8.0,2117.9912109375,1343.871337890625,187.831298828125,215.9459228515625,0.8763604164123535,-1,-1,-1
155,6.0,2122.251708984375,1726.21923828125,311.492919921875,410.295166015625,0.914612889289856,-1,-1,-1
155,8.0,2117.029052734375,1355.2462158203125,188.452392578125,212.8031005859375,0.8133679032325745,-1,-1,-1
156,6.0,2121.196533203125,1724.861328125,309.70703125,412.126220703125,0.9144326448440552,-1,-1,-1
156,8.0,2117.271728515625,1346.427978515625,187.005126953125,230.14453125,0.8215557336807251,-1,-1,-1
157,6.0,2123.178466796875,1721.8037109375,305.383056640625,414.308837890625,0.9128605723381042,-1,-1,-1
157,8.0,2116.619384765625,1359.6217041015625,192.13037109375,223.6827392578125,0.8614978790283203,-1,-1,-1
158,6.0,2122.489501953125,1722.083740234375,306.81591796875,414.8291015625,0.9106574058532715,-1,-1,-1
158,8.0,2117.209716796875,1374.8455810546875,194.076416015625,217.59521484375,0.8650403618812561,-1,-1,-1
159,6.0,2123.44482421875,1720.6075439453125,306.55615234375,418.5511474609375,0.9101311564445496,-1,-1,-1
159,8.0,2116.588134765625,1388.7618408203125,194.055419921875,208.148681640625,0.8475947380065918,-1,-1,-1
160,6.0,2121.16357421875,1716.23486328125,307.86474609375,422.048583984375,0.9093148112297058,-1,-1,-1
160,8.0,2112.989501953125,1378.9193115234375,198.880859375,225.133056640625,0.8220719695091248,-1,-1,-1
161,6.0,2125.00244140625,1713.863037109375,305.179443359375,426.1162109375,0.9081712365150452,-1,-1,-1
161,8.0,2115.58837890625,1391.224365234375,194.826904296875,219.098876953125,0.8668054938316345,-1,-1,-1
162,6.0,2122.784423828125,1714.77392578125,305.85205078125,421.04736328125,0.9106575846672058,-1,-1,-1
162,8.0,2113.68115234375,1383.1669921875,200.842041015625,234.725341796875,0.8625856041908264,-1,-1,-1
163,6.0,2123.502197265625,1717.3709716796875,302.85009765625,415.5091552734375,0.9114211201667786,-1,-1,-1
163,8.0,2112.71337890625,1389.1494140625,200.475830078125,237.1434326171875,0.8497804999351501,-1,-1,-1
164,6.0,2124.978271484375,1720.658935546875,301.912353515625,412.175048828125,0.9082859754562378,-1,-1,-1
164,8.0,2109.31591796875,1377.090087890625,206.531005859375,252.7413330078125,0.8826376795768738,-1,-1,-1
165,6.0,2124.648193359375,1720.8489990234375,301.256591796875,409.9810791015625,0.9101125001907349,-1,-1,-1
165,8.0,2109.3935546875,1381.73046875,209.425537109375,251.4915771484375,0.8796343207359314,-1,-1,-1
166,6.0,2125.143310546875,1719.9952392578125,300.665283203125,408.8448486328125,0.9087314605712891,-1,-1,-1
166,8.0,2113.61279296875,1399.578369140625,208.0771484375,240.1177978515625,0.8820644021034241,-1,-1,-1
167,6.0,2123.436279296875,1719.6102294921875,301.96630859375,409.7584228515625,0.9089512825012207,-1,-1,-1
167,8.0,2111.27685546875,1396.32470703125,210.237548828125,246.6011962890625,0.8807798624038696,-1,-1,-1
168,6.0,2126.0673828125,1712.596923828125,302.32373046875,419.26123046875,0.9040875434875488,-1,-1,-1
168,8.0,2122.517822265625,1444.8487548828125,201.981201171875,204.92333984375,0.8629029989242554,-1,-1,-1
169,6.0,2127.7548828125,1710.74365234375,301.92822265625,424.900634765625,0.9036136865615845,-1,-1,-1
169,8.0,2121.7783203125,1434.55908203125,204.98681640625,218.30908203125,0.8724638223648071,-1,-1,-1
170,6.0,2126.6552734375,1712.0333251953125,302.422119140625,420.7584228515625,0.9016423225402832,-1,-1,-1
170,8.0,2122.060546875,1439.06640625,205.426025390625,215.0899658203125,0.878459632396698,-1,-1,-1
171,6.0,2126.6689453125,1713.3271484375,303.201416015625,421.642822265625,0.9010071158409119,-1,-1,-1
171,8.0,2121.917724609375,1438.523681640625,205.898193359375,217.0810546875,0.8874208331108093,-1,-1,-1
172,6.0,2128.209228515625,1711.9798583984375,303.880126953125,424.6241455078125,0.9011977314949036,-1,-1,-1
172,8.0,2123.45458984375,1433.208251953125,202.364013671875,222.29296875,0.8860014081001282,-1,-1,-1
173,6.0,2129.05712890625,1714.2830810546875,303.33251953125,423.0614013671875,0.9001402854919434,-1,-1,-1
173,8.0,2125.187255859375,1427.351318359375,198.644287109375,230.870361328125,0.8823564052581787,-1,-1,-1
174,6.0,2129.91064453125,1717.3201904296875,303.669189453125,423.4964599609375,0.8994395732879639,-1,-1,-1
174,8.0,2125.74169921875,1438.1805419921875,201.57177734375,221.1094970703125,0.8890305757522583,-1,-1,-1
175,6.0,2138.207763671875,1714.0111083984375,300.38623046875,420.1300048828125,0.8992865681648254,-1,-1,-1
175,8.0,2128.812255859375,1435.8780517578125,203.928466796875,226.3660888671875,0.8739286661148071,-1,-1,-1
176,6.0,2138.18798828125,1716.50732421875,301.188720703125,417.96826171875,0.9007173180580139,-1,-1,-1
176,8.0,2129.1337890625,1442.23876953125,206.18701171875,222.2445068359375,0.8802003860473633,-1,-1,-1
177,6.0,2136.35595703125,1717.9422607421875,301.474609375,417.8592529296875,0.903156042098999,-1,-1,-1
177,8.0,2126.1435546875,1436.748291015625,208.67431640625,228.2109375,0.8835208415985107,-1,-1,-1
178,6.0,2141.3193359375,1717.5308837890625,300.6259765625,418.1727294921875,0.9008806943893433,-1,-1,-1
178,8.0,2130.183837890625,1444.4830322265625,206.018798828125,221.94970703125,0.8841124176979065,-1,-1,-1
179,6.0,2145.01513671875,1715.545654296875,304.095458984375,422.5166015625,0.8930001854896545,-1,-1,-1
179,8.0,2134.79150390625,1425.9757080078125,207.302001953125,240.1580810546875,0.8824771642684937,-1,-1,-1
179,13.0,2141.067626953125,1348.837890625,161.450927734375,123.726806640625,0.5555474162101746,-1,-1,-1
180,6.0,2147.432861328125,1716.9759521484375,299.57763671875,421.9161376953125,0.8942758440971375,-1,-1,-1
180,8.0,2134.623046875,1410.030517578125,205.2646484375,256.493896484375,0.8569362163543701,-1,-1,-1
180,13.0,2142.137939453125,1348.8905029296875,162.8212890625,122.3134765625,0.5961152911186218,-1,-1,-1
