4,10.0,1028.64599609375,874.73095703125,52.434814453125,116.60552978515625,0.892431378364563,-1,-1,-1
4,11.0,1567.04931640625,671.78515625,83.5604248046875,87.7298583984375,0.8863720297813416,-1,-1,-1
4,12.0,1007.95947265625,463.3684997558594,43.9427490234375,89.26608276367188,0.8781751990318298,-1,-1,-1
4,13.0,836.4295043945312,598.687255859375,70.9664306640625,188.46478271484375,0.8862206935882568,-1,-1,-1
4,14.0,942.4832153320312,450.6929931640625,43.24658203125,91.4183349609375,0.8775420784950256,-1,-1,-1
4,15.0,318.54022216796875,489.7255859375,106.70950317382812,43.303955078125,0.8840137720108032,-1,-1,-1
4,16.0,1754.4375,261.9618225097656,91.7913818359375,68.90252685546875,0.8619856238365173,-1,-1,-1
4,17.0,1843.9666748046875,650.0223388671875,60.0333251953125,91.0865478515625,0.8585327863693237,-1,-1,-1
4,18.0,1009.9415283203125,308.94964599609375,44.41845703125,92.85299682617188,0.8516566157341003,-1,-1,-1
4,19.0,1083.3101806640625,338.3573303222656,101.0782470703125,45.7474365234375,0.867072582244873,-1,-1,-1
4,20.0,154.2598419189453,494.9854736328125,109.21296691894531,45.85333251953125,0.8628675937652588,-1,-1,-1
4,21.0,1382.5919189453125,344.2796630859375,90.8023681640625,43.693817138671875,0.8456472754478455,-1,-1,-1
4,22.0,938.53662109375,269.87506103515625,40.53192138671875,93.54022216796875,0.8058544397354126,-1,-1,-1
4,23.0,1239.6817626953125,406.05474853515625,133.6500244140625,54.223785400390625,0.24333779513835907,-1,-1,-1
4,24.0,1648.0733642578125,682.7608032226562,75.779541015625,87.57537841796875,0.8333896994590759,-1,-1,-1
4,25.0,1506.9747314453125,406.0289306640625,65.499755859375,31.211395263671875,0.5640619993209839,-1,-1,-1
4,26.0,1856.197021484375,204.03506469726562,47.802978515625,54.560638427734375,0.8225662708282471,-1,-1,-1
4,27.0,1588.204345703125,604.5961303710938,92.4261474609375,47.8629150390625,0.7762370705604553,-1,-1,-1
4,28.0,1400.3555908203125,415.42010498046875,90.5001220703125,45.471954345703125,0.6907633543014526,-1,-1,-1
4,29.0,1181.588623046875,84.01929473876953,76.5404052734375,35.87052917480469,0.7523072957992554,-1,-1,-1
5,1.0,756.5685424804688,120.97964477539062,56.00177001953125,122.02139282226562,0.9018365144729614,-1,-1,-1
5,2.0,991.870361328125,157.87472534179688,49.0804443359375,103.84030151367188,0.8782806992530823,-1,-1,-1
5,3.0,792.3013305664062,432.8885498046875,49.23187255859375,93.43157958984375,0.9021598696708679,-1,-1,-1
5,4.0,1015.37939453125,602.487060546875,47.2919921875,98.51690673828125,0.8994600176811218,-1,-1,-1
5,5.0,1706.5477294921875,655.5889892578125,78.4384765625,99.03192138671875,0.8794112205505371,-1,-1,-1
5,6.0,447.5259094238281,490.3266906738281,101.52743530273438,45.537261962890625,0.8902806639671326,-1,-1,-1
5,7.0,959.7918701171875,864.1116333007812,50.763671875,116.92340087890625,0.889211118221283,-1,-1,-1
5,8.0,1782.2410888671875,652.8406372070312,70.3602294921875,94.92138671875,0.8909975290298462,-1,-1,-1
5,9.0,850.8143920898438,268.4707946777344,42.3616943359375,86.283447265625,0.9038161635398865,-1,-1,-1
5,10.0,1028.93603515625,868.6444702148438,52.857666015625,116.3101806640625,0.893876314163208,-1,-1,-1
5,11.0,1568.2757568359375,671.0089721679688,84.0302734375,88.87542724609375,0.8860902190208435,-1,-1,-1
5,12.0,1006.9442749023438,459.5173034667969,44.22650146484375,89.47799682617188,0.8699945211410522,-1,-1,-1
5,13.0,835.7767333984375,608.1966552734375,70.98870849609375,186.86981201171875,0.8895610570907593,-1,-1,-1
5,14.0,942.1094970703125,443.47900390625,43.1751708984375,89.98565673828125,0.8682222366333008,-1,-1,-1
5,15.0,316.843994140625,489.0555725097656,108.55758666992188,43.872955322265625,0.8852120041847229,-1,-1,-1
5,16.0,1756.056396484375,261.10595703125,92.0904541015625,68.36581420898438,0.8580864071846008,-1,-1,-1
5,17.0,1845.4093017578125,649.6039428710938,58.5906982421875,91.54644775390625,0.8549820184707642,-1,-1,-1
5,18.0,1007.0773315429688,304.33953857421875,46.04583740234375,94.47930908203125,0.8459407091140747,-1,-1,-1
5,19.0,1083.107177734375,335.5126953125,101.355712890625,47.816680908203125,0.8625354766845703,-1,-1,-1
5,20.0,155.77835083007812,494.4907531738281,107.9532470703125,45.677703857421875,0.8696050643920898,-1,-1,-1
5,21.0,1378.32470703125,343.4432678222656,91.55419921875,43.775238037109375,0.8539794683456421,-1,-1,-1
5,22.0,937.33740234375,261.94500732421875,40.638916015625,94.853759765625,0.6325000524520874,-1,-1,-1
5,23.0,1242.055908203125,405.3597106933594,130.59521484375,54.18255615234375,0.1677517592906952,-1,-1,-1
5,24.0,1649.8404541015625,682.210205078125,75.2457275390625,88.04425048828125,0.8443263173103333,-1,-1,-1
5,25.0,1506.304931640625,405.36480712890625,66.7362060546875,30.91973876953125,0.5673708915710449,-1,-1,-1
5,26.0,1857.7762451171875,203.44366455078125,46.2237548828125,52.08003234863281,0.84001624584198,-1,-1,-1
5,27.0,1588.29150390625,604.6547241210938,93.1971435546875,48.3985595703125,0.7921793460845947,-1,-1,-1
5,28.0,1400.1737060546875,415.06951904296875,91.5858154296875,45.33038330078125,0.7217650413513184,-1,-1,-1
5,29.0,1183.7684326171875,83.31842041015625,74.087890625,35.495819091796875,0.657611608505249,-1,-1,-1
6,1.0,754.117919921875,128.92234802246094,57.65655517578125,122.87033081054688,0.903789222240448,-1,-1,-1
6,2.0,991.6358032226562,150.4058074951172,49.11419677734375,104.45408630371094,0.8802371621131897,-1,-1,-1
6,3.0,793.7083740234375,441.0972900390625,48.12286376953125,93.9188232421875,0.8958184719085693,-1,-1,-1
6,4.0,1015.5180053710938,599.26416015625,47.32818603515625,97.7216796875,0.8954660892486572,-1,-1,-1
6,5.0,1708.7318115234375,657.016357421875,79.111572265625,97.6337890625,0.8570020794868469,-1,-1,-1
6,6.0,446.49908447265625,489.5289001464844,102.087646484375,45.764495849609375,0.8886148929595947,-1,-1,-1
6,7.0,959.6969604492188,855.0177001953125,51.2210693359375,118.40478515625,0.885780394077301,-1,-1,-1
6,8.0,1785.37890625,652.5411376953125,70.182373046875,95.42724609375,0.8922055959701538,-1,-1,-1
6,9.0,850.7167358398438,276.85980224609375,42.25262451171875,84.31759643554688,0.9125677347183228,-1,-1,-1
6,10.0,1030.6978759765625,863.2662353515625,51.6572265625,114.96539306640625,0.8895390629768372,-1,-1,-1
6,11.0,1569.6864013671875,670.1292724609375,85.2093505859375,89.0347900390625,0.8799207806587219,-1,-1,-1
6,12.0,1006.746826171875,454.927734375,44.3330078125,90.27337646484375,0.8651294112205505,-1,-1,-1
6,13.0,835.8302001953125,617.5198974609375,71.470703125,187.4930419921875,0.8804874420166016,-1,-1,-1
6,14.0,942.4801635742188,436.61572265625,42.80804443359375,89.24432373046875,0.8661209940910339,-1,-1,-1
6,15.0,315.7489318847656,488.3052673339844,109.44259643554688,44.087799072265625,0.8851337432861328,-1,-1,-1
6,16.0,1757.3388671875,260.55999755859375,92.4091796875,68.26712036132812,0.858031690120697,-1,-1,-1
6,17.0,1847.5531005859375,649.247802734375,56.4468994140625,90.25494384765625,0.8490940928459167,-1,-1,-1
6,18.0,1007.487548828125,299.9573974609375,44.3118896484375,91.9317626953125,0.8493315577507019,-1,-1,-1
6,19.0,1081.77001953125,333.5844421386719,103.439208984375,48.29351806640625,0.85342937707901,-1,-1,-1
6,20.0,156.772705078125,493.99945068359375,107.71633911132812,45.607177734375,0.868998646736145,-1,-1,-1
6,21.0,1372.35400390625,342.6937561035156,92.8079833984375,43.8795166015625,0.8639236688613892,-1,-1,-1
6,22.0,937.2513427734375,253.55386352539062,40.52740478515625,95.84796142578125,0.6930176615715027,-1,-1,-1
6,23.0,1241.9486083984375,404.3456726074219,130.80419921875,54.4283447265625,0.28042957186698914,-1,-1,-1
6,24.0,1653.583740234375,681.4822998046875,74.8262939453125,88.22772216796875,0.8693334460258484,-1,-1,-1
6,25.0,1506.3792724609375,404.60809326171875,67.5198974609375,29.968353271484375,0.7391223311424255,-1,-1,-1
6,26.0,1859.243408203125,202.83065795898438,44.756591796875,50.501495361328125,0.8087419271469116,-1,-1,-1
6,27.0,1591.9637451171875,604.0592651367188,93.562255859375,49.0086669921875,0.7872040271759033,-1,-1,-1
6,28.0,1399.98291015625,414.74285888671875,91.4267578125,44.471771240234375,0.6997304558753967,-1,-1,-1
6,29.0,1185.9927978515625,81.34468841552734,71.70458984375,37.32765197753906,0.27475517988204956,-1,-1,-1
7,1.0,753.6347045898438,135.01217651367188,57.9593505859375,125.17916870117188,0.9062257409095764,-1,-1,-1
7,2.0,992.3448486328125,144.37364196777344,48.5804443359375,103.67880249023438,0.8868548274040222,-1,-1,-1
7,3.0,793.82763671875,450.1642761230469,48.6715087890625,93.45401000976562,0.8932101130485535,-1,-1,-1
7,4.0,1014.8978881835938,597.1361694335938,47.33929443359375,96.3106689453125,0.8932880163192749,-1,-1,-1
7,5.0,1709.839599609375,657.6748657226562,79.566162109375,97.31512451171875,0.8589965105056763,-1,-1,-1
7,6.0,444.6742858886719,488.2869567871094,102.09634399414062,45.845855712890625,0.8921382427215576,-1,-1,-1
7,7.0,959.3074340820312,846.558349609375,50.8380126953125,118.69708251953125,0.8823394775390625,-1,-1,-1
7,8.0,1787.24951171875,652.1937866210938,70.6534423828125,96.015869140625,0.8912862539291382,-1,-1,-1
7,9.0,851.8568115234375,282.6955261230469,42.22796630859375,88.18829345703125,0.8925061225891113,-1,-1,-1
7,10.0,1031.3193359375,858.2064819335938,51.64453125,115.355712890625,0.8890567421913147,-1,-1,-1
7,11.0,1570.0679931640625,670.6785888671875,86.43603515625,88.25933837890625,0.8792682886123657,-1,-1,-1
7,12.0,1007.0234985351562,451.92352294921875,44.53448486328125,89.63812255859375,0.8663588762283325,-1,-1,-1
7,13.0,835.773681640625,628.1331787109375,71.90557861328125,188.7298583984375,0.8836957216262817,-1,-1,-1
7,14.0,941.425537109375,428.79522705078125,43.74517822265625,91.64630126953125,0.870088517665863,-1,-1,-1
7,15.0,315.1204528808594,487.6297302246094,109.40975952148438,44.212249755859375,0.8896604180335999,-1,-1,-1
7,16.0,1758.3560791015625,258.79022216796875,92.6922607421875,69.63577270507812,0.846162736415863,-1,-1,-1
7,17.0,1850.405517578125,648.801513671875,53.594482421875,89.3177490234375,0.8545199036598206,-1,-1,-1
7,18.0,1008.8342895507812,294.9259033203125,42.63507080078125,94.10781860351562,0.8609563708305359,-1,-1,-1
7,19.0,1080.9549560546875,333.0093994140625,104.0093994140625,47.683074951171875,0.8175862431526184,-1,-1,-1
7,20.0,157.0494842529297,493.3206481933594,107.73374938964844,45.715301513671875,0.8723138570785522,-1,-1,-1
7,21.0,1367.1072998046875,342.12945556640625,92.2491455078125,43.835968017578125,0.8734440207481384,-1,-1,-1
7,22.0,938.1539916992188,244.8204345703125,39.97412109375,96.54449462890625,0.8063687086105347,-1,-1,-1
7,23.0,1241.8994140625,404.0318603515625,130.831787109375,54.2542724609375,0.5010403394699097,-1,-1,-1
7,24.0,1654.4034423828125,681.2723388671875,75.2760009765625,88.23333740234375,0.8649713397026062,-1,-1,-1
7,25.0,1507.19970703125,404.2313232421875,67.639892578125,29.747894287109375,0.7524057030677795,-1,-1,-1
7,26.0,1859.7239990234375,202.39276123046875,44.2760009765625,49.25872802734375,0.8036177158355713,-1,-1,-1
7,27.0,1593.6478271484375,603.922119140625,92.4320068359375,49.062744140625,0.7642865777015686,-1,-1,-1
7,28.0,1400.6153564453125,413.91851806640625,90.8323974609375,44.534912109375,0.6737319231033325,-1,-1,-1
7,29.0,1186.7794189453125,79.54528045654297,71.300048828125,37.298377990722656,0.48066458106040955,-1,-1,-1
8,1.0,750.4610595703125,139.88671875,60.0538330078125,126.49111938476562,0.9049268960952759,-1,-1,-1
8,2.0,992.9585571289062,139.1392822265625,47.70672607421875,102.87606811523438,0.8923086524009705,-1,-1,-1
8,3.0,794.314697265625,456.6023864746094,48.3958740234375,94.94961547851562,0.9010593891143799,-1,-1,-1
8,4.0,1015.1175537109375,593.5213012695312,47.8438720703125,97.00653076171875,0.8930023908615112,-1,-1,-1
8,5.0,1710.155029296875,657.1734008789062,80.455322265625,97.2650146484375,0.8611667156219482,-1,-1,-1
8,6.0,443.3484191894531,487.3707275390625,101.70449829101562,45.953125,0.8928408622741699,-1,-1,-1
8,7.0,958.8650512695312,838.9120483398438,50.38702392578125,115.97747802734375,0.8753796219825745,-1,-1,-1
8,8.0,1787.5291748046875,651.2713012695312,71.434814453125,96.310546875,0.8922682404518127,-1,-1,-1
8,9.0,852.1409912109375,290.0939636230469,42.36578369140625,89.512939453125,0.8802182674407959,-1,-1,-1
8,10.0,1031.660400390625,852.4330444335938,50.8465576171875,115.5880126953125,0.8953613042831421,-1,-1,-1
8,11.0,1570.652587890625,671.4290161132812,85.8360595703125,86.84393310546875,0.8804429769515991,-1,-1,-1
8,12.0,1007.1077270507812,448.661865234375,44.62274169921875,90.91815185546875,0.864215075969696,-1,-1,-1
8,13.0,836.1740112304688,636.8804931640625,71.2734375,187.99127197265625,0.887837827205658,-1,-1,-1
8,14.0,940.7532958984375,419.4324035644531,44.071044921875,94.29708862304688,0.8731229305267334,-1,-1,-1
8,15.0,314.04974365234375,487.34375,108.6348876953125,44.08404541015625,0.8923323154449463,-1,-1,-1
8,16.0,1760.1617431640625,258.072509765625,93.3148193359375,69.88687133789062,0.8515515327453613,-1,-1,-1
8,17.0,1851.2667236328125,648.7221069335938,52.7332763671875,89.57293701171875,0.8552082180976868,-1,-1,-1
8,18.0,1008.3388671875,290.5276184082031,42.068603515625,94.8956298828125,0.860240638256073,-1,-1,-1
8,19.0,1082.567138671875,332.3389892578125,102.3480224609375,47.39007568359375,0.7863443493843079,-1,-1,-1
8,20.0,157.1725311279297,492.4429016113281,107.84504699707031,46.496002197265625,0.8739450573921204,-1,-1,-1
8,21.0,1362.133056640625,342.0218811035156,94.462890625,43.688323974609375,0.8774672746658325,-1,-1,-1
8,22.0,937.4720458984375,237.1279754638672,40.80743408203125,96.61918640136719,0.770687997341156,-1,-1,-1
8,23.0,1244.119873046875,403.74176025390625,129.5048828125,53.71533203125,0.3658849000930786,-1,-1,-1
8,24.0,1653.481201171875,682.6295776367188,76.322265625,87.08184814453125,0.8782605528831482,-1,-1,-1
8,25.0,1506.7056884765625,403.4736022949219,69.452392578125,30.119415283203125,0.7875351905822754,-1,-1,-1
8,26.0,1862.3466796875,201.63279724121094,41.6533203125,48.849212646484375,0.794265627861023,-1,-1,-1
8,27.0,1593.522705078125,603.5969848632812,92.5184326171875,49.021484375,0.7694886326789856,-1,-1,-1
8,28.0,1400.89453125,412.50225830078125,91.9052734375,44.79510498046875,0.6818529963493347,-1,-1,-1
8,29.0,1187.251953125,77.5640869140625,72.3212890625,37.40471649169922,0.40543314814567566,-1,-1,-1
8,30.0,1401.3135986328125,412.00994873046875,92.276611328125,43.37200927734375,0.502805233001709,-1,-1,-1
9,1.0,746.9037475585938,145.61038208007812,61.10736083984375,126.64590454101562,0.8549864292144775,-1,-1,-1
9,2.0,993.0081787109375,133.14340209960938,47.61376953125,102.38163757324219,0.8907774686813354,-1,-1,-1
9,3.0,795.0949096679688,466.35711669921875,47.521728515625,92.7603759765625,0.9012752175331116,-1,-1,-1
9,4.0,1014.0558471679688,589.951171875,48.42510986328125,97.88787841796875,0.8894535303115845,-1,-1,-1
9,5.0,1711.0958251953125,656.734619140625,80.5362548828125,97.23797607421875,0.8650084733963013,-1,-1,-1
9,6.0,442.04168701171875,486.4319763183594,102.5146484375,46.501373291015625,0.8924510478973389,-1,-1,-1
9,7.0,958.6044311523438,831.660888671875,50.33270263671875,114.97369384765625,0.8824965357780457,-1,-1,-1
9,8.0,1788.7427978515625,651.3134765625,72.3009033203125,96.7052001953125,0.8932154774665833,-1,-1,-1
9,9.0,852.4795532226562,297.9948425292969,41.69232177734375,87.82211303710938,0.8741878867149353,-1,-1,-1
9,10.0,1032.2249755859375,846.8424072265625,50.5797119140625,115.13299560546875,0.8948347568511963,-1,-1,-1
9,11.0,1571.727783203125,670.7861328125,85.660400390625,87.64404296875,0.8800963759422302,-1,-1,-1
9,12.0,1006.316650390625,445.3777770996094,45.2628173828125,91.27670288085938,0.8625310659408569,-1,-1,-1
9,13.0,836.6165161132812,646.2991943359375,71.3778076171875,189.81060791015625,0.8878917098045349,-1,-1,-1
9,14.0,940.7997436523438,410.92431640625,43.537841796875,94.26437377929688,0.863042414188385,-1,-1,-1
9,15.0,313.2108154296875,486.9338073730469,108.44876098632812,44.475616455078125,0.8940562605857849,-1,-1,-1
9,16.0,1762.3966064453125,257.01800537109375,92.5667724609375,70.273681640625,0.8497648239135742,-1,-1,-1
9,17.0,1851.748779296875,648.2293701171875,52.251220703125,90.30084228515625,0.8468469977378845,-1,-1,-1
9,18.0,1008.3634643554688,286.18035888671875,42.04803466796875,95.46365356445312,0.8555196523666382,-1,-1,-1
9,19.0,1083.6044921875,331.5367736816406,101.5035400390625,47.776611328125,0.7402682900428772,-1,-1,-1
9,20.0,156.2158966064453,491.34912109375,109.22157287597656,47.45635986328125,0.8718982338905334,-1,-1,-1
9,21.0,1357.2144775390625,340.7018127441406,95.61767578125,44.0638427734375,0.8795405030250549,-1,-1,-1
9,22.0,936.6137084960938,230.58888244628906,41.7764892578125,97.00996398925781,0.7838345170021057,-1,-1,-1
9,23.0,1245.141357421875,403.72381591796875,130.3890380859375,53.656036376953125,0.31029006838798523,-1,-1,-1
