2,1.0,664.2911987304688,471.0008544921875,52.799072265625,68.9744873046875,0.8547852039337158,-1,-1,-1
2,2.0,580.8114624023438,385.3633117675781,39.6002197265625,52.585540771484375,0.8495347499847412,-1,-1,-1
2,3.0,629.9152221679688,380.039794921875,44.072509765625,56.3221435546875,0.8421813249588013,-1,-1,-1
2,4.0,222.427734375,404.1784362792969,53.563018798828125,62.02923583984375,0.8466317057609558,-1,-1,-1
2,5.0,258.6545104980469,418.1318359375,56.247955322265625,70.892578125,0.8425703048706055,-1,-1,-1
2,6.0,569.504638671875,338.1915588378906,35.17730712890625,41.292938232421875,0.8324477076530457,-1,-1,-1
2,7.0,595.4778442382812,253.9667510986328,62.7427978515625,95.53416442871094,0.840822160243988,-1,-1,-1
2,8.0,352.4115905761719,363.8287048339844,43.2908935546875,59.773345947265625,0.8071808815002441,-1,-1,-1
2,9.0,410.3119812011719,230.8773193359375,26.08441162109375,27.52410888671875,0.8255001902580261,-1,-1,-1
2,10.0,522.4147338867188,316.89117431640625,29.916748046875,37.86871337890625,0.8134185075759888,-1,-1,-1
2,11.0,556.823974609375,275.76373291015625,27.91253662109375,33.759185791015625,0.8133076429367065,-1,-1,-1
2,12.0,520.4718627929688,376.5573425292969,37.83258056640625,50.2025146484375,0.8063712120056152,-1,-1,-1
2,13.0,469.9849548339844,260.893310546875,33.836181640625,26.62322998046875,0.8087238073348999,-1,-1,-1
2,14.0,798.0776977539062,233.19261169433594,54.3328857421875,21.6295166015625,0.7982884049415588,-1,-1,-1
2,15.0,173.93373107910156,242.6994171142578,51.63468933105469,18.992752075195312,0.8146108388900757,-1,-1,-1
2,16.0,962.040771484375,233.76011657714844,61.8472900390625,25.728713989257812,0.7981604933738708,-1,-1,-1
2,17.0,520.3226928710938,265.51190185546875,22.8604736328125,26.536834716796875,0.7722233533859253,-1,-1,-1
2,18.0,827.6077270507812,261.3038330078125,66.5904541015625,26.245849609375,0.7769086956977844,-1,-1,-1
2,19.0,564.9533081054688,146.94744873046875,14.87506103515625,15.760498046875,0.7514799237251282,-1,-1,-1
2,20.0,904.3352661132812,167.73887634277344,38.55865478515625,17.111312866210938,0.7622255086898804,-1,-1,-1
2,21.0,756.7669677734375,185.11398315429688,42.4527587890625,19.028549194335938,0.7854865193367004,-1,-1,-1
2,22.0,902.7490234375,216.19631958007812,57.7269287109375,20.76812744140625,0.7500737309455872,-1,-1,-1
2,23.0,871.4819946289062,295.87286376953125,69.4210205078125,32.061676025390625,0.7068082690238953,-1,-1,-1
2,24.0,1005.907958984375,202.03611755371094,18.092041015625,19.649932861328125,0.7180471420288086,-1,-1,-1
2,25.0,918.8004760742188,236.9521942138672,63.21392822265625,30.201980590820312,0.7033162713050842,-1,-1,-1
2,26.0,852.343994140625,281.5993347167969,59.71038818359375,27.369781494140625,0.7424414157867432,-1,-1,-1
2,27.0,739.0437622070312,133.87135314941406,16.2366943359375,14.085113525390625,0.6599510908126831,-1,-1,-1
2,28.0,447.01812744140625,116.51129913330078,13.586639404296875,13.609703063964844,0.7131181955337524,-1,-1,-1
2,29.0,914.9517211914062,334.3983154296875,60.29827880859375,65.98971557617188,0.8062189817428589,-1,-1,-1
2,30.0,749.5015869140625,180.34552001953125,34.679443359375,17.852508544921875,0.5784321427345276,-1,-1,-1
2,31.0,760.4904174804688,133.05068969726562,16.9964599609375,14.640167236328125,0.6402117609977722,-1,-1,-1
2,32.0,532.7568969726562,63.778892517089844,10.259765625,9.754478454589844,0.43733319640159607,-1,-1,-1
2,33.0,777.6796264648438,133.02102661132812,16.87957763671875,14.04229736328125,0.35064563155174255,-1,-1,-1
2,34.0,996.6776733398438,229.3977508544922,27.32232666015625,22.879669189453125,0.4016963243484497,-1,-1,-1
2,35.0,981.9802856445312,125.5441665649414,30.93157958984375,14.614921569824219,0.2681572437286377,-1,-1,-1
2,36.0,679.2819213867188,142.32896423339844,37.58111572265625,16.219680786132812,0.4534258544445038,-1,-1,-1
3,1.0,666.2935180664062,474.0298156738281,50.66046142578125,65.97018432617188,0.8538591861724854,-1,-1,-1
3,2.0,581.229736328125,387.16668701171875,39.6385498046875,52.61724853515625,0.8493435978889465,-1,-1,-1
3,3.0,631.1828002929688,382.8871765136719,43.47357177734375,55.524139404296875,0.8403871059417725,-1,-1,-1
3,4.0,218.92713928222656,409.0216369628906,54.79524230957031,63.46466064453125,0.8353469967842102,-1,-1,-1
3,5.0,255.0235137939453,425.0785217285156,56.61930847167969,71.39431762695312,0.8261851668357849,-1,-1,-1
3,6.0,569.2500610351562,338.85296630859375,36.747314453125,43.194305419921875,0.8319631814956665,-1,-1,-1
3,7.0,595.572021484375,254.5353240966797,63.1031494140625,96.10417175292969,0.8314751982688904,-1,-1,-1
3,8.0,350.9679260253906,368.0390930175781,42.820953369140625,59.087615966796875,0.8233934640884399,-1,-1,-1
3,9.0,409.9762878417969,232.60572814941406,25.9749755859375,27.427139282226562,0.8276214599609375,-1,-1,-1
3,10.0,522.4635620117188,318.180419921875,29.952880859375,37.900543212890625,0.8149892687797546,-1,-1,-1
3,11.0,556.8698120117188,275.9371643066406,28.1033935546875,34.03546142578125,0.8052478432655334,-1,-1,-1
3,12.0,520.409912109375,377.92315673828125,38.23162841796875,50.771026611328125,0.8091180920600891,-1,-1,-1
3,13.0,469.29766845703125,261.2238464355469,34.569366455078125,27.20013427734375,0.8118465542793274,-1,-1,-1
3,14.0,798.8290405273438,233.7890167236328,54.90753173828125,21.87738037109375,0.8048629760742188,-1,-1,-1
3,15.0,172.5002899169922,243.38787841796875,52.36161804199219,19.262237548828125,0.8329293727874756,-1,-1,-1
3,16.0,962.2879638671875,234.44839477539062,61.7120361328125,26.201995849609375,0.7953187823295593,-1,-1,-1
3,17.0,520.4038696289062,265.6145935058594,23.1104736328125,26.817474365234375,0.7684758901596069,-1,-1,-1
3,18.0,829.28955078125,262.4173278808594,64.60296630859375,25.429290771484375,0.7831180095672607,-1,-1,-1
3,19.0,564.9005737304688,146.99729919433594,14.99810791015625,15.876235961914062,0.7601916193962097,-1,-1,-1
3,20.0,904.59716796875,168.03536987304688,39.291259765625,17.446975708007812,0.7470883131027222,-1,-1,-1
3,21.0,758.2410278320312,185.8330841064453,41.9677734375,18.824478149414062,0.8027104139328003,-1,-1,-1
3,22.0,901.986572265625,217.10838317871094,60.9365234375,21.9769287109375,0.7237597107887268,-1,-1,-1
3,23.0,874.0158081054688,296.9892883300781,69.62359619140625,32.149993896484375,0.7853432893753052,-1,-1,-1
3,24.0,1006.5556030273438,202.9066925048828,17.44439697265625,19.769073486328125,0.6792437434196472,-1,-1,-1
3,25.0,920.3861083984375,237.579345703125,63.61505126953125,30.41552734375,0.6793922781944275,-1,-1,-1
3,26.0,853.7177124023438,282.5345764160156,59.9324951171875,27.432464599609375,0.7672180533409119,-1,-1,-1
3,27.0,739.71728515625,134.1740264892578,16.03924560546875,13.899826049804688,0.6455985307693481,-1,-1,-1
3,28.0,446.6252136230469,116.89026641845703,13.74688720703125,13.769371032714844,0.7100034952163696,-1,-1,-1
3,29.0,916.67041015625,335.8603210449219,59.99627685546875,65.4805908203125,0.8275963664054871,-1,-1,-1
3,30.0,749.37744140625,180.6212921142578,34.44647216796875,17.77435302734375,0.5912556648254395,-1,-1,-1
3,31.0,761.1503295898438,133.30319213867188,17.26043701171875,14.882431030273438,0.6674633622169495,-1,-1,-1
3,32.0,532.8162231445312,63.8189697265625,10.23382568359375,9.729133605957031,0.44577735662460327,-1,-1,-1
3,33.0,777.6678466796875,133.22007751464844,17.20916748046875,14.339263916015625,0.43566185235977173,-1,-1,-1
3,35.0,983.4613037109375,125.10769653320312,32.0025634765625,15.111724853515625,0.1992836594581604,-1,-1,-1
3,36.0,677.5176391601562,141.4213409423828,39.87774658203125,17.239837646484375,0.21485765278339386,-1,-1,-1
4,1.0,669.0543823242188,477.41387939453125,48.3426513671875,62.5576171875,0.8454118967056274,-1,-1,-1
4,2.0,580.9730224609375,388.65509033203125,40.6861572265625,54.056182861328125,0.8446370363235474,-1,-1,-1
4,3.0,632.1755981445312,385.2386169433594,42.7734375,54.567169189453125,0.8413193225860596,-1,-1,-1
4,4.0,214.03836059570312,413.6320495605469,56.18878173828125,65.07061767578125,0.8341578245162964,-1,-1,-1
4,5.0,248.88815307617188,431.8774108886719,59.564300537109375,75.25531005859375,0.8440877199172974,-1,-1,-1
4,6.0,569.5909423828125,340.5345458984375,37.20721435546875,43.812408447265625,0.8287392258644104,-1,-1,-1
4,7.0,595.9252319335938,255.16110229492188,63.34454345703125,96.51458740234375,0.8363697528839111,-1,-1,-1
4,8.0,348.334228515625,373.2222595214844,44.176422119140625,60.974456787109375,0.8193743824958801,-1,-1,-1
4,9.0,408.7984313964844,234.35960388183594,26.548492431640625,28.063430786132812,0.8318884372711182,-1,-1,-1
4,10.0,522.7950439453125,319.6218566894531,29.78094482421875,37.652099609375,0.8224577903747559,-1,-1,-1
4,11.0,556.9794311523438,276.4641418457031,27.9659423828125,33.905609130859375,0.8012028932571411,-1,-1,-1
4,12.0,520.0126342773438,379.53851318359375,39.1077880859375,52.02935791015625,0.8095585703849792,-1,-1,-1
4,13.0,468.2966613769531,261.6937561035156,35.533477783203125,27.982269287109375,0.7948932647705078,-1,-1,-1
4,14.0,799.6570434570312,234.1816864013672,55.49365234375,22.134719848632812,0.8060055375099182,-1,-1,-1
4,15.0,170.8743438720703,244.1546630859375,53.22845458984375,19.5819091796875,0.8402010202407837,-1,-1,-1
4,16.0,962.0361328125,235.4369354248047,61.9638671875,26.353103637695312,0.7863662838935852,-1,-1,-1
4,17.0,520.4169311523438,266.2518310546875,23.150634765625,26.857757568359375,0.781145453453064,-1,-1,-1
4,18.0,830.8336791992188,264.062255859375,64.18365478515625,25.220703125,0.771781861782074,-1,-1,-1
4,19.0,565.0648803710938,147.07041931152344,15.02044677734375,15.903030395507812,0.7303886413574219,-1,-1,-1
4,20.0,905.5034790039062,168.53709411621094,38.630859375,17.142135620117188,0.7441257834434509,-1,-1,-1
4,21.0,759.6025390625,186.5469207763672,41.31939697265625,18.550704956054688,0.8116440773010254,-1,-1,-1
4,22.0,903.1224365234375,218.13986206054688,61.35260009765625,22.183349609375,0.7685660123825073,-1,-1,-1
4,23.0,875.9143676757812,298.4818115234375,69.6536865234375,32.1512451171875,0.7162562012672424,-1,-1,-1
4,24.0,1007.867431640625,203.07081604003906,16.132568359375,19.08929443359375,0.629774808883667,-1,-1,-1
4,25.0,922.045166015625,239.0504150390625,63.53900146484375,30.389129638671875,0.6949718594551086,-1,-1,-1
4,26.0,856.1381225585938,283.2805480957031,61.55389404296875,28.070068359375,0.7647963762283325,-1,-1,-1
4,27.0,740.4146728515625,134.49024963378906,16.17474365234375,14.022384643554688,0.5569858551025391,-1,-1,-1
4,28.0,446.2129211425781,117.59136962890625,13.775299072265625,13.791259765625,0.7016236186027527,-1,-1,-1
4,29.0,919.9163208007812,337.40960693359375,61.79339599609375,67.37432861328125,0.7571231722831726,-1,-1,-1
4,30.0,750.5349731445312,181.0518035888672,35.1651611328125,18.167861938476562,0.6131148338317871,-1,-1,-1
4,31.0,761.8387451171875,133.7774658203125,17.24957275390625,14.89190673828125,0.6892029047012329,-1,-1,-1
4,32.0,532.829345703125,63.75199890136719,10.22216796875,9.719024658203125,0.4372137784957886,-1,-1,-1
4,33.0,777.9376831054688,133.44003295898438,17.27484130859375,14.439376831054688,0.4850730001926422,-1,-1,-1
4,35.0,983.95751953125,125.5232925415039,33.03729248046875,15.586341857910156,0.2629307210445404,-1,-1,-1
4,36.0,678.7831420898438,141.16526794433594,40.07843017578125,17.401809692382812,0.3438902199268341,-1,-1,-1
4,34.0,999.5599365234375,231.2415313720703,24.4400634765625,20.757125854492188,0.4530628025531769,-1,-1,-1
5,1.0,671.5626831054688,480.3686828613281,46.28692626953125,59.249603271484375,0.8261516094207764,-1,-1,-1
5,2.0,581.1376342773438,390.94549560546875,40.97802734375,54.468841552734375,0.8392148017883301,-1,-1,-1
5,3.0,632.6802368164062,386.905517578125,43.35784912109375,55.31671142578125,0.8455679416656494,-1,-1,-1
5,4.0,210.0117950439453,419.07598876953125,57.78645324707031,66.89859008789062,0.837384819984436,-1,-1,-1
5,5.0,244.08700561523438,440.3395690917969,60.4359130859375,76.44808959960938,0.8383499383926392,-1,-1,-1
5,6.0,569.6492309570312,341.7990417480469,37.59661865234375,44.411956787109375,0.8315584659576416,-1,-1,-1
5,7.0,595.6210327148438,254.41162109375,65.12042236328125,99.47027587890625,0.8486204147338867,-1,-1,-1
5,8.0,346.3811950683594,378.00048828125,44.395904541015625,61.26690673828125,0.8284922242164612,-1,-1,-1
5,9.0,408.0047912597656,236.0587615966797,27.028472900390625,28.563796997070312,0.8182199001312256,-1,-1,-1
5,10.0,522.81982421875,320.7854919433594,29.7047119140625,37.518280029296875,0.8262946605682373,-1,-1,-1
5,11.0,557.5204467773438,277.5755310058594,27.42578125,33.2821044921875,0.8034203052520752,-1,-1,-1
5,12.0,520.0407104492188,381.7093505859375,39.38214111328125,52.480255126953125,0.8151260614395142,-1,-1,-1
5,13.0,467.7843933105469,262.3205261230469,35.588592529296875,28.04052734375,0.7971976399421692,-1,-1,-1
5,14.0,801.3447265625,235.18580627441406,54.79144287109375,21.876937866210938,0.8117345571517944,-1,-1,-1
5,15.0,169.63088989257812,244.9357452392578,53.50895690917969,19.686996459960938,0.8392674922943115,-1,-1,-1
5,16.0,964.9036254882812,237.08306884765625,59.09637451171875,25.933807373046875,0.799338161945343,-1,-1,-1
5,17.0,520.4952392578125,267.1275329589844,22.885498046875,26.50677490234375,0.7875158190727234,-1,-1,-1
5,18.0,832.3533325195312,265.73980712890625,62.86083984375,24.655487060546875,0.7738680839538574,-1,-1,-1
5,19.0,565.4083251953125,147.11805725097656,15.16204833984375,16.076171875,0.696522057056427,-1,-1,-1
5,20.0,906.1481323242188,169.0021514892578,38.8172607421875,17.209945678710938,0.7438322305679321,-1,-1,-1
5,21.0,761.361572265625,187.72572326660156,39.98675537109375,17.922637939453125,0.7894420623779297,-1,-1,-1
5,22.0,904.7615966796875,218.83767700195312,61.0037841796875,22.076873779296875,0.7737479209899902,-1,-1,-1
5,23.0,877.4757080078125,300.2830810546875,70.777099609375,32.658050537109375,0.5209161639213562,-1,-1,-1
5,24.0,1009.7176513671875,205.4956817626953,14.2823486328125,17.879745483398438,0.5584892630577087,-1,-1,-1
5,25.0,923.5572509765625,239.8219451904297,64.9666748046875,31.098739624023438,0.48597732186317444,-1,-1,-1
5,26.0,855.2103271484375,284.33392333984375,63.6873779296875,29.06829833984375,0.6333912014961243,-1,-1,-1
5,27.0,740.933837890625,134.493896484375,16.76202392578125,14.55072021484375,0.5075890421867371,-1,-1,-1
5,28.0,445.9581298828125,118.21527099609375,13.751983642578125,13.764739990234375,0.7160053253173828,-1,-1,-1
5,29.0,922.2471313476562,339.4834899902344,62.9049072265625,68.38677978515625,0.5826269388198853,-1,-1,-1
5,30.0,752.3421630859375,181.3712921142578,36.6239013671875,18.873428344726562,0.6106049418449402,-1,-1,-1
5,31.0,762.46533203125,134.05165100097656,17.331787109375,14.978164672851562,0.7007072567939758,-1,-1,-1
5,32.0,532.8451538085938,63.69279098510742,10.22296142578125,9.722492218017578,0.4303221106529236,-1,-1,-1
5,33.0,779.2404174804688,133.75027465820312,16.977294921875,14.179611206054688,0.3415539860725403,-1,-1,-1
5,35.0,984.94384765625,125.75581359863281,34.21136474609375,16.14227294921875,0.28757861256599426,-1,-1,-1
5,36.0,680.6025390625,143.07554626464844,39.3341064453125,17.199295043945312,0.5157049298286438,-1,-1,-1
5,34.0,1000.2151489257812,232.7089080810547,23.78485107421875,20.461257934570312,0.5928604006767273,-1,-1,-1
6,1.0,673.816162109375,483.8931579589844,44.03778076171875,55.489349365234375,0.8253241777420044,-1,-1,-1
6,2.0,581.2877807617188,392.8313293457031,41.80682373046875,55.653076171875,0.833245038986206,-1,-1,-1
6,3.0,632.9263916015625,388.8939208984375,44.67333984375,57.00225830078125,0.8379747867584229,-1,-1,-1
6,4.0,205.9157257080078,424.5802307128906,59.28318786621094,68.59979248046875,0.8242703676223755,-1,-1,-1
6,5.0,237.9232635498047,448.84326171875,62.12699890136719,78.72637939453125,0.8174542784690857,-1,-1,-1
6,6.0,570.4495849609375,343.9346923828125,37.0830078125,43.81610107421875,0.8304993510246277,-1,-1,-1
6,7.0,596.0704956054688,255.92564392089844,65.5284423828125,100.31684875488281,0.8546369671821594,-1,-1,-1
6,8.0,343.76055908203125,382.9364929199219,45.269775390625,62.5579833984375,0.8306645750999451,-1,-1,-1
6,9.0,407.26336669921875,237.2984619140625,27.7603759765625,29.358123779296875,0.816534161567688,-1,-1,-1
6,10.0,522.60009765625,321.5715026855469,30.27972412109375,38.24774169921875,0.8226058483123779,-1,-1,-1
6,11.0,558.2274169921875,278.2440185546875,26.83026123046875,32.615264892578125,0.8029101490974426,-1,-1,-1
6,12.0,520.2987670898438,383.8657531738281,39.3441162109375,52.502899169921875,0.822869062423706,-1,-1,-1
6,13.0,466.5505065917969,262.75640869140625,35.706878662109375,28.1031494140625,0.8054636716842651,-1,-1,-1
6,14.0,802.1550903320312,235.63697814941406,56.01959228515625,22.413284301757812,0.8205463886260986,-1,-1,-1
6,15.0,168.95962524414062,245.5657501220703,53.64143371582031,19.763198852539062,0.8305598497390747,-1,-1,-1
6,16.0,965.7909545898438,237.8884735107422,58.20904541015625,26.083175659179688,0.7644475102424622,-1,-1,-1
6,17.0,520.68701171875,267.8855285644531,22.787109375,26.367279052734375,0.7807371020317078,-1,-1,-1
6,18.0,833.5689086914062,266.8629150390625,62.64715576171875,24.523162841796875,0.7760781645774841,-1,-1,-1
6,19.0,565.52783203125,147.0777587890625,15.27923583984375,16.2310791015625,0.7012705206871033,-1,-1,-1
6,20.0,906.8611450195312,169.58535766601562,38.959716796875,17.258926391601562,0.7262735962867737,-1,-1,-1
6,21.0,762.1062622070312,188.59080505371094,39.9215087890625,17.861083984375,0.7595643401145935,-1,-1,-1
6,22.0,906.7183227539062,219.6207733154297,60.1162109375,21.773574829101562,0.785793125629425,-1,-1,-1
6,23.0,878.3294677734375,302.8953552246094,67.1585693359375,30.951446533203125,0.14585648477077484,-1,-1,-1
6,24.0,1011.23388671875,206.84849548339844,12.76611328125,17.137313842773438,0.5057423114776611,-1,-1,-1
6,25.0,926.8585815429688,241.06723022460938,63.6365966796875,30.48187255859375,0.7849633097648621,-1,-1,-1
6,26.0,855.5792236328125,285.03741455078125,66.50604248046875,30.40155029296875,0.6708986759185791,-1,-1,-1
6,27.0,741.3934936523438,134.9346160888672,16.60296630859375,14.37835693359375,0.45232921838760376,-1,-1,-1
6,28.0,445.7022399902344,119.20985412597656,13.62353515625,13.604583740234375,0.7138030529022217,-1,-1,-1
6,29.0,924.2174072265625,341.7515869140625,63.48211669921875,68.8004150390625,0.6676214337348938,-1,-1,-1
6,30.0,754.5933837890625,181.6964111328125,37.5574951171875,19.24822998046875,0.5464810132980347,-1,-1,-1
6,31.0,763.1185913085938,134.37794494628906,17.22412109375,14.89630126953125,0.6897839307785034,-1,-1,-1
6,32.0,532.7919311523438,63.666648864746094,10.3853759765625,9.894943237304688,0.4431946873664856,-1,-1,-1
6,33.0,780.0066528320312,133.82810974121094,17.2696533203125,14.414718627929688,0.4860287308692932,-1,-1,-1
6,35.0,986.8590087890625,126.6040267944336,33.74114990234375,15.913032531738281,0.30854353308677673,-1,-1,-1
6,36.0,682.1458129882812,143.97067260742188,38.9627685546875,17.203384399414062,0.5716496109962463,-1,-1,-1
6,34.0,1001.6837768554688,233.7186279296875,22.31622314453125,20.130096435546875,0.5562964677810669,-1,-1,-1
6,40.0,969.7780151367188,170.72979736328125,33.197998046875,17.629302978515625,0.5589485764503479,-1,-1,-1
7,1.0,675.8948974609375,487.6828918457031,42.01416015625,51.805145263671875,0.8239691853523254,-1,-1,-1
7,2.0,581.8952026367188,394.9225158691406,42.26934814453125,56.38616943359375,0.8268513083457947,-1,-1,-1
7,3.0,633.2760009765625,390.58056640625,45.6768798828125,58.374481201171875,0.8298758864402771,-1,-1,-1
7,4.0,200.6983642578125,430.3538818359375,61.3321533203125,71.02166748046875,0.8260246515274048,-1,-1,-1
7,5.0,232.76852416992188,456.9983215332031,63.017913818359375,79.94857788085938,0.8322088122367859,-1,-1,-1
7,6.0,571.04541015625,345.6583557128906,37.1607666015625,43.964752197265625,0.8253033757209778,-1,-1,-1
7,7.0,596.4656372070312,256.93023681640625,65.93438720703125,101.16000366210938,0.8483396172523499,-1,-1,-1
7,8.0,341.6045837402344,387.6623229980469,46.235504150390625,63.950775146484375,0.807826578617096,-1,-1,-1
7,9.0,406.7016296386719,239.33218383789062,27.71923828125,29.317718505859375,0.8045620918273926,-1,-1,-1
7,10.0,522.5316162109375,322.7659912109375,30.57537841796875,38.624969482421875,0.8155835270881653,-1,-1,-1
7,11.0,558.85986328125,278.84771728515625,26.3870849609375,32.11474609375,0.7944226861000061,-1,-1,-1
7,12.0,520.4804077148438,385.9677429199219,39.12005615234375,52.260406494140625,0.8279720544815063,-1,-1,-1
7,13.0,465.9773864746094,263.32171630859375,35.535369873046875,27.928955078125,0.8225083351135254,-1,-1,-1
7,14.0,803.2089233398438,236.5686492919922,56.5111083984375,22.668472290039062,0.8338524103164673,-1,-1,-1
7,15.0,167.08285522460938,246.23287963867188,54.775482177734375,20.227203369140625,0.815703809261322,-1,-1,-1
7,16.0,967.9952392578125,239.0579833984375,56.0047607421875,25.667327880859375,0.7998828291893005,-1,-1,-1
7,17.0,520.9107055664062,268.5015869140625,22.6571044921875,26.18310546875,0.774905800819397,-1,-1,-1
7,18.0,836.1012573242188,268.3395080566406,60.71319580078125,23.6463623046875,0.7562450766563416,-1,-1,-1
7,19.0,565.5794677734375,146.95623779296875,15.49444580078125,16.507049560546875,0.671183168888092,-1,-1,-1
7,20.0,906.7968139648438,170.2360076904297,40.14495849609375,17.786758422851562,0.7337371706962585,-1,-1,-1
7,21.0,762.819091796875,188.84188842773438,40.60302734375,18.135116577148438,0.7279543280601501,-1,-1,-1
7,22.0,908.8743286132812,220.1954345703125,59.94244384765625,21.753311157226562,0.8049997091293335,-1,-1,-1
7,23.0,882.3870849609375,303.6366882324219,66.07073974609375,30.348052978515625,0.7198261618614197,-1,-1,-1
7,25.0,929.131103515625,241.9634552001953,63.01800537109375,30.177993774414062,0.7067291736602783,-1,-1,-1
7,26.0,858.3682250976562,287.601806640625,64.556884765625,29.437255859375,0.5078940987586975,-1,-1,-1
7,27.0,742.2520751953125,136.0730438232422,15.81817626953125,13.6571044921875,0.4240732789039612,-1,-1,-1
7,28.0,445.41558837890625,120.13912963867188,13.657257080078125,13.59173583984375,0.7362856268882751,-1,-1,-1
7,29.0,925.7852172851562,342.7733459472656,64.4669189453125,69.61328125,0.7670419216156006,-1,-1,-1
7,30.0,755.240478515625,182.154052734375,38.23150634765625,19.515029907226562,0.5946317315101624,-1,-1,-1
7,31.0,763.9977416992188,134.71170043945312,17.122802734375,14.826614379882812,0.6575620770454407,-1,-1,-1
7,32.0,532.8226928710938,63.6447868347168,10.38372802734375,9.908977508544922,0.4435693621635437,-1,-1,-1
7,33.0,781.1963500976562,134.3883056640625,17.11187744140625,14.319732666015625,0.40285614132881165,-1,-1,-1
7,35.0,989.5643920898438,127.68881225585938,32.4708251953125,15.325973510742188,0.32288867235183716,-1,-1,-1
7,36.0,683.7609252929688,144.83001708984375,38.03656005859375,16.987823486328125,0.5609429478645325,-1,-1,-1
7,34.0,1002.4490356445312,234.1663055419922,21.55096435546875,21.584014892578125,0.5634065866470337,-1,-1,-1
7,40.0,970.6026000976562,171.12623596191406,34.1651611328125,18.17352294921875,0.574899435043335,-1,-1,-1
8,1.0,677.2504272460938,491.1572265625,40.41986083984375,48.5721435546875,0.8002862930297852,-1,-1,-1
