9,15,178.67526245117188,53.69560623168945,38.841156005859375,46.39060592651367,0.75341796875,-1,-1,-1
9,16,445.68505859375,169.70867919921875,95.235107421875,72.98738098144531,0.72802734375,-1,-1,-1
9,17,364.4861145019531,0.19667640328407288,23.59039306640625,15.271514892578125,0.291015625,-1,-1,-1
10,1,479.0552673339844,233.93002319335938,136.27182006835938,74.9718017578125,0.85986328125,-1,-1,-1
10,2,343.8210754394531,120.856689453125,79.07162475585938,63.643951416015625,0.85888671875,-1,-1,-1
10,3,498.54718017578125,120.30681610107422,75.06451416015625,57.692527770996094,0.85595703125,-1,-1,-1
10,4,263.158935546875,242.13221740722656,78.89944458007812,105.96946716308594,0.84765625,-1,-1,-1
10,5,685.0369262695312,252.18357849121094,126.23846435546875,97.23728942871094,0.83642578125,-1,-1,-1
10,6,303.8782958984375,88.33557891845703,58.499969482421875,53.417198181152344,0.83447265625,-1,-1,-1
10,7,557.8262329101562,80.8915023803711,71.58270263671875,49.85504913330078,0.81640625,-1,-1,-1
10,8,143.95608520507812,254.21414184570312,75.02619934082031,106.06680297851562,0.8388671875,-1,-1,-1
10,9,236.82232666015625,100.0857925415039,47.17950439453125,55.82390594482422,0.8154296875,-1,-1,-1
10,10,272.9141540527344,6.558941841125488,37.83245849609375,51.792213439941406,0.81005859375,-1,-1,-1
10,11,288.0658264160156,49.474853515625,38.118133544921875,41.180206298828125,0.80810546875,-1,-1,-1
10,12,909.8970336914062,96.84394073486328,95.2601318359375,48.63353729248047,0.80810546875,-1,-1,-1
10,13,165.76600646972656,124.36107635498047,52.0537109375,69.33440399169922,0.8017578125,-1,-1,-1
10,15,177.5424041748047,55.30964660644531,39.43107604980469,47.26500701904297,0.771484375,-1,-1,-1
10,16,442.5806884765625,167.17587280273438,99.42486572265625,75.69715881347656,0.70703125,-1,-1,-1
11,1,478.5943298339844,234.45249938964844,136.13388061523438,74.86033630371094,0.85400390625,-1,-1,-1
11,2,343.4261169433594,121.37694549560547,78.3084716796875,62.91614532470703,0.853515625,-1,-1,-1
11,3,495.66876220703125,118.37368774414062,73.2027587890625,56.13883972167969,0.84765625,-1,-1,-1
11,4,262.1499938964844,245.9366912841797,80.8013916015625,108.87303161621094,0.84228515625,-1,-1,-1
11,5,680.2940673828125,247.50192260742188,120.9268798828125,92.60220336914062,0.84912109375,-1,-1,-1
11,6,303.27178955078125,89.13449096679688,58.64007568359375,53.552154541015625,0.8427734375,-1,-1,-1
11,7,553.7306518554688,78.83806610107422,69.8714599609375,48.70060729980469,0.82568359375,-1,-1,-1
11,8,143.33592224121094,257.8995666503906,74.87144470214844,106.14263916015625,0.8427734375,-1,-1,-1
11,9,236.41293334960938,101.93962097167969,46.91180419921875,55.459716796875,0.8125,-1,-1,-1
11,10,271.8452453613281,6.76624870300293,37.39129638671875,51.22090148925781,0.8212890625,-1,-1,-1
11,11,287.5592956542969,50.271934509277344,37.5394287109375,40.42285919189453,0.8095703125,-1,-1,-1
11,12,904.0833129882812,96.57279968261719,102.9896240234375,52.75028991699219,0.79833984375,-1,-1,-1
11,13,164.39569091796875,126.80062866210938,52.50263977050781,70.08612060546875,0.81640625,-1,-1,-1
11,15,176.4320831298828,56.40842819213867,38.9888916015625,46.79164505004883,0.7509765625,-1,-1,-1
11,16,437.486572265625,161.6226806640625,106.77581787109375,81.10163879394531,0.73095703125,-1,-1,-1
12,1,478.40478515625,234.6370849609375,136.11993408203125,74.81854248046875,0.85693359375,-1,-1,-1
12,2,342.86077880859375,121.8275146484375,78.12759399414062,62.649627685546875,0.84912109375,-1,-1,-1
12,3,491.8628234863281,116.17007446289062,71.87570190429688,55.038421630859375,0.85400390625,-1,-1,-1
12,4,261.6756286621094,250.00393676757812,81.95278930664062,110.70770263671875,0.85107421875,-1,-1,-1
12,5,674.1005859375,242.4942169189453,118.89923095703125,90.52296447753906,0.8330078125,-1,-1,-1
12,6,302.220458984375,89.28833770751953,58.283782958984375,53.066551208496094,0.83984375,-1,-1,-1
12,7,549.8818359375,76.92462921142578,67.35308837890625,46.803260803222656,0.82177734375,-1,-1,-1
12,8,142.77008056640625,260.91119384765625,74.51399230957031,105.85333251953125,0.83447265625,-1,-1,-1
12,9,236.2003173828125,103.90531158447266,46.731170654296875,55.29589080810547,0.82958984375,-1,-1,-1
12,10,270.8278503417969,7.038756847381592,37.4779052734375,51.396759033203125,0.8125,-1,-1,-1
12,11,286.76287841796875,50.97005844116211,37.011077880859375,39.593379974365234,0.81787109375,-1,-1,-1
12,12,902.7548828125,96.3467788696289,103.23321533203125,52.919090270996094,0.80712890625,-1,-1,-1
12,13,162.67112731933594,128.59054565429688,52.7869873046875,70.61381530761719,0.80078125,-1,-1,-1
12,15,175.36190795898438,57.30689239501953,38.61735534667969,46.32926940917969,0.732421875,-1,-1,-1
12,16,436.1776123046875,162.1298065185547,106.79876708984375,80.59870910644531,0.7646484375,-1,-1,-1
13,1,478.30230712890625,235.22975158691406,136.18389892578125,74.80314636230469,0.85595703125,-1,-1,-1
13,2,342.2868347167969,122.04876708984375,78.3193359375,62.69207763671875,0.85107421875,-1,-1,-1
13,3,488.0365905761719,113.31007385253906,71.73483276367188,54.93601989746094,0.84765625,-1,-1,-1
13,4,262.0467834472656,255.087646484375,81.53433227539062,110.30416870117188,0.8408203125,-1,-1,-1
13,5,667.564208984375,238.19187927246094,115.98748779296875,87.69352722167969,0.84619140625,-1,-1,-1
13,6,301.346435546875,89.39832305908203,58.11883544921875,52.74842071533203,0.83447265625,-1,-1,-1
13,7,544.5020141601562,73.27548217773438,67.7794189453125,47.10515594482422,0.8232421875,-1,-1,-1
13,8,140.79611206054688,263.5244140625,76.92744445800781,109.94705200195312,0.84228515625,-1,-1,-1
13,9,235.75482177734375,106.7059555053711,46.65838623046875,55.217689514160156,0.837890625,-1,-1,-1
13,10,269.54876708984375,7.200907230377197,37.25921630859375,51.056209564208984,0.8154296875,-1,-1,-1
13,11,285.3719787597656,51.01607894897461,37.20172119140625,39.69204330444336,0.8095703125,-1,-1,-1
13,12,901.9449462890625,96.13302612304688,101.92559814453125,52.19123840332031,0.796875,-1,-1,-1
13,13,162.28871154785156,132.44281005859375,51.51182556152344,68.81071472167969,0.8115234375,-1,-1,-1
13,15,174.00442504882812,58.063968658447266,39.68463134765625,47.61716842651367,0.7578125,-1,-1,-1
13,16,436.3165283203125,162.172607421875,107.17620849609375,80.67616271972656,0.7607421875,-1,-1,-1
14,1,478.435546875,235.57427978515625,135.87127685546875,74.53125,0.85693359375,-1,-1,-1
14,2,341.1187744140625,122.18523406982422,78.75900268554688,62.848167419433594,0.85107421875,-1,-1,-1
14,3,483.9358215332031,110.21280670166016,72.01828002929688,55.19184112548828,0.82958984375,-1,-1,-1
14,4,260.9786071777344,259.78125,83.77926635742188,113.75650024414062,0.84228515625,-1,-1,-1
14,5,659.3182983398438,232.6202392578125,115.3868408203125,87.08682250976562,0.8408203125,-1,-1,-1
14,6,299.98687744140625,89.56055450439453,58.865936279296875,53.43238067626953,0.8388671875,-1,-1,-1
14,7,538.9319458007812,69.56262969970703,69.08197021484375,48.17859649658203,0.81787109375,-1,-1,-1
14,8,138.9969024658203,265.8623352050781,78.17991638183594,112.2337646484375,0.8427734375,-1,-1,-1
14,9,234.69386291503906,108.29190063476562,47.41242980957031,56.36820983886719,0.82177734375,-1,-1,-1
14,10,268.62982177734375,7.254868984222412,37.341217041015625,51.187583923339844,0.82568359375,-1,-1,-1
14,11,284.29827880859375,51.557701110839844,36.861724853515625,39.197898864746094,0.796875,-1,-1,-1
14,12,902.489990234375,96.05865478515625,98.772705078125,50.315032958984375,0.79931640625,-1,-1,-1
14,13,161.21878051757812,134.7707061767578,51.78297424316406,69.1619873046875,0.8115234375,-1,-1,-1
14,15,172.80914306640625,59.10349655151367,40.08070373535156,48.08939743041992,0.77587890625,-1,-1,-1
14,16,435.76190185546875,161.9070281982422,107.51611328125,80.71170043945312,0.6943359375,-1,-1,-1
15,1,478.64849853515625,235.8246307373047,135.43463134765625,74.16346740722656,0.85498046875,-1,-1,-1
15,2,340.2953796386719,122.42398834228516,78.957763671875,62.77893829345703,0.85693359375,-1,-1,-1
15,3,480.2134094238281,107.83369445800781,70.42776489257812,53.968994140625,0.84228515625,-1,-1,-1
15,4,260.02099609375,263.39599609375,85.98544311523438,117.357421875,0.85205078125,-1,-1,-1
15,5,654.4081420898438,227.14865112304688,113.20233154296875,85.05267333984375,0.85888671875,-1,-1,-1
15,6,299.2471008300781,89.81002044677734,58.881927490234375,53.29041290283203,0.84765625,-1,-1,-1
15,7,535.2047119140625,67.62576293945312,66.87408447265625,46.72694396972656,0.818359375,-1,-1,-1
15,8,137.47412109375,269.1341552734375,78.96188354492188,113.85372924804688,0.81982421875,-1,-1,-1
15,9,233.97402954101562,110.1441650390625,47.85711669921875,57.05201721191406,0.8310546875,-1,-1,-1
15,10,267.41131591796875,7.4017510414123535,37.34375,51.23264694213867,0.81982421875,-1,-1,-1
15,11,283.1761474609375,52.55314636230469,36.386138916015625,38.481170654296875,0.81396484375,-1,-1,-1
15,12,901.150634765625,95.76908111572266,98.64697265625,50.15180206298828,0.79541015625,-1,-1,-1
15,13,159.3921356201172,135.43902587890625,53.2269287109375,71.13711547851562,0.818359375,-1,-1,-1
15,15,172.32716369628906,60.248348236083984,39.84419250488281,47.73311996459961,0.751953125,-1,-1,-1
15,16,435.49591064453125,163.05726623535156,106.7388916015625,79.79988098144531,0.6298828125,-1,-1,-1
15,21,433.64141845703125,161.3800048828125,109.03717041015625,82.03999328613281,0.407470703125,-1,-1,-1
16,1,478.80523681640625,236.30584716796875,135.12298583984375,73.76123046875,0.85595703125,-1,-1,-1
16,2,339.2587890625,122.7680892944336,79.48587036132812,63.023521423339844,0.85693359375,-1,-1,-1
16,3,476.568359375,105.92897033691406,69.33599853515625,53.12986755371094,0.8447265625,-1,-1,-1
16,4,259.8090515136719,269.0583190917969,86.51046752929688,118.69406127929688,0.84228515625,-1,-1,-1
16,5,646.6519775390625,222.53311157226562,111.432861328125,83.60479736328125,0.861328125,-1,-1,-1
16,6,298.857666015625,90.29134368896484,58.656402587890625,52.969627380371094,0.8408203125,-1,-1,-1
16,7,530.1220703125,64.7528076171875,66.37274169921875,46.468177795410156,0.81787109375,-1,-1,-1
16,8,136.2171173095703,273.0302734375,79.24594116210938,114.6883544921875,0.8388671875,-1,-1,-1
16,9,233.5178680419922,112.42566680908203,47.91679382324219,57.16669464111328,0.8330078125,-1,-1,-1
16,10,266.1842346191406,7.782665252685547,37.37347412109375,51.3779411315918,0.79931640625,-1,-1,-1
16,11,282.1162414550781,53.04460525512695,36.5087890625,38.49007797241211,0.8125,-1,-1,-1
16,12,898.1571044921875,95.735107421875,101.556396484375,51.835479736328125,0.7841796875,-1,-1,-1
16,13,157.9276885986328,137.00836181640625,53.95198059082031,72.26084899902344,0.78759765625,-1,-1,-1
16,15,171.44773864746094,61.76492691040039,39.25398254394531,46.92277145385742,0.78173828125,-1,-1,-1
16,16,436.4107971191406,165.47857666015625,104.46200561523438,77.59498596191406,0.556640625,-1,-1,-1
16,21,432.49371337890625,161.08421325683594,109.83807373046875,82.63156127929688,0.42626953125,-1,-1,-1
17,1,479.2247619628906,236.87350463867188,134.82235717773438,73.34786987304688,0.861328125,-1,-1,-1
17,2,338.8262939453125,123.483154296875,79.034423828125,62.455718994140625,0.85205078125,-1,-1,-1
17,3,472.9564208984375,104.26002502441406,68.4293212890625,52.30641174316406,0.85205078125,-1,-1,-1
17,4,259.501220703125,274.36053466796875,87.41189575195312,120.43978881835938,0.857421875,-1,-1,-1
17,5,641.9419555664062,218.49769592285156,108.20404052734375,80.72248840332031,0.84619140625,-1,-1,-1
17,6,298.25555419921875,90.32850646972656,58.494415283203125,52.582733154296875,0.8408203125,-1,-1,-1
17,7,525.7412109375,62.126495361328125,65.1685791015625,45.72113800048828,0.80810546875,-1,-1,-1
17,8,135.36195373535156,275.98974609375,79.52427673339844,115.4796142578125,0.83642578125,-1,-1,-1
17,9,232.7205047607422,114.54310607910156,47.92304992675781,57.19305419921875,0.8291015625,-1,-1,-1
17,10,265.1329345703125,7.920164585113525,37.322021484375,51.4286994934082,0.7890625,-1,-1,-1
17,11,280.6931457519531,52.811492919921875,36.826080322265625,38.767738342285156,0.79931640625,-1,-1,-1
17,12,899.1498413085938,96.05481719970703,97.4498291015625,49.44190216064453,0.80322265625,-1,-1,-1
17,13,157.02713012695312,140.2916717529297,53.68212890625,71.88850402832031,0.81640625,-1,-1,-1
17,15,169.9853973388672,63.22367858886719,39.51707458496094,47.139854431152344,0.7890625,-1,-1,-1
17,16,435.6465148925781,166.29991149902344,104.79788208007812,77.45193481445312,0.60009765625,-1,-1,-1
17,21,429.81036376953125,158.80722045898438,114.093994140625,85.93959045410156,0.5234375,-1,-1,-1
18,1,479.2923278808594,236.94012451171875,135.42520141601562,73.46429443359375,0.857421875,-1,-1,-1
18,2,338.2358703613281,124.4059829711914,78.71954345703125,61.978187561035156,0.85400390625,-1,-1,-1
18,3,469.0422058105469,102.40493774414062,68.21994018554688,52.02874755859375,0.84765625,-1,-1,-1
