4,14,468.5750427246094,191.04318237304688,13.68670654296875,13.735946655273438,0.68408203125,-1,-1,-1
4,15,634.51806640625,228.25242614746094,36.06658935546875,19.294097900390625,0.43408203125,-1,-1,-1
4,17,630.260009765625,201.60299682617188,31.1512451171875,14.50347900390625,0.501953125,-1,-1,-1
4,18,550.0142211914062,386.0080871582031,33.72808837890625,37.386627197265625,0.501953125,-1,-1,-1
5,1,550.4605712890625,469.1547546386719,43.67327880859375,47.412994384765625,0.85595703125,-1,-1,-1
5,2,450.7078552246094,438.6740417480469,43.6949462890625,50.86083984375,0.83447265625,-1,-1,-1
5,3,569.2584838867188,520.2404174804688,56.43255615234375,70.4190673828125,0.85302734375,-1,-1,-1
5,4,513.0231323242188,260.7463073730469,50.73297119140625,18.256683349609375,0.8427734375,-1,-1,-1
5,5,547.1495361328125,340.75921630859375,29.296875,27.824981689453125,0.84814453125,-1,-1,-1
5,6,551.4108276367188,422.2619934082031,41.86505126953125,48.069366455078125,0.77587890625,-1,-1,-1
5,7,551.6178588867188,362.0896911621094,27.4061279296875,27.7752685546875,0.81884765625,-1,-1,-1
5,8,273.8193664550781,325.1504211425781,70.3275146484375,27.729949951171875,0.662109375,-1,-1,-1
5,9,567.8114624023438,207.990234375,15.2811279296875,14.619979858398438,0.77587890625,-1,-1,-1
5,10,501.4313659667969,230.36517333984375,18.878021240234375,15.260116577148438,0.444580078125,-1,-1,-1
5,11,762.7041625976562,216.9236602783203,26.85504150390625,15.718124389648438,0.418701171875,-1,-1,-1
5,12,504.98651123046875,212.75906372070312,14.5211181640625,13.837432861328125,0.61669921875,-1,-1,-1
5,13,355.1457824707031,518.5050659179688,64.49884033203125,71.41693115234375,0.0,-1,-1,-1
5,14,468.7904052734375,191.14187622070312,13.670745849609375,13.741668701171875,0.68603515625,-1,-1,-1
5,15,633.6176147460938,228.66036987304688,37.59857177734375,20.01275634765625,0.4072265625,-1,-1,-1
5,17,630.2508544921875,201.55975341796875,31.8221435546875,14.763671875,0.52734375,-1,-1,-1
5,18,550.1428833007812,386.5198974609375,33.72589111328125,37.385589599609375,0.5947265625,-1,-1,-1
6,1,550.558837890625,469.7240905761719,43.55328369140625,47.279754638671875,0.85400390625,-1,-1,-1
6,2,450.63592529296875,440.5167236328125,43.760955810546875,50.9803466796875,0.822265625,-1,-1,-1
6,3,569.3997192382812,520.4282836914062,56.1429443359375,70.0433349609375,0.85009765625,-1,-1,-1
6,4,509.7537841796875,260.1187744140625,51.93719482421875,18.763946533203125,0.8310546875,-1,-1,-1
6,5,547.19921875,341.1019592285156,29.2747802734375,27.82501220703125,0.841796875,-1,-1,-1
6,6,551.436767578125,422.2574462890625,41.9613037109375,48.1524658203125,0.716796875,-1,-1,-1
6,7,551.4293823242188,362.93743896484375,27.33697509765625,27.630401611328125,0.78515625,-1,-1,-1
6,8,276.4683837890625,325.203369140625,70.90213012695312,27.863494873046875,0.708984375,-1,-1,-1
6,9,567.7800903320312,208.1479949951172,15.42242431640625,14.7095947265625,0.74755859375,-1,-1,-1
6,10,501.7137756347656,232.06332397460938,18.044342041015625,14.618301391601562,0.611328125,-1,-1,-1
6,11,763.0902099609375,217.30271911621094,26.50189208984375,15.406509399414062,0.4111328125,-1,-1,-1
6,12,505.649658203125,213.09544372558594,14.1346435546875,13.329315185546875,0.640625,-1,-1,-1
6,13,359.8182678222656,522.9407958984375,60.511016845703125,67.202880859375,0.4609375,-1,-1,-1
6,14,468.8664245605469,191.3497772216797,13.647735595703125,13.728713989257812,0.6943359375,-1,-1,-1
6,15,634.8572387695312,229.62139892578125,37.27703857421875,19.701019287109375,0.470703125,-1,-1,-1
6,17,630.0169677734375,202.19699096679688,31.74456787109375,14.668624877929688,0.45703125,-1,-1,-1
6,18,550.1735229492188,386.68927001953125,33.73602294921875,37.36785888671875,0.67578125,-1,-1,-1
7,1,550.9317626953125,469.91143798828125,43.5472412109375,47.236572265625,0.85693359375,-1,-1,-1
7,2,450.4111633300781,441.1015625,44.914581298828125,52.47320556640625,0.82568359375,-1,-1,-1
7,3,570.0466918945312,520.3138427734375,56.3138427734375,70.272216796875,0.85986328125,-1,-1,-1
7,4,507.32855224609375,260.6186218261719,50.38409423828125,18.2154541015625,0.8154296875,-1,-1,-1
7,5,547.9476318359375,341.191162109375,29.2513427734375,27.824981689453125,0.83203125,-1,-1,-1
7,6,551.42578125,422.2392272949219,41.9913330078125,48.192962646484375,0.7958984375,-1,-1,-1
7,7,551.3318481445312,362.8191223144531,28.10565185546875,28.3590087890625,0.79296875,-1,-1,-1
7,8,276.8941955566406,325.2236022949219,71.04461669921875,27.899658203125,0.70751953125,-1,-1,-1
7,9,568.1224365234375,208.38035583496094,15.4696044921875,14.7357177734375,0.7548828125,-1,-1,-1
7,10,501.81329345703125,232.751220703125,18.07293701171875,14.717926025390625,0.61669921875,-1,-1,-1
7,11,763.8678588867188,217.4221649169922,25.846435546875,14.91949462890625,0.42529296875,-1,-1,-1
7,12,506.3258056640625,213.4805145263672,13.8599853515625,12.96728515625,0.61328125,-1,-1,-1
7,13,360.9585876464844,525.683349609375,58.524017333984375,64.91943359375,0.443603515625,-1,-1,-1
7,14,469.258056640625,191.4147491455078,13.6239013671875,13.71551513671875,0.68408203125,-1,-1,-1
7,15,636.3836669921875,229.6859588623047,38.73114013671875,20.481414794921875,0.63330078125,-1,-1,-1
7,17,630.304443359375,202.59559631347656,30.97137451171875,14.274551391601562,0.4951171875,-1,-1,-1
7,18,550.9061889648438,386.7371520996094,33.74908447265625,37.351470947265625,0.642578125,-1,-1,-1
8,1,551.1010131835938,469.9655456542969,44.17742919921875,47.949737548828125,0.85693359375,-1,-1,-1
8,2,450.7350158691406,442.6846618652344,45.23046875,52.997894287109375,0.84716796875,-1,-1,-1
8,3,570.8226318359375,520.4549560546875,56.00042724609375,69.989990234375,0.8427734375,-1,-1,-1
8,4,504.95208740234375,261.1790771484375,49.77227783203125,17.99481201171875,0.8173828125,-1,-1,-1
8,5,547.8668212890625,340.1114196777344,29.91839599609375,28.5489501953125,0.81396484375,-1,-1,-1
8,6,551.9073486328125,422.4002380371094,41.719970703125,47.853973388671875,0.80419921875,-1,-1,-1
8,7,551.644775390625,362.7571716308594,28.388427734375,28.627716064453125,0.77734375,-1,-1,-1
8,8,276.6242370605469,325.411376953125,70.08905029296875,27.543304443359375,0.689453125,-1,-1,-1
8,9,568.4039916992188,208.278076171875,15.870849609375,15.100189208984375,0.75927734375,-1,-1,-1
8,10,502.2367858886719,232.99583435058594,18.012359619140625,14.74798583984375,0.63525390625,-1,-1,-1
8,11,764.9990844726562,217.5408172607422,25.37518310546875,14.5618896484375,0.416748046875,-1,-1,-1
8,12,506.96612548828125,213.50955200195312,13.68231201171875,12.6632080078125,0.61328125,-1,-1,-1
8,13,362.65899658203125,527.4713134765625,57.411712646484375,63.8232421875,0.60400390625,-1,-1,-1
8,14,470.3785705566406,191.87950134277344,13.0826416015625,13.164947509765625,0.5888671875,-1,-1,-1
8,15,637.275390625,230.0525360107422,37.84014892578125,20.04498291015625,0.640625,-1,-1,-1
8,17,631.4590454101562,202.9058074951172,30.80316162109375,14.144027709960938,0.4970703125,-1,-1,-1
8,18,551.1566772460938,386.7442626953125,33.76580810546875,37.338348388671875,0.62451171875,-1,-1,-1
9,1,552.8790283203125,470.331298828125,43.79962158203125,47.4969482421875,0.85693359375,-1,-1,-1
9,2,453.14752197265625,444.9843444824219,44.64788818359375,52.464996337890625,0.85009765625,-1,-1,-1
9,3,573.0651245117188,520.6873779296875,55.5333251953125,69.525146484375,0.8447265625,-1,-1,-1
9,4,503.3949890136719,260.8430480957031,50.451690673828125,18.270538330078125,0.806640625,-1,-1,-1
9,5,550.48095703125,340.5916442871094,29.09747314453125,27.747802734375,0.83447265625,-1,-1,-1
9,6,553.39501953125,422.6268615722656,42.56292724609375,48.81884765625,0.8310546875,-1,-1,-1
9,7,552.9381713867188,363.2494201660156,28.97796630859375,29.0966796875,0.77587890625,-1,-1,-1
9,8,276.71533203125,325.1219482421875,71.09469604492188,28.12109375,0.68408203125,-1,-1,-1
9,9,570.3215942382812,208.6765594482422,15.8958740234375,15.052978515625,0.79296875,-1,-1,-1
9,10,504.13531494140625,232.37327575683594,18.40191650390625,15.108810424804688,0.74169921875,-1,-1,-1
9,11,768.4669799804688,217.47998046875,26.34295654296875,14.984786987304688,0.45703125,-1,-1,-1
9,12,507.2908020019531,213.72665405273438,13.486175537109375,12.481658935546875,0.0,-1,-1,-1
9,13,363.4759216308594,528.4450073242188,56.950531005859375,63.31060791015625,0.0,-1,-1,-1
9,14,472.32440185546875,191.7692108154297,13.060333251953125,13.13677978515625,0.59619140625,-1,-1,-1
9,15,638.593994140625,229.99496459960938,38.3582763671875,20.2171630859375,0.5869140625,-1,-1,-1
9,17,633.6854858398438,203.18365478515625,30.72906494140625,14.106689453125,0.4736328125,-1,-1,-1
9,18,553.1754760742188,386.5599060058594,34.18414306640625,37.685394287109375,0.54296875,-1,-1,-1
10,1,559.0838012695312,470.63427734375,43.93426513671875,47.68115234375,0.85791015625,-1,-1,-1
10,2,458.8644104003906,445.7825927734375,45.40814208984375,53.656951904296875,0.85009765625,-1,-1,-1
10,3,579.6923828125,520.950927734375,55.1263427734375,68.998046875,0.83154296875,-1,-1,-1
10,4,505.06890869140625,260.5433349609375,51.68096923828125,18.721343994140625,0.7919921875,-1,-1,-1
10,5,556.4638061523438,340.4031677246094,29.49853515625,28.153045654296875,0.7958984375,-1,-1,-1
10,6,558.7239379882812,422.5243225097656,43.14825439453125,49.52642822265625,0.81884765625,-1,-1,-1
10,7,558.8943481445312,362.5309753417969,29.5166015625,29.62860107421875,0.73583984375,-1,-1,-1
10,8,284.5133056640625,325.54364013671875,68.91375732421875,27.27294921875,0.77197265625,-1,-1,-1
10,9,576.2666625976562,208.82164001464844,16.020751953125,15.028305053710938,0.64599609375,-1,-1,-1
10,10,504.52960205078125,232.3266143798828,18.58929443359375,15.262603759765625,0.0,-1,-1,-1
10,11,772.8080444335938,217.45257568359375,27.50665283203125,15.49041748046875,0.4892578125,-1,-1,-1
10,14,472.8826599121094,191.93040466308594,13.05438232421875,13.130752563476562,0.0,-1,-1,-1
10,15,645.031982421875,229.7869415283203,37.86968994140625,19.921646118164062,0.5849609375,-1,-1,-1
10,17,634.3720703125,203.4777374267578,30.36944580078125,13.941619873046875,0.0,-1,-1,-1
10,18,559.0199584960938,386.6628723144531,33.99847412109375,37.455322265625,0.552734375,-1,-1,-1
11,1,566.28662109375,470.03070068359375,43.962646484375,47.7491455078125,0.85595703125,-1,-1,-1
11,2,467.19134521484375,447.9459533691406,44.69781494140625,53.04058837890625,0.85791015625,-1,-1,-1
11,3,587.39990234375,521.0465698242188,55.02752685546875,68.8067626953125,0.86279296875,-1,-1,-1
11,4,509.936767578125,260.606201171875,51.12835693359375,18.537689208984375,0.796875,-1,-1,-1
11,5,557.8394775390625,340.5868225097656,29.545166015625,28.197601318359375,0.0,-1,-1,-1
11,6,566.5751953125,422.12628173828125,42.80731201171875,49.089599609375,0.81396484375,-1,-1,-1
11,7,560.1788330078125,362.77166748046875,29.52545166015625,29.637481689453125,0.0,-1,-1,-1
11,8,294.115478515625,325.52716064453125,67.223388671875,26.585235595703125,0.74169921875,-1,-1,-1
11,9,577.5066528320312,208.97181701660156,16.1182861328125,15.119842529296875,0.0,-1,-1,-1
11,11,774.1930541992188,217.6053924560547,27.5947265625,15.539993286132812,0.0,-1,-1,-1
11,13,380.51025390625,527.5096435546875,56.662353515625,62.91107177734375,0.412109375,-1,-1,-1
11,15,652.8359375,229.9607391357422,38.1697998046875,19.978195190429688,0.57177734375,-1,-1,-1
11,18,566.94482421875,386.8730773925781,33.694091796875,37.009796142578125,0.5908203125,-1,-1,-1
12,1,574.5410766601562,469.79595947265625,43.95245361328125,47.77374267578125,0.8642578125,-1,-1,-1
12,2,475.2326965332031,448.1785888671875,45.103546142578125,53.83441162109375,0.81298828125,-1,-1,-1
12,3,595.0203247070312,520.5499877929688,55.19189453125,69.09423828125,0.873046875,-1,-1,-1
12,4,515.3138427734375,260.10650634765625,51.76641845703125,18.811309814453125,0.7705078125,-1,-1,-1
12,6,574.7444458007812,421.9673156738281,42.697509765625,48.920166015625,0.81982421875,-1,-1,-1
12,8,296.5167236328125,325.56005859375,67.02651977539062,26.50738525390625,0.0,-1,-1,-1
12,13,383.4040222167969,528.095458984375,56.276458740234375,62.482666015625,0.0,-1,-1,-1
12,15,660.7730712890625,230.10533142089844,37.88201904296875,19.819747924804688,0.48046875,-1,-1,-1
12,18,575.1016845703125,386.9466552734375,33.6353759765625,36.840301513671875,0.529296875,-1,-1,-1
12,39,573.8873291015625,340.4046325683594,29.79864501953125,28.75927734375,0.79296875,-1,-1,-1
12,40,577.478759765625,362.3697509765625,28.35107421875,28.325958251953125,0.69580078125,-1,-1,-1
12,41,310.45672607421875,249.1204833984375,42.61285400390625,18.3590087890625,0.73388671875,-1,-1,-1
12,42,593.12158203125,208.92105102539062,17.580078125,14.75787353515625,0.450439453125,-1,-1,-1
12,45,811.5831909179688,220.6955108642578,34.08062744140625,14.904617309570312,0.583984375,-1,-1,-1
13,1,583.3119506835938,469.87799072265625,43.60308837890625,47.431884765625,0.85595703125,-1,-1,-1
13,2,484.2900390625,450.1258544921875,44.7705078125,53.77227783203125,0.8291015625,-1,-1,-1
13,3,603.1757202148438,520.8897094726562,54.9295654296875,68.85504150390625,0.875,-1,-1,-1
13,4,519.9623413085938,259.4012756347656,53.00067138671875,19.256988525390625,0.70751953125,-1,-1,-1
13,6,583.8215942382812,422.0794982910156,42.32275390625,48.505645751953125,0.796875,-1,-1,-1
13,15,668.6715087890625,230.06356811523438,37.56744384765625,19.5802001953125,0.541015625,-1,-1,-1
13,17,631.9258422851562,206.97943115234375,32.43988037109375,14.823532104492188,0.57177734375,-1,-1,-1
13,18,583.8174438476562,386.79345703125,33.99249267578125,37.128570556640625,0.61328125,-1,-1,-1
13,39,582.8319091796875,340.6678161621094,28.71807861328125,27.69488525390625,0.822265625,-1,-1,-1
13,40,585.9828491210938,362.8777770996094,27.95660400390625,27.87396240234375,0.7548828125,-1,-1,-1
13,41,316.00152587890625,248.32464599609375,42.721954345703125,18.32806396484375,0.77197265625,-1,-1,-1
13,42,602.8387451171875,209.15487670898438,17.496826171875,14.693817138671875,0.7958984375,-1,-1,-1
13,45,820.0411987304688,222.71920776367188,35.12860107421875,15.366790771484375,0.4111328125,-1,-1,-1
13,47,314.6686706542969,324.69921875,68.33236694335938,26.783843994140625,0.767578125,-1,-1,-1
13,52,641.1535034179688,265.7055969238281,42.99920654296875,17.97900390625,0.7265625,-1,-1,-1
14,1,591.6018676757812,469.729736328125,43.73333740234375,47.65338134765625,0.85986328125,-1,-1,-1
14,2,492.36322021484375,450.984375,44.88226318359375,54.0804443359375,0.845703125,-1,-1,-1
14,3,611.852294921875,520.8419189453125,54.549560546875,68.41827392578125,0.77685546875,-1,-1,-1
14,4,525.9657592773438,259.6548156738281,52.546142578125,19.076873779296875,0.7548828125,-1,-1,-1
14,6,592.1599731445312,422.2938537597656,41.86376953125,48.0001220703125,0.81982421875,-1,-1,-1
14,15,677.1249389648438,230.0399932861328,37.43475341796875,19.487548828125,0.46484375,-1,-1,-1
14,17,635.93212890625,207.79469299316406,31.21441650390625,14.384628295898438,0.5830078125,-1,-1,-1
14,18,592.0345458984375,386.5581970214844,34.41375732421875,37.584747314453125,0.515625,-1,-1,-1
14,39,591.7406005859375,340.7472229003906,29.11419677734375,28.12213134765625,0.79443359375,-1,-1,-1
14,40,593.6654663085938,362.8414001464844,29.03546142578125,28.93023681640625,0.73876953125,-1,-1,-1
14,41,319.6117248535156,247.87628173828125,41.772186279296875,17.938507080078125,0.7744140625,-1,-1,-1
14,42,609.0810546875,209.264404296875,17.40472412109375,14.616439819335938,0.0,-1,-1,-1
14,45,829.6162719726562,221.74758911132812,35.04632568359375,15.323440551757812,0.56005859375,-1,-1,-1
14,47,324.2870178222656,323.8768310546875,68.39154052734375,26.800201416015625,0.767578125,-1,-1,-1
14,52,647.0442504882812,265.6325378417969,42.8944091796875,17.864044189453125,0.7919921875,-1,-1,-1
15,1,599.942138671875,469.4972229003906,43.4625244140625,47.387847900390625,0.85302734375,-1,-1,-1
15,2,500.45867919921875,452.1230773925781,44.94757080078125,54.531341552734375,0.82080078125,-1,-1,-1
15,3,619.4467163085938,519.9464111328125,55.2142333984375,69.31072998046875,0.8525390625,-1,-1,-1
15,4,527.0431518554688,259.5365905761719,52.87249755859375,19.19537353515625,0.0,-1,-1,-1
15,6,600.7349853515625,422.3705749511719,41.684814453125,47.81396484375,0.77880859375,-1,-1,-1
15,15,685.4152221679688,229.7626190185547,38.0177001953125,19.626907348632812,0.498046875,-1,-1,-1
15,17,643.8859252929688,208.0697784423828,31.85003662109375,14.578582763671875,0.552734375,-1,-1,-1
15,18,600.3497314453125,386.6407165527344,34.2510986328125,37.407562255859375,0.5869140625,-1,-1,-1
15,39,599.8351440429688,341.3304138183594,28.1044921875,27.1414794921875,0.830078125,-1,-1,-1
15,40,602.2605590820312,363.1966247558594,28.69091796875,28.537322998046875,0.7734375,-1,-1,-1
15,41,324.70684814453125,247.74156188964844,41.59588623046875,17.817794799804688,0.76904296875,-1,-1,-1
15,42,619.8555908203125,209.3479766845703,17.69085693359375,14.902877807617188,0.77197265625,-1,-1,-1
15,45,837.574951171875,221.44650268554688,36.98052978515625,16.228530883789062,0.51171875,-1,-1,-1
15,47,334.3589782714844,323.8125305175781,65.55523681640625,25.641387939453125,0.71240234375,-1,-1,-1
15,52,652.1092529296875,265.0335388183594,43.89031982421875,18.220458984375,0.78125,-1,-1,-1
16,1,607.3617553710938,469.5819091796875,43.5313720703125,47.6368408203125,0.84912109375,-1,-1,-1
16,2,507.7611083984375,453.3692321777344,45.1767578125,55.035919189453125,0.83984375,-1,-1,-1
16,3,626.9159545898438,520.6560668945312,54.9111328125,68.9510498046875,0.8583984375,-1,-1,-1
16,6,608.2014770507812,422.57049560546875,41.83172607421875,48.098968505859375,0.78125,-1,-1,-1
16,13,417.6217956542969,517.5965576171875,60.634307861328125,67.71124267578125,0.454345703125,-1,-1,-1
16,15,692.4568481445312,230.1766357421875,37.6898193359375,19.330108642578125,0.401611328125,-1,-1,-1
16,17,650.7518310546875,208.41519165039062,31.0294189453125,14.129531860351562,0.509765625,-1,-1,-1
16,18,607.6912841796875,386.84454345703125,34.5087890625,37.685211181640625,0.71240234375,-1,-1,-1
16,39,606.9208374023438,341.3398742675781,28.88714599609375,27.92413330078125,0.7919921875,-1,-1,-1
16,40,610.6044921875,362.3937683105469,26.83868408203125,26.545379638671875,0.63525390625,-1,-1,-1
16,41,330.5664978027344,246.96499633789062,41.83319091796875,17.786376953125,0.75634765625,-1,-1,-1
16,42,628.0392456054688,209.65528869628906,17.0751953125,14.385635375976562,0.67919921875,-1,-1,-1
16,45,845.7538452148438,221.242919921875,37.85076904296875,16.716903686523438,0.48046875,-1,-1,-1
16,47,341.1147766113281,322.8576354980469,67.39492797851562,26.396820068359375,0.7548828125,-1,-1,-1
16,52,656.8499755859375,264.8404541015625,44.4744873046875,18.341339111328125,0.751953125,-1,-1,-1
16,71,540.3319702148438,259.67034912109375,51.2452392578125,18.490753173828125,0.7373046875,-1,-1,-1
17,1,611.538818359375,469.091064453125,43.88482666015625,48.078369140625,0.87255859375,-1,-1,-1
17,2,512.490966796875,454.4842224121094,45.150634765625,55.215179443359375,0.83447265625,-1,-1,-1
17,3,631.051513671875,519.88232421875,55.26922607421875,69.51300048828125,0.79296875,-1,-1,-1
17,6,612.532958984375,422.2934265136719,41.92694091796875,48.2091064453125,0.79931640625,-1,-1,-1
17,13,421.87933349609375,520.5552978515625,59.67315673828125,66.055908203125,0.56591796875,-1,-1,-1
17,15,697.7330932617188,230.06678771972656,38.22357177734375,19.391326904296875,0.470703125,-1,-1,-1
17,17,652.8209838867188,208.97056579589844,30.86761474609375,14.055831909179688,0.0,-1,-1,-1
17,18,612.46533203125,387.0926513671875,33.68829345703125,36.746795654296875,0.50390625,-1,-1,-1
17,39,612.0383911132812,340.97698974609375,29.14068603515625,28.1971435546875,0.81884765625,-1,-1,-1
17,40,614.0294799804688,362.6579284667969,29.546142578125,29.211761474609375,0.66357421875,-1,-1,-1
17,41,335.195068359375,246.60418701171875,41.469940185546875,17.631927490234375,0.0,-1,-1,-1
17,42,633.0343627929688,209.66351318359375,16.99365234375,14.3934326171875,0.68603515625,-1,-1,-1
17,45,851.4671630859375,220.80235290527344,37.84698486328125,16.886688232421875,0.4638671875,-1,-1,-1
17,47,345.2673034667969,322.91650390625,65.98989868164062,25.920684814453125,0.7431640625,-1,-1,-1
17,52,658.4013671875,264.7844543457031,45.22418212890625,18.38214111328125,0.78662109375,-1,-1,-1
17,71,544.7351684570312,260.82220458984375,48.63525390625,17.55224609375,0.7431640625,-1,-1,-1
18,1,614.1431884765625,468.73223876953125,43.6693115234375,47.89752197265625,0.8759765625,-1,-1,-1
18,2,515.5603637695312,456.2401428222656,44.988037109375,55.269744873046875,0.8232421875,-1,-1,-1
18,3,633.9797973632812,519.7667846679688,55.06890869140625,69.37762451171875,0.78125,-1,-1,-1
18,6,615.2252807617188,422.0112609863281,42.226318359375,48.60113525390625,0.796875,-1,-1,-1
18,13,426.96295166015625,520.2239379882812,59.7391357421875,66.12896728515625,0.0,-1,-1,-1
18,15,703.2265625,230.28306579589844,37.9755859375,19.240081787109375,0.54296875,-1,-1,-1
18,18,615.5926513671875,387.3594665527344,33.06695556640625,36.03460693359375,0.49609375,-1,-1,-1
18,39,614.486328125,341.36993408203125,29.58544921875,28.65679931640625,0.81884765625,-1,-1,-1
18,40,616.594482421875,362.74420166015625,29.7711181640625,29.385467529296875,0.73583984375,-1,-1,-1
18,42,635.3870849609375,209.75167846679688,16.6812744140625,14.219253540039062,0.75048828125,-1,-1,-1
18,45,855.2907104492188,221.41421508789062,35.91326904296875,16.059432983398438,0.4599609375,-1,-1,-1
18,47,347.5834045410156,323.1466979980469,66.3212890625,26.114013671875,0.708984375,-1,-1,-1
18,52,658.6908569335938,264.5949401855469,44.8900146484375,18.033721923828125,0.77734375,-1,-1,-1
18,71,548.52294921875,260.3852233886719,47.3572998046875,17.274017333984375,0.615234375,-1,-1,-1
18,78,325.5838928222656,245.7466278076172,49.3331298828125,18.788833618164062,0.76611328125,-1,-1,-1
19,1,616.008056640625,468.59735107421875,43.51031494140625,47.8265380859375,0.86962890625,-1,-1,-1
19,2,517.0369873046875,457.2035827636719,45.31439208984375,55.969268798828125,0.85400390625,-1,-1,-1
19,3,635.6096801757812,520.0740356445312,54.9427490234375,69.3258056640625,0.84716796875,-1,-1,-1
19,6,617.4553833007812,421.9032897949219,42.3172607421875,48.74993896484375,0.80908203125,-1,-1,-1
19,15,705.0576782226562,230.36045837402344,39.33624267578125,19.88153076171875,0.62255859375,-1,-1,-1
19,18,616.6414794921875,386.40087890625,34.0654296875,37.177642822265625,0.60205078125,-1,-1,-1
19,39,615.6681518554688,341.3349304199219,29.3675537109375,28.47381591796875,0.8232421875,-1,-1,-1
19,40,618.7483520507812,362.2489013671875,28.85260009765625,28.38946533203125,0.8115234375,-1,-1,-1
19,42,641.6297607421875,209.8658905029297,16.57208251953125,14.126129150390625,0.0,-1,-1,-1
19,45,856.8424072265625,222.4479522705078,34.76300048828125,15.542434692382812,0.5078125,-1,-1,-1
19,47,348.2436218261719,323.06231689453125,65.21673583984375,25.828857421875,0.7138671875,-1,-1,-1
19,52,662.0819091796875,264.3962707519531,44.855224609375,18.019775390625,0.0,-1,-1,-1
19,71,552.1015625,260.5055236816406,46.280029296875,16.881072998046875,0.0,-1,-1,-1
19,78,322.7497863769531,244.67100524902344,50.539642333984375,19.331130981445312,0.73583984375,-1,-1,-1
20,1,617.3908081054688,468.722900390625,43.12640380859375,47.4512939453125,0.8642578125,-1,-1,-1
20,2,518.0784301757812,458.7279052734375,45.5369873046875,56.5675048828125,0.85791015625,-1,-1,-1
20,3,636.8342895507812,520.714111328125,54.70892333984375,68.95880126953125,0.8408203125,-1,-1,-1
20,6,618.2314453125,422.03509521484375,42.12005615234375,48.459228515625,0.73583984375,-1,-1,-1
20,15,702.998291015625,229.44129943847656,38.193359375,19.25982666015625,0.55078125,-1,-1,-1
20,17,662.3148193359375,209.13121032714844,31.093505859375,14.138427734375,0.4609375,-1,-1,-1
20,18,617.7845458984375,386.5658874511719,34.08319091796875,37.252593994140625,0.517578125,-1,-1,-1
20,39,617.2030029296875,341.3151550292969,29.34600830078125,28.401763916015625,0.830078125,-1,-1,-1
20,40,619.0344848632812,362.9499206542969,28.8671875,28.359375,0.72802734375,-1,-1,-1
