5,7,960.8274536132812,869.5096435546875,44.93511962890625,111.06494140625,0.8662109375,-1,-1,-1
5,8,1779.1134033203125,655.9013061523438,71.5882568359375,93.76995849609375,0.8740234375,-1,-1,-1
5,9,1076.2017822265625,337.19537353515625,111.5594482421875,51.688507080078125,0.86865234375,-1,-1,-1
5,10,851.9989013671875,270.995849609375,40.794921875,86.50250244140625,0.86962890625,-1,-1,-1
5,11,322.3252868652344,492.97735595703125,106.6783447265625,46.3525390625,0.86328125,-1,-1,-1
5,12,1010.0919189453125,306.9747009277344,44.466064453125,96.32684326171875,0.875,-1,-1,-1
5,13,1590.33984375,612.0853271484375,96.700439453125,43.11004638671875,0.8623046875,-1,-1,-1
5,14,1033.5203857421875,873.73046875,45.2796630859375,116.21044921875,0.87158203125,-1,-1,-1
5,15,1015.11767578125,604.2084350585938,43.339599609375,99.40997314453125,0.845703125,-1,-1,-1
5,16,840.7547607421875,615.0537109375,61.78594970703125,192.58349609375,0.8681640625,-1,-1,-1
5,17,153.4786376953125,497.5458984375,112.126708984375,45.94720458984375,0.86328125,-1,-1,-1
5,18,793.929931640625,432.3093566894531,45.5023193359375,94.78713989257812,0.8671875,-1,-1,-1
5,19,940.1476440429688,440.08807373046875,44.5296630859375,99.84869384765625,0.8681640625,-1,-1,-1
5,20,450.1001892089844,493.91436767578125,95.35910034179688,43.08258056640625,0.85302734375,-1,-1,-1
5,21,1005.9413452148438,462.68035888671875,43.78570556640625,89.76507568359375,0.861328125,-1,-1,-1
5,22,935.4725952148438,263.3458251953125,41.57403564453125,98.91714477539062,0.86083984375,-1,-1,-1
5,23,763.2996215820312,121.92061614990234,46.55096435546875,129.38189697265625,0.8642578125,-1,-1,-1
5,24,1376.8603515625,347.8451843261719,91.30712890625,42.163787841796875,0.84375,-1,-1,-1
5,25,1857.1014404296875,206.68043518066406,46.8985595703125,71.70204162597656,0.81884765625,-1,-1,-1
5,26,1175.8779296875,85.36814880371094,78.098388671875,42.267250061035156,0.85400390625,-1,-1,-1
5,27,1249.652587890625,411.1158752441406,118.4517822265625,43.332611083984375,0.8388671875,-1,-1,-1
5,28,1168.5615234375,902.9154663085938,45.6072998046875,105.61883544921875,0.83447265625,-1,-1,-1
5,29,1400.620849609375,418.95526123046875,85.847900390625,38.36846923828125,0.80810546875,-1,-1,-1
5,30,664.8948974609375,973.9863891601562,106.46246337890625,63.19720458984375,0.865234375,-1,-1,-1
6,1,1566.9984130859375,668.9193725585938,89.694580078125,92.07293701171875,0.8916015625,-1,-1,-1
6,2,1760.4283447265625,262.6041564941406,87.6063232421875,71.305908203125,0.89404296875,-1,-1,-1
6,3,1647.4971923828125,685.3106079101562,83.4853515625,89.03875732421875,0.89111328125,-1,-1,-1
6,4,992.2097778320312,156.51116943359375,53.39532470703125,102.45794677734375,0.873046875,-1,-1,-1
6,5,1705.4830322265625,656.7752075195312,81.50830078125,102.84600830078125,0.87646484375,-1,-1,-1
6,6,1839.51318359375,653.0067749023438,64.48681640625,96.12615966796875,0.86865234375,-1,-1,-1
6,7,960.5092163085938,860.5634155273438,45.4764404296875,112.45050048828125,0.87255859375,-1,-1,-1
6,8,1781.4122314453125,655.9722290039062,71.622314453125,93.72265625,0.87158203125,-1,-1,-1
6,9,1074.781005859375,336.1969299316406,112.1839599609375,52.05133056640625,0.86962890625,-1,-1,-1
6,10,852.459228515625,278.2522277832031,41.022216796875,86.91671752929688,0.8623046875,-1,-1,-1
6,11,321.9921875,493.2108154296875,105.19522094726562,45.68072509765625,0.8623046875,-1,-1,-1
6,12,1010.0835571289062,302.1990661621094,44.48272705078125,96.07180786132812,0.8671875,-1,-1,-1
6,13,1591.0321044921875,612.0623779296875,96.821533203125,43.165771484375,0.86328125,-1,-1,-1
6,14,1034.0699462890625,867.624267578125,45.2333984375,116.17022705078125,0.84716796875,-1,-1,-1
6,15,1014.9736938476562,600.2900390625,43.62750244140625,100.2357177734375,0.86083984375,-1,-1,-1
6,16,840.8613891601562,624.7303466796875,61.55352783203125,191.7923583984375,0.8681640625,-1,-1,-1
6,17,152.55870056152344,496.3169860839844,114.92442321777344,47.246795654296875,0.8642578125,-1,-1,-1
6,18,794.4515991210938,440.82958984375,45.718505859375,95.19256591796875,0.86865234375,-1,-1,-1
6,19,939.8611450195312,430.8305358886719,45.1026611328125,101.40225219726562,0.865234375,-1,-1,-1
6,20,449.17364501953125,493.7042541503906,95.5438232421875,43.128753662109375,0.85205078125,-1,-1,-1
6,21,1005.8677368164062,459.4821472167969,43.91522216796875,89.95260620117188,0.8681640625,-1,-1,-1
6,22,935.4865112304688,255.86082458496094,41.81207275390625,99.51304626464844,0.85302734375,-1,-1,-1
6,23,761.2158203125,128.74307250976562,47.1968994140625,129.69564819335938,0.87646484375,-1,-1,-1
6,24,1372.0902099609375,346.74365234375,92.7672119140625,42.8309326171875,0.85205078125,-1,-1,-1
6,25,1857.944580078125,205.85498046875,46.055419921875,71.80252075195312,0.8173828125,-1,-1,-1
6,26,1177.6688232421875,84.10658264160156,77.35009765625,41.91456604003906,0.85302734375,-1,-1,-1
6,27,1249.26025390625,410.0468444824219,120.8798828125,44.221038818359375,0.845703125,-1,-1,-1
6,28,1169.2125244140625,903.173828125,45.8184814453125,106.26556396484375,0.83203125,-1,-1,-1
6,29,1400.62890625,417.8568420410156,87.4305419921875,39.120391845703125,0.81298828125,-1,-1,-1
6,30,663.6102294921875,973.398193359375,108.30926513671875,64.3636474609375,0.86962890625,-1,-1,-1
7,1,1568.7127685546875,668.6475219726562,89.830078125,92.2476806640625,0.892578125,-1,-1,-1
7,2,1761.653564453125,261.5185852050781,88.3970947265625,71.92019653320312,0.90283203125,-1,-1,-1
7,3,1648.229248046875,685.0341186523438,83.548583984375,89.22308349609375,0.896484375,-1,-1,-1
7,4,992.2921752929688,150.19357299804688,53.24127197265625,102.5736083984375,0.86865234375,-1,-1,-1
7,5,1706.14306640625,656.9221801757812,81.1275634765625,102.28692626953125,0.8798828125,-1,-1,-1
7,6,1841.0635986328125,652.66552734375,62.9364013671875,96.09063720703125,0.86865234375,-1,-1,-1
7,7,960.502685546875,852.846923828125,45.45855712890625,112.4134521484375,0.87060546875,-1,-1,-1
7,8,1784.0350341796875,655.2135009765625,72.0501708984375,94.228515625,0.87158203125,-1,-1,-1
7,9,1073.87548828125,335.1145324707031,113.233642578125,52.680145263671875,0.873046875,-1,-1,-1
7,10,852.458251953125,285.5780029296875,41.4136962890625,87.83175659179688,0.8681640625,-1,-1,-1
7,11,320.541259765625,492.5284423828125,105.86148071289062,45.9658203125,0.85986328125,-1,-1,-1
7,12,1008.923583984375,298.3515319824219,44.7169189453125,96.50149536132812,0.8671875,-1,-1,-1
7,13,1592.7491455078125,612.3204956054688,95.867919921875,42.65948486328125,0.8642578125,-1,-1,-1
7,14,1034.8133544921875,861.5789184570312,45.1461181640625,116.14117431640625,0.861328125,-1,-1,-1
7,15,1015.056396484375,597.234619140625,43.462158203125,99.989013671875,0.85595703125,-1,-1,-1
7,16,841.0187377929688,632.7205200195312,62.28277587890625,194.07611083984375,0.85693359375,-1,-1,-1
7,17,152.76156616210938,495.3980407714844,115.565673828125,47.688751220703125,0.865234375,-1,-1,-1
7,18,794.6090087890625,449.73907470703125,45.80072021484375,95.31610107421875,0.87841796875,-1,-1,-1
7,19,940.2068481445312,424.7663879394531,44.4112548828125,99.86349487304688,0.865234375,-1,-1,-1
7,20,448.2952880859375,493.658447265625,95.73004150390625,43.1436767578125,0.85009765625,-1,-1,-1
7,21,1005.8560791015625,455.3741760253906,43.9420166015625,90.01394653320312,0.86328125,-1,-1,-1
7,22,935.47802734375,248.8422088623047,41.9254150390625,99.71040344238281,0.85888671875,-1,-1,-1
7,23,758.8369750976562,135.92234802246094,47.7374267578125,129.5399627685547,0.88818359375,-1,-1,-1
7,24,1368.0166015625,345.87432861328125,93.250732421875,43.06671142578125,0.84814453125,-1,-1,-1
7,25,1859.01416015625,204.43475341796875,44.98583984375,70.01144409179688,0.8056640625,-1,-1,-1
7,26,1178.09033203125,83.06890106201172,77.4716796875,42.0340576171875,0.8427734375,-1,-1,-1
7,27,1248.942138671875,408.9233093261719,123.0592041015625,45.04595947265625,0.8427734375,-1,-1,-1
7,28,1169.5484619140625,903.0056762695312,45.6304931640625,105.95391845703125,0.830078125,-1,-1,-1
7,29,1401.116943359375,417.23590087890625,89.0108642578125,39.89892578125,0.8154296875,-1,-1,-1
7,30,664.00732421875,974.7405395507812,107.2830810546875,63.72869873046875,0.85791015625,-1,-1,-1
8,1,1570.269775390625,668.560791015625,89.940673828125,92.2999267578125,0.89306640625,-1,-1,-1
8,2,1762.10302734375,260.78607177734375,88.5101318359375,71.88015747070312,0.90283203125,-1,-1,-1
8,3,1649.54541015625,684.9435424804688,83.3963623046875,89.283447265625,0.89404296875,-1,-1,-1
8,4,991.3096313476562,142.9056854248047,53.16314697265625,102.87232971191406,0.8740234375,-1,-1,-1
8,5,1707.8883056640625,656.4747924804688,81.9481201171875,103.0960693359375,0.880859375,-1,-1,-1
8,6,1843.019775390625,653.0680541992188,60.980224609375,95.04071044921875,0.8671875,-1,-1,-1
8,7,959.96875,844.2831420898438,45.49395751953125,112.38995361328125,0.8681640625,-1,-1,-1
8,8,1784.846435546875,654.9423828125,72.326416015625,94.40924072265625,0.86962890625,-1,-1,-1
8,9,1073.9197998046875,334.1310119628906,111.8896484375,52.13079833984375,0.87255859375,-1,-1,-1
8,10,852.6285400390625,293.6734924316406,41.1954345703125,87.38571166992188,0.87158203125,-1,-1,-1
8,11,319.8323669433594,492.04449462890625,105.02633666992188,45.5560302734375,0.8642578125,-1,-1,-1
8,12,1009.0421142578125,293.6859130859375,44.7642822265625,96.398193359375,0.86328125,-1,-1,-1
8,13,1593.7559814453125,612.1609497070312,96.683837890625,42.9874267578125,0.8623046875,-1,-1,-1
8,14,1034.9603271484375,855.309814453125,45.33544921875,116.632080078125,0.865234375,-1,-1,-1
8,15,1015.0868530273438,594.234130859375,43.40118408203125,99.875732421875,0.8740234375,-1,-1,-1
8,16,840.8427124023438,642.134033203125,61.9932861328125,193.3411865234375,0.8740234375,-1,-1,-1
8,17,154.0469512939453,495.3495788574219,114.32768249511719,47.315643310546875,0.8623046875,-1,-1,-1
8,18,794.639404296875,457.7395935058594,45.83709716796875,95.34249877929688,0.87060546875,-1,-1,-1
8,19,939.9273071289062,416.76080322265625,44.9703369140625,101.32635498046875,0.8681640625,-1,-1,-1
8,20,447.190673828125,493.6644287109375,95.8968505859375,43.14764404296875,0.85400390625,-1,-1,-1
8,21,1005.7206420898438,451.7298278808594,44.22137451171875,90.54306030273438,0.85693359375,-1,-1,-1
8,22,934.9319458007812,241.36256408691406,42.0302734375,100.02259826660156,0.85693359375,-1,-1,-1
8,23,756.32568359375,140.646728515625,49.3389892578125,132.29916381835938,0.8896484375,-1,-1,-1
8,24,1364.602783203125,345.5984191894531,91.5426025390625,42.1273193359375,0.83984375,-1,-1,-1
8,25,1860.0333251953125,203.57948303222656,43.9666748046875,71.17112731933594,0.81640625,-1,-1,-1
8,26,1179.038330078125,82.1098403930664,77.9111328125,42.325714111328125,0.83740234375,-1,-1,-1
8,27,1250.0814208984375,409.0507507324219,121.2742919921875,44.3250732421875,0.8388671875,-1,-1,-1
8,28,1170.253662109375,903.7108764648438,45.3653564453125,105.30718994140625,0.8310546875,-1,-1,-1
8,29,1402.3175048828125,416.27923583984375,88.4830322265625,39.667449951171875,0.810546875,-1,-1,-1
8,30,663.7737426757812,974.9860229492188,107.69482421875,63.98114013671875,0.83447265625,-1,-1,-1
9,1,1570.5982666015625,667.7808837890625,90.350341796875,92.81536865234375,0.896484375,-1,-1,-1
9,2,1763.888427734375,259.8013916015625,89.20361328125,72.36245727539062,0.9052734375,-1,-1,-1
9,3,1651.00439453125,684.9194946289062,83.303955078125,89.29949951171875,0.88232421875,-1,-1,-1
9,4,991.38671875,136.30393981933594,53.28662109375,103.740478515625,0.87646484375,-1,-1,-1
9,5,1708.2352294921875,656.0685424804688,82.71533203125,103.88580322265625,0.88623046875,-1,-1,-1
9,6,1844.08740234375,652.974365234375,59.91259765625,95.15582275390625,0.8681640625,-1,-1,-1
9,7,959.6710205078125,835.1712646484375,45.71697998046875,112.88104248046875,0.8740234375,-1,-1,-1
9,8,1786.876953125,654.5958251953125,72.8614501953125,94.977783203125,0.8671875,-1,-1,-1
9,9,1072.763916015625,332.42437744140625,112.7642822265625,52.6669921875,0.87646484375,-1,-1,-1
9,10,852.6343383789062,301.03057861328125,41.20941162109375,87.45809936523438,0.85400390625,-1,-1,-1
9,11,318.4008483886719,491.6314697265625,105.88461303710938,45.915771484375,0.8642578125,-1,-1,-1
9,12,1008.4791870117188,289.4927978515625,44.99798583984375,96.610595703125,0.8662109375,-1,-1,-1
9,13,1593.9935302734375,612.105224609375,97.1309814453125,43.10516357421875,0.861328125,-1,-1,-1
9,14,1034.91552734375,848.9703979492188,45.5767822265625,117.30767822265625,0.87255859375,-1,-1,-1
9,15,1015.079345703125,591.253173828125,43.416259765625,99.8189697265625,0.86865234375,-1,-1,-1
9,16,840.6707153320312,651.3026123046875,63.1104736328125,197.0819091796875,0.8671875,-1,-1,-1
9,17,155.187744140625,495.1197509765625,112.47882080078125,46.6431884765625,0.86083984375,-1,-1,-1
9,18,794.91455078125,465.9028625488281,46.29534912109375,96.34884643554688,0.87060546875,-1,-1,-1
9,19,940.1859741210938,410.3494567871094,44.4530029296875,100.33224487304688,0.8681640625,-1,-1,-1
9,20,445.99652099609375,492.92413330078125,97.093994140625,43.65478515625,0.85400390625,-1,-1,-1
9,21,1005.915771484375,449.02044677734375,43.839599609375,89.71978759765625,0.85693359375,-1,-1,-1
9,22,934.6449584960938,233.73085021972656,42.24432373046875,100.37644958496094,0.84716796875,-1,-1,-1
9,23,754.0498657226562,149.5399169921875,49.75701904296875,131.02877807617188,0.896484375,-1,-1,-1
9,24,1360.7178955078125,344.6469421386719,92.5,42.54315185546875,0.8408203125,-1,-1,-1
9,25,1861.64501953125,202.17015075683594,42.35498046875,71.83909606933594,0.81982421875,-1,-1,-1
9,26,1179.3447265625,80.79928588867188,78.099365234375,42.42584228515625,0.83984375,-1,-1,-1
9,27,1250.9580078125,408.11993408203125,120.6392822265625,44.04443359375,0.8388671875,-1,-1,-1
9,28,1170.1661376953125,903.205322265625,45.9119873046875,106.58050537109375,0.83642578125,-1,-1,-1
9,29,1403.271484375,415.95550537109375,88.19384765625,39.56610107421875,0.8232421875,-1,-1,-1
9,30,663.2213134765625,975.5759887695312,107.78955078125,64.06048583984375,0.845703125,-1,-1,-1
10,1,1572.86669921875,668.255126953125,90.10986328125,92.49566650390625,0.900390625,-1,-1,-1
10,2,1765.512939453125,259.47576904296875,89.403564453125,72.53305053710938,0.90478515625,-1,-1,-1
10,3,1653.5362548828125,685.4210205078125,83.1986083984375,89.3001708984375,0.88330078125,-1,-1,-1
10,4,991.5833740234375,129.96717834472656,53.011962890625,103.80615234375,0.86962890625,-1,-1,-1
10,5,1710.8560791015625,657.6796875,81.9029541015625,102.66424560546875,0.88623046875,-1,-1,-1
10,6,1846.013916015625,653.1989135742188,57.986083984375,94.693603515625,0.865234375,-1,-1,-1
10,7,959.740966796875,827.1292724609375,45.44964599609375,112.05206298828125,0.87158203125,-1,-1,-1
10,8,1788.7041015625,654.7251586914062,72.7745361328125,94.68115234375,0.87060546875,-1,-1,-1
10,9,1071.7113037109375,331.4628601074219,114.376708984375,53.603118896484375,0.88427734375,-1,-1,-1
10,10,853.6944580078125,308.60040283203125,41.09228515625,87.22467041015625,0.8642578125,-1,-1,-1
10,11,317.2710876464844,491.496337890625,106.2332763671875,46.0487060546875,0.86328125,-1,-1,-1
10,12,1008.1876220703125,284.5996398925781,45.2664794921875,97.1888427734375,0.87890625,-1,-1,-1
10,13,1595.982421875,612.0872192382812,97.404052734375,43.1463623046875,0.861328125,-1,-1,-1
10,14,1035.3702392578125,842.8623046875,45.702880859375,117.546142578125,0.8759765625,-1,-1,-1
10,15,1015.791259765625,589.2835083007812,42.9971923828125,98.7816162109375,0.86083984375,-1,-1,-1
10,16,841.3489379882812,661.0987548828125,63.03387451171875,196.9346923828125,0.85595703125,-1,-1,-1
10,17,156.2203369140625,495.82110595703125,110.51431274414062,45.87078857421875,0.85791015625,-1,-1,-1
10,18,794.9844970703125,474.11346435546875,46.49652099609375,96.70672607421875,0.8818359375,-1,-1,-1
10,19,940.2103881835938,403.5159912109375,44.4041748046875,100.44509887695312,0.86865234375,-1,-1,-1
10,20,445.0790710449219,492.6663818359375,97.54653930664062,43.8392333984375,0.85498046875,-1,-1,-1
10,21,1005.822021484375,445.89947509765625,44.0355224609375,89.91162109375,0.85888671875,-1,-1,-1
10,22,934.0901489257812,226.93142700195312,42.2255859375,99.99337768554688,0.85498046875,-1,-1,-1
10,23,750.3460693359375,157.09893798828125,50.74798583984375,131.0279541015625,0.8984375,-1,-1,-1
10,24,1357.9285888671875,344.33001708984375,92.8829345703125,42.694732666015625,0.83984375,-1,-1,-1
10,25,1862.6602783203125,201.1871337890625,41.3397216796875,71.58404541015625,0.81396484375,-1,-1,-1
10,26,1179.4339599609375,79.86116790771484,78.158203125,42.45558166503906,0.83447265625,-1,-1,-1
10,27,1251.100830078125,407.55242919921875,121.7137451171875,44.4434814453125,0.84375,-1,-1,-1
10,28,1170.5218505859375,903.7672729492188,46.2996826171875,107.5384521484375,0.8408203125,-1,-1,-1
10,29,1404.563232421875,415.8654479980469,88.1380615234375,39.519927978515625,0.82568359375,-1,-1,-1
10,30,661.4183959960938,975.5379028320312,110.037841796875,65.58148193359375,0.8388671875,-1,-1,-1
11,1,1573.4852294921875,668.6948852539062,90.369140625,92.86602783203125,0.89990234375,-1,-1,-1
11,2,1767.0562744140625,258.8941650390625,89.4608154296875,72.58782958984375,0.90673828125,-1,-1,-1
11,3,1656.455322265625,685.6129760742188,83.0916748046875,89.2960205078125,0.8857421875,-1,-1,-1
11,4,991.42919921875,124.10660552978516,52.3795166015625,103.32376861572266,0.87060546875,-1,-1,-1
11,5,1711.501953125,658.545654296875,82.14794921875,102.6910400390625,0.892578125,-1,-1,-1
11,6,1847.0283203125,653.2890014648438,56.9716796875,94.5213623046875,0.865234375,-1,-1,-1
11,7,959.5512084960938,819.7376708984375,44.790771484375,110.23211669921875,0.86328125,-1,-1,-1
11,8,1790.21484375,654.7809448242188,72.93505859375,94.56341552734375,0.8671875,-1,-1,-1
11,9,1070.2723388671875,330.2801208496094,116.1177978515625,54.682647705078125,0.88623046875,-1,-1,-1
11,10,854.0325927734375,316.9942321777344,41.1451416015625,87.37985229492188,0.86962890625,-1,-1,-1
11,11,315.6059875488281,490.2138366699219,107.43734741210938,46.597503662109375,0.86328125,-1,-1,-1
11,12,1008.0598754882812,279.9548034667969,45.42108154296875,97.39950561523438,0.86962890625,-1,-1,-1
11,13,1597.5628662109375,612.0829467773438,97.72265625,43.1591796875,0.8623046875,-1,-1,-1
11,14,1036.134765625,837.0927734375,45.535888671875,117.123046875,0.8798828125,-1,-1,-1
11,15,1015.9906005859375,587.1857299804688,42.9710693359375,98.38671875,0.85693359375,-1,-1,-1
11,16,841.37890625,667.652099609375,63.45257568359375,198.32489013671875,0.85302734375,-1,-1,-1
11,17,155.646484375,495.35394287109375,110.89404296875,46.0758056640625,0.85693359375,-1,-1,-1
11,18,796.1961669921875,483.3346862792969,46.157958984375,95.82803344726562,0.873046875,-1,-1,-1
11,19,940.12451171875,395.5246887207031,44.575927734375,100.97860717773438,0.8662109375,-1,-1,-1
11,20,444.2457580566406,492.5871887207031,97.76004028320312,43.903839111328125,0.85498046875,-1,-1,-1
11,21,1005.86669921875,442.62493896484375,43.9525146484375,89.48126220703125,0.85986328125,-1,-1,-1
11,22,933.7367553710938,219.3204345703125,42.52093505859375,100.58740234375,0.85888671875,-1,-1,-1
11,23,746.4976806640625,163.6249237060547,52.21990966796875,131.51670837402344,0.892578125,-1,-1,-1
11,24,1353.217041015625,343.6202697753906,93.708740234375,43.00042724609375,0.83642578125,-1,-1,-1
11,25,1863.776611328125,200.1147003173828,40.223388671875,69.98313903808594,0.78125,-1,-1,-1
11,26,1179.851318359375,79.31062316894531,77.3582763671875,41.96142578125,0.83544921875,-1,-1,-1
11,27,1252.1331787109375,407.366943359375,122.093994140625,44.5889892578125,0.85107421875,-1,-1,-1
11,28,1171.266845703125,905.2182006835938,46.1761474609375,107.38482666015625,0.84375,-1,-1,-1
11,29,1405.997314453125,414.8604736328125,88.1304931640625,39.496063232421875,0.81640625,-1,-1,-1
11,30,660.9561767578125,975.7646484375,109.98431396484375,65.6402587890625,0.85693359375,-1,-1,-1
12,1,1575.4119873046875,668.616943359375,90.9437255859375,93.4937744140625,0.9013671875,-1,-1,-1
12,2,1768.4490966796875,258.7107238769531,89.7042236328125,72.60000610351562,0.8984375,-1,-1,-1
12,3,1657.251953125,685.43798828125,83.514892578125,89.78857421875,0.88623046875,-1,-1,-1
12,4,991.4653930664062,117.05722045898438,51.96734619140625,103.38636779785156,0.87158203125,-1,-1,-1
