4,4,954.1757202148438,562.0968017578125,86.49444580078125,118.292236328125,0.81640625,-1,-1,-1
4,5,625.4735107421875,519.1744384765625,79.11773681640625,73.32476806640625,0.8427734375,-1,-1,-1
4,6,783.0245971679688,493.5943603515625,61.71929931640625,49.95703125,0.85302734375,-1,-1,-1
4,7,794.8406372070312,418.4414978027344,41.125,34.974700927734375,0.83447265625,-1,-1,-1
4,8,1496.221435546875,549.6403198242188,116.5018310546875,59.51824951171875,0.8056640625,-1,-1,-1
4,9,728.4102783203125,447.8085632324219,48.9405517578125,52.2601318359375,0.66015625,-1,-1,-1
4,10,306.5411682128906,455.464111328125,98.00357055664062,37.730133056640625,0.7431640625,-1,-1,-1
4,11,406.2547607421875,428.8778381347656,72.67605590820312,34.780181884765625,0.454345703125,-1,-1,-1
4,12,674.8757934570312,372.69366455078125,46.38482666015625,18.837158203125,0.5830078125,-1,-1,-1
4,13,332.58404541015625,441.7591247558594,100.58364868164062,38.73175048828125,0.482421875,-1,-1,-1
4,14,513.3759155273438,365.4650573730469,47.18731689453125,18.417694091796875,0.48828125,-1,-1,-1
4,15,528.2660522460938,396.88092041015625,46.2332763671875,31.43756103515625,0.416748046875,-1,-1,-1
4,18,1244.6488037109375,572.5458374023438,102.8011474609375,89.864013671875,0.0,-1,-1,-1
4,19,1305.204345703125,449.51104736328125,46.1710205078125,37.75958251953125,0.53125,-1,-1,-1
5,1,840.6021728515625,732.3441772460938,110.484619140625,118.5081787109375,0.88623046875,-1,-1,-1
5,2,620.5510864257812,627.9469604492188,106.2020263671875,91.68646240234375,0.87646484375,-1,-1,-1
5,3,1391.3515625,799.3624877929688,224.360107421875,128.510986328125,0.8916015625,-1,-1,-1
5,4,956.0426025390625,557.735595703125,83.947509765625,114.80303955078125,0.8447265625,-1,-1,-1
5,5,620.5157470703125,521.46923828125,80.6678466796875,74.82281494140625,0.86865234375,-1,-1,-1
5,6,780.45166015625,496.578857421875,61.7850341796875,50.00408935546875,0.86083984375,-1,-1,-1
5,7,792.951904296875,419.917236328125,41.8045654296875,35.565155029296875,0.82666015625,-1,-1,-1
5,8,1496.147216796875,550.20947265625,116.46875,59.56304931640625,0.8173828125,-1,-1,-1
5,9,726.0927124023438,448.9717102050781,50.341552734375,53.76910400390625,0.81298828125,-1,-1,-1
5,10,307.6883544921875,454.8157043457031,99.9093017578125,38.36846923828125,0.74755859375,-1,-1,-1
5,11,407.01495361328125,429.1047668457031,71.74636840820312,34.4180908203125,0.55078125,-1,-1,-1
5,12,676.5897827148438,373.2740478515625,44.6278076171875,18.145751953125,0.60400390625,-1,-1,-1
5,13,331.1240234375,441.7828063964844,100.20712280273438,38.68438720703125,0.4921875,-1,-1,-1
5,14,511.3765563964844,366.3656005859375,48.932769775390625,19.139312744140625,0.405517578125,-1,-1,-1
5,15,528.1890258789062,397.0610656738281,46.2723388671875,31.464111328125,0.0,-1,-1,-1
5,19,1306.1868896484375,449.02374267578125,45.149658203125,36.784942626953125,0.56201171875,-1,-1,-1
6,1,846.6754150390625,720.8853759765625,106.64727783203125,113.9178466796875,0.88427734375,-1,-1,-1
6,2,616.6925659179688,633.7601928710938,107.33319091796875,92.9581298828125,0.87646484375,-1,-1,-1
6,3,1362.057861328125,790.4342651367188,219.3770751953125,125.8138427734375,0.6494140625,-1,-1,-1
6,4,957.5849609375,553.5211791992188,81.2169189453125,110.9735107421875,0.865234375,-1,-1,-1
6,5,615.3099365234375,524.2777099609375,81.17034912109375,75.302978515625,0.84716796875,-1,-1,-1
6,6,777.9269409179688,498.056884765625,63.06817626953125,51.05059814453125,0.85791015625,-1,-1,-1
6,7,791.0136108398438,420.64935302734375,42.6226806640625,36.280792236328125,0.82080078125,-1,-1,-1
6,8,1496.1920166015625,550.3953247070312,116.343017578125,59.5670166015625,0.822265625,-1,-1,-1
6,9,723.5255737304688,450.35137939453125,50.833984375,54.26788330078125,0.7958984375,-1,-1,-1
6,10,309.22235107421875,454.5807189941406,100.95745849609375,38.59075927734375,0.75341796875,-1,-1,-1
6,11,407.59393310546875,429.1751403808594,71.29360961914062,34.282958984375,0.607421875,-1,-1,-1
6,12,678.35498046875,373.7178649902344,42.70928955078125,17.366790771484375,0.546875,-1,-1,-1
6,13,332.62542724609375,441.7901916503906,97.4296875,37.604827880859375,0.484375,-1,-1,-1
6,14,510.4751892089844,366.6825866699219,49.802581787109375,19.479583740234375,0.0,-1,-1,-1
6,19,1306.478271484375,448.8620910644531,44.94970703125,36.461669921875,0.552734375,-1,-1,-1
7,1,850.6306762695312,710.2811889648438,103.3409423828125,109.94659423828125,0.88330078125,-1,-1,-1
7,2,613.0023803710938,638.2479858398438,108.510986328125,94.37969970703125,0.8857421875,-1,-1,-1
7,3,1333.843017578125,782.7183837890625,216.74169921875,124.500244140625,0.810546875,-1,-1,-1
7,4,958.22900390625,549.3716430664062,80.005859375,109.23443603515625,0.83349609375,-1,-1,-1
7,5,609.7311401367188,526.996337890625,82.94451904296875,76.97314453125,0.86083984375,-1,-1,-1
7,6,776.6594848632812,501.0688171386719,62.3323974609375,50.375518798828125,0.85888671875,-1,-1,-1
7,7,789.3690795898438,421.89605712890625,42.8792724609375,36.52020263671875,0.8154296875,-1,-1,-1
7,8,1496.2728271484375,550.4488525390625,116.18798828125,59.560302734375,0.81640625,-1,-1,-1
7,9,720.919677734375,451.2890319824219,51.9566650390625,55.45501708984375,0.81884765625,-1,-1,-1
7,10,310.0697021484375,454.49151611328125,101.74710083007812,38.668182373046875,0.7744140625,-1,-1,-1
7,11,407.88812255859375,429.1925048828125,70.92379760742188,34.234375,0.546875,-1,-1,-1
7,12,678.0404663085938,374.646484375,43.3040771484375,17.644073486328125,0.458984375,-1,-1,-1
7,13,332.6015625,441.79193115234375,96.54623413085938,37.23089599609375,0.53515625,-1,-1,-1
7,19,1307.6671142578125,449.35369873046875,43.7879638671875,35.29437255859375,0.55078125,-1,-1,-1
8,1,853.41748046875,701.5900268554688,101.166015625,107.242919921875,0.8818359375,-1,-1,-1
8,2,609.9244384765625,643.751953125,108.61358642578125,94.84503173828125,0.88232421875,-1,-1,-1
8,3,1309.44677734375,774.6434936523438,210.1614990234375,121.02435302734375,0.82080078125,-1,-1,-1
8,4,958.4755249023438,544.98974609375,79.50994873046875,108.73016357421875,0.8115234375,-1,-1,-1
8,5,604.5939331054688,530.1683959960938,84.0726318359375,78.0487060546875,0.85791015625,-1,-1,-1
8,6,775.2094116210938,503.10528564453125,62.13714599609375,50.09747314453125,0.85205078125,-1,-1,-1
8,7,788.3704223632812,423.8330078125,41.857421875,35.574737548828125,0.80908203125,-1,-1,-1
8,8,1495.8394775390625,550.7138061523438,115.0230712890625,59.03973388671875,0.822265625,-1,-1,-1
8,9,719.418701171875,453.0859375,51.59442138671875,54.85687255859375,0.830078125,-1,-1,-1
8,10,309.4034423828125,454.7129211425781,103.67108154296875,39.20452880859375,0.75634765625,-1,-1,-1
8,11,407.2647705078125,429.1927490234375,70.6824951171875,34.217041015625,0.46875,-1,-1,-1
8,12,679.9135131835938,374.17388916015625,42.09490966796875,17.22882080078125,0.494140625,-1,-1,-1
8,13,333.06536865234375,441.5329895019531,95.06167602539062,36.594879150390625,0.53125,-1,-1,-1
8,19,1307.646728515625,449.79559326171875,44.2529296875,35.444122314453125,0.53125,-1,-1,-1
9,1,857.0318603515625,692.2219848632812,98.01171875,103.36114501953125,0.87841796875,-1,-1,-1
9,2,606.23583984375,649.1234130859375,109.494384765625,95.9610595703125,0.8740234375,-1,-1,-1
9,3,1284.172119140625,767.2254638671875,206.634033203125,119.3936767578125,0.8740234375,-1,-1,-1
9,4,959.3844604492188,541.3056640625,77.66790771484375,106.0587158203125,0.85595703125,-1,-1,-1
9,5,599.0933837890625,532.7550659179688,85.51995849609375,79.4046630859375,0.85693359375,-1,-1,-1
9,6,772.8217163085938,504.5187072753906,63.8890380859375,51.502655029296875,0.84716796875,-1,-1,-1
9,7,787.4679565429688,425.01043701171875,42.68560791015625,36.220184326171875,0.830078125,-1,-1,-1
9,8,1496.2606201171875,551.0552978515625,115.489013671875,59.3541259765625,0.83203125,-1,-1,-1
9,9,715.9776611328125,454.44610595703125,52.8565673828125,56.116424560546875,0.767578125,-1,-1,-1
9,10,309.2313232421875,454.79229736328125,104.684326171875,39.396392822265625,0.76611328125,-1,-1,-1
9,11,407.05328369140625,428.9342956542969,71.56097412109375,34.718658447265625,0.444580078125,-1,-1,-1
9,12,677.2072143554688,373.4571838378906,44.26129150390625,18.11712646484375,0.484375,-1,-1,-1
9,13,334.3251953125,441.69732666015625,98.80233764648438,37.92486572265625,0.607421875,-1,-1,-1
9,14,512.86962890625,365.7360534667969,47.706298828125,18.761383056640625,0.416748046875,-1,-1,-1
9,19,1306.9669189453125,449.4281311035156,45.7508544921875,36.547088623046875,0.49609375,-1,-1,-1
10,1,859.7876586914062,684.4592895507812,94.71124267578125,99.59698486328125,0.88427734375,-1,-1,-1
10,2,601.685546875,653.6848754882812,111.94091796875,98.81097412109375,0.87646484375,-1,-1,-1
10,3,1261.5067138671875,759.7894897460938,201.40380859375,116.8673095703125,0.57373046875,-1,-1,-1
10,4,960.1390380859375,536.3275756835938,76.126953125,103.64031982421875,0.84912109375,-1,-1,-1
10,5,593.9888916015625,535.6111450195312,86.03961181640625,79.8739013671875,0.87646484375,-1,-1,-1
10,6,769.4666137695312,506.4608154296875,65.6204833984375,52.9991455078125,0.85302734375,-1,-1,-1
10,7,785.9053955078125,426.64764404296875,43.54498291015625,36.945892333984375,0.82763671875,-1,-1,-1
10,8,1496.061279296875,551.422607421875,116.384521484375,59.970703125,0.82568359375,-1,-1,-1
10,9,713.47705078125,456.6336975097656,52.94024658203125,56.068145751953125,0.7958984375,-1,-1,-1
10,10,309.0909729003906,455.0693359375,104.1636962890625,38.961212158203125,0.7744140625,-1,-1,-1
10,11,406.6043395996094,428.8367614746094,71.61865234375,34.901763916015625,0.447509765625,-1,-1,-1
10,12,676.5098266601562,373.9447326660156,44.0015869140625,17.93536376953125,0.51171875,-1,-1,-1
10,13,335.67205810546875,441.50677490234375,101.3333740234375,38.90313720703125,0.65673828125,-1,-1,-1
10,14,512.69677734375,365.35430908203125,48.37841796875,19.205474853515625,0.412109375,-1,-1,-1
10,19,1306.6484375,449.29449462890625,46.4298095703125,36.950439453125,0.436767578125,-1,-1,-1
11,1,862.0250854492188,675.4171142578125,93.91412353515625,98.4869384765625,0.87646484375,-1,-1,-1
11,2,598.90869140625,659.4092407226562,111.76922607421875,99.35272216796875,0.8759765625,-1,-1,-1
11,3,1239.9581298828125,751.8348388671875,197.231689453125,115.0465087890625,0.71875,-1,-1,-1
11,4,960.5238037109375,532.4273071289062,75.3291015625,102.349609375,0.8671875,-1,-1,-1
11,5,587.4878540039062,538.8150024414062,86.83819580078125,80.50018310546875,0.8642578125,-1,-1,-1
11,6,767.0526123046875,508.35076904296875,66.716064453125,54.0396728515625,0.85205078125,-1,-1,-1
11,7,783.9180908203125,427.21856689453125,43.80120849609375,37.20849609375,0.8310546875,-1,-1,-1
11,8,1496.5408935546875,551.7984619140625,117.6104736328125,60.6944580078125,0.8154296875,-1,-1,-1
11,9,710.9061279296875,457.8952941894531,53.91070556640625,57.017791748046875,0.73388671875,-1,-1,-1
11,10,308.01544189453125,454.91973876953125,105.4644775390625,39.292022705078125,0.7734375,-1,-1,-1
11,11,406.2089538574219,428.5498046875,70.59292602539062,34.469085693359375,0.4765625,-1,-1,-1
11,12,676.73681640625,373.6206970214844,43.89630126953125,17.8663330078125,0.443603515625,-1,-1,-1
11,13,336.31756591796875,442.177490234375,99.0128173828125,37.78887939453125,0.609375,-1,-1,-1
11,14,512.44384765625,365.3552551269531,48.76190185546875,19.357696533203125,0.0,-1,-1,-1
11,19,1306.7205810546875,448.9938049316406,46.2919921875,36.60418701171875,0.435791015625,-1,-1,-1
12,1,864.1788330078125,667.736572265625,90.7156982421875,94.639404296875,0.875,-1,-1,-1
12,2,595.7923583984375,663.8685302734375,114.104736328125,102.4434814453125,0.88330078125,-1,-1,-1
12,3,1220.106201171875,745.2278442382812,191.7877197265625,112.45684814453125,0.75927734375,-1,-1,-1
12,4,960.7467041015625,528.9141845703125,74.86083984375,101.45849609375,0.86962890625,-1,-1,-1
12,5,582.1344604492188,541.65283203125,88.83636474609375,82.17364501953125,0.86865234375,-1,-1,-1
12,6,764.9607543945312,510.70989990234375,67.64422607421875,54.90478515625,0.85302734375,-1,-1,-1
12,7,781.47314453125,427.63165283203125,44.42230224609375,37.788299560546875,0.830078125,-1,-1,-1
12,8,1496.2435302734375,551.68212890625,117.0496826171875,60.46533203125,0.81640625,-1,-1,-1
12,9,707.57958984375,458.806640625,55.20855712890625,58.34014892578125,0.7890625,-1,-1,-1
12,10,308.1769714355469,455.6051025390625,105.04818725585938,38.915679931640625,0.77880859375,-1,-1,-1
12,11,407.0530090332031,429.1905212402344,69.2193603515625,33.8031005859375,0.544921875,-1,-1,-1
12,12,675.5056762695312,373.4924621582031,43.98785400390625,17.84228515625,0.43505859375,-1,-1,-1
12,13,336.21392822265625,442.4363708496094,100.76412963867188,38.361541748046875,0.69921875,-1,-1,-1
12,19,1306.9345703125,449.6341552734375,45.8577880859375,35.973968505859375,0.46875,-1,-1,-1
13,1,867.0591430664062,660.5470581054688,89.27618408203125,92.93292236328125,0.88427734375,-1,-1,-1
13,2,592.8715209960938,669.2957153320312,116.2279052734375,105.51287841796875,0.88232421875,-1,-1,-1
13,3,1202.07373046875,738.5990600585938,184.4613037109375,108.5699462890625,0.77880859375,-1,-1,-1
13,4,959.9533081054688,525.0316162109375,74.40655517578125,100.70587158203125,0.85009765625,-1,-1,-1
13,5,575.7696533203125,544.8355712890625,90.28472900390625,83.2625732421875,0.85498046875,-1,-1,-1
13,6,763.2412109375,513.0032958984375,68.01251220703125,55.21221923828125,0.861328125,-1,-1,-1
13,7,780.6033325195312,430.1980895996094,43.6641845703125,37.016204833984375,0.83984375,-1,-1,-1
13,8,1497.1025390625,552.1220092773438,114.887939453125,59.37835693359375,0.81884765625,-1,-1,-1
13,9,705.90283203125,461.5403137207031,54.71954345703125,57.847503662109375,0.79296875,-1,-1,-1
13,10,308.0938720703125,455.3634338378906,105.15298461914062,38.76910400390625,0.7431640625,-1,-1,-1
13,11,407.4595642089844,428.9289245605469,70.5345458984375,34.5562744140625,0.439697265625,-1,-1,-1
13,12,675.4534301757812,373.4395446777344,44.20465087890625,17.834930419921875,0.43505859375,-1,-1,-1
13,13,335.7213439941406,442.0343322753906,99.31881713867188,37.583038330078125,0.61328125,-1,-1,-1
13,14,512.0103149414062,367.423583984375,49.86962890625,20.018951416015625,0.415771484375,-1,-1,-1
13,19,1307.0894775390625,449.6756591796875,45.6795654296875,35.834136962890625,0.0,-1,-1,-1
14,1,870.16162109375,653.242431640625,86.48736572265625,89.391357421875,0.8740234375,-1,-1,-1
14,2,588.6837158203125,675.3329467773438,117.57623291015625,108.09326171875,0.8798828125,-1,-1,-1
14,3,1181.8441162109375,731.1917724609375,182.13330078125,107.7906494140625,0.77978515625,-1,-1,-1
14,4,960.2877807617188,520.76123046875,72.98651123046875,98.48699951171875,0.85693359375,-1,-1,-1
14,5,569.57470703125,547.9067993164062,91.87017822265625,84.61541748046875,0.85791015625,-1,-1,-1
14,6,760.6807861328125,515.7586669921875,68.1793212890625,55.30419921875,0.8642578125,-1,-1,-1
14,7,778.2343139648438,431.1332702636719,45.60028076171875,38.684722900390625,0.83349609375,-1,-1,-1
14,8,1497.448486328125,552.277587890625,114.029541015625,58.96258544921875,0.82666015625,-1,-1,-1
14,9,703.1630859375,462.7752685546875,55.9599609375,59.10418701171875,0.8310546875,-1,-1,-1
14,10,307.29638671875,455.0201416015625,106.70596313476562,39.208892822265625,0.76611328125,-1,-1,-1
14,11,406.33331298828125,428.33953857421875,72.58160400390625,35.817474365234375,0.42724609375,-1,-1,-1
14,12,675.4075317382812,373.522705078125,44.1204833984375,17.800994873046875,0.0,-1,-1,-1
14,13,333.8690490722656,441.6280822753906,102.55130004882812,38.7841796875,0.607421875,-1,-1,-1
14,14,511.6435546875,366.7340087890625,49.62908935546875,20.12310791015625,0.416748046875,-1,-1,-1
14,15,529.7986450195312,397.18353271484375,45.56536865234375,31.24395751953125,0.42822265625,-1,-1,-1
14,19,1307.5386962890625,449.9168701171875,45.8232421875,35.698822021484375,0.45703125,-1,-1,-1
15,1,871.3178100585938,645.1288452148438,86.23516845703125,88.80712890625,0.87646484375,-1,-1,-1
15,2,587.2422485351562,681.8450927734375,117.449462890625,109.03436279296875,0.88330078125,-1,-1,-1
15,3,1164.064208984375,723.757568359375,178.9947509765625,106.58935546875,0.658203125,-1,-1,-1
15,4,960.8145141601562,517.10498046875,71.66204833984375,96.22943115234375,0.6875,-1,-1,-1
15,5,563.1597900390625,550.6883544921875,93.121826171875,85.58197021484375,0.8671875,-1,-1,-1
15,6,758.5112915039062,517.9550170898438,68.79901123046875,55.80487060546875,0.8642578125,-1,-1,-1
15,7,776.9490356445312,431.455078125,46.22332763671875,39.29351806640625,0.84912109375,-1,-1,-1
15,8,1497.1746826171875,552.57421875,114.5179443359375,59.30517578125,0.8173828125,-1,-1,-1
15,9,701.0946655273438,465.1400451660156,55.70733642578125,58.586883544921875,0.75634765625,-1,-1,-1
15,10,307.364501953125,455.6277770996094,106.29364013671875,38.8795166015625,0.75927734375,-1,-1,-1
15,11,406.0536193847656,428.3605041503906,72.0858154296875,35.80426025390625,0.435791015625,-1,-1,-1
15,13,334.0116882324219,441.4792175292969,99.145263671875,37.267486572265625,0.6298828125,-1,-1,-1
15,14,512.1718139648438,366.7354431152344,48.2320556640625,19.666046142578125,0.42431640625,-1,-1,-1
15,15,529.9006958007812,397.2364501953125,45.54730224609375,31.2315673828125,0.0,-1,-1,-1
15,19,1307.7496337890625,449.9828186035156,45.64453125,35.5595703125,0.0,-1,-1,-1
16,1,872.98486328125,638.5020751953125,84.51495361328125,86.673828125,0.87158203125,-1,-1,-1
16,2,585.0789184570312,687.5752563476562,118.412109375,111.26611328125,0.87646484375,-1,-1,-1
16,3,1146.2845458984375,716.313232421875,175.3272705078125,105.239013671875,0.6494140625,-1,-1,-1
16,4,960.2686767578125,513.4219360351562,70.640869140625,94.4693603515625,0.822265625,-1,-1,-1
16,5,557.0934448242188,553.6004028320312,93.86846923828125,85.91363525390625,0.822265625,-1,-1,-1
16,6,755.7924194335938,520.66650390625,69.04473876953125,55.9755859375,0.86083984375,-1,-1,-1
16,7,774.986572265625,432.5028076171875,46.591796875,39.5145263671875,0.85009765625,-1,-1,-1
16,8,1497.2197265625,553.1697387695312,114.408447265625,59.43408203125,0.81005859375,-1,-1,-1
16,9,697.2789916992188,466.7193298339844,56.92425537109375,59.833831787109375,0.796875,-1,-1,-1
16,10,307.2303161621094,455.8565979003906,106.44097900390625,38.751434326171875,0.76220703125,-1,-1,-1
16,11,406.71929931640625,428.6164245605469,70.83065795898438,35.2999267578125,0.5947265625,-1,-1,-1
16,12,672.5360717773438,373.4109191894531,47.56640625,19.099578857421875,0.405517578125,-1,-1,-1
16,13,332.95196533203125,441.9233093261719,100.52731323242188,37.67523193359375,0.63525390625,-1,-1,-1
16,14,511.17303466796875,367.4725646972656,48.6231689453125,19.9796142578125,0.451416015625,-1,-1,-1
16,15,529.0704956054688,397.48565673828125,45.94378662109375,31.829742431640625,0.444580078125,-1,-1,-1
16,18,1242.6702880859375,573.4542236328125,110.127685546875,98.138916015625,0.4130859375,-1,-1,-1
17,1,874.2733764648438,632.4154052734375,82.357666015625,83.9976806640625,0.8681640625,-1,-1,-1
17,2,582.1366577148438,693.2303466796875,120.28570556640625,114.47967529296875,0.87744140625,-1,-1,-1
17,3,1130.907470703125,709.3702392578125,171.6370849609375,103.82830810546875,0.841796875,-1,-1,-1
17,4,960.8341064453125,510.7358093261719,69.7626953125,92.89315795898438,0.83447265625,-1,-1,-1
17,5,550.039794921875,556.8060913085938,95.69635009765625,87.46099853515625,0.8447265625,-1,-1,-1
17,6,753.0822143554688,522.8427734375,69.68560791015625,56.50830078125,0.873046875,-1,-1,-1
17,7,773.7770385742188,434.81201171875,46.77362060546875,39.583526611328125,0.85205078125,-1,-1,-1
17,8,1495.493896484375,552.891357421875,115.8834228515625,60.46856689453125,0.83447265625,-1,-1,-1
17,9,694.1971435546875,468.4808044433594,57.8846435546875,60.774566650390625,0.83447265625,-1,-1,-1
17,10,306.6698913574219,455.4441833496094,106.51751708984375,38.70263671875,0.74755859375,-1,-1,-1
17,11,407.1240539550781,428.7156982421875,70.54464721679688,35.10113525390625,0.55078125,-1,-1,-1
17,12,672.2024536132812,373.4641418457031,47.84820556640625,19.212738037109375,0.0,-1,-1,-1
17,13,333.5660705566406,441.5923767089844,103.46890258789062,38.81243896484375,0.64404296875,-1,-1,-1
17,14,510.834716796875,367.6600646972656,48.95025634765625,20.114013671875,0.0,-1,-1,-1
17,15,528.9298706054688,398.0446472167969,43.98406982421875,30.944671630859375,0.4091796875,-1,-1,-1
17,18,1242.253173828125,573.573974609375,110.8240966796875,98.75946044921875,0.0,-1,-1,-1
18,1,875.599365234375,625.487548828125,81.75628662109375,83.16693115234375,0.8642578125,-1,-1,-1
18,2,580.3118896484375,699.3339233398438,120.62969970703125,116.14532470703125,0.880859375,-1,-1,-1
18,3,1115.885498046875,702.6102905273438,167.9127197265625,102.39105224609375,0.85107421875,-1,-1,-1
18,4,960.4690551757812,507.9048156738281,69.59466552734375,92.39163208007812,0.7880859375,-1,-1,-1
18,5,542.3788452148438,559.1505126953125,97.93743896484375,89.47216796875,0.8408203125,-1,-1,-1
18,6,750.8145141601562,524.8123168945312,70.58441162109375,57.180419921875,0.8759765625,-1,-1,-1
18,7,772.6548461914062,436.3855285644531,46.31646728515625,39.10723876953125,0.86083984375,-1,-1,-1
18,8,1496.4117431640625,553.0226440429688,115.2677001953125,60.36602783203125,0.82958984375,-1,-1,-1
18,9,691.81201171875,470.7974853515625,57.90582275390625,60.6300048828125,0.82666015625,-1,-1,-1
18,10,305.7338562011719,455.2851867675781,106.50933837890625,38.68414306640625,0.72314453125,-1,-1,-1
18,11,407.725830078125,429.4927673339844,69.53704833984375,34.530609130859375,0.544921875,-1,-1,-1
18,13,335.7593078613281,441.7120056152344,103.07901000976562,38.751373291015625,0.63720703125,-1,-1,-1
18,15,529.573486328125,397.4945373535156,43.88671875,31.123992919921875,0.45703125,-1,-1,-1
18,18,1242.962646484375,574.3618774414062,108.4896240234375,97.853759765625,0.48828125,-1,-1,-1
19,1,877.8220825195312,619.2554931640625,79.9644775390625,80.94146728515625,0.8642578125,-1,-1,-1
19,2,577.268310546875,706.338623046875,121.76617431640625,118.6505126953125,0.88427734375,-1,-1,-1
19,3,1103.103759765625,696.6691284179688,161.894775390625,99.432373046875,0.8173828125,-1,-1,-1
19,4,960.6771850585938,505.261962890625,67.86309814453125,89.76611328125,0.81884765625,-1,-1,-1
19,5,535.1427612304688,562.3734130859375,99.99542236328125,91.175537109375,0.84814453125,-1,-1,-1
19,6,747.8212890625,527.6762084960938,71.4261474609375,57.9052734375,0.86962890625,-1,-1,-1
19,7,770.5294189453125,437.6725158691406,47.68511962890625,40.3837890625,0.8310546875,-1,-1,-1
19,8,1496.7840576171875,553.0635375976562,115.0009765625,60.32122802734375,0.8310546875,-1,-1,-1
19,9,688.8551635742188,471.8659973144531,59.24737548828125,62.015289306640625,0.83740234375,-1,-1,-1
19,10,306.5101013183594,455.4698181152344,105.48007202148438,38.184326171875,0.75048828125,-1,-1,-1
19,11,406.99090576171875,429.0421142578125,70.087646484375,34.8089599609375,0.55810546875,-1,-1,-1
19,12,668.096435546875,374.02142333984375,51.59576416015625,20.605560302734375,0.43115234375,-1,-1,-1
19,13,335.7156982421875,442.00469970703125,101.74041748046875,38.23297119140625,0.62451171875,-1,-1,-1
19,15,529.7984008789062,397.0437316894531,42.8896484375,30.697235107421875,0.440673828125,-1,-1,-1
19,18,1244.9105224609375,574.79736328125,107.3946533203125,97.220458984375,0.607421875,-1,-1,-1
20,1,879.4052124023438,614.30029296875,77.63189697265625,78.21551513671875,0.8681640625,-1,-1,-1
20,2,574.2498779296875,712.9597778320312,123.64678955078125,121.96087646484375,0.88330078125,-1,-1,-1
20,3,1090.55078125,690.2738647460938,157.23876953125,97.42437744140625,0.7373046875,-1,-1,-1
20,4,960.26806640625,501.9371337890625,67.206298828125,88.87213134765625,0.83447265625,-1,-1,-1
20,5,527.8429565429688,566.1774291992188,101.4764404296875,92.2762451171875,0.87158203125,-1,-1,-1
20,6,745.6952514648438,530.6386108398438,71.90179443359375,58.163818359375,0.865234375,-1,-1,-1
20,7,768.5726318359375,438.8491516113281,47.68450927734375,40.36944580078125,0.83740234375,-1,-1,-1
20,8,1496.9791259765625,553.0711059570312,114.7952880859375,60.30035400390625,0.82763671875,-1,-1,-1
20,9,685.436279296875,473.6738586425781,60.61370849609375,63.492401123046875,0.830078125,-1,-1,-1
20,10,305.4802551269531,455.5379943847656,105.01925659179688,37.996002197265625,0.74462890625,-1,-1,-1
20,11,407.228759765625,428.8725280761719,70.25277709960938,34.912506103515625,0.414794921875,-1,-1,-1
20,12,667.4492797851562,374.1172790527344,52.15533447265625,20.82904052734375,0.0,-1,-1,-1
20,13,334.01007080078125,441.8689880371094,102.60073852539062,38.52752685546875,0.61865234375,-1,-1,-1
20,15,530.290771484375,397.6159362792969,41.70086669921875,30.041107177734375,0.42626953125,-1,-1,-1
20,18,1247.9730224609375,575.6875610351562,106.2052001953125,95.5106201171875,0.501953125,-1,-1,-1
21,1,880.742919921875,609.285888671875,76.15411376953125,76.32843017578125,0.861328125,-1,-1,-1
21,2,570.9249267578125,719.6660766601562,124.52935791015625,124.140380859375,0.8857421875,-1,-1,-1
21,3,1077.699462890625,684.4580078125,153.6846923828125,96.2750244140625,0.70068359375,-1,-1,-1
