5,1,343.0782470703125,1230.9637451171875,308.29888916015625,279.1318359375,0.92138671875,-1,-1,-1
5,2,1030.6925048828125,789.4949340820312,267.2098388671875,156.041259765625,0.91943359375,-1,-1,-1
5,3,830.790283203125,763.5471801757812,267.3028564453125,153.747314453125,0.90966796875,-1,-1,-1
5,4,371.3650817871094,997.891357421875,374.3820495605469,224.4532470703125,0.9140625,-1,-1,-1
5,5,665.5631103515625,611.26904296875,177.1124267578125,125.187255859375,0.9033203125,-1,-1,-1
5,6,0.0,1011.2034912109375,219.3341827392578,208.3177490234375,0.884765625,-1,-1,-1
5,7,1024.5477294921875,598.4324340820312,240.7281494140625,103.68682861328125,0.888671875,-1,-1,-1
5,8,512.7045288085938,593.9446411132812,132.55389404296875,121.0206298828125,0.892578125,-1,-1,-1
5,9,186.67953491210938,406.26239013671875,198.09719848632812,71.01431274414062,0.8916015625,-1,-1,-1
5,10,1117.4002685546875,691.0346069335938,268.37255859375,118.12799072265625,0.888671875,-1,-1,-1
5,11,2285.19970703125,420.9447326660156,138.373779296875,74.3128662109375,0.8671875,-1,-1,-1
5,12,1134.7862548828125,463.6743469238281,204.861083984375,80.21139526367188,0.8857421875,-1,-1,-1
5,13,1937.4091796875,512.0409545898438,196.5927734375,85.03411865234375,0.87841796875,-1,-1,-1
5,14,2165.169677734375,402.28192138671875,103.9443359375,72.54730224609375,0.87060546875,-1,-1,-1
5,15,2086.129638671875,385.7393798828125,105.60595703125,67.3779296875,0.84912109375,-1,-1,-1
5,16,705.2859497070312,387.726318359375,98.17919921875,75.50372314453125,0.86328125,-1,-1,-1
5,17,2249.614501953125,365.73748779296875,101.335205078125,66.96615600585938,0.82568359375,-1,-1,-1
5,18,665.1690063476562,334.1199035644531,68.11126708984375,61.505859375,0.841796875,-1,-1,-1
5,19,2487.032470703125,251.415771484375,75.76806640625,55.943572998046875,0.8388671875,-1,-1,-1
5,20,429.8782958984375,426.5546875,175.0638427734375,93.662109375,0.85009765625,-1,-1,-1
5,21,492.5636901855469,216.90847778320312,54.723602294921875,53.096466064453125,0.85205078125,-1,-1,-1
5,22,1358.1820068359375,606.5453491210938,230.0831298828125,105.45306396484375,0.87646484375,-1,-1,-1
5,23,2167.14794921875,346.7153625488281,102.241943359375,61.88671875,0.79296875,-1,-1,-1
5,24,1647.2518310546875,315.75128173828125,118.95556640625,61.502685546875,0.81884765625,-1,-1,-1
5,25,2247.2939453125,319.32635498046875,102.09619140625,61.69439697265625,0.72314453125,-1,-1,-1
5,26,2426.7353515625,289.76092529296875,68.4267578125,51.493377685546875,0.80322265625,-1,-1,-1
5,27,2416.65087890625,249.630126953125,80.0224609375,51.381195068359375,0.763671875,-1,-1,-1
5,28,1415.4954833984375,319.1419677734375,128.9913330078125,71.09774780273438,0.69091796875,-1,-1,-1
5,31,2372.63671875,307.2626037597656,77.45068359375,63.467742919921875,0.5947265625,-1,-1,-1
5,32,2316.81689453125,327.6836853027344,88.692626953125,72.42559814453125,0.611328125,-1,-1,-1
6,1,336.8931579589844,1228.8829345703125,310.1561584472656,280.609375,0.9228515625,-1,-1,-1
6,2,1027.1728515625,787.91650390625,268.9464111328125,157.0511474609375,0.921875,-1,-1,-1
6,3,829.3958740234375,762.5120849609375,266.7535400390625,153.42608642578125,0.90966796875,-1,-1,-1
6,4,358.1318359375,1000.0059814453125,376.627197265625,225.5810546875,0.91357421875,-1,-1,-1
6,5,664.9738159179688,611.5408935546875,176.8912353515625,125.00604248046875,0.900390625,-1,-1,-1
6,6,0.0,1012.9110107421875,211.45358276367188,206.471435546875,0.87158203125,-1,-1,-1
6,7,1033.9256591796875,599.265380859375,236.504150390625,101.48370361328125,0.88623046875,-1,-1,-1
6,8,513.888427734375,596.2525024414062,132.0230712890625,120.2899169921875,0.9013671875,-1,-1,-1
6,9,188.8734588623047,406.3359375,198.72999572753906,71.38754272460938,0.89404296875,-1,-1,-1
6,10,1112.670166015625,690.034912109375,270.504150390625,119.1141357421875,0.88427734375,-1,-1,-1
6,11,2288.61474609375,417.341552734375,136.210693359375,73.370849609375,0.87158203125,-1,-1,-1
6,12,1148.9925537109375,462.9989929199219,209.926025390625,82.21084594726562,0.85498046875,-1,-1,-1
6,13,1945.5758056640625,508.4124755859375,196.4017333984375,84.9815673828125,0.8740234375,-1,-1,-1
6,14,2164.463134765625,402.0749206542969,101.742431640625,70.8560791015625,0.87744140625,-1,-1,-1
6,15,2084.111572265625,385.2787780761719,105.444091796875,67.21548461914062,0.84814453125,-1,-1,-1
6,16,704.111572265625,388.2322082519531,96.6173095703125,74.04827880859375,0.8623046875,-1,-1,-1
6,17,2246.183349609375,363.38189697265625,102.863525390625,68.16024780273438,0.81884765625,-1,-1,-1
6,18,663.7244262695312,334.21002197265625,67.02783203125,60.508544921875,0.84912109375,-1,-1,-1
6,19,2482.569091796875,251.14117431640625,76.053466796875,56.173065185546875,0.8427734375,-1,-1,-1
6,20,432.3446350097656,426.0300598144531,177.76632690429688,95.37838745117188,0.86328125,-1,-1,-1
6,21,490.1543273925781,216.10179138183594,55.173248291015625,53.38999938964844,0.84814453125,-1,-1,-1
6,22,1367.3538818359375,605.890869140625,229.58203125,105.22821044921875,0.8681640625,-1,-1,-1
6,23,2165.845458984375,346.46234130859375,102.34912109375,62.226226806640625,0.77734375,-1,-1,-1
6,24,1645.794677734375,315.7643737792969,119.1317138671875,61.37109375,0.810546875,-1,-1,-1
6,25,2245.879150390625,318.6513977050781,102.24365234375,62.17083740234375,0.6806640625,-1,-1,-1
6,26,2422.121826171875,288.3841552734375,70.814208984375,53.22625732421875,0.79052734375,-1,-1,-1
6,27,2412.75634765625,248.92910766601562,79.940673828125,51.17047119140625,0.74462890625,-1,-1,-1
6,28,1414.4874267578125,318.5262756347656,130.3006591796875,71.81942749023438,0.0,-1,-1,-1
6,29,2520.09814453125,199.20692443847656,59.169189453125,48.20005798339844,0.7548828125,-1,-1,-1
6,31,2369.707763671875,305.3107604980469,78.235595703125,64.24734497070312,0.5078125,-1,-1,-1
6,32,2314.523681640625,326.69482421875,90.072998046875,73.55270385742188,0.0,-1,-1,-1
7,1,330.1626892089844,1227.534912109375,312.7376403808594,282.4892578125,0.92822265625,-1,-1,-1
7,2,1023.967529296875,786.2928466796875,270.7452392578125,158.14031982421875,0.92138671875,-1,-1,-1
7,3,826.5394897460938,761.0735473632812,267.80560302734375,154.0517578125,0.9111328125,-1,-1,-1
7,4,344.1862487792969,1003.5880737304688,377.5693664550781,225.94097900390625,0.91357421875,-1,-1,-1
7,5,664.338623046875,611.6320190429688,176.99658203125,124.94525146484375,0.90185546875,-1,-1,-1
7,6,0.0,1013.0886840820312,204.18765258789062,205.10198974609375,0.85986328125,-1,-1,-1
7,7,1043.426513671875,599.9169311523438,230.8519287109375,98.5181884765625,0.8798828125,-1,-1,-1
7,8,514.5381469726562,599.1679077148438,132.06536865234375,119.99774169921875,0.900390625,-1,-1,-1
7,9,192.26637268066406,406.3598327636719,198.58387756347656,71.50228881835938,0.89013671875,-1,-1,-1
7,10,1109.656494140625,689.7134399414062,271.27294921875,119.476806640625,0.884765625,-1,-1,-1
7,11,2293.66357421875,414.5832214355469,133.277587890625,71.93252563476562,0.86865234375,-1,-1,-1
7,12,1170.209716796875,464.0146789550781,208.6640625,81.81106567382812,0.87646484375,-1,-1,-1
7,13,1954.158203125,506.875732421875,194.502197265625,84.23681640625,0.87744140625,-1,-1,-1
7,14,2162.509521484375,400.7193298339844,101.66455078125,70.67031860351562,0.884765625,-1,-1,-1
7,15,2081.31640625,384.41265869140625,105.3408203125,67.16525268554688,0.8427734375,-1,-1,-1
7,16,700.5341796875,386.93377685546875,98.14324951171875,75.02789306640625,0.86083984375,-1,-1,-1
7,17,2241.625244140625,361.481201171875,104.465087890625,69.31692504882812,0.81884765625,-1,-1,-1
7,18,661.672607421875,334.0837707519531,66.98858642578125,60.48394775390625,0.85302734375,-1,-1,-1
7,19,2478.39794921875,250.88291931152344,75.790283203125,55.87632751464844,0.841796875,-1,-1,-1
7,20,435.38348388671875,425.640380859375,180.2373046875,97.05987548828125,0.8623046875,-1,-1,-1
7,21,488.0564270019531,215.63963317871094,55.832855224609375,53.86332702636719,0.85498046875,-1,-1,-1
7,22,1373.9788818359375,605.68896484375,229.422119140625,105.13153076171875,0.87841796875,-1,-1,-1
7,23,2164.416259765625,346.2359313964844,101.646728515625,61.988128662109375,0.80908203125,-1,-1,-1
7,24,1644.1578369140625,314.1116943359375,121.552734375,62.44439697265625,0.81982421875,-1,-1,-1
7,25,2242.83642578125,318.6249084472656,98.911376953125,60.485015869140625,0.7431640625,-1,-1,-1
7,26,2417.513671875,288.1099853515625,72.02392578125,54.189849853515625,0.80419921875,-1,-1,-1
7,27,2408.645263671875,248.68138122558594,79.93798828125,51.08055114746094,0.7705078125,-1,-1,-1
7,28,1406.9232177734375,314.4128723144531,132.8212890625,73.77011108398438,0.5947265625,-1,-1,-1
7,29,2518.278076171875,198.12294006347656,60.959716796875,49.81072998046875,0.7734375,-1,-1,-1
7,31,2365.189453125,303.7508239746094,79.85546875,65.61358642578125,0.740234375,-1,-1,-1
7,32,2311.987060546875,324.66705322265625,89.033203125,72.83541870117188,0.55078125,-1,-1,-1
8,1,324.3481750488281,1226.07568359375,314.7998352050781,283.7978515625,0.93017578125,-1,-1,-1
8,2,1021.3333740234375,786.1068115234375,270.2138671875,157.80267333984375,0.91845703125,-1,-1,-1
8,3,824.6144409179688,760.5903930664062,267.99127197265625,154.27667236328125,0.9130859375,-1,-1,-1
8,4,329.310791015625,1005.8685302734375,379.47198486328125,226.7550048828125,0.92041015625,-1,-1,-1
8,5,662.5404052734375,611.6595458984375,177.33642578125,124.92694091796875,0.90185546875,-1,-1,-1
8,6,0.0,1014.5599365234375,198.60537719726562,207.556640625,0.8447265625,-1,-1,-1
8,7,1051.128662109375,599.7600708007812,228.356689453125,96.792236328125,0.87841796875,-1,-1,-1
8,8,514.9223022460938,601.1995239257812,133.17779541015625,120.599365234375,0.90576171875,-1,-1,-1
8,9,196.07110595703125,406.3663024902344,198.1737060546875,71.5274658203125,0.88427734375,-1,-1,-1
8,10,1107.299072265625,688.181640625,271.4598388671875,119.6136474609375,0.87890625,-1,-1,-1
8,11,2298.04345703125,410.6560974121094,132.56689453125,71.80038452148438,0.86962890625,-1,-1,-1
8,12,1190.4613037109375,465.45599365234375,206.364501953125,80.9127197265625,0.880859375,-1,-1,-1
8,13,1962.0142822265625,504.2514953613281,193.7293701171875,83.98153686523438,0.87646484375,-1,-1,-1
8,14,2158.61083984375,400.0837707519531,102.417724609375,70.99911499023438,0.87841796875,-1,-1,-1
8,15,2080.3837890625,383.4076232910156,105.364013671875,67.15341186523438,0.84814453125,-1,-1,-1
8,16,698.3899536132812,386.6640625,98.4354248046875,75.02084350585938,0.861328125,-1,-1,-1
8,17,2238.518798828125,360.2876892089844,105.29931640625,70.092041015625,0.83349609375,-1,-1,-1
8,18,659.7190551757812,332.426025390625,68.145751953125,61.549652099609375,0.8447265625,-1,-1,-1
8,19,2474.6318359375,251.17221069335938,74.7490234375,55.035003662109375,0.845703125,-1,-1,-1
8,20,441.48583984375,426.9098205566406,178.32427978515625,96.22116088867188,0.86865234375,-1,-1,-1
8,21,485.43194580078125,214.58062744140625,56.388916015625,54.393402099609375,0.845703125,-1,-1,-1
8,22,1380.3653564453125,604.9197998046875,229.446044921875,105.08758544921875,0.85302734375,-1,-1,-1
8,23,2163.546142578125,346.3770751953125,99.442626953125,60.8216552734375,0.8115234375,-1,-1,-1
8,24,1643.1112060546875,312.99078369140625,123.4249267578125,63.19140625,0.806640625,-1,-1,-1
8,25,2241.48486328125,318.47589111328125,95.489990234375,58.72589111328125,0.75927734375,-1,-1,-1
8,26,2415.10546875,288.39306640625,71.279296875,53.822509765625,0.79931640625,-1,-1,-1
8,27,2404.502197265625,248.594482421875,79.875732421875,51.036468505859375,0.77587890625,-1,-1,-1
8,28,1404.0989990234375,313.7039489746094,134.4053955078125,75.3309326171875,0.70556640625,-1,-1,-1
8,29,2516.340087890625,197.41485595703125,61.4140625,50.338653564453125,0.75048828125,-1,-1,-1
8,31,2364.2275390625,303.04779052734375,76.442138671875,62.87677001953125,0.5947265625,-1,-1,-1
8,32,2309.31982421875,324.71942138671875,86.923828125,70.952392578125,0.69775390625,-1,-1,-1
9,1,318.82659912109375,1225.6348876953125,316.03802490234375,284.1925048828125,0.92431640625,-1,-1,-1
9,2,1018.3547973632812,785.3671875,269.95111083984375,157.66424560546875,0.9189453125,-1,-1,-1
9,3,823.1242065429688,760.0919189453125,266.95025634765625,153.6402587890625,0.91650390625,-1,-1,-1
9,4,316.1906433105469,1008.0293579101562,380.8257751464844,227.02032470703125,0.91650390625,-1,-1,-1
9,5,660.6055908203125,611.3067016601562,178.649169921875,125.6397705078125,0.90283203125,-1,-1,-1
9,6,0.0,1015.7670288085938,191.296630859375,209.88836669921875,0.83740234375,-1,-1,-1
9,7,1058.173583984375,599.3255004882812,227.0008544921875,95.516357421875,0.875,-1,-1,-1
9,8,514.8543090820312,603.270751953125,133.95068359375,120.805908203125,0.91064453125,-1,-1,-1
9,9,199.8451690673828,406.7236022949219,197.65122985839844,71.523193359375,0.880859375,-1,-1,-1
9,10,1102.93359375,687.2936401367188,273.057861328125,120.38116455078125,0.86083984375,-1,-1,-1
9,11,2302.17578125,406.3278503417969,132.642333984375,72.130615234375,0.87841796875,-1,-1,-1
9,12,1208.43994140625,465.246337890625,208.7626953125,82.00048828125,0.8642578125,-1,-1,-1
9,13,1970.32958984375,500.1638488769531,194.784423828125,84.62210083007812,0.87841796875,-1,-1,-1
9,14,2155.92138671875,399.3409729003906,102.58349609375,70.781005859375,0.87060546875,-1,-1,-1
9,15,2077.42919921875,381.99798583984375,106.4912109375,67.87118530273438,0.85107421875,-1,-1,-1
9,16,695.5983276367188,385.6825256347656,99.1651611328125,75.38247680664062,0.865234375,-1,-1,-1
9,17,2236.7353515625,360.5977478027344,104.27099609375,69.65780639648438,0.83740234375,-1,-1,-1
9,18,656.5975341796875,331.1280822753906,69.28277587890625,62.637176513671875,0.85791015625,-1,-1,-1
9,19,2471.962646484375,250.9356689453125,74.42626953125,54.723785400390625,0.8427734375,-1,-1,-1
9,20,444.8406677246094,427.3641662597656,182.19253540039062,98.73703002929688,0.8681640625,-1,-1,-1
9,21,483.2273254394531,214.38223266601562,56.406768798828125,54.227325439453125,0.82568359375,-1,-1,-1
9,22,1388.138916015625,603.9476928710938,229.4449462890625,105.0650634765625,0.88232421875,-1,-1,-1
9,23,2163.16455078125,345.92218017578125,99.00830078125,60.76971435546875,0.8154296875,-1,-1,-1
9,24,1640.3553466796875,312.41778564453125,123.249267578125,63.108642578125,0.83740234375,-1,-1,-1
9,25,2239.139892578125,317.9090881347656,95.32958984375,59.15533447265625,0.7744140625,-1,-1,-1
9,26,2413.574462890625,288.7015075683594,69.697021484375,52.60308837890625,0.78662109375,-1,-1,-1
9,27,2400.89794921875,248.9236602783203,78.692626953125,50.29646301269531,0.78662109375,-1,-1,-1
9,28,1403.1295166015625,315.77178955078125,129.3475341796875,72.68618774414062,0.7216796875,-1,-1,-1
9,29,2512.20556640625,197.0052947998047,60.131103515625,49.45683288574219,0.74609375,-1,-1,-1
9,31,2359.835693359375,303.2134704589844,77.75732421875,64.0042724609375,0.5830078125,-1,-1,-1
9,32,2305.6025390625,324.7715759277344,86.1484375,70.2869873046875,0.5908203125,-1,-1,-1
10,1,313.47149658203125,1224.5003662109375,317.90960693359375,284.9652099609375,0.9150390625,-1,-1,-1
10,2,1015.8560180664062,783.7109985351562,270.01593017578125,157.60443115234375,0.91943359375,-1,-1,-1
10,3,821.3001708984375,759.2301635742188,266.446533203125,153.4024658203125,0.9189453125,-1,-1,-1
10,4,301.69598388671875,1009.7924194335938,382.85467529296875,227.79473876953125,0.90966796875,-1,-1,-1
10,5,659.5377197265625,611.174072265625,179.20526123046875,125.9027099609375,0.90283203125,-1,-1,-1
10,6,0.0,1017.2313842773438,183.6196746826172,211.45867919921875,0.822265625,-1,-1,-1
10,7,1063.33837890625,598.7988891601562,229.3380126953125,95.845703125,0.87841796875,-1,-1,-1
10,8,514.2783813476562,604.6486206054688,135.99444580078125,122.28509521484375,0.9072265625,-1,-1,-1
10,9,202.7430419921875,406.499267578125,198.80322265625,72.21917724609375,0.87646484375,-1,-1,-1
10,10,1099.913818359375,685.582275390625,273.8623046875,120.66302490234375,0.85693359375,-1,-1,-1
10,11,2306.72607421875,402.932373046875,129.127197265625,70.48477172851562,0.8857421875,-1,-1,-1
10,12,1226.7786865234375,464.974365234375,210.33349609375,82.7418212890625,0.8623046875,-1,-1,-1
10,13,1977.60107421875,497.3450927734375,194.61962890625,84.86566162109375,0.86962890625,-1,-1,-1
10,14,2153.301513671875,397.8459167480469,103.27734375,71.0775146484375,0.8681640625,-1,-1,-1
10,15,2072.99853515625,380.803955078125,106.678466796875,68.13656616210938,0.85693359375,-1,-1,-1
10,16,693.4518432617188,384.62542724609375,100.42864990234375,76.2283935546875,0.861328125,-1,-1,-1
10,17,2236.555908203125,360.2268981933594,103.162841796875,69.12664794921875,0.830078125,-1,-1,-1
10,18,654.66748046875,330.8414611816406,67.88421630859375,61.27392578125,0.85205078125,-1,-1,-1
10,19,2469.760986328125,250.50437927246094,74.2197265625,54.61289978027344,0.84814453125,-1,-1,-1
10,20,449.14361572265625,428.3899841308594,183.49285888671875,99.99154663085938,0.8671875,-1,-1,-1
10,21,480.9047546386719,213.0845184326172,56.774078369140625,54.51322937011719,0.83349609375,-1,-1,-1
10,22,1397.0845947265625,603.2598266601562,228.082275390625,104.34197998046875,0.8955078125,-1,-1,-1
10,23,2159.42333984375,344.8885803222656,100.52001953125,61.835174560546875,0.8017578125,-1,-1,-1
10,24,1636.8533935546875,312.7583923339844,122.5462646484375,62.717071533203125,0.81396484375,-1,-1,-1
10,25,2234.647705078125,316.3046875,97.07861328125,60.72589111328125,0.76904296875,-1,-1,-1
10,26,2410.065185546875,288.2960510253906,69.548828125,52.505767822265625,0.76611328125,-1,-1,-1
10,27,2396.177978515625,248.15589904785156,79.726318359375,51.08726501464844,0.767578125,-1,-1,-1
10,28,1401.8453369140625,314.1292419433594,128.01708984375,72.33432006835938,0.59619140625,-1,-1,-1
10,29,2508.3818359375,196.53184509277344,58.73291015625,48.393707275390625,0.732421875,-1,-1,-1
10,31,2359.40576171875,304.1813049316406,76.12109375,62.63665771484375,0.6494140625,-1,-1,-1
10,32,2306.560791015625,327.8588562011719,81.4560546875,66.11166381835938,0.7578125,-1,-1,-1
11,1,308.3346862792969,1222.7474365234375,319.3432922363281,285.1861572265625,0.9208984375,-1,-1,-1
11,2,1013.0785522460938,782.0738525390625,271.11956787109375,158.28155517578125,0.91943359375,-1,-1,-1
11,3,817.4450073242188,757.5277709960938,268.54595947265625,154.72979736328125,0.91748046875,-1,-1,-1
11,4,286.9309997558594,1010.70751953125,385.3910217285156,228.758544921875,0.9130859375,-1,-1,-1
11,5,658.0473022460938,611.1240234375,179.55804443359375,125.99755859375,0.900390625,-1,-1,-1
11,6,0.0,1019.1398315429688,181.7578887939453,226.08905029296875,0.75341796875,-1,-1,-1
11,7,1070.901123046875,598.9622802734375,229.703857421875,95.2999267578125,0.87744140625,-1,-1,-1
11,8,514.2100830078125,607.1812133789062,138.52349853515625,124.22283935546875,0.8984375,-1,-1,-1
11,9,206.59063720703125,406.41314697265625,198.71575927734375,72.46807861328125,0.8818359375,-1,-1,-1
11,10,1098.2425537109375,685.3316650390625,272.6739501953125,120.05877685546875,0.86328125,-1,-1,-1
11,11,2309.8671875,398.9893493652344,127.4013671875,69.88803100585938,0.87841796875,-1,-1,-1
11,12,1246.0496826171875,465.3805236816406,211.4039306640625,83.35617065429688,0.8642578125,-1,-1,-1
11,13,1987.27294921875,495.7006530761719,191.262939453125,83.54971313476562,0.875,-1,-1,-1
11,14,2151.11865234375,397.14630126953125,103.340087890625,70.84738159179688,0.86083984375,-1,-1,-1
11,15,2071.66943359375,380.5711975097656,106.280517578125,67.88177490234375,0.84912109375,-1,-1,-1
11,16,690.6209716796875,384.6011047363281,100.21087646484375,75.83920288085938,0.8623046875,-1,-1,-1
11,17,2233.483642578125,358.3555908203125,103.328125,69.628173828125,0.83740234375,-1,-1,-1
11,18,652.7057495117188,330.9439392089844,67.89776611328125,61.085662841796875,0.84814453125,-1,-1,-1
11,19,2465.90087890625,249.82579040527344,74.8642578125,54.93000793457031,0.84375,-1,-1,-1
11,20,455.552001953125,429.2806091308594,181.739501953125,99.39047241210938,0.87841796875,-1,-1,-1
11,21,478.6737365722656,213.32244873046875,56.300201416015625,53.911163330078125,0.82080078125,-1,-1,-1
11,22,1407.1466064453125,601.9705810546875,226.247314453125,103.36224365234375,0.89990234375,-1,-1,-1
11,23,2160.616455078125,344.35516357421875,98.9072265625,60.474578857421875,0.78662109375,-1,-1,-1
11,24,1633.4844970703125,311.1402587890625,123.69677734375,63.27349853515625,0.81982421875,-1,-1,-1
11,25,2234.39501953125,314.8586730957031,97.886474609375,61.649383544921875,0.73583984375,-1,-1,-1
11,26,2408.51025390625,287.2731628417969,70.2568359375,53.536041259765625,0.72802734375,-1,-1,-1
11,27,2390.876220703125,247.17466735839844,81.921875,52.77928161621094,0.7578125,-1,-1,-1
11,28,1398.32470703125,314.4396057128906,128.1268310546875,72.54129028320312,0.6806640625,-1,-1,-1
11,29,2503.818359375,196.74159240722656,59.070556640625,48.70115661621094,0.716796875,-1,-1,-1
