2,16.0,1910.6011962890625,519.1129150390625,198.3485107421875,85.5596923828125,0.852806806564331,-1,-1,-1
2,17.0,709.2796020507812,388.6216125488281,101.63922119140625,75.83551025390625,0.8586400151252747,-1,-1,-1
2,18.0,2497.400146484375,253.19729614257812,74.211181640625,54.87127685546875,0.8479247093200684,-1,-1,-1
2,19.0,673.03076171875,335.4046936035156,66.8697509765625,59.5057373046875,0.8415253162384033,-1,-1,-1
2,20.0,497.7586975097656,217.17611694335938,57.559539794921875,53.488311767578125,0.8005175590515137,-1,-1,-1
2,21.0,417.5915222167969,423.2237854003906,172.17880249023438,94.17214965820312,0.8010841012001038,-1,-1,-1
2,22.0,2178.925537109375,350.45751953125,98.02734375,63.93682861328125,0.8039594888687134,-1,-1,-1
2,23.0,1648.939453125,314.6014404296875,122.1734619140625,63.76116943359375,0.7721582055091858,-1,-1,-1
2,24.0,2261.473876953125,322.363525390625,90.499267578125,59.1212158203125,0.802851140499115,-1,-1,-1
2,25.0,1338.12646484375,608.4783935546875,228.8707275390625,104.07257080078125,0.8055213093757629,-1,-1,-1
2,26.0,2432.545166015625,290.80712890625,69.990478515625,53.594085693359375,0.7997283935546875,-1,-1,-1
2,27.0,2531.08642578125,201.37454223632812,59.381103515625,47.65715026855469,0.4288922846317291,-1,-1,-1
2,28.0,2433.180419921875,249.32330322265625,79.490234375,49.671661376953125,0.7243061065673828,-1,-1,-1
2,29.0,1421.0762939453125,321.8620910644531,121.9395751953125,67.2716064453125,0.7018476128578186,-1,-1,-1
2,30.0,2381.308349609375,309.0780029296875,76.73046875,63.603607177734375,0.7625491619110107,-1,-1,-1
2,31.0,2314.991455078125,297.60675048828125,76.620361328125,53.774871826171875,0.6337190866470337,-1,-1,-1
2,32.0,2324.322021484375,331.7540283203125,84.67138671875,67.43109130859375,0.7434005737304688,-1,-1,-1
2,33.0,2602.251708984375,183.04701232910156,83.789306640625,75.09269714355469,0.5154551267623901,-1,-1,-1
2,34.0,2299.093505859375,145.3405303955078,92.23779296875,37.53651428222656,0.32890358567237854,-1,-1,-1
2,35.0,2657.739501953125,350.8542175292969,29.846435546875,62.954986572265625,0.14598412811756134,-1,-1,-1
3,1.0,359.0957336425781,1237.65625,302.7581481933594,273.31298828125,0.9171355962753296,-1,-1,-1
3,2.0,1033.6768798828125,791.4780883789062,268.6173095703125,155.89208984375,0.9199491739273071,-1,-1,-1
3,3.0,834.9212036132812,765.3869018554688,267.86138916015625,153.823486328125,0.8934580683708191,-1,-1,-1
3,4.0,396.9248962402344,992.96875,374.1033630371094,223.22216796875,0.909943699836731,-1,-1,-1
3,5.0,666.7493286132812,610.8477172851562,178.24163818359375,125.398193359375,0.9007067680358887,-1,-1,-1
3,6.0,511.5193786621094,588.3812255859375,132.11123657226562,119.18408203125,0.8936593532562256,-1,-1,-1
3,7.0,1006.8004150390625,598.1315307617188,247.60107421875,104.71771240234375,0.881249725818634,-1,-1,-1
3,8.0,0.0,1009.3790283203125,224.23162841796875,210.6883544921875,0.8813662528991699,-1,-1,-1
3,9.0,182.2308807373047,406.0882568359375,192.25233459472656,70.37432861328125,0.8915847539901733,-1,-1,-1
3,10.0,1119.873046875,691.9983520507812,271.8134765625,120.41998291015625,0.8928097486495972,-1,-1,-1
3,11.0,2276.80126953125,428.53363037109375,136.21337890625,74.43768310546875,0.8692275285720825,-1,-1,-1
3,12.0,1103.4698486328125,462.20074462890625,203.927001953125,79.52471923828125,0.8743538856506348,-1,-1,-1
3,13.0,2168.307861328125,402.4988708496094,108.37255859375,74.48196411132812,0.8655210733413696,-1,-1,-1
3,14.0,2090.777587890625,386.67523193359375,105.39990234375,68.00396728515625,0.8409350514411926,-1,-1,-1
3,15.0,2254.826416015625,365.9217834472656,100.76416015625,67.64041137695312,0.8322421312332153,-1,-1,-1
3,16.0,1919.431640625,516.2245483398438,196.015380859375,85.455078125,0.8600030541419983,-1,-1,-1
3,17.0,706.5963134765625,388.43255615234375,102.35791015625,75.67935180664062,0.8549033403396606,-1,-1,-1
3,18.0,2494.25146484375,252.36900329589844,73.66357421875,55.31382751464844,0.8349404335021973,-1,-1,-1
3,19.0,669.980712890625,335.1253662109375,67.55865478515625,59.94818115234375,0.8340491652488708,-1,-1,-1
3,20.0,496.20440673828125,217.09181213378906,56.48175048828125,53.12583923339844,0.8313827514648438,-1,-1,-1
3,21.0,421.4835205078125,423.652099609375,171.451904296875,94.76873779296875,0.7915772795677185,-1,-1,-1
3,22.0,2178.228759765625,348.1873474121094,92.684814453125,64.08212280273438,0.7658150792121887,-1,-1,-1
3,23.0,1645.3751220703125,315.836181640625,125.3677978515625,62.038330078125,0.7795985341072083,-1,-1,-1
3,24.0,2259.655029296875,321.9554138183594,91.644287109375,58.070159912109375,0.7696359753608704,-1,-1,-1
3,25.0,1344.8724365234375,608.3831176757812,228.0858154296875,103.80181884765625,0.8081803321838379,-1,-1,-1
3,26.0,2432.500732421875,289.9793395996094,68.62255859375,52.593658447265625,0.7756131291389465,-1,-1,-1
3,27.0,2528.640869140625,201.7637939453125,60.08251953125,47.42304992675781,0.6164764165878296,-1,-1,-1
3,28.0,2426.420654296875,247.98353576660156,79.437255859375,50.12306213378906,0.6613873839378357,-1,-1,-1
3,29.0,1421.494384765625,322.12969970703125,118.5172119140625,68.58682250976562,0.6758869886398315,-1,-1,-1
3,30.0,2378.890869140625,308.8381042480469,74.90576171875,63.6522216796875,0.7460005879402161,-1,-1,-1
3,31.0,2310.065673828125,294.18450927734375,77.70849609375,49.534820556640625,0.17759117484092712,-1,-1,-1
3,32.0,2322.521240234375,328.3804016113281,85.844482421875,71.85354614257812,0.5869296193122864,-1,-1,-1
3,33.0,2598.27783203125,188.7398223876953,81.56689453125,68.64268493652344,0.3419821858406067,-1,-1,-1
3,34.0,2302.105712890625,143.7432403564453,92.973388671875,37.33421325683594,0.25568780303001404,-1,-1,-1
3,36.0,1415.1427001953125,275.4408874511719,106.5726318359375,59.97308349609375,0.36845651268959045,-1,-1,-1
4,1.0,349.82037353515625,1234.5750732421875,306.7440185546875,276.173583984375,0.9157412052154541,-1,-1,-1
4,2.0,1031.50732421875,790.7454223632812,268.4248046875,155.76611328125,0.9188973307609558,-1,-1,-1
4,3.0,833.734375,764.7940673828125,265.7564697265625,153.96966552734375,0.8853982090950012,-1,-1,-1
4,4.0,383.7308349609375,994.4176635742188,374.46917724609375,225.29229736328125,0.9073613882064819,-1,-1,-1
4,5.0,665.3905029296875,610.6596069335938,179.111572265625,125.372314453125,0.9005120992660522,-1,-1,-1
4,6.0,511.6723937988281,590.3215942382812,132.45584106445312,120.58575439453125,0.8892096281051636,-1,-1,-1
4,7.0,1014.391845703125,597.848388671875,246.9793701171875,105.26861572265625,0.8748809695243835,-1,-1,-1
4,8.0,0.0,1010.1641235351562,212.8135223388672,210.04974365234375,0.8808085918426514,-1,-1,-1
4,9.0,185.48524475097656,406.062255859375,192.3379669189453,70.70147705078125,0.8932357430458069,-1,-1,-1
4,10.0,1117.863037109375,692.5813598632812,271.451171875,117.8148193359375,0.8908176422119141,-1,-1,-1
4,11.0,2282.619873046875,424.2745666503906,132.9697265625,75.011474609375,0.8685519695281982,-1,-1,-1
4,12.0,1122.4248046875,462.84930419921875,201.8795166015625,79.3189697265625,0.8585671186447144,-1,-1,-1
4,13.0,2164.789306640625,402.9645080566406,108.4267578125,72.80352783203125,0.8677431344985962,-1,-1,-1
4,14.0,2087.717529296875,385.7884216308594,109.047607421875,67.77645874023438,0.8412129878997803,-1,-1,-1
4,15.0,2253.720703125,366.04071044921875,99.529052734375,67.32760620117188,0.8276113867759705,-1,-1,-1
4,16.0,1928.147705078125,514.209716796875,195.265380859375,85.28643798828125,0.8725463151931763,-1,-1,-1
4,17.0,704.8190307617188,388.8340759277344,103.566650390625,74.24923706054688,0.8561319708824158,-1,-1,-1
4,18.0,2490.919189453125,251.46705627441406,73.4677734375,56.35295104980469,0.8221577405929565,-1,-1,-1
4,19.0,666.0728759765625,334.83306884765625,69.07244873046875,60.338775634765625,0.8375107049942017,-1,-1,-1
4,20.0,493.37652587890625,216.47183227539062,56.82806396484375,53.519927978515625,0.830150842666626,-1,-1,-1
4,21.0,426.5835266113281,424.49127197265625,170.60397338867188,94.88128662109375,0.825107753276825,-1,-1,-1
4,22.0,2177.1044921875,348.1361999511719,91.015869140625,62.404144287109375,0.7768478393554688,-1,-1,-1
4,23.0,1643.9910888671875,315.6828918457031,124.7781982421875,61.887054443359375,0.8080379366874695,-1,-1,-1
4,24.0,2256.8984375,320.1861267089844,91.5361328125,60.397186279296875,0.7233514189720154,-1,-1,-1
4,25.0,1351.1221923828125,607.8847045898438,228.825439453125,104.28619384765625,0.8596458435058594,-1,-1,-1
4,26.0,2429.210693359375,290.109375,68.717041015625,52.166595458984375,0.7332009673118591,-1,-1,-1
4,27.0,2526.660888671875,198.79698181152344,60.967529296875,50.22608947753906,0.14587263762950897,-1,-1,-1
4,28.0,2420.76806640625,248.78273010253906,76.435546875,53.19410705566406,0.5570256114006042,-1,-1,-1
4,29.0,1416.34423828125,321.1340026855469,121.4405517578125,71.01235961914062,0.6333323121070862,-1,-1,-1
4,30.0,2376.046630859375,307.85272216796875,75.6943359375,64.25796508789062,0.7419594526290894,-1,-1,-1
4,31.0,2303.707763671875,295.3128356933594,80.684814453125,52.859588623046875,0.20652061700820923,-1,-1,-1
4,32.0,2321.264892578125,325.991455078125,84.664306640625,74.8486328125,0.5818066596984863,-1,-1,-1
4,33.0,2594.82080078125,193.72459411621094,77.845947265625,63.46058654785156,0.37854593992233276,-1,-1,-1
4,34.0,2299.1328125,143.20584106445312,98.548583984375,37.78627014160156,0.22400736808776855,-1,-1,-1
4,36.0,1403.379638671875,273.4376525878906,114.7271728515625,60.492523193359375,0.22780050337314606,-1,-1,-1
4,37.0,2318.5751953125,324.5583801269531,87.785888671875,75.32565307617188,0.3313558101654053,-1,-1,-1
5,1.0,341.5559997558594,1231.4515380859375,310.6545715332031,279.184814453125,0.917535126209259,-1,-1,-1
5,2.0,1028.69677734375,788.8937377929688,270.499755859375,156.68994140625,0.9190775156021118,-1,-1,-1
5,3.0,830.9496459960938,763.6875610351562,266.33551025390625,153.3721923828125,0.900959312915802,-1,-1,-1
5,4.0,369.26104736328125,998.3794555664062,378.006591796875,224.24920654296875,0.9111772179603577,-1,-1,-1
5,5.0,664.5144653320312,610.9199829101562,178.42364501953125,125.40765380859375,0.901192307472229,-1,-1,-1
5,6.0,511.7718200683594,593.5057373046875,133.67459106445312,120.6590576171875,0.8912397623062134,-1,-1,-1
5,7.0,1020.53173828125,598.6483764648438,248.3419189453125,103.45263671875,0.8840288519859314,-1,-1,-1
5,8.0,0.0,1010.680908203125,201.80038452148438,209.3170166015625,0.8782931566238403,-1,-1,-1
5,9.0,189.30992126464844,406.25433349609375,192.2744903564453,71.04205322265625,0.8899814486503601,-1,-1,-1
5,10.0,1115.756591796875,691.1788940429688,270.965087890625,118.35601806640625,0.8839426040649414,-1,-1,-1
5,11.0,2287.38671875,420.95977783203125,131.239013671875,73.8582763671875,0.8654383420944214,-1,-1,-1
5,12.0,1131.810302734375,463.4911193847656,210.9423828125,79.83004760742188,0.8809940814971924,-1,-1,-1
5,13.0,2164.388671875,402.24212646484375,106.493408203125,72.47314453125,0.8698417544364929,-1,-1,-1
5,14.0,2085.10693359375,385.5998840332031,105.98779296875,67.36190795898438,0.8463293313980103,-1,-1,-1
5,15.0,2250.69140625,365.3823547363281,98.999267578125,67.27822875976562,0.8250272274017334,-1,-1,-1
5,16.0,1937.4315185546875,512.0621948242188,195.2659912109375,84.32916259765625,0.8715294003486633,-1,-1,-1
5,17.0,702.1492309570312,387.64361572265625,103.74566650390625,75.11862182617188,0.859229326248169,-1,-1,-1
5,18.0,2486.46240234375,251.21139526367188,74.1552734375,56.122222900390625,0.836496114730835,-1,-1,-1
5,19.0,665.941162109375,334.0802001953125,66.44830322265625,61.530364990234375,0.8365904688835144,-1,-1,-1
5,20.0,490.76666259765625,216.75514221191406,57.6768798828125,53.11473083496094,0.8473328351974487,-1,-1,-1
5,21.0,431.4626770019531,426.2241516113281,170.94790649414062,93.95462036132812,0.8385827541351318,-1,-1,-1
5,22.0,2173.049072265625,346.6904296875,92.04345703125,62.22515869140625,0.7847897410392761,-1,-1,-1
5,23.0,1647.389892578125,315.5071716308594,118.1798095703125,61.6885986328125,0.8141000866889954,-1,-1,-1
5,24.0,2253.11474609375,319.0450134277344,90.529296875,61.899017333984375,0.7178155779838562,-1,-1,-1
5,25.0,1357.811279296875,606.6185302734375,230.8226318359375,105.2449951171875,0.8672723770141602,-1,-1,-1
5,26.0,2427.216796875,289.914306640625,66.425537109375,51.494476318359375,0.7995563745498657,-1,-1,-1
5,27.0,2526.767822265625,197.97467041015625,58.861083984375,49.84912109375,0.276496946811676,-1,-1,-1
5,28.0,2415.980224609375,249.31224060058594,79.567626953125,51.68174743652344,0.7594366669654846,-1,-1,-1
5,29.0,1423.7587890625,319.4696350097656,112.4970703125,71.19781494140625,0.6733582615852356,-1,-1,-1
5,30.0,2371.895751953125,307.26605224609375,76.63330078125,63.3179931640625,0.6234252452850342,-1,-1,-1
5,31.0,2298.701904296875,299.3739013671875,82.998046875,50.422332763671875,0.17051589488983154,-1,-1,-1
5,33.0,2591.8681640625,194.35145568847656,74.897705078125,62.48139953613281,0.47416776418685913,-1,-1,-1
5,34.0,2298.764892578125,139.9691925048828,99.595947265625,37.85984802246094,0.20658813416957855,-1,-1,-1
5,36.0,1412.462646484375,272.3738708496094,102.9664306640625,60.25177001953125,0.4883965849876404,-1,-1,-1
6,1.0,334.89599609375,1230.5701904296875,314.06231689453125,279.669189453125,0.9202617406845093,-1,-1,-1
6,2.0,1026.7647705078125,788.0955200195312,270.1490478515625,157.14739990234375,0.9199159741401672,-1,-1,-1
6,3.0,829.5404663085938,762.8233642578125,265.89849853515625,153.348876953125,0.9019893407821655,-1,-1,-1
6,4.0,354.9388122558594,1000.4697875976562,382.6302795410156,225.58990478515625,0.9084828495979309,-1,-1,-1
6,5.0,664.4002075195312,611.3640747070312,177.57672119140625,124.9111328125,0.8994612097740173,-1,-1,-1
6,6.0,511.85113525390625,596.3719482421875,135.621826171875,120.01397705078125,0.8993909955024719,-1,-1,-1
6,7.0,1026.492919921875,599.5172119140625,250.0257568359375,101.30242919921875,0.8829672932624817,-1,-1,-1
6,8.0,0.0,1012.4389038085938,190.51483154296875,207.17401123046875,0.8690757155418396,-1,-1,-1
6,9.0,192.3373565673828,406.5965881347656,191.4813690185547,71.10595703125,0.893531322479248,-1,-1,-1
6,10.0,1113.0340576171875,690.446533203125,269.723388671875,118.4339599609375,0.8824858665466309,-1,-1,-1
6,11.0,2292.46240234375,417.412353515625,128.867919921875,73.20159912109375,0.8680464029312134,-1,-1,-1
6,12.0,1148.79931640625,463.3724365234375,211.58447265625,81.636474609375,0.8436793684959412,-1,-1,-1
6,13.0,2162.135009765625,401.8644104003906,106.10986328125,71.5543212890625,0.8749054074287415,-1,-1,-1
6,14.0,2082.752685546875,385.3983459472656,106.33642578125,67.21865844726562,0.8451635241508484,-1,-1,-1
6,15.0,2248.354736328125,363.2117614746094,98.558349609375,68.57217407226562,0.8179225325584412,-1,-1,-1
6,16.0,1946.2916259765625,509.1778564453125,194.5311279296875,83.9761962890625,0.8680557608604431,-1,-1,-1
6,17.0,700.5459594726562,388.4051818847656,102.720947265625,73.95806884765625,0.8572899699211121,-1,-1,-1
6,18.0,2481.797119140625,250.86952209472656,75.314697265625,56.11024475097656,0.8402320742607117,-1,-1,-1
6,19.0,663.8164672851562,334.1483459472656,66.341552734375,60.800628662109375,0.8459168672561646,-1,-1,-1
6,20.0,488.45635986328125,216.08639526367188,57.8594970703125,53.549835205078125,0.8447192907333374,-1,-1,-1
6,21.0,436.0332336425781,426.2690124511719,169.95486450195312,95.65591430664062,0.8549818396568298,-1,-1,-1
6,22.0,2169.513916015625,346.348876953125,93.21728515625,62.294677734375,0.7660070657730103,-1,-1,-1
6,23.0,1642.9652099609375,315.6138000488281,124.6591796875,61.441802978515625,0.804122805595398,-1,-1,-1
6,24.0,2250.774658203125,318.42376708984375,90.601806640625,62.341705322265625,0.6730911731719971,-1,-1,-1
6,25.0,1367.1173095703125,605.8096313476562,229.7379150390625,105.1116943359375,0.8473447561264038,-1,-1,-1
6,26.0,2421.502197265625,288.6881103515625,69.8564453125,53.0906982421875,0.7902185916900635,-1,-1,-1
6,27.0,2523.17578125,198.4423065185547,55.520751953125,48.8116455078125,0.7586349844932556,-1,-1,-1
6,28.0,2411.293212890625,248.98719787597656,82.620849609375,51.23771667480469,0.7439350485801697,-1,-1,-1
6,29.0,1413.0338134765625,308.2561340332031,120.1326904296875,82.317138671875,0.2387334406375885,-1,-1,-1
6,30.0,2370.991455078125,305.2316589355469,75.356201171875,64.20867919921875,0.5250665545463562,-1,-1,-1
6,31.0,2295.091552734375,299.4230041503906,88.584716796875,48.844024658203125,0.21851088106632233,-1,-1,-1
6,33.0,2588.176025390625,195.1129150390625,77.51904296875,60.28678894042969,0.4205673933029175,-1,-1,-1
6,34.0,2285.39404296875,139.08868408203125,101.217529296875,38.237060546875,0.16494299471378326,-1,-1,-1
6,41.0,2588.019287109375,194.1881103515625,78.94970703125,61.63165283203125,0.36024823784828186,-1,-1,-1
6,32.0,2315.177978515625,326.1586608886719,85.31494140625,71.86822509765625,0.3925953805446625,-1,-1,-1
7,1.0,326.87664794921875,1229.498046875,319.2357177734375,280.5345458984375,0.925544023513794,-1,-1,-1
7,2.0,1024.2657470703125,787.2474365234375,270.2476806640625,157.42303466796875,0.9185628294944763,-1,-1,-1
7,3.0,826.6004028320312,761.59228515625,266.98101806640625,154.03759765625,0.9037655591964722,-1,-1,-1
7,4.0,341.2771911621094,1003.4661865234375,383.2609558105469,226.21875,0.9123560190200806,-1,-1,-1
7,5.0,662.9199829101562,611.6171875,179.0833740234375,124.68939208984375,0.8986708521842957,-1,-1,-1
7,6.0,511.8255920410156,599.302490234375,137.24905395507812,120.0162353515625,0.8982478380203247,-1,-1,-1
7,7.0,1033.37451171875,599.417724609375,249.259033203125,98.69390869140625,0.8776927590370178,-1,-1,-1
7,8.0,0.07676426321268082,1013.6868896484375,180.39856227487326,205.42138671875,0.8549326658248901,-1,-1,-1
7,9.0,196.11001586914062,406.49871826171875,190.91207885742188,71.37704467773438,0.8891465663909912,-1,-1,-1
7,10.0,1109.814208984375,689.6873779296875,270.666015625,119.1953125,0.8829046487808228,-1,-1,-1
7,11.0,2296.561279296875,414.5715026855469,127.583984375,71.86865234375,0.8656279444694519,-1,-1,-1
7,12.0,1171.1500244140625,464.5249938964844,207.2974853515625,81.38668823242188,0.8724893927574158,-1,-1,-1
7,13.0,2160.4716796875,400.9222412109375,105.39990234375,70.89657592773438,0.8835524916648865,-1,-1,-1
7,14.0,2080.909423828125,384.5043640136719,104.645263671875,67.13284301757812,0.8419880867004395,-1,-1,-1
7,15.0,2244.166748046875,361.532470703125,101.124755859375,69.47671508789062,0.8209629654884338,-1,-1,-1
7,16.0,1954.9765625,507.2977294921875,192.258056640625,83.381591796875,0.8742578625679016,-1,-1,-1
7,17.0,697.6896362304688,387.2587585449219,102.80438232421875,74.90625,0.8554969429969788,-1,-1,-1
7,18.0,2477.0068359375,250.9289093017578,76.550537109375,55.72654724121094,0.8391316533088684,-1,-1,-1
7,19.0,662.0907592773438,334.00311279296875,66.281494140625,60.686431884765625,0.8515582084655762,-1,-1,-1
7,20.0,486.5128479003906,215.43601989746094,58.436492919921875,54.19969177246094,0.8485164642333984,-1,-1,-1
7,21.0,440.41680908203125,425.99359130859375,170.2774658203125,96.6976318359375,0.8549428582191467,-1,-1,-1
7,22.0,2167.461669921875,346.34295654296875,94.7333984375,61.72784423828125,0.8036302328109741,-1,-1,-1
7,23.0,1640.9493408203125,314.0272521972656,127.454833984375,62.568695068359375,0.812648355960846,-1,-1,-1
7,24.0,2247.849853515625,318.35198974609375,88.89990234375,60.615631103515625,0.7406523823738098,-1,-1,-1
7,25.0,1374.142333984375,605.3751831054688,229.673583984375,105.4951171875,0.8624694347381592,-1,-1,-1
7,26.0,2417.458740234375,288.11767578125,70.32763671875,54.408721923828125,0.8031954169273376,-1,-1,-1
7,27.0,2520.632568359375,197.88514709472656,56.848876953125,49.85791015625,0.7766180038452148,-1,-1,-1
7,28.0,2407.18505859375,248.6171875,81.51220703125,51.047943115234375,0.7687145471572876,-1,-1,-1
7,29.0,1412.3104248046875,310.716796875,118.836181640625,77.89431762695312,0.5766069293022156,-1,-1,-1
7,30.0,2366.495361328125,303.80596923828125,77.50244140625,65.37539672851562,0.7448555827140808,-1,-1,-1
7,31.0,2298.28857421875,297.2967529296875,81.58642578125,51.112701416015625,0.5933412313461304,-1,-1,-1
7,33.0,2583.3046875,194.3665313720703,77.5068359375,61.64833068847656,0.4298376142978668,-1,-1,-1
7,34.0,2283.405517578125,139.07623291015625,105.797119140625,38.35400390625,0.10984515398740768,-1,-1,-1
7,41.0,2583.8427734375,192.3836669921875,77.923583984375,63.576934814453125,0.3223734498023987,-1,-1,-1
7,32.0,2312.084228515625,324.8525085449219,86.2421875,71.91769409179688,0.575496256351471,-1,-1,-1
8,1.0,320.2388916015625,1226.6097412109375,323.06634521484375,283.2181396484375,0.9268417358398438,-1,-1,-1
8,2.0,1021.4962158203125,786.5735473632812,270.60888671875,157.3692626953125,0.916561484336853,-1,-1,-1
8,3.0,825.5432739257812,760.4864501953125,265.66168212890625,154.22344970703125,0.9071701765060425,-1,-1,-1
8,4.0,325.6863098144531,1005.5924682617188,386.8465270996094,226.87103271484375,0.9168410897254944,-1,-1,-1
8,5.0,660.4740600585938,611.5120849609375,181.41693115234375,124.9119873046875,0.8996493220329285,-1,-1,-1
8,6.0,511.72308349609375,601.1438598632812,139.42352294921875,120.27264404296875,0.9060527682304382,-1,-1,-1
8,7.0,1039.8458251953125,599.5755615234375,250.1256103515625,96.76202392578125,0.877061128616333,-1,-1,-1
8,8.0,0.2866262197494507,1015.2843627929688,170.2766672372818,208.22369384765625,0.8392396569252014,-1,-1,-1
8,9.0,199.89651489257812,406.5899658203125,190.74716186523438,71.302734375,0.8842318058013916,-1,-1,-1
8,10.0,1107.7144775390625,688.2111206054688,270.0487060546875,119.764404296875,0.87615567445755,-1,-1,-1
