2,20.0,609.4615478515625,218.15869140625,35.71661376953125,16.21099853515625,0.31073808670043945,-1,-1,-1
2,21.0,592.5164184570312,206.27645874023438,32.8255615234375,14.129928588867188,0.3941967189311981,-1,-1,-1
2,22.0,604.687255859375,215.32923889160156,31.7530517578125,15.742782592773438,0.32700684666633606,-1,-1,-1
2,23.0,626.2542114257812,174.63217163085938,20.47894287109375,13.211471557617188,0.22190797328948975,-1,-1,-1
2,24.0,622.9463500976562,222.80545043945312,32.38458251953125,16.69622802734375,0.32730263471603394,-1,-1,-1
2,25.0,530.3326416015625,206.6015167236328,16.19012451171875,14.437759399414062,0.3256549835205078,-1,-1,-1
2,26.0,616.5258178710938,217.11087036132812,37.96295166015625,18.344818115234375,0.18111591041088104,-1,-1,-1
2,27.0,598.576416015625,310.81146240234375,23.4046630859375,37.66650390625,0.11237430572509766,-1,-1,-1
3,1.0,550.0953369140625,468.6822509765625,43.49078369140625,47.69952392578125,0.8595409989356995,-1,-1,-1
3,2.0,450.4815368652344,435.3280334472656,43.510345458984375,50.639129638671875,0.7747409343719482,-1,-1,-1
3,3.0,569.735107421875,520.3749389648438,55.1131591796875,70.3798828125,0.8407250046730042,-1,-1,-1
3,4.0,519.1165161132812,261.00787353515625,49.3865966796875,17.822723388671875,0.8223041296005249,-1,-1,-1
3,5.0,546.887451171875,339.0817565917969,28.78375244140625,27.528778076171875,0.8117077946662903,-1,-1,-1
3,6.0,549.2974853515625,360.62567138671875,30.27716064453125,30.23931884765625,0.8143683671951294,-1,-1,-1
3,7.0,549.853515625,420.9128112792969,42.45782470703125,49.285247802734375,0.8185688853263855,-1,-1,-1
3,8.0,567.0505981445312,208.15451049804688,15.7943115234375,14.094619750976562,0.7756280303001404,-1,-1,-1
3,9.0,274.8476867675781,325.3892517089844,68.43142700195312,26.91558837890625,0.6778527498245239,-1,-1,-1
3,10.0,501.7279357910156,232.55372619628906,16.835845947265625,14.162246704101562,0.5737999081611633,-1,-1,-1
3,11.0,763.8413696289062,216.18743896484375,24.91412353515625,15.768264770507812,0.4386259913444519,-1,-1,-1
3,12.0,504.8369445800781,212.185546875,15.145721435546875,14.063461303710938,0.5669618844985962,-1,-1,-1
3,13.0,469.1186218261719,191.04434204101562,12.687591552734375,13.1324462890625,0.6211966872215271,-1,-1,-1
3,14.0,357.722900390625,522.7949829101562,60.032135009765625,65.88238525390625,0.5824409127235413,-1,-1,-1
3,15.0,636.2617797851562,228.0970001220703,35.28741455078125,18.831863403320312,0.4794430136680603,-1,-1,-1
3,16.0,785.6005859375,219.22825622558594,31.33935546875,15.156967163085938,0.36936530470848083,-1,-1,-1
3,17.0,629.7544555664062,201.0486297607422,32.535400390625,15.058517456054688,0.49684005975723267,-1,-1,-1
3,18.0,549.8262329101562,386.2630615234375,33.48809814453125,36.255615234375,0.5899346470832825,-1,-1,-1
3,20.0,609.2098388671875,217.41392517089844,35.0118408203125,16.467147827148438,0.2369682490825653,-1,-1,-1
3,21.0,592.4755249023438,206.52203369140625,33.7298583984375,14.248260498046875,0.3070406913757324,-1,-1,-1
3,22.0,606.28857421875,215.21807861328125,29.3846435546875,14.898849487304688,0.29735615849494934,-1,-1,-1
3,23.0,624.3948974609375,175.35556030273438,22.4593505859375,13.00091552734375,0.2514362037181854,-1,-1,-1
3,24.0,622.5255126953125,221.85964965820312,34.4842529296875,17.43438720703125,0.36467444896698,-1,-1,-1
3,25.0,530.378662109375,206.4349365234375,16.20513916015625,14.435043334960938,0.34858664870262146,-1,-1,-1
3,26.0,618.1219482421875,217.2837371826172,37.02490234375,18.840011596679688,0.20331721007823944,-1,-1,-1
4,1.0,550.314697265625,469.0989990234375,43.465087890625,47.4112548828125,0.8546619415283203,-1,-1,-1
4,2.0,450.34381103515625,437.6050109863281,43.695159912109375,50.452972412109375,0.8376003503799438,-1,-1,-1
4,3.0,569.7212524414062,520.1868896484375,55.23980712890625,70.67852783203125,0.8410650491714478,-1,-1,-1
4,4.0,515.8932495117188,261.1923522949219,50.31494140625,17.655792236328125,0.8339741826057434,-1,-1,-1
4,5.0,547.5968017578125,340.26806640625,28.58135986328125,27.495513916015625,0.8327785134315491,-1,-1,-1
4,6.0,550.5234985351562,361.4355773925781,29.07379150390625,28.700836181640625,0.8122943639755249,-1,-1,-1
4,7.0,550.4725952148438,421.5563049316406,42.4974365234375,48.89666748046875,0.7896008491516113,-1,-1,-1
4,8.0,567.1124267578125,208.0320281982422,16.29998779296875,14.399765014648438,0.7708335518836975,-1,-1,-1
4,9.0,275.2519226074219,325.1947937011719,64.827392578125,27.3226318359375,0.6737264394760132,-1,-1,-1
4,10.0,502.0290222167969,232.71694946289062,17.083770751953125,14.562530517578125,0.5358335971832275,-1,-1,-1
4,11.0,762.353271484375,216.80215454101562,26.4600830078125,15.739898681640625,0.40387701988220215,-1,-1,-1
4,12.0,504.226806640625,212.3671417236328,15.85150146484375,14.292343139648438,0.5547003746032715,-1,-1,-1
4,13.0,469.0314025878906,191.08700561523438,13.022369384765625,13.654495239257812,0.6817638278007507,-1,-1,-1
4,14.0,355.546875,519.547119140625,62.95001220703125,70.0013427734375,0.4345526695251465,-1,-1,-1
4,15.0,632.9945068359375,228.31773376464844,38.74615478515625,19.221420288085938,0.41272640228271484,-1,-1,-1
4,16.0,785.7178344726562,219.14479064941406,32.2626953125,15.25604248046875,0.2597236633300781,-1,-1,-1
4,17.0,629.6858520507812,201.4727020263672,32.73565673828125,14.652542114257812,0.5024397373199463,-1,-1,-1
4,18.0,549.982666015625,386.04815673828125,33.8319091796875,37.35003662109375,0.48442772030830383,-1,-1,-1
4,20.0,608.4373779296875,216.68917846679688,34.144287109375,16.257461547851562,0.19942733645439148,-1,-1,-1
4,21.0,593.1358032226562,206.67344665527344,34.66046142578125,14.262313842773438,0.4225241541862488,-1,-1,-1
4,22.0,605.7982177734375,215.0986328125,29.469970703125,14.3897705078125,0.2620132863521576,-1,-1,-1
4,23.0,623.0572509765625,175.99127197265625,23.5675048828125,12.646514892578125,0.33422499895095825,-1,-1,-1
4,24.0,622.2744140625,221.6719512939453,34.13677978515625,17.924407958984375,0.3440999388694763,-1,-1,-1
4,25.0,530.45556640625,206.16917419433594,16.23046875,14.59002685546875,0.41812843084335327,-1,-1,-1
4,26.0,619.2573852539062,217.0096435546875,36.037841796875,19.309677124023438,0.13789111375808716,-1,-1,-1
5,1.0,550.524169921875,469.2970275878906,43.44219970703125,47.324188232421875,0.85398268699646,-1,-1,-1
5,2.0,450.99578857421875,439.1018371582031,43.105621337890625,50.56927490234375,0.8319504261016846,-1,-1,-1
5,3.0,569.7041625976562,520.235595703125,55.491943359375,70.435791015625,0.8522170186042786,-1,-1,-1
5,4.0,513.5118408203125,260.71319580078125,49.75201416015625,18.2271728515625,0.8405117392539978,-1,-1,-1
5,5.0,547.7593383789062,341.0119934082031,28.4051513671875,27.5648193359375,0.8462316393852234,-1,-1,-1
5,6.0,551.021484375,361.8709411621094,28.58258056640625,27.87945556640625,0.8132526278495789,-1,-1,-1
5,7.0,551.025390625,421.95660400390625,42.410400390625,48.3095703125,0.7700803875923157,-1,-1,-1
5,8.0,567.0145874023438,207.8925323486328,16.5362548828125,14.637863159179688,0.7732903957366943,-1,-1,-1
5,9.0,275.6907043457031,325.0060729980469,65.97952270507812,27.789093017578125,0.6536334156990051,-1,-1,-1
5,10.0,502.34619140625,230.41140747070312,16.9276123046875,15.536651611328125,0.4462098777294159,-1,-1,-1
5,11.0,762.6715698242188,216.9554901123047,26.82818603515625,15.7125244140625,0.4068288505077362,-1,-1,-1
5,12.0,504.2149658203125,212.78448486328125,16.0927734375,13.930450439453125,0.6132668256759644,-1,-1,-1
5,13.0,469.0314636230469,191.11695861816406,13.170440673828125,13.777206420898438,0.6827683448791504,-1,-1,-1
5,14.0,356.2630310058594,517.3974609375,62.7825927734375,72.62225341796875,0.33507096767425537,-1,-1,-1
5,15.0,631.520263671875,228.6151123046875,41.4305419921875,19.972946166992188,0.3901515603065491,-1,-1,-1
5,16.0,788.5855102539062,218.2984619140625,29.3800048828125,15.354827880859375,0.11158712953329086,-1,-1,-1
5,17.0,629.3784790039062,201.67149353027344,33.8055419921875,14.766830444335938,0.5247721076011658,-1,-1,-1
5,18.0,550.1860961914062,386.2007141113281,33.873779296875,37.403045654296875,0.5750241279602051,-1,-1,-1
5,20.0,609.0740966796875,217.22064208984375,34.13763427734375,16.077621459960938,0.18408271670341492,-1,-1,-1
5,21.0,594.47412109375,207.1801300048828,34.650146484375,14.054229736328125,0.4088132083415985,-1,-1,-1
5,22.0,604.6309814453125,215.37046813964844,30.33465576171875,14.131698608398438,0.20480279624462128,-1,-1,-1
5,23.0,622.0770874023438,176.1441192626953,24.42596435546875,12.621978759765625,0.40931257605552673,-1,-1,-1
5,24.0,623.226806640625,221.4099884033203,32.92755126953125,18.428451538085938,0.3466298282146454,-1,-1,-1
5,25.0,530.7822265625,205.6754150390625,15.89605712890625,14.767593383789062,0.4159523844718933,-1,-1,-1
6,1.0,550.3212280273438,469.6327209472656,43.7244873046875,47.530731201171875,0.8526305556297302,-1,-1,-1
6,2.0,450.92608642578125,440.81915283203125,43.162322998046875,50.967010498046875,0.820101797580719,-1,-1,-1
6,3.0,569.7735595703125,520.5828247070312,55.864990234375,70.16748046875,0.8493971228599548,-1,-1,-1
6,4.0,511.0887756347656,260.2549133300781,49.092620849609375,18.623748779296875,0.8287572264671326,-1,-1,-1
6,5.0,547.7535400390625,341.30096435546875,28.69049072265625,27.7430419921875,0.8406824469566345,-1,-1,-1
6,6.0,550.919677734375,362.6916198730469,28.656494140625,27.7540283203125,0.7795851230621338,-1,-1,-1
6,7.0,551.2044067382812,422.26171875,42.424560546875,48.0281982421875,0.7142754793167114,-1,-1,-1
6,8.0,567.245361328125,208.0277099609375,16.45819091796875,14.880859375,0.7464423775672913,-1,-1,-1
6,9.0,275.8011169433594,325.4888916015625,72.24066162109375,27.977294921875,0.7042133808135986,-1,-1,-1
6,10.0,502.31048583984375,232.12974548339844,16.81182861328125,14.8275146484375,0.6008445024490356,-1,-1,-1
6,11.0,761.798583984375,217.2548828125,29.04901123046875,15.490447998046875,0.39439669251441956,-1,-1,-1
6,12.0,504.37786865234375,213.07261657714844,16.5438232421875,13.488555908203125,0.6394796967506409,-1,-1,-1
6,13.0,468.9497985839844,191.30465698242188,13.354888916015625,13.729324340820312,0.687654972076416,-1,-1,-1
6,14.0,359.53253173828125,521.6334228515625,59.444854736328125,68.7281494140625,0.4320118725299835,-1,-1,-1
6,15.0,632.1535034179688,229.5648651123047,41.9959716796875,19.78387451171875,0.4458886384963989,-1,-1,-1
6,17.0,628.7520751953125,202.2255401611328,34.18890380859375,14.622100830078125,0.4556863009929657,-1,-1,-1
6,18.0,550.21435546875,386.3248291015625,34.2508544921875,37.58123779296875,0.6574349403381348,-1,-1,-1
6,20.0,610.0965576171875,218.3612060546875,37.8212890625,16.558807373046875,0.12815536558628082,-1,-1,-1
6,21.0,593.8602294921875,206.9123992919922,34.7396240234375,14.523956298828125,0.43313899636268616,-1,-1,-1
6,23.0,623.2005615234375,176.28689575195312,23.29010009765625,12.664825439453125,0.4291926920413971,-1,-1,-1
6,24.0,623.9510498046875,221.88388061523438,33.48809814453125,18.6397705078125,0.3603428602218628,-1,-1,-1
6,25.0,530.9458618164062,205.17149353027344,15.7568359375,15.196014404296875,0.4343690872192383,-1,-1,-1
7,1.0,550.562255859375,469.9980773925781,44.02032470703125,47.304962158203125,0.8543937802314758,-1,-1,-1
7,2.0,450.912109375,441.42950439453125,43.51800537109375,52.645050048828125,0.823228657245636,-1,-1,-1
7,3.0,570.2077026367188,520.4627075195312,56.08905029296875,70.335205078125,0.8582732081413269,-1,-1,-1
7,4.0,508.1891784667969,260.6772766113281,48.975799560546875,18.24298095703125,0.8142205476760864,-1,-1,-1
7,5.0,548.241455078125,341.3779296875,28.7591552734375,27.755767822265625,0.8304252624511719,-1,-1,-1
7,6.0,550.890869140625,362.99322509765625,29.08551025390625,28.10986328125,0.7877711653709412,-1,-1,-1
7,7.0,551.5472412109375,422.4244689941406,42.133544921875,47.95458984375,0.7896324396133423,-1,-1,-1
7,8.0,567.7772827148438,208.3080596923828,16.25994873046875,14.829086303710938,0.7519441246986389,-1,-1,-1
7,9.0,276.440185546875,325.6860656738281,71.88394165039062,27.6923828125,0.7036902904510498,-1,-1,-1
7,10.0,502.77490234375,232.8134307861328,16.53509521484375,14.527114868164062,0.6046109199523926,-1,-1,-1
7,11.0,762.31689453125,217.31564331054688,28.9990234375,15.110687255859375,0.4128870368003845,-1,-1,-1
7,12.0,505.3645935058594,213.2955780029297,15.981353759765625,13.04522705078125,0.608832836151123,-1,-1,-1
7,13.0,469.3072204589844,191.437744140625,13.44061279296875,13.696395874023438,0.6761965751647949,-1,-1,-1
7,14.0,359.4190368652344,525.0798950195312,60.148284912109375,65.4173583984375,0.41914960741996765,-1,-1,-1
7,15.0,635.5433959960938,229.79493713378906,40.3443603515625,20.293319702148438,0.6212465167045593,-1,-1,-1
7,17.0,629.4315795898438,202.60348510742188,32.6466064453125,14.318252563476562,0.49030977487564087,-1,-1,-1
7,18.0,550.5093383789062,386.3614196777344,34.51116943359375,37.426239013671875,0.6292165517807007,-1,-1,-1
7,20.0,611.1528930664062,218.88185119628906,39.509765625,16.642303466796875,0.1722661405801773,-1,-1,-1
7,21.0,593.5812377929688,206.70660400390625,33.6734619140625,14.751007080078125,0.48062679171562195,-1,-1,-1
7,23.0,622.6655883789062,176.7523193359375,24.6583251953125,12.25,0.4262700378894806,-1,-1,-1
7,24.0,625.6773071289062,222.01596069335938,31.50262451171875,18.294448852539062,0.3128126561641693,-1,-1,-1
7,25.0,531.4700317382812,204.97877502441406,15.4124755859375,15.159912109375,0.4751424789428711,-1,-1,-1
7,30.0,504.65240478515625,220.964599609375,17.6163330078125,15.150894165039062,0.4991544485092163,-1,-1,-1
8,1.0,551.151611328125,470.0356750488281,43.99688720703125,47.785919189453125,0.8546244502067566,-1,-1,-1
8,2.0,451.74578857421875,443.0750427246094,43.38592529296875,53.115203857421875,0.8440617322921753,-1,-1,-1
8,3.0,571.2645263671875,520.64404296875,55.1700439453125,69.96978759765625,0.8436738848686218,-1,-1,-1
8,4.0,505.4461364746094,261.08770751953125,49.040924072265625,18.015472412109375,0.8133431077003479,-1,-1,-1
8,5.0,548.717041015625,340.40911865234375,28.90130615234375,28.489990234375,0.8109946846961975,-1,-1,-1
8,6.0,551.1885986328125,362.8426208496094,29.13909912109375,28.629486083984375,0.7721404433250427,-1,-1,-1
8,7.0,552.0521240234375,422.75347900390625,41.868896484375,47.71112060546875,0.7986623048782349,-1,-1,-1
8,8.0,568.1918334960938,208.2838592529297,16.1561279296875,15.042633056640625,0.7557729482650757,-1,-1,-1
8,9.0,276.7878723144531,325.5345153808594,69.720458984375,27.634429931640625,0.6841696500778198,-1,-1,-1
8,10.0,503.29058837890625,233.00955200195312,16.397705078125,14.506332397460938,0.6262887120246887,-1,-1,-1
8,11.0,763.7357788085938,217.37973022460938,28.1358642578125,14.795669555664062,0.40705782175064087,-1,-1,-1
8,12.0,505.88958740234375,213.46844482421875,15.88458251953125,12.652191162109375,0.6131497025489807,-1,-1,-1
8,13.0,470.2726135253906,191.8818359375,13.13604736328125,13.334884643554688,0.5827215909957886,-1,-1,-1
8,14.0,362.8921813964844,527.588623046875,56.243927001953125,63.549560546875,0.5856949090957642,-1,-1,-1
8,15.0,637.4654541015625,230.16831970214844,38.021728515625,20.081405639648438,0.6291922926902771,-1,-1,-1
8,17.0,630.6907958984375,202.91958618164062,32.31170654296875,14.224624633789062,0.49267855286598206,-1,-1,-1
8,18.0,551.2974853515625,386.79571533203125,34.250732421875,37.5010986328125,0.6152188181877136,-1,-1,-1
8,20.0,611.7689819335938,219.32968139648438,40.63592529296875,16.369476318359375,0.2711326479911804,-1,-1,-1
8,21.0,593.8358154296875,206.8295440673828,33.49017333984375,14.912643432617188,0.5474879145622253,-1,-1,-1
8,23.0,623.56884765625,176.97637939453125,24.1219482421875,12.140396118164062,0.38271263241767883,-1,-1,-1
8,24.0,625.9973754882812,222.43048095703125,31.99493408203125,18.0203857421875,0.31214678287506104,-1,-1,-1
8,25.0,531.983154296875,204.855224609375,15.0474853515625,15.057601928710938,0.5072969794273376,-1,-1,-1
8,30.0,505.26922607421875,221.1953582763672,17.338134765625,14.966400146484375,0.516913890838623,-1,-1,-1
8,16.0,786.9911499023438,219.95623779296875,33.04962158203125,16.325103759765625,0.3135470151901245,-1,-1,-1
9,1.0,553.4388427734375,470.2303161621094,44.123779296875,47.621124267578125,0.8542752861976624,-1,-1,-1
9,2.0,454.8084411621094,445.45684814453125,42.92279052734375,52.410797119140625,0.8484527468681335,-1,-1,-1
9,3.0,574.357421875,520.55419921875,54.54290771484375,69.85906982421875,0.8450956344604492,-1,-1,-1
9,4.0,504.7143859863281,261.0895080566406,49.185211181640625,18.26788330078125,0.8028782606124878,-1,-1,-1
9,5.0,551.3394165039062,340.6786193847656,28.71685791015625,27.836669921875,0.832725465297699,-1,-1,-1
9,6.0,553.0336303710938,363.09808349609375,30.25390625,29.118682861328125,0.7699692845344543,-1,-1,-1
9,7.0,554.2564697265625,422.8518371582031,42.60650634765625,48.60223388671875,0.8244263529777527,-1,-1,-1
9,8.0,570.8247680664062,208.63125610351562,16.370361328125,14.9766845703125,0.7898178696632385,-1,-1,-1
9,9.0,279.6152038574219,325.3070983886719,66.54415893554688,27.850433349609375,0.6824201941490173,-1,-1,-1
9,10.0,505.5033874511719,232.3258819580078,17.361297607421875,15.184600830078125,0.7388201951980591,-1,-1,-1
9,11.0,767.849609375,217.53073120117188,29.35357666015625,15.050674438476562,0.4526921212673187,-1,-1,-1
9,12.0,508.1920166015625,213.41433715820312,16.2939453125,13.526931762695312,0.3583659827709198,-1,-1,-1
9,13.0,473.0115051269531,191.68214416503906,13.18695068359375,13.33172607421875,0.5923027992248535,-1,-1,-1
9,14.0,364.2086486816406,525.404052734375,58.713653564453125,65.46514892578125,0.2547113299369812,-1,-1,-1
9,15.0,638.6557006835938,230.02548217773438,39.951416015625,20.329742431640625,0.577354371547699,-1,-1,-1
9,17.0,633.8726806640625,203.2110595703125,31.38433837890625,14.081787109375,0.4691087305545807,-1,-1,-1
9,18.0,553.4717407226562,386.71435546875,35.47613525390625,37.512847900390625,0.5465611219406128,-1,-1,-1
9,20.0,618.9830322265625,219.9857177734375,38.73187255859375,17.860305786132812,0.44489285349845886,-1,-1,-1
9,21.0,596.2468872070312,206.92385864257812,35.7421875,15.022354125976562,0.38736459612846375,-1,-1,-1
9,23.0,629.6969604492188,176.6302947998047,20.53582763671875,12.861068725585938,0.37008941173553467,-1,-1,-1
9,25.0,534.08056640625,204.42202758789062,15.1715087890625,14.903060913085938,0.6460854411125183,-1,-1,-1
9,30.0,507.4599914550781,221.029296875,17.913787841796875,15.134963989257812,0.6015745997428894,-1,-1,-1
9,33.0,294.93890380859375,251.27723693847656,47.78179931640625,18.125503540039062,0.6463677883148193,-1,-1,-1
9,16.0,788.9935302734375,221.39480590820312,34.1573486328125,16.64874267578125,0.12772899866104126,-1,-1,-1
10,1.0,561.7838134765625,470.2530212402344,43.71856689453125,47.748565673828125,0.8564881086349487,-1,-1,-1
10,2.0,462.8929748535156,446.0158386230469,42.771942138671875,53.424591064453125,0.846400260925293,-1,-1,-1
10,3.0,582.2606201171875,520.7345581054688,54.84423828125,69.2264404296875,0.8265496492385864,-1,-1,-1
10,4.0,508.2597351074219,260.2479553222656,51.057586669921875,18.961090087890625,0.7880441546440125,-1,-1,-1
10,5.0,559.4773559570312,340.42901611328125,29.00067138671875,28.244873046875,0.7896096706390381,-1,-1,-1
10,6.0,561.4024658203125,362.5099182128906,30.02264404296875,29.513702392578125,0.7265321016311646,-1,-1,-1
10,7.0,561.5494995117188,422.41217041015625,43.096435546875,49.33428955078125,0.8120457530021667,-1,-1,-1
10,8.0,578.5089111328125,208.69354248046875,17.21051025390625,15.001663208007812,0.639305830001831,-1,-1,-1
10,9.0,288.2767333984375,325.27252197265625,66.67807006835938,27.293853759765625,0.7663735747337341,-1,-1,-1
10,10.0,512.3915405273438,232.202880859375,18.7509765625,15.603958129882812,0.1289817839860916,-1,-1,-1
10,11.0,773.8773193359375,217.54286193847656,31.16448974609375,15.511032104492188,0.48637059330940247,-1,-1,-1
10,12.0,517.252685546875,212.85330200195312,15.38665771484375,13.59771728515625,0.3867829144001007,-1,-1,-1
10,13.0,480.29217529296875,191.25717163085938,13.714202880859375,13.429641723632812,0.467138409614563,-1,-1,-1
10,14.0,372.1777038574219,519.7120971679688,59.477569580078125,70.2796630859375,0.3379668891429901,-1,-1,-1
10,15.0,647.1578979492188,229.76280212402344,39.18878173828125,20.129425048828125,0.5749502182006836,-1,-1,-1
10,17.0,640.370849609375,203.29725646972656,34.02825927734375,15.41156005859375,0.2446981817483902,-1,-1,-1
10,18.0,561.9078979492188,386.7245178222656,34.32666015625,37.387969970703125,0.548339307308197,-1,-1,-1
10,20.0,630.775634765625,219.8558807373047,35.296630859375,18.8798828125,0.514618992805481,-1,-1,-1
10,21.0,602.6536865234375,206.6262969970703,33.355224609375,14.9652099609375,0.3480278253555298,-1,-1,-1
10,23.0,638.6502075195312,176.41455078125,19.722900390625,13.2100830078125,0.4009881615638733,-1,-1,-1
10,25.0,541.7199096679688,204.2214813232422,15.088623046875,14.635345458984375,0.41558894515037537,-1,-1,-1
10,30.0,514.8721313476562,222.49945068359375,17.78662109375,14.600967407226562,0.5767701268196106,-1,-1,-1
10,33.0,299.3857727050781,249.1610107421875,45.492156982421875,19.27899169921875,0.6933823227882385,-1,-1,-1
10,16.0,796.9489135742188,220.34385681152344,34.22076416015625,15.57177734375,0.5372182130813599,-1,-1,-1
10,24.0,637.1338500976562,225.06976318359375,33.0059814453125,17.69970703125,0.4255329668521881,-1,-1,-1
11,1.0,569.8548583984375,470.0782470703125,43.515380859375,47.8316650390625,0.8555768132209778,-1,-1,-1
11,2.0,471.8650207519531,448.04840087890625,42.216827392578125,52.83953857421875,0.8559315204620361,-1,-1,-1
11,3.0,590.1774291992188,520.6347045898438,55.51141357421875,69.16290283203125,0.8603854775428772,-1,-1,-1
11,4.0,513.8978271484375,260.39495849609375,50.595947265625,18.800323486328125,0.7938042879104614,-1,-1,-1
11,5.0,567.7877807617188,340.3579406738281,28.94317626953125,28.115081787109375,0.8162915706634521,-1,-1,-1
11,6.0,569.9962158203125,362.81768798828125,29.4073486328125,28.483184814453125,0.7209622859954834,-1,-1,-1
11,7.0,569.9818725585938,422.31500244140625,42.78460693359375,48.875,0.8030837178230286,-1,-1,-1
11,8.0,586.8651733398438,208.74229431152344,17.06256103515625,14.979385375976562,0.7687169313430786,-1,-1,-1
