30,6.0,2908.922119140625,953.7163696289062,111.6240234375,41.70758056640625,0.3281393051147461,-1,-1,-1
31,1.0,2081.02490234375,1005.3648071289062,85.89990234375,82.42657470703125,0.8200002908706665,-1,-1,-1
31,8.0,2891.53173828125,1198.7244873046875,216.556640625,127.737548828125,0.8833186030387878,-1,-1,-1
31,3.0,2076.375244140625,876.3988647460938,56.001708984375,50.2880859375,0.2933247983455658,-1,-1,-1
31,6.0,2914.17529296875,956.3895263671875,106.239013671875,42.46575927734375,0.40805166959762573,-1,-1,-1
32,1.0,2079.621337890625,1008.595947265625,86.29638671875,84.7197265625,0.8439077138900757,-1,-1,-1
32,8.0,2872.94580078125,1183.5849609375,204.8828125,124.465576171875,0.8670304417610168,-1,-1,-1
32,3.0,2075.4599609375,879.45849609375,54.2978515625,49.78302001953125,0.39910221099853516,-1,-1,-1
32,6.0,2908.579833984375,955.3698120117188,102.612060546875,41.3343505859375,0.40492549538612366,-1,-1,-1
33,1.0,2080.2001953125,1014.1473388671875,90.7568359375,85.341552734375,0.8388271927833557,-1,-1,-1
33,8.0,2855.953125,1169.9906005859375,195.25537109375,118.9735107421875,0.8850101828575134,-1,-1,-1
33,3.0,2075.49267578125,878.4669799804688,55.15966796875,51.641845703125,0.40915900468826294,-1,-1,-1
33,6.0,2912.8828125,957.4675903320312,98.8837890625,40.9921875,0.4492052495479584,-1,-1,-1
34,1.0,2079.60205078125,1020.8330078125,93.8212890625,84.5029296875,0.8445505499839783,-1,-1,-1
34,8.0,2837.25439453125,1154.5792236328125,188.99609375,117.2142333984375,0.8230122923851013,-1,-1,-1
34,3.0,2074.346435546875,877.0380249023438,56.343505859375,52.84759521484375,0.45136263966560364,-1,-1,-1
34,6.0,2907.98388671875,955.0839233398438,100.32275390625,43.2685546875,0.4070359766483307,-1,-1,-1
35,1.0,2079.3271484375,1025.8876953125,96.475830078125,85.035400390625,0.8463380336761475,-1,-1,-1
35,8.0,2820.2109375,1142.7998046875,181.536865234375,113.355224609375,0.8752440214157104,-1,-1,-1
35,3.0,2075.11474609375,889.268798828125,55.44287109375,42.7999267578125,0.6983246207237244,-1,-1,-1
35,6.0,2901.46875,953.9375,104.197998046875,41.06109619140625,0.4783824682235718,-1,-1,-1
36,1.0,2079.72314453125,1029.539306640625,97.544677734375,88.2783203125,0.838630199432373,-1,-1,-1
36,8.0,2802.791748046875,1130.0894775390625,176.3740234375,110.40380859375,0.8812154531478882,-1,-1,-1
36,3.0,2075.15380859375,897.8611450195312,53.368896484375,37.081298828125,0.746082067489624,-1,-1,-1
36,6.0,2895.95751953125,952.6854858398438,107.82861328125,41.296630859375,0.5982087850570679,-1,-1,-1
37,1.0,2078.529296875,1032.4764404296875,98.92138671875,92.1375732421875,0.849825918674469,-1,-1,-1
37,8.0,2787.6962890625,1119.906494140625,168.9638671875,106.1240234375,0.8701106309890747,-1,-1,-1
37,6.0,2891.90673828125,953.045166015625,109.10888671875,40.95166015625,0.6666247844696045,-1,-1,-1
38,1.0,2082.199951171875,1037.70556640625,98.074462890625,93.2327880859375,0.8573170304298401,-1,-1,-1
38,8.0,2774.227783203125,1109.3355712890625,164.008544921875,103.37158203125,0.8668124079704285,-1,-1,-1
38,6.0,2897.9384765625,953.1365966796875,106.74462890625,41.11993408203125,0.3726333975791931,-1,-1,-1
38,3.0,2075.134033203125,887.5490112304688,56.09375,49.0286865234375,0.6365645527839661,-1,-1,-1
39,1.0,2084.768798828125,1045.4256591796875,98.197021484375,91.835693359375,0.8566308617591858,-1,-1,-1
39,8.0,2763.309814453125,1098.9556884765625,156.862060546875,101.9456787109375,0.8783754110336304,-1,-1,-1
39,6.0,2900.955078125,952.90087890625,112.53173828125,40.88165283203125,0.5099257230758667,-1,-1,-1
39,3.0,2077.47802734375,892.9566040039062,55.469482421875,47.786865234375,0.5507376194000244,-1,-1,-1
40,1.0,2085.1943359375,1050.873291015625,98.282470703125,94.936767578125,0.8612537384033203,-1,-1,-1
40,8.0,2749.974853515625,1090.314208984375,151.561279296875,97.54541015625,0.8637531399726868,-1,-1,-1
40,6.0,2909.68212890625,953.4683227539062,104.9462890625,41.71368408203125,0.4008902311325073,-1,-1,-1
40,3.0,2078.03564453125,890.9373779296875,54.849853515625,51.752197265625,0.5128093361854553,-1,-1,-1
41,1.0,2085.20654296875,1055.53955078125,98.9755859375,96.6175537109375,0.8750829100608826,-1,-1,-1
41,8.0,2736.251708984375,1080.1339111328125,147.5888671875,96.0010986328125,0.861666202545166,-1,-1,-1
41,6.0,2904.4189453125,950.87353515625,102.169189453125,44.63031005859375,0.22496287524700165,-1,-1,-1
41,3.0,2077.571533203125,892.6812133789062,55.22900390625,51.12213134765625,0.6794084310531616,-1,-1,-1
42,1.0,2083.494140625,1061.812255859375,100.74072265625,97.95361328125,0.8610724806785583,-1,-1,-1
42,8.0,2724.44775390625,1070.937744140625,141.599853515625,93.093505859375,0.8457832932472229,-1,-1,-1
42,6.0,2894.6455078125,951.0269165039062,105.230712890625,43.7657470703125,0.5657622218132019,-1,-1,-1
42,3.0,2076.553466796875,893.6687622070312,54.6630859375,52.54534912109375,0.4608217775821686,-1,-1,-1
43,1.0,2087.163330078125,1067.571044921875,99.89990234375,100.8876953125,0.8446306586265564,-1,-1,-1
43,8.0,2714.744140625,1057.1795654296875,138.44580078125,96.321044921875,0.8166171312332153,-1,-1,-1
43,6.0,2899.68994140625,948.601806640625,100.49609375,45.977783203125,0.21412532031536102,-1,-1,-1
43,3.0,2078.899658203125,891.0345458984375,54.467529296875,56.26849365234375,0.3098076283931732,-1,-1,-1
44,1.0,2086.97216796875,1071.6015625,102.35986328125,104.6666259765625,0.8512786626815796,-1,-1,-1
44,8.0,2703.861083984375,1050.323486328125,135.6826171875,93.9676513671875,0.8478286266326904,-1,-1,-1
44,6.0,2896.538330078125,944.8633422851562,101.621826171875,48.1597900390625,0.147820845246315,-1,-1,-1
44,3.0,2078.5859375,890.9326171875,55.199462890625,58.704345703125,0.33493489027023315,-1,-1,-1
45,1.0,2086.6171875,1078.773681640625,106.022216796875,105.331298828125,0.8550456762313843,-1,-1,-1
45,8.0,2694.435302734375,1044.764892578125,129.453857421875,88.26708984375,0.8294833302497864,-1,-1,-1
45,6.0,2895.0791015625,946.41650390625,100.939453125,46.9974365234375,0.35323667526245117,-1,-1,-1
45,3.0,2078.04345703125,897.6021728515625,54.9228515625,54.65606689453125,0.22482387721538544,-1,-1,-1
46,1.0,2087.685791015625,1084.513671875,106.729248046875,107.8985595703125,0.8621737957000732,-1,-1,-1
46,8.0,2684.697265625,1037.5084228515625,127.50927734375,86.7469482421875,0.8337035179138184,-1,-1,-1
46,6.0,2898.322509765625,944.2643432617188,100.089599609375,49.1968994140625,0.15423686802387238,-1,-1,-1
46,3.0,2078.18505859375,894.8320922851562,57.816162109375,59.57452392578125,0.24658092856407166,-1,-1,-1
47,1.0,2085.91650390625,1089.880615234375,111.39111328125,112.1171875,0.8476855158805847,-1,-1,-1
47,8.0,2673.8447265625,1031.459228515625,125.314453125,83.42529296875,0.8579405546188354,-1,-1,-1
47,6.0,2896.730712890625,944.9821166992188,98.698974609375,48.412353515625,0.2637307643890381,-1,-1,-1
47,3.0,2076.97509765625,900.7052612304688,59.50830078125,57.69097900390625,0.18505750596523285,-1,-1,-1
48,1.0,2085.671875,1097.2252197265625,114.657470703125,112.6063232421875,0.8396311402320862,-1,-1,-1
48,8.0,2664.274169921875,1024.158203125,122.93505859375,81.671142578125,0.8600296378135681,-1,-1,-1
48,6.0,2889.114013671875,943.6792602539062,104.648193359375,50.48291015625,0.3864462971687317,-1,-1,-1
48,3.0,2076.58349609375,907.2745361328125,60.250244140625,54.2374267578125,0.32008665800094604,-1,-1,-1
49,1.0,2089.99951171875,1105.337158203125,113.865478515625,113.1341552734375,0.8587925434112549,-1,-1,-1
49,8.0,2658.3623046875,1017.2794189453125,118.607177734375,81.2467041015625,0.8428736925125122,-1,-1,-1
49,6.0,2893.056640625,941.2996215820312,104.669921875,52.84454345703125,0.11034929007291794,-1,-1,-1
49,3.0,2077.904296875,904.0413208007812,62.822509765625,58.368408203125,0.5337919592857361,-1,-1,-1
50,1.0,2093.16162109375,1113.1900634765625,114.800048828125,114.1502685546875,0.8592291474342346,-1,-1,-1
50,8.0,2652.87060546875,1009.9215087890625,118.08154296875,79.5009765625,0.8463471531867981,-1,-1,-1
50,3.0,2080.769775390625,906.3759155273438,63.809814453125,57.64959716796875,0.6191357970237732,-1,-1,-1
51,1.0,2092.44482421875,1120.8162841796875,118.3349609375,115.4501953125,0.8585096597671509,-1,-1,-1
51,8.0,2644.859619140625,1003.3654174804688,116.138916015625,78.29486083984375,0.8494133353233337,-1,-1,-1
51,3.0,2080.3291015625,909.3173828125,64.1943359375,55.71221923828125,0.6665268540382385,-1,-1,-1
52,1.0,2092.857666015625,1127.702392578125,119.50537109375,117.6622314453125,0.8697962164878845,-1,-1,-1
52,8.0,2637.015869140625,997.3759155273438,109.904296875,77.43084716796875,0.7903786301612854,-1,-1,-1
52,3.0,2079.46435546875,910.462646484375,64.53955078125,55.7435302734375,0.667341411113739,-1,-1,-1
53,1.0,2095.275146484375,1134.6583251953125,121.535400390625,119.6033935546875,0.8535757660865784,-1,-1,-1
53,8.0,2631.650390625,991.9056396484375,107.28271484375,76.1773681640625,0.8332533240318298,-1,-1,-1
53,3.0,2081.30712890625,913.4212036132812,63.88623046875,55.79266357421875,0.7606105804443359,-1,-1,-1
54,1.0,2096.40234375,1142.6376953125,122.920166015625,120.6746826171875,0.8593241572380066,-1,-1,-1
54,8.0,2624.894775390625,985.789794921875,103.340087890625,74.93603515625,0.6732785105705261,-1,-1,-1
54,3.0,2081.4833984375,915.1934814453125,63.671630859375,56.23675537109375,0.7854405641555786,-1,-1,-1
55,1.0,2097.615234375,1148.0709228515625,122.58984375,124.3720703125,0.8609988689422607,-1,-1,-1
55,8.0,2617.112548828125,981.1364135742188,104.1689453125,72.62799072265625,0.8165024518966675,-1,-1,-1
55,3.0,2081.25732421875,915.4703369140625,64.948486328125,57.93792724609375,0.7052454948425293,-1,-1,-1
56,1.0,2095.86572265625,1153.02392578125,126.3681640625,130.0194091796875,0.8262540698051453,-1,-1,-1
56,8.0,2609.371337890625,975.7380981445312,102.08740234375,69.78778076171875,0.6855645179748535,-1,-1,-1
56,3.0,2079.71044921875,917.09375,65.107177734375,58.55743408203125,0.4551297724246979,-1,-1,-1
57,1.0,2096.873291015625,1160.0963134765625,127.14892578125,129.8565673828125,0.8549339771270752,-1,-1,-1
57,8.0,2603.154541015625,970.1919555664062,100.973388671875,68.01019287109375,0.8213212490081787,-1,-1,-1
57,3.0,2080.142822265625,917.5000610351562,65.82275390625,58.94970703125,0.5600860714912415,-1,-1,-1
58,1.0,2098.21484375,1167.6788330078125,127.731689453125,133.371337890625,0.8461260795593262,-1,-1,-1
58,8.0,2598.719970703125,964.3649291992188,98.0615234375,68.89471435546875,0.735032856464386,-1,-1,-1
58,3.0,2080.564697265625,918.1992797851562,67.83349609375,61.4710693359375,0.5080888271331787,-1,-1,-1
59,1.0,2098.65771484375,1178.29150390625,131.260498046875,133.3729248046875,0.8597426414489746,-1,-1,-1
59,8.0,2593.371826171875,960.2713012695312,95.2001953125,67.22344970703125,0.7633525133132935,-1,-1,-1
59,3.0,2082.70361328125,917.9521484375,67.792724609375,64.34149169921875,0.558894157409668,-1,-1,-1
60,1.0,2101.2314453125,1186.1954345703125,132.8583984375,137.3653564453125,0.8636279106140137,-1,-1,-1
60,8.0,2589.11181640625,956.3677368164062,93.31005859375,65.241455078125,0.7774707078933716,-1,-1,-1
60,3.0,2085.2314453125,918.2901611328125,69.21142578125,66.4398193359375,0.4743543863296509,-1,-1,-1
60,6.0,2891.6533203125,941.1912231445312,97.773681640625,46.14947509765625,0.37115219235420227,-1,-1,-1
61,1.0,2102.917724609375,1194.376953125,134.19482421875,140.19873046875,0.8656854629516602,-1,-1,-1
61,8.0,2584.703369140625,951.6614990234375,90.293701171875,63.68487548828125,0.7423239350318909,-1,-1,-1
61,3.0,2086.085693359375,923.2622680664062,68.38427734375,64.6707763671875,0.49469685554504395,-1,-1,-1
61,6.0,2893.6337890625,948.1157836914062,103.757568359375,44.8487548828125,0.4426911771297455,-1,-1,-1
62,1.0,2103.338623046875,1201.5621337890625,135.700439453125,144.846435546875,0.8746455311775208,-1,-1,-1
62,8.0,2575.03271484375,947.5344848632812,91.914306640625,62.31689453125,0.6338171362876892,-1,-1,-1
62,3.0,2086.44384765625,923.934326171875,66.506103515625,65.67095947265625,0.4599442183971405,-1,-1,-1
62,6.0,2902.929931640625,950.132080078125,106.558837890625,44.3387451171875,0.4089711308479309,-1,-1,-1
63,1.0,2105.474365234375,1209.6348876953125,138.072509765625,145.9189453125,0.871850311756134,-1,-1,-1
63,8.0,2572.198974609375,938.175537109375,90.4150390625,66.7181396484375,0.2980995178222656,-1,-1,-1
63,3.0,2086.540283203125,925.770263671875,70.5859375,65.99468994140625,0.7069004774093628,-1,-1,-1
63,6.0,2895.25244140625,947.9605102539062,108.92724609375,47.4560546875,0.48552918434143066,-1,-1,-1
64,1.0,2105.597900390625,1216.122802734375,141.55029296875,150.3072509765625,0.8642890453338623,-1,-1,-1
64,8.0,2566.9189453125,934.4937744140625,90.20654296875,65.0107421875,0.6582176089286804,-1,-1,-1
64,3.0,2087.7314453125,932.7630615234375,70.727294921875,61.1993408203125,0.595212459564209,-1,-1,-1
64,6.0,2894.770751953125,949.3582153320312,107.205810546875,46.12408447265625,0.537339448928833,-1,-1,-1
65,1.0,2104.62451171875,1224.7188720703125,144.29736328125,152.553466796875,0.8717688322067261,-1,-1,-1
65,8.0,2561.470458984375,933.081787109375,87.459228515625,61.38214111328125,0.3756563663482666,-1,-1,-1
65,3.0,2086.509033203125,931.5897827148438,69.552001953125,64.88043212890625,0.5615792274475098,-1,-1,-1
66,1.0,2107.111572265625,1234.3353271484375,146.23095703125,154.624755859375,0.8757645487785339,-1,-1,-1
66,8.0,2556.47509765625,931.5083618164062,85.393798828125,58.78515625,0.6645630598068237,-1,-1,-1
66,3.0,2087.446533203125,934.6228637695312,70.631103515625,65.73468017578125,0.4041477143764496,-1,-1,-1
66,6.0,2911.569091796875,953.6053466796875,101.103271484375,43.749267578125,0.3727884590625763,-1,-1,-1
67,1.0,2109.433837890625,1242.885986328125,147.5986328125,158.36767578125,0.870320200920105,-1,-1,-1
67,8.0,2556.246826171875,932.0430297851562,82.256103515625,54.87457275390625,0.7856400012969971,-1,-1,-1
67,3.0,2089.531982421875,936.6146850585938,69.906005859375,66.40509033203125,0.49130624532699585,-1,-1,-1
67,6.0,2899.296142578125,951.479736328125,107.51318359375,44.718505859375,0.6396648287773132,-1,-1,-1
68,1.0,2109.646240234375,1249.65771484375,151.678466796875,162.815185546875,0.8656872510910034,-1,-1,-1
68,8.0,2549.770751953125,925.3719482421875,83.293701171875,57.57147216796875,0.6808580756187439,-1,-1,-1
68,3.0,2089.146484375,937.0555419921875,73.10302734375,68.9854736328125,0.5931481122970581,-1,-1,-1
68,6.0,2898.744140625,949.0117797851562,105.21142578125,46.79852294921875,0.626456081867218,-1,-1,-1
69,1.0,2111.569091796875,1259.39892578125,154.385986328125,166.37451171875,0.8686012625694275,-1,-1,-1
69,8.0,2543.1904296875,920.8721923828125,85.2587890625,58.842529296875,0.7385910153388977,-1,-1,-1
69,3.0,2090.04931640625,936.43359375,73.51953125,72.17340087890625,0.5982090830802917,-1,-1,-1
69,6.0,2900.06005859375,948.1696166992188,102.438720703125,46.35205078125,0.5827911496162415,-1,-1,-1
70,1.0,2112.746337890625,1269.25244140625,155.95263671875,168.975341796875,0.8740716576576233,-1,-1,-1
70,8.0,2540.72216796875,917.5704956054688,82.55615234375,56.9542236328125,0.624056339263916,-1,-1,-1
70,3.0,2091.132568359375,945.281494140625,72.2744140625,67.01513671875,0.49932047724723816,-1,-1,-1
70,6.0,2900.52685546875,945.7576904296875,101.10595703125,48.96026611328125,0.5456607341766357,-1,-1,-1
71,1.0,2115.62939453125,1277.4132080078125,155.6318359375,171.9554443359375,0.8717752695083618,-1,-1,-1
71,8.0,2536.7001953125,914.4051513671875,80.349365234375,56.42315673828125,0.778666079044342,-1,-1,-1
71,3.0,2093.21728515625,952.2884521484375,70.537109375,63.316162109375,0.5108713507652283,-1,-1,-1
71,6.0,2899.375,943.613037109375,102.10595703125,50.24188232421875,0.480571985244751,-1,-1,-1
72,1.0,2116.666748046875,1285.837646484375,157.024658203125,173.979736328125,0.8663687705993652,-1,-1,-1
72,8.0,2531.3388671875,909.873291015625,80.7509765625,56.80145263671875,0.5777487754821777,-1,-1,-1
72,3.0,2091.125244140625,948.2066040039062,74.20751953125,70.01416015625,0.48728808760643005,-1,-1,-1
