21,1,2078.701171875,960.533203125,77.9619140625,75.1201171875,0.8221883177757263,-1,-1,-1
22,4,3127.549072265625,1387.06640625,330.9638671875,190.008544921875,0.8824281692504883,-1,-1,-1
22,1,2078.1806640625,967.4291381835938,79.13037109375,74.97296142578125,0.8376206755638123,-1,-1,-1
23,4,3099.10546875,1362.8507080078125,312.22119140625,179.62939453125,0.9039729833602905,-1,-1,-1
23,1,2078.320556640625,967.5516357421875,80.253173828125,77.6619873046875,0.826710045337677,-1,-1,-1
24,4,3069.063232421875,1337.80615234375,294.585693359375,173.066162109375,0.8791466951370239,-1,-1,-1
24,1,2080.181884765625,973.2843017578125,79.9765625,75.4522705078125,0.8311417698860168,-1,-1,-1
25,4,3037.436767578125,1315.128662109375,281.796630859375,162.973388671875,0.8895261287689209,-1,-1,-1
25,1,2079.6376953125,977.73046875,80.3291015625,76.6651611328125,0.8469594717025757,-1,-1,-1
26,4,3012.3388671875,1293.67236328125,267.3447265625,154.201904296875,0.8808004856109619,-1,-1,-1
26,1,2080.03759765625,982.9456787109375,80.48828125,76.9130859375,0.8354835510253906,-1,-1,-1
27,4,2982.154541015625,1271.782958984375,256.053955078125,148.4560546875,0.8902919292449951,-1,-1,-1
27,1,2080.01708984375,984.6888427734375,82.2890625,81.33984375,0.8438971638679504,-1,-1,-1
28,4,2960.55810546875,1250.25439453125,244.23486328125,143.596435546875,0.8840374946594238,-1,-1,-1
28,1,2079.6162109375,992.2963256835938,86.4541015625,78.11383056640625,0.8354835510253906,-1,-1,-1
29,4,2937.77734375,1233.122314453125,232.74560546875,139.809814453125,0.8757897019386292,-1,-1,-1
29,1,2080.28955078125,995.9899291992188,85.40185546875,79.31915283203125,0.8459442853927612,-1,-1,-1
30,4,2916.415283203125,1217.992919921875,221.857177734375,130.944091796875,0.8933094143867493,-1,-1,-1
30,1,2081.02978515625,999.48046875,84.26025390625,81.4383544921875,0.8459442853927612,-1,-1,-1
31,4,2895.40283203125,1200.224853515625,217.271484375,129.287841796875,0.8902919292449951,-1,-1,-1
31,2,2077.6806640625,867.03076171875,54.5263671875,53.8590087890625,0.4551987051963806,-1,-1,-1
31,1,2081.614013671875,1001.0079345703125,87.6416015625,87.78662109375,0.8354835510253906,-1,-1,-1
32,4,2877.37158203125,1187.323974609375,201.052490234375,120.78662109375,0.8840374946594238,-1,-1,-1
32,2,2078.88623046875,879.8880615234375,49.046630859375,47.291015625,0.3345893621444702,-1,-1,-1
32,1,2080.06884765625,1004.512939453125,84.904541015625,87.922119140625,0.8418275117874146,-1,-1,-1
33,4,2857.68798828125,1171.10205078125,198.26123046875,118.812744140625,0.8962537050247192,-1,-1,-1
33,2,2077.29736328125,886.943115234375,50.54541015625,43.115478515625,0.5331546068191528,-1,-1,-1
33,1,2080.34423828125,1011.929443359375,92.58837890625,87.2255859375,0.8479689955711365,-1,-1,-1
34,4,2839.537109375,1156.9339599609375,190.89404296875,116.748046875,0.8577655553817749,-1,-1,-1
34,2,2076.56494140625,875.2730712890625,54.2880859375,55.76513671875,0.28140556812286377,-1,-1,-1
34,1,2079.790283203125,1018.7448120117188,94.786376953125,86.63751220703125,0.8479689955711365,-1,-1,-1
35,4,2822.554931640625,1145.9619140625,184.48046875,111.372802734375,0.8757897019386292,-1,-1,-1
35,2,2079.068603515625,892.2493286132812,48.415283203125,39.7276611328125,0.6548952460289001,-1,-1,-1
35,1,2080.82568359375,1023.4881591796875,98.62939453125,87.4072265625,0.8489729166030884,-1,-1,-1
36,4,2805.6572265625,1131.840087890625,177.5625,111.4046630859375,0.8940523266792297,-1,-1,-1
36,2,2077.432373046875,897.9375,45.92724609375,36.719970703125,0.6992539167404175,-1,-1,-1
36,1,2081.3037109375,1025.4356689453125,99.4130859375,91.360107421875,0.8438971638679504,-1,-1,-1
37,4,2789.71630859375,1121.0694580078125,171.37744140625,107.773681640625,0.8688278198242188,-1,-1,-1
37,2,2076.085693359375,889.171875,45.057861328125,45.42041015625,0.32939231395721436,-1,-1,-1
37,1,2081.09423828125,1027.852294921875,97.73583984375,96.318603515625,0.8548837900161743,-1,-1,-1
38,4,2776.4462890625,1111.2509765625,165.498046875,102.205810546875,0.8705992698669434,-1,-1,-1
38,2,2077.23974609375,893.9463500976562,52.40625,42.394775390625,0.6740499138832092,-1,-1,-1
38,1,2082.41845703125,1034.4656982421875,98.400634765625,95.4422607421875,0.8624651432037354,-1,-1,-1
39,4,2766.2626953125,1100.729248046875,159.069091796875,100.775390625,0.8783152103424072,-1,-1,-1
39,2,2081.569580078125,900.637939453125,51.58154296875,39.1373291015625,0.6859501600265503,-1,-1,-1
39,1,2085.96826171875,1041.1153564453125,95.845703125,96.183837890625,0.8459442853927612,-1,-1,-1
40,4,2751.58349609375,1091.835693359375,153.8369140625,98.26171875,0.8740801811218262,-1,-1,-1
40,2,2079.677978515625,896.3036499023438,53.39990234375,45.3292236328125,0.4130036234855652,-1,-1,-1
40,1,2086.957763671875,1042.412841796875,96.729736328125,103.5457763671875,0.8499711751937866,-1,-1,-1
41,4,2737.917236328125,1080.9554443359375,148.764404296875,96.58447265625,0.8740801811218262,-1,-1,-1
41,2,2079.892578125,904.7927856445312,51.057861328125,39.73095703125,0.5292633771896362,-1,-1,-1
41,1,2086.24560546875,1047.128662109375,98.805908203125,104.55224609375,0.8221883177757263,-1,-1,-1
42,4,2726.5126953125,1070.8502197265625,144.5830078125,94.223876953125,0.8344064950942993,-1,-1,-1
42,1,2085.75,1055.083740234375,99.71923828125,105.1142578125,0.8056327104568481,-1,-1,-1
43,4,2717.174560546875,1058.53564453125,139.77099609375,95.6663818359375,0.85584956407547,-1,-1,-1
43,1,2091.818359375,1065.8609619140625,94.4013671875,103.646484375,0.7295198440551758,-1,-1,-1
44,4,2706.22412109375,1054.82958984375,136.755615234375,90.676025390625,0.8688278198242188,-1,-1,-1
44,1,2089.60693359375,1069.962890625,99.6064453125,105.39697265625,0.8397353291511536,-1,-1,-1
45,4,2697.326171875,1043.48388671875,131.51318359375,92.479248046875,0.8198937177658081,-1,-1,-1
45,1,2089.04541015625,1080.9169921875,104.17236328125,103.4033203125,0.8548837900161743,-1,-1,-1
46,4,2684.96044921875,1037.089599609375,129.643798828125,87.592529296875,0.705784797668457,-1,-1,-1
46,1,2090.101318359375,1084.74609375,106.5615234375,106.976806640625,0.8643088936805725,-1,-1,-1
47,4,2674.3134765625,1032.4156494140625,130.60205078125,81.3310546875,0.8615355491638184,-1,-1,-1
47,1,2087.4853515625,1089.394287109375,110.93408203125,112.617919921875,0.8624651432037354,-1,-1,-1
48,4,2665.371826171875,1025.3052978515625,127.6552734375,81.404296875,0.8774785399436951,-1,-1,-1
48,1,2086.64453125,1094.0584716796875,116.02587890625,116.560546875,0.8221883177757263,-1,-1,-1
49,4,2660.98681640625,1018.3538818359375,120.11865234375,81.566162109375,0.81640625,-1,-1,-1
49,1,2090.913330078125,1105.9508056640625,113.065185546875,113.364990234375,0.8670357465744019,-1,-1,-1
50,4,2655.40576171875,1012.177001953125,113.7392578125,77.71875,0.8333238959312439,-1,-1,-1
50,1,2094.9375,1115.501220703125,114.564697265625,113.16357421875,0.8606008291244507,-1,-1,-1
51,4,2646.650390625,1004.8963623046875,116.243408203125,77.87109375,0.8489729166030884,-1,-1,-1
51,2,2081.02880859375,914.1340942382812,60.646728515625,49.8057861328125,0.7025298476219177,-1,-1,-1
51,1,2093.02001953125,1122.119384765625,117.41748046875,114.180908203125,0.8705992698669434,-1,-1,-1
52,4,2638.740966796875,1000.2277221679688,109.0458984375,75.66461181640625,0.8489729166030884,-1,-1,-1
52,2,2079.67333984375,911.608154296875,62.77294921875,53.60888671875,0.6566590666770935,-1,-1,-1
52,1,2095.07421875,1128.39697265625,116.976806640625,117.251953125,0.8766366839408875,-1,-1,-1
53,4,2632.515380859375,994.774658203125,109.119873046875,73.11474609375,0.8449235558509827,-1,-1,-1
53,2,2082.111572265625,917.3197631835938,59.31884765625,52.1531982421875,0.6187803745269775,-1,-1,-1
53,1,2095.794189453125,1136.8758544921875,121.297119140625,119.225830078125,0.8705992698669434,-1,-1,-1
54,4,2627.22021484375,988.5201416015625,101.4169921875,71.388427734375,0.8418275117874146,-1,-1,-1
54,2,2083.29443359375,917.6971435546875,59.82373046875,54.19775390625,0.6740499138832092,-1,-1,-1
54,1,2096.33544921875,1143.553466796875,122.032470703125,120.32275390625,0.8749375343322754,-1,-1,-1
55,4,2618.74609375,981.9655151367188,106.279052734375,70.91632080078125,0.8670357465744019,-1,-1,-1
55,2,2081.983154296875,918.2125854492188,62.78173828125,55.0601806640625,0.37570610642433167,-1,-1,-1
55,1,2098.43017578125,1147.154296875,121.75830078125,126.6002197265625,0.8723500967025757,-1,-1,-1
56,4,2610.27294921875,975.57861328125,102.66650390625,70.025390625,0.766291081905365,-1,-1,-1
56,2,2082.51025390625,918.9114990234375,63.31005859375,57.05712890625,0.47268345952033997,-1,-1,-1
56,1,2097.71337890625,1151.2818603515625,124.84130859375,132.20361328125,0.8519556522369385,-1,-1,-1
57,4,2605.931640625,970.4880981445312,98.80517578125,69.64862060546875,0.8104795217514038,-1,-1,-1
57,2,2081.348388671875,918.521484375,65.38427734375,57.32080078125,0.6224589347839355,-1,-1,-1
57,1,2100.55615234375,1162.3883056640625,124.01953125,127.5758056640625,0.8587157726287842,-1,-1,-1
58,4,2601.07373046875,964.8982543945312,95.98779296875,69.31854248046875,0.787930965423584,-1,-1,-1
58,2,2081.251220703125,919.6900634765625,69.412109375,58.9486083984375,0.562176525592804,-1,-1,-1
58,1,2101.232177734375,1167.723388671875,124.20556640625,135.052490234375,0.8615355491638184,-1,-1,-1
59,4,2592.9931640625,961.19384765625,96.9365234375,66.029296875,0.603931725025177,-1,-1,-1
59,2,2085.009521484375,921.1657104492188,63.470947265625,61.3267822265625,0.5945513844490051,-1,-1,-1
59,1,2100.4150390625,1178.103515625,130.2470703125,136.70361328125,0.8365548849105835,-1,-1,-1
60,4,2590.28857421875,956.890869140625,92.7421875,63.886962890625,0.705784797668457,-1,-1,-1
60,2,2086.691162109375,918.103271484375,66.482177734375,66.62841796875,0.4339812397956848,-1,-1,-1
60,1,2104.537353515625,1187.1123046875,129.544189453125,137.741455078125,0.7905300855636597,-1,-1,-1
61,4,2584.521484375,951.5013427734375,93.26220703125,62.81103515625,0.787930965423584,-1,-1,-1
61,2,2086.35791015625,921.8675537109375,65.29833984375,66.5679931640625,0.590779185295105,-1,-1,-1
61,1,2102.89013671875,1194.580322265625,137.0546875,140.849365234375,0.8596608638763428,-1,-1,-1
62,4,2575.528564453125,950.482177734375,93.81591796875,59.5931396484375,0.8128677606582642,-1,-1,-1
62,2,2087.314208984375,925.9237060546875,63.525634765625,63.81591796875,0.6001884341239929,-1,-1,-1
62,1,2103.78955078125,1203.1717529296875,135.74560546875,143.485107421875,0.8732177019119263,-1,-1,-1
63,4,2572.304443359375,938.8326416015625,93.822509765625,67.2220458984375,0.651354193687439,-1,-1,-1
63,2,2085.552734375,918.25927734375,71.3134765625,74.281494140625,0.6224589347839355,-1,-1,-1
63,1,2106.597900390625,1212.1739501953125,138.010986328125,144.170654296875,0.8705992698669434,-1,-1,-1
64,4,2568.15576171875,934.9187622070312,89.3017578125,65.047119140625,0.5136684775352478,-1,-1,-1
64,2,2087.7373046875,927.5839233398438,68.83251953125,68.7733154296875,0.5331546068191528,-1,-1,-1
64,1,2106.941650390625,1216.1217041015625,141.759521484375,151.251708984375,0.8438971638679504,-1,-1,-1
65,3,2242.5244140625,854.470458984375,47.2646484375,30.522216796875,0.3372030556201935,-1,-1,-1
65,2,2086.44482421875,931.713134765625,67.86572265625,66.230712890625,0.3442223072052002,-1,-1,-1
65,1,2105.219970703125,1227.592529296875,143.438232421875,151.2945556640625,0.8661319017410278,-1,-1,-1
66,3,2241.361083984375,853.9207763671875,48.486572265625,31.0697021484375,0.3702242970466614,-1,-1,-1
66,2,2086.250244140625,924.3839721679688,74.534912109375,76.7677001953125,0.6224589347839355,-1,-1,-1
66,1,2107.150390625,1235.9066162109375,146.765625,154.1839599609375,0.8652229905128479,-1,-1,-1
67,7,2556.8369140625,929.0330200195312,83.39404296875,57.364013671875,0.7826625108718872,-1,-1,-1
67,3,2238.726806640625,855.4610595703125,49.4326171875,32.55029296875,0.34510475397109985,-1,-1,-1
67,2,2090.32861328125,933.4242553710938,67.715087890625,67.9595947265625,0.41869673132896423,-1,-1,-1
67,1,2110.42041015625,1244.3499755859375,146.06982421875,158.06396484375,0.8808004856109619,-1,-1,-1
68,7,2548.519775390625,922.1605224609375,85.231201171875,60.214599609375,0.5964333415031433,-1,-1,-1
68,3,2239.483154296875,855.5460205078125,49.30078125,33.6397705078125,0.4035666584968567,-1,-1,-1
68,2,2092.14453125,929.2001953125,68.66357421875,70.092041015625,0.603931725025177,-1,-1,-1
68,1,2113.1640625,1251.639404296875,147.0927734375,161.285888671875,0.8539129495620728,-1,-1,-1
69,7,2543.013671875,920.6890869140625,85.903564453125,58.1630859375,0.6187803745269775,-1,-1,-1
69,3,2237.124755859375,856.2982177734375,51.40869140625,32.605224609375,0.4339812397956848,-1,-1,-1
69,2,2094.5263671875,944.1192626953125,67.02978515625,60.7822265625,0.6370307803153992,-1,-1,-1
69,1,2113.2548828125,1262.5499267578125,151.6533203125,164.029541015625,0.7431692481040955,-1,-1,-1
70,7,2543.78564453125,918.3057861328125,79.3486328125,54.802734375,0.7248698472976685,-1,-1,-1
70,3,2241.865234375,857.00390625,46.53076171875,30.076904296875,0.3157352805137634,-1,-1,-1
70,2,2094.261962890625,949.7290649414062,67.336669921875,61.493408203125,0.6095243096351624,-1,-1,-1
70,1,2115.234619140625,1271.7637939453125,153.42333984375,167.551025390625,0.8104795217514038,-1,-1,-1
71,7,2536.431884765625,915.1668090820312,80.58544921875,55.6395263671875,0.7718420028686523,-1,-1,-1
71,2,2093.457763671875,955.89111328125,68.794677734375,59.104248046875,0.6859501600265503,-1,-1,-1
71,1,2117.321044921875,1277.1258544921875,153.5068359375,173.63818359375,0.6859501600265503,-1,-1,-1
72,7,2532.083984375,911.9227294921875,81.8837890625,54.23291015625,0.7943847179412842,-1,-1,-1
72,2,2091.84423828125,942.9027099609375,72.711181640625,75.961669921875,0.577495276927948,-1,-1,-1
72,1,2117.414794921875,1287.821533203125,154.878662109375,173.16845703125,0.7745829820632935,-1,-1,-1
73,7,2528.77392578125,908.87548828125,81.3486328125,53.2119140625,0.7690780162811279,-1,-1,-1
73,2,2092.579833984375,948.0935668945312,73.141845703125,73.5439453125,0.7122327089309692,-1,-1,-1
73,1,2121.451904296875,1298.4649658203125,157.88525390625,176.728271484375,0.8221883177757263,-1,-1,-1
74,7,2525.87548828125,908.4151611328125,81.37353515625,51.158203125,0.7279752492904663,-1,-1,-1
74,2,2095.030517578125,954.7313232421875,73.598876953125,71.06103515625,0.5945513844490051,-1,-1,-1
74,1,2120.41552734375,1306.400634765625,162.935302734375,184.027587890625,0.8092765808105469,-1,-1,-1
75,7,2524.557373046875,905.94287109375,72.674072265625,49.4827880859375,0.7931057214736938,-1,-1,-1
75,2,2095.53564453125,962.1619262695312,72.4296875,65.72576904296875,0.7905300855636597,-1,-1,-1
75,1,2122.56884765625,1313.991455078125,164.343017578125,190.1376953125,0.5660187602043152,-1,-1,-1
76,7,2522.017578125,903.148681640625,79.658203125,49.764404296875,0.766291081905365,-1,-1,-1
76,2,2096.939208984375,961.8268432617188,74.59423828125,69.77813720703125,0.6297757029533386,-1,-1,-1
76,1,2126.048828125,1325.548095703125,165.53271484375,191.7996826171875,0.8705992698669434,-1,-1,-1
77,7,2518.7890625,904.8330688476562,71.366943359375,44.824951171875,0.7279752492904663,-1,-1,-1
77,5,2100.15673828125,941.1514892578125,65.5517578125,44.933349609375,0.5794005393981934,-1,-1,-1
77,2,2097.47607421875,967.3789672851562,74.202392578125,67.63079833984375,0.692642092704773,-1,-1,-1
77,1,2128.57275390625,1333.710205078125,167.659423828125,194.0947265625,0.8791466951370239,-1,-1,-1
78,7,2518.358154296875,899.2007446289062,65.047119140625,47.483642578125,0.562176525592804,-1,-1,-1
78,5,2106.071533203125,941.4583740234375,65.132568359375,48.513427734375,0.6261249780654907,-1,-1,-1
78,2,2099.824462890625,972.963134765625,71.91748046875,64.9903564453125,0.7074048519134521,-1,-1,-1
78,1,2127.199951171875,1344.22802734375,174.766845703125,196.114990234375,0.8479689955711365,-1,-1,-1
79,7,2516.70947265625,894.315673828125,62.68359375,49.3330078125,0.3729608654975891,-1,-1,-1
79,5,2108.382568359375,945.5875854492188,63.508544921875,48.7847900390625,0.6740499138832092,-1,-1,-1
79,3,2249.561279296875,859.7074584960938,42.958740234375,28.4820556640625,0.2605762481689453,-1,-1,-1
79,2,2097.95947265625,973.8715209960938,75.630615234375,68.93365478515625,0.7549138069152832,-1,-1,-1
79,1,2129.510986328125,1350.01025390625,178.33154296875,207.37060546875,0.7826625108718872,-1,-1,-1
80,7,2508.88427734375,896.4052734375,69.43994140625,45.08349609375,0.6150878667831421,-1,-1,-1
80,5,2104.60107421875,946.8905639648438,63.38525390625,46.760009765625,0.4687906503677368,-1,-1,-1
80,2,2099.312255859375,970.553466796875,78.781005859375,73.959228515625,0.631595253944397,-1,-1,-1
80,1,2133.41552734375,1361.9322509765625,176.312255859375,207.993896484375,0.8354835510253906,-1,-1,-1
81,7,2494.94287109375,891.2113037109375,76.943603515625,46.905029296875,0.5370416045188904,-1,-1,-1
81,5,2102.979736328125,951.2473754882812,71.475830078125,48.9697265625,0.47268345952033997,-1,-1,-1
81,2,2097.898681640625,972.8201293945312,79.520751953125,74.98577880859375,0.6766197681427002,-1,-1,-1
81,1,2134.7421875,1368.6529541015625,176.10107421875,213.003662109375,0.8624651432037354,-1,-1,-1
82,7,2495.485107421875,881.9946899414062,72.2900390625,53.130615234375,0.3867633044719696,-1,-1,-1
82,2,2098.904052734375,974.895263671875,81.4775390625,78.0556640625,0.7476164698600769,-1,-1,-1
82,1,2133.35693359375,1380.730224609375,182.63037109375,212.678466796875,0.8449235558509827,-1,-1,-1
83,7,2488.03125,888.0657348632812,77.2587890625,43.7724609375,0.726425290107727,-1,-1,-1
83,2,2099.814208984375,984.3336181640625,79.783447265625,70.68896484375,0.787930965423584,-1,-1,-1
83,1,2135.860595703125,1386.1083984375,181.45068359375,224.11083984375,0.766291081905365,-1,-1,-1
84,7,2486.046142578125,882.4564819335938,73.581298828125,47.0357666015625,0.3656826615333557,-1,-1,-1
84,2,2099.67333984375,984.0692138671875,78.9091796875,76.8076171875,0.6584183573722839,-1,-1,-1
84,1,2134.412841796875,1397.75537109375,189.5654296875,225.79541015625,0.8499711751937866,-1,-1,-1
85,7,2487.3525390625,878.8831787109375,67.061279296875,46.512451171875,0.36749643087387085,-1,-1,-1
85,2,2100.41552734375,984.9935302734375,78.04931640625,79.75927734375,0.6859501600265503,-1,-1,-1
85,1,2137.76025390625,1404.4273681640625,187.8466796875,231.753662109375,0.8705992698669434,-1,-1,-1
86,7,2484.6806640625,883.1348876953125,65.50927734375,38.341552734375,0.6334109306335449,-1,-1,-1
86,3,2252.51025390625,857.0482177734375,39.339599609375,29.86376953125,0.29910558462142944,-1,-1,-1
86,2,2100.79052734375,996.242431640625,78.9873046875,70.953369140625,0.7905300855636597,-1,-1,-1
86,1,2137.4072265625,1411.9412841796875,191.8505859375,234.257080078125,0.8740801811218262,-1,-1,-1
87,7,2470.361572265625,876.916259765625,74.0859375,43.64794921875,0.43590131402015686,-1,-1,-1
87,3,2250.873291015625,857.1370239257812,40.51708984375,31.458984375,0.2845756411552429,-1,-1,-1
87,2,2100.1923828125,999.1519775390625,81.840576171875,73.17919921875,0.7606483697891235,-1,-1,-1
87,1,2137.239990234375,1423.443603515625,195.30615234375,240.2109375,0.7956579923629761,-1,-1,-1
88,7,2462.035400390625,874.431884765625,78.040283203125,46.107421875,0.5660187602043152,-1,-1,-1
88,3,2249.460205078125,857.5885620117188,41.3349609375,33.148681640625,0.28937116265296936,-1,-1,-1
88,2,2098.08740234375,1004.9344482421875,83.013671875,70.916748046875,0.8006922006607056,-1,-1,-1
88,1,2136.048828125,1432.4140625,198.99462890625,245.91943359375,0.85584956407547,-1,-1,-1
89,7,2464.587158203125,879.4464111328125,73.818603515625,36.739013671875,0.5039061903953552,-1,-1,-1
89,2,2094.80712890625,1000.6204833984375,90.24072265625,77.9970703125,0.787930965423584,-1,-1,-1
89,1,2136.5224609375,1440.916259765625,202.03125,247.588623046875,0.8740801811218262,-1,-1,-1
90,7,2467.46875,879.636474609375,64.6318359375,36.100341796875,0.5813032388687134,-1,-1,-1
90,5,2101.22607421875,977.4849243164062,73.541748046875,54.65252685546875,0.6688798069953918,-1,-1,-1
90,2,2091.24169921875,1006.6043701171875,88.679443359375,77.337890625,0.6859501600265503,-1,-1,-1
90,1,2136.62353515625,1450.8123779296875,202.2080078125,253.496337890625,0.8848353028297424,-1,-1,-1
91,7,2469.88720703125,875.0070190429688,59.224609375,40.461181640625,0.4610167145729065,-1,-1,-1
91,5,2098.761474609375,986.85498046875,71.744384765625,49.412841796875,0.680878758430481,-1,-1,-1
91,2,2092.94482421875,1012.056884765625,87.776123046875,75.884765625,0.7648890018463135,-1,-1,-1
91,1,2136.75927734375,1458.6192626953125,204.95654296875,259.345458984375,0.8615355491638184,-1,-1,-1
92,5,2106.395263671875,982.178466796875,69.950439453125,53.805908203125,0.5117166638374329,-1,-1,-1
92,2,2091.24609375,1006.6695556640625,87.78369140625,85.4912109375,0.5898343920707703,-1,-1,-1
92,1,2134.27685546875,1472.6253662109375,208.9873046875,257.91943359375,0.8933094143867493,-1,-1,-1
93,5,2097.532470703125,990.3997192382812,80.209716796875,52.39080810546875,0.6206216216087341,-1,-1,-1
93,2,2090.2216796875,1016.6826782226562,91.624267578125,81.28680419921875,0.6893061399459839,-1,-1,-1
93,1,2136.50830078125,1480.6300048828125,210.415283203125,264.158935546875,0.8902919292449951,-1,-1,-1
94,5,2096.344482421875,991.833251953125,79.5966796875,53.9630126953125,0.6893061399459839,-1,-1,-1
94,2,2094.0224609375,1019.7647094726562,90.0341796875,81.62445068359375,0.6992539167404175,-1,-1,-1
94,1,2137.0576171875,1484.92333984375,212.66162109375,267.668701171875,0.8872013092041016,-1,-1,-1
95,5,2090.9658203125,997.388671875,86.52294921875,52.067138671875,0.8006922006607056,-1,-1,-1
95,3,2252.00146484375,857.2781982421875,37.9912109375,31.21142578125,0.3276689648628235,-1,-1,-1
95,2,2095.1298828125,1027.598876953125,88.189453125,76.877197265625,0.826710045337677,-1,-1,-1
95,1,2135.537841796875,1494.792236328125,218.729736328125,276.2373046875,0.8856285810470581,-1,-1,-1
96,5,2092.6318359375,1000.2220458984375,83.858642578125,54.5009765625,0.740175724029541,-1,-1,-1
96,3,2251.642333984375,856.4723510742188,38.215576171875,29.2474365234375,0.25608596205711365,-1,-1,-1
96,2,2094.44287109375,1032.3460693359375,88.9736328125,78.456298828125,0.7446573972702026,-1,-1,-1
96,1,2137.72021484375,1504.9031982421875,217.84716796875,277.66259765625,0.8947906494140625,-1,-1,-1
97,7,2446.392578125,859.8486328125,61.135498046875,43.0484619140625,0.48828333616256714,-1,-1,-1
97,5,2090.918701171875,1003.78271484375,91.32568359375,55.406982421875,0.5746333599090576,-1,-1,-1
97,2,2093.060546875,1032.99951171875,90.1767578125,83.166259765625,0.7310574054718018,-1,-1,-1
