2,12,566.6610717773438,207.88070678710938,16.026611328125,14.310470581054688,0.6169357895851135,-1,-1,-1
2,11,550.1943359375,420.8932189941406,43.2310791015625,50.054443359375,0.6984318494796753,-1,-1,-1
2,10,762.5742797851562,215.52435302734375,29.88177490234375,14.660263061523438,0.5409238338470459,-1,-1,-1
2,9,549.7695922851562,384.1469421386719,33.65240478515625,37.201416015625,0.6197013854980469,-1,-1,-1
2,8,501.69732666015625,230.55714416503906,17.25054931640625,15.122329711914062,0.7416753768920898,-1,-1,-1
2,7,549.3746337890625,360.1181945800781,30.34619140625,29.214141845703125,0.737159252166748,-1,-1,-1
2,6,274.8235778808594,322.8111572265625,70.48739624023438,28.202850341796875,0.7431692481040955,-1,-1,-1
2,5,548.1748046875,338.68182373046875,28.5643310546875,28.07098388671875,0.8104795217514038,-1,-1,-1
2,4,521.2177734375,259.4258117675781,48.970458984375,18.9520263671875,0.8104795217514038,-1,-1,-1
2,3,452.5394287109375,433.6902160644531,41.42181396484375,50.86297607421875,0.852936863899231,-1,-1,-1
2,2,570.1171875,519.652587890625,54.14190673828125,70.20819091796875,0.8499711751937866,-1,-1,-1
2,1,549.3391723632812,467.6084289550781,43.91748046875,48.378936767578125,0.8615355491638184,-1,-1,-1
3,26,603.92431640625,212.89344787597656,29.50433349609375,14.406875610351562,0.25683075189590454,-1,-1,-1
3,25,551.16552734375,384.0740051269531,31.68914794921875,37.377532958984375,0.32167258858680725,-1,-1,-1
3,24,503.2998352050781,220.23521423339844,18.626007080078125,15.619003295898438,0.3372030556201935,-1,-1,-1
3,23,628.750732421875,204.3000946044922,34.37353515625,12.363723754882812,0.28298789262771606,-1,-1,-1
3,22,530.7538452148438,206.62449645996094,15.75689697265625,14.30145263671875,0.3504211902618408,-1,-1,-1
3,20,632.3215942382812,200.59280395507812,35.13958740234375,15.825485229492188,0.2845756411552429,-1,-1,-1
3,19,599.6658325195312,210.12515258789062,32.43133544921875,12.79443359375,0.43014732003211975,-1,-1,-1
3,18,469.0416564941406,190.97137451171875,12.264434814453125,13.477859497070312,0.5136684775352478,-1,-1,-1
3,17,609.077880859375,219.01112365722656,31.65283203125,15.798828125,0.3702242970466614,-1,-1,-1
3,16,633.9933471679688,227.38626098632812,38.889892578125,20.912582397460938,0.462958425283432,-1,-1,-1
3,15,505.1935729980469,213.2711181640625,15.846649169921875,13.765289306640625,0.29910558462142944,-1,-1,-1
3,14,361.1487121582031,517.7471313476562,57.27972412109375,70.9796142578125,0.5794005393981934,-1,-1,-1
3,13,782.8318481445312,218.87368774414062,35.2161865234375,15.715011596679688,0.5554352402687073,-1,-1,-1
3,12,567.202880859375,208.2868194580078,15.63055419921875,13.974533081054688,0.6261249780654907,-1,-1,-1
3,11,550.9022216796875,421.35760498046875,43.05767822265625,51.178253173828125,0.7745829820632935,-1,-1,-1
3,10,762.8729248046875,216.15689086914062,30.33538818359375,14.011505126953125,0.5273165702819824,-1,-1,-1
3,9,549.984375,385.0633239746094,33.41351318359375,36.345977783203125,0.5640987157821655,-1,-1,-1
3,8,502.1016845703125,230.8912353515625,17.06549072265625,15.28985595703125,0.7185944318771362,-1,-1,-1
3,7,549.9710693359375,362.29241943359375,29.80438232421875,27.714508056640625,0.7461398243904114,-1,-1,-1
3,6,274.9552001953125,324.4064025878906,71.154052734375,27.217193603515625,0.7577925324440002,-1,-1,-1
3,5,548.3411865234375,339.8597412109375,28.03472900390625,27.318450927734375,0.8221883177757263,-1,-1,-1
3,4,518.8660278320312,260.2282409667969,48.25103759765625,18.5159912109375,0.8198937177658081,-1,-1,-1
3,3,451.70697021484375,435.06475830078125,42.275054931640625,52.136749267578125,0.85584956407547,-1,-1,-1
3,2,570.3449096679688,519.9986572265625,53.88519287109375,70.036865234375,0.8577655553817749,-1,-1,-1
3,1,550.0084228515625,467.965576171875,43.32440185546875,48.4425048828125,0.8652229905128479,-1,-1,-1
4,23,628.1226196289062,204.2699737548828,33.8353271484375,12.3173828125,0.26284074783325195,-1,-1,-1
4,22,530.7848510742188,206.55502319335938,15.72601318359375,14.44647216796875,0.3720477223396301,-1,-1,-1
4,19,598.048828125,208.85296630859375,32.55816650390625,13.346481323242188,0.4493924081325531,-1,-1,-1
4,18,469.07684326171875,191.3697967529297,12.45220947265625,13.32611083984375,0.5945513844490051,-1,-1,-1
4,17,609.3456420898438,218.93978881835938,32.38543701171875,15.49737548828125,0.3115309774875641,-1,-1,-1
4,16,631.8958129882812,228.74522399902344,39.99993896484375,19.619171142578125,0.35667160153388977,-1,-1,-1
4,15,505.2585144042969,212.9366455078125,15.880218505859375,14.33123779296875,0.28856855630874634,-1,-1,-1
4,14,361.48602294921875,521.0779418945312,56.821014404296875,68.5166015625,0.5117166638374329,-1,-1,-1
4,13,783.0829467773438,218.77883911132812,35.2984619140625,16.000381469726562,0.5515739321708679,-1,-1,-1
4,12,567.5169067382812,208.558349609375,15.91766357421875,13.833236694335938,0.6688798069953918,-1,-1,-1
4,11,551.1315307617188,421.8017272949219,42.9046630859375,50.733245849609375,0.791820764541626,-1,-1,-1
4,10,761.7716064453125,216.4840087890625,30.0916748046875,13.983444213867188,0.5525398850440979,-1,-1,-1
4,9,549.8618774414062,385.54193115234375,33.990234375,36.82098388671875,0.5068355202674866,-1,-1,-1
4,8,502.61517333984375,231.79678344726562,16.9647216796875,15.715133666992188,0.6959580183029175,-1,-1,-1
4,7,550.0216674804688,362.5967712402344,29.997802734375,27.71527099609375,0.7577925324440002,-1,-1,-1
4,6,275.9043273925781,325.15399169921875,62.542816162109375,26.788330078125,0.7549138069152832,-1,-1,-1
4,5,548.6177368164062,340.3462829589844,28.1875,27.196319580078125,0.8344064950942993,-1,-1,-1
4,4,515.8550415039062,261.3594970703125,49.19696044921875,17.573150634765625,0.8233271837234497,-1,-1,-1
4,3,452.0263977050781,437.40777587890625,41.741455078125,50.817840576171875,0.8577655553817749,-1,-1,-1
4,2,570.5424194335938,519.9432373046875,53.62347412109375,69.92706298828125,0.8479689955711365,-1,-1,-1
4,1,550.2587890625,468.34625244140625,43.3994140625,48.09930419921875,0.8652229905128479,-1,-1,-1
5,23,628.5668334960938,204.36502075195312,34.48931884765625,12.2982177734375,0.29259514808654785,-1,-1,-1
5,22,530.9727783203125,205.90573120117188,15.57794189453125,14.801132202148438,0.3830642104148865,-1,-1,-1
5,19,597.661865234375,208.40672302246094,32.412841796875,13.373794555664062,0.47852879762649536,-1,-1,-1
5,18,468.9790954589844,191.683349609375,12.795989990234375,13.051864624023438,0.5851011872291565,-1,-1,-1
5,17,611.1399536132812,219.01080322265625,33.70770263671875,15.361572265625,0.25534260272979736,-1,-1,-1
5,16,631.8068237304688,228.65113830566406,39.7110595703125,19.711334228515625,0.3032161295413971,-1,-1,-1
5,15,505.6091003417969,212.65347290039062,15.528533935546875,13.85040283203125,0.42632174491882324,-1,-1,-1
5,14,363.3681945800781,524.0209350585938,54.35308837890625,66.33135986328125,0.5813032388687134,-1,-1,-1
5,13,783.021728515625,218.7786102294922,35.80377197265625,16.437652587890625,0.5331546068191528,-1,-1,-1
5,12,567.2305297851562,208.67025756835938,16.30938720703125,13.877883911132812,0.6740499138832092,-1,-1,-1
5,11,551.4512329101562,422.1286926269531,42.5465087890625,50.719390869140625,0.7799931764602661,-1,-1,-1
5,10,763.3016357421875,216.45094299316406,30.11676025390625,14.20159912109375,0.5660187602043152,-1,-1,-1
5,9,550.50439453125,385.45245361328125,33.9561767578125,37.039154052734375,0.501953125,-1,-1,-1
5,8,502.5502014160156,232.0444793701172,16.773895263671875,15.54254150390625,0.7074048519134521,-1,-1,-1
5,7,549.7232666015625,362.7906188964844,30.81622314453125,28.78143310546875,0.7648890018463135,-1,-1,-1
5,6,276.2695007324219,325.09759521484375,61.259033203125,27.2266845703125,0.7718420028686523,-1,-1,-1
5,5,548.855224609375,340.3719787597656,27.89361572265625,27.301025390625,0.8397353291511536,-1,-1,-1
5,4,513.284423828125,260.6751708984375,49.3812255859375,18.414093017578125,0.8418275117874146,-1,-1,-1
5,3,452.86029052734375,439.8033447265625,41.168975830078125,50.282470703125,0.8499711751937866,-1,-1,-1
5,2,570.7062377929688,520.4006958007812,53.8304443359375,69.34539794921875,0.8519556522369385,-1,-1,-1
5,1,550.3153076171875,468.8467712402344,43.26226806640625,47.755767822265625,0.8652229905128479,-1,-1,-1
6,24,503.7470703125,220.07156372070312,18.784912109375,16.094924926757812,0.4513263702392578,-1,-1,-1
6,23,628.0654296875,204.22134399414062,35.144775390625,12.742645263671875,0.32939231395721436,-1,-1,-1
6,22,531.0780029296875,205.533203125,15.57666015625,14.950439453125,0.464901328086853,-1,-1,-1
6,19,596.783203125,208.5809783935547,32.52667236328125,13.652816772460938,0.4474601149559021,-1,-1,-1
6,18,469.139892578125,191.77110290527344,12.861236572265625,13.025283813476562,0.6297757029533386,-1,-1,-1
6,17,612.2158813476562,218.8220672607422,37.309814453125,16.262054443359375,0.3140498101711273,-1,-1,-1
6,16,630.9561767578125,230.00523376464844,43.50244140625,21.080169677734375,0.47852879762649536,-1,-1,-1
6,15,506.1099853515625,212.49072265625,15.61492919921875,14.539016723632812,0.4455294609069824,-1,-1,-1
6,14,364.1426086425781,525.8634033203125,53.36138916015625,65.5037841796875,0.464901328086853,-1,-1,-1
6,13,783.1185913085938,220.17237854003906,35.3529052734375,17.491104125976562,0.422504723072052,-1,-1,-1
6,12,567.5377807617188,208.92503356933594,16.83038330078125,14.063934326171875,0.6566590666770935,-1,-1,-1
6,11,551.6923217773438,422.61102294921875,42.40167236328125,50.0367431640625,0.7534657716751099,-1,-1,-1
6,10,761.9097290039062,216.51007080078125,32.07574462890625,14.874313354492188,0.5888890027999878,-1,-1,-1
6,9,550.604736328125,385.5858154296875,34.21575927734375,37.188629150390625,0.4320632219314575,-1,-1,-1
6,8,502.6429748535156,231.66456604003906,17.163116455078125,15.7269287109375,0.7356423735618591,-1,-1,-1
6,7,550.2157592773438,363.2661437988281,30.69915771484375,28.377685546875,0.7248698472976685,-1,-1,-1
6,6,276.0390625,325.96063232421875,65.84390258789062,26.52276611328125,0.7745829820632935,-1,-1,-1
6,5,549.0870361328125,340.1177673339844,28.03314208984375,28.038665771484375,0.8140530586242676,-1,-1,-1
6,4,510.9842834472656,259.8348083496094,48.963958740234375,18.751434326171875,0.8187379837036133,-1,-1,-1
6,3,452.8477783203125,440.5843200683594,41.531524658203125,51.4412841796875,0.8397353291511536,-1,-1,-1
6,2,570.828369140625,520.6245727539062,54.25982666015625,69.201171875,0.8548837900161743,-1,-1,-1
6,1,550.1726684570312,469.0133972167969,43.6973876953125,48.084564208984375,0.8652229905128479,-1,-1,-1
7,24,504.7032775878906,219.530029296875,18.672332763671875,16.377670288085938,0.525368869304657,-1,-1,-1
7,23,628.536865234375,204.26193237304688,35.25726318359375,12.758941650390625,0.3593648076057434,-1,-1,-1
7,22,531.1885375976562,205.43258666992188,15.68731689453125,14.814071655273438,0.603931725025177,-1,-1,-1
7,21,618.4852294921875,220.4505157470703,38.29473876953125,17.651962280273438,0.27904218435287476,-1,-1,-1
7,19,596.4733276367188,208.45428466796875,32.9791259765625,14.015548706054688,0.5136684775352478,-1,-1,-1
7,18,469.4284973144531,192.0522918701172,13.040008544921875,12.75604248046875,0.590779185295105,-1,-1,-1
7,17,612.4588012695312,219.08033752441406,39.498291015625,16.448928833007812,0.3530941605567932,-1,-1,-1
7,16,631.8346557617188,229.82150268554688,43.51318359375,21.306320190429688,0.4960938096046448,-1,-1,-1
7,15,506.6535949707031,213.13095092773438,15.879730224609375,15.788330078125,0.47657960653305054,-1,-1,-1
7,13,783.9254760742188,219.90501403808594,36.0203857421875,18.151458740234375,0.4804786145687103,-1,-1,-1
7,12,568.6777954101562,208.81297302246094,16.424560546875,14.60400390625,0.6688798069953918,-1,-1,-1
7,11,551.9948120117188,422.8503112792969,42.3162841796875,49.459197998046875,0.7446573972702026,-1,-1,-1
7,10,763.4961547851562,216.79660034179688,30.54010009765625,14.924041748046875,0.5964333415031433,-1,-1,-1
7,9,550.9826049804688,385.79705810546875,34.3916015625,37.231658935546875,0.4282335042953491,-1,-1,-1
7,8,502.9957275390625,231.71859741210938,17.26629638671875,16.023452758789062,0.7490874528884888,-1,-1,-1
7,7,550.19677734375,363.188720703125,31.136474609375,28.43768310546875,0.7356423735618591,-1,-1,-1
7,6,276.55810546875,325.0235595703125,68.67770385742188,27.526092529296875,0.7431692481040955,-1,-1,-1
7,5,548.890625,340.35467529296875,28.80413818359375,28.574188232421875,0.808067798614502,-1,-1,-1
7,4,507.86260986328125,259.08331298828125,50.272216796875,19.47052001953125,0.7853084802627563,-1,-1,-1
7,3,453.21160888671875,441.702880859375,41.929107666015625,52.8155517578125,0.8615355491638184,-1,-1,-1
7,2,571.02734375,520.2882690429688,54.68853759765625,69.7427978515625,0.8596608638763428,-1,-1,-1
7,1,550.6696166992188,469.1304931640625,43.4822998046875,48.08990478515625,0.8633896112442017,-1,-1,-1
8,25,551.45556640625,385.9366455078125,34.5919189453125,37.90020751953125,0.4320632219314575,-1,-1,-1
8,24,505.4186706542969,219.72787475585938,17.803985595703125,16.123489379882812,0.48242902755737305,-1,-1,-1
8,23,629.487548828125,204.32444763183594,35.13458251953125,12.590591430664062,0.35398706793785095,-1,-1,-1
8,22,531.7245483398438,205.32638549804688,15.1939697265625,14.4964599609375,0.5813032388687134,-1,-1,-1
8,21,619.2955322265625,222.2854461669922,39.10888671875,17.094100952148438,0.29583969712257385,-1,-1,-1
8,19,596.3990478515625,209.3352813720703,32.380859375,13.648590087890625,0.4493924081325531,-1,-1,-1
8,18,470.6136169433594,191.9978790283203,12.844818115234375,12.922805786132812,0.49023550748825073,-1,-1,-1
8,17,611.1837768554688,218.91595458984375,37.71490478515625,16.019287109375,0.3233802318572998,-1,-1,-1
8,16,633.169921875,229.74990844726562,42.028564453125,20.77947998046875,0.5234203934669495,-1,-1,-1
8,15,507.6376037597656,213.11856079101562,14.925079345703125,14.650772094726562,0.5,-1,-1,-1
8,13,784.3977661132812,219.9273681640625,35.50848388671875,18.654098510742188,0.5,-1,-1,-1
8,12,568.533935546875,208.6705780029297,17.07305908203125,14.925201416015625,0.6959580183029175,-1,-1,-1
8,11,552.04833984375,422.9923400878906,42.6937255859375,49.316925048828125,0.8031741380691528,-1,-1,-1
8,10,764.4552612304688,217.00885009765625,29.458984375,14.57080078125,0.6113821864128113,-1,-1,-1
8,9,551.5814208984375,386.20977783203125,34.6173095703125,37.338836669921875,0.4054486155509949,-1,-1,-1
8,8,503.2572021484375,231.46673583984375,17.36590576171875,16.054153442382812,0.7461398243904114,-1,-1,-1
8,7,550.5060424804688,363.23602294921875,31.03240966796875,29.08917236328125,0.740175724029541,-1,-1,-1
8,6,276.9220275878906,325.7579345703125,67.12106323242188,26.7728271484375,0.737159252166748,-1,-1,-1
8,5,549.3233642578125,340.312255859375,29.11456298828125,28.199005126953125,0.8128677606582642,-1,-1,-1
8,4,504.3418273925781,261.0775146484375,50.482940673828125,18.139923095703125,0.7905300855636597,-1,-1,-1
8,3,453.47314453125,443.37799072265625,42.373687744140625,53.00244140625,0.8539129495620728,-1,-1,-1
8,2,572.1491088867188,520.5692749023438,53.72650146484375,69.326416015625,0.8577655553817749,-1,-1,-1
8,1,551.3855590820312,469.408935546875,43.2786865234375,48.4930419921875,0.8652229905128479,-1,-1,-1
9,25,554.2926635742188,386.2055358886719,34.61285400390625,37.927154541015625,0.36296921968460083,-1,-1,-1
9,24,508.4139709472656,219.78916931152344,17.401641845703125,16.172714233398438,0.5292633771896362,-1,-1,-1
9,23,629.6350708007812,204.0299072265625,36.76947021484375,13.120010375976562,0.33112019300460815,-1,-1,-1
9,22,533.6350708007812,204.67706298828125,15.64434814453125,14.94122314453125,0.6548952460289001,-1,-1,-1
9,21,624.3799438476562,222.38433837890625,38.32781982421875,16.164825439453125,0.4035666584968567,-1,-1,-1
9,19,598.0225219726562,207.9951934814453,30.19158935546875,14.535415649414062,0.464901328086853,-1,-1,-1
9,18,472.63134765625,192.25836181640625,13.45196533203125,12.642684936523438,0.577495276927948,-1,-1,-1
9,17,615.45849609375,220.2389678955078,40.42681884765625,15.659881591796875,0.2727990746498108,-1,-1,-1
9,16,635.87353515625,229.99215698242188,40.211181640625,19.899368286132812,0.5486736297607422,-1,-1,-1
9,15,510.022705078125,213.300048828125,15.45904541015625,15.2462158203125,0.4339812397956848,-1,-1,-1
9,13,787.6759643554688,220.6248321533203,35.42169189453125,17.516738891601562,0.4244120717048645,-1,-1,-1
9,12,571.217529296875,208.6053009033203,16.10968017578125,15.061248779296875,0.692642092704773,-1,-1,-1
9,11,554.6651611328125,422.1326599121094,42.1507568359375,49.780670166015625,0.806853175163269,-1,-1,-1
9,10,764.140869140625,216.76051330566406,30.5361328125,15.114715576171875,0.5448012948036194,-1,-1,-1
9,9,554.0641479492188,386.541748046875,34.6651611328125,37.080413818359375,0.4960938096046448,-1,-1,-1
9,8,504.5087585449219,231.303955078125,18.291290283203125,16.53057861328125,0.7431692481040955,-1,-1,-1
9,7,553.0782470703125,363.6905212402344,30.756591796875,28.77349853515625,0.7170121073722839,-1,-1,-1
9,6,279.1802978515625,325.3011169433594,70.42901611328125,27.010467529296875,0.7592233419418335,-1,-1,-1
9,5,552.0568237304688,339.551025390625,28.30126953125,28.18389892578125,0.783988356590271,-1,-1,-1
9,4,502.9718322753906,259.8271789550781,49.677337646484375,19.58905029296875,0.7799931764602661,-1,-1,-1
9,3,455.6610107421875,445.6842346191406,41.75634765625,52.494842529296875,0.8499711751937866,-1,-1,-1
9,2,574.735107421875,520.3793334960938,54.57183837890625,69.38482666015625,0.8438971638679504,-1,-1,-1
9,1,554.3648681640625,469.6479187011719,43.34375,48.641937255859375,0.8615355491638184,-1,-1,-1
10,25,561.9141235351562,385.6797790527344,34.33416748046875,37.243988037109375,0.6740499138832092,-1,-1,-1
10,24,515.8468627929688,222.67083740234375,16.38616943359375,16.159317016601562,0.6584183573722839,-1,-1,-1
10,22,541.6510620117188,204.81884765625,15.11920166015625,14.2117919921875,0.47852879762649536,-1,-1,-1
10,21,632.9313354492188,221.35792541503906,35.48089599609375,17.863906860351562,0.49218809604644775,-1,-1,-1
10,19,603.5064697265625,208.52932739257812,28.59967041015625,13.774703979492188,0.47268345952033997,-1,-1,-1
10,16,647.290283203125,229.66082763671875,38.2130126953125,19.609054565429688,0.3998115658760071,-1,-1,-1
10,13,796.6690063476562,221.91851806640625,35.027099609375,17.080825805664062,0.542863130569458,-1,-1,-1
10,12,578.594970703125,209.0295867919922,16.43341064453125,14.60797119140625,0.48828333616256714,-1,-1,-1
10,11,563.198974609375,422.2633972167969,41.83428955078125,50.5181884765625,0.7994424104690552,-1,-1,-1
10,10,773.314697265625,217.9302978515625,28.3184814453125,14.675262451171875,0.46004629135131836,-1,-1,-1
10,8,511.5733947753906,233.0210418701172,18.420806884765625,15.71307373046875,0.27357473969459534,-1,-1,-1
10,7,562.4030151367188,362.3614807128906,29.39703369140625,28.194915771484375,0.6825742125511169,-1,-1,-1
10,6,288.7425842285156,326.12713623046875,67.63726806640625,25.839080810546875,0.7826625108718872,-1,-1,-1
10,5,560.4049072265625,339.6339111328125,27.20489501953125,28.491485595703125,0.7690780162811279,-1,-1,-1
10,4,509.5497131347656,260.980224609375,49.344146728515625,18.39141845703125,0.8006922006607056,-1,-1,-1
10,3,464.1241455078125,445.7093505859375,41.454620361328125,53.68304443359375,0.8596608638763428,-1,-1,-1
10,2,582.2601928710938,520.5458984375,55.3682861328125,68.468017578125,0.8670357465744019,-1,-1,-1
10,1,562.6651000976562,469.78179931640625,42.8255615234375,47.9268798828125,0.85584956407547,-1,-1,-1
11,29,303.7198486328125,250.28726196289062,45.729400634765625,17.600189208984375,0.7310574054718018,-1,-1,-1
11,25,569.1089477539062,386.52276611328125,35.8121337890625,37.415985107421875,0.5039061903953552,-1,-1,-1
11,21,641.6963500976562,222.29298400878906,35.07196044921875,16.683547973632812,0.3504211902618408,-1,-1,-1
11,19,613.8399047851562,207.9650421142578,31.0191650390625,13.922103881835938,0.4941408932209015,-1,-1,-1
11,16,653.0621337890625,230.0611114501953,38.10894775390625,19.744033813476562,0.4474601149559021,-1,-1,-1
11,13,802.4631958007812,220.79241943359375,34.52972412109375,16.136184692382812,0.49023550748825073,-1,-1,-1
11,12,586.6710815429688,208.91026306152344,17.10107421875,14.912628173828125,0.692642092704773,-1,-1,-1
11,11,571.3978881835938,422.4794921875,41.051513671875,49.97344970703125,0.8140530586242676,-1,-1,-1
11,10,781.2821044921875,217.29539489746094,29.18316650390625,14.841888427734375,0.324235737323761,-1,-1,-1
11,7,569.4905395507812,363.59234619140625,29.80987548828125,27.496368408203125,0.6688798069953918,-1,-1,-1
11,6,296.93798828125,326.30657958984375,71.55484008789062,25.142578125,0.7745829820632935,-1,-1,-1
11,5,568.0084228515625,339.50732421875,28.4521484375,28.36614990234375,0.787930965423584,-1,-1,-1
11,4,515.1394653320312,260.6540222167969,48.7269287109375,18.544708251953125,0.7718420028686523,-1,-1,-1
11,3,471.0828552246094,447.4430236816406,42.989959716796875,53.468475341796875,0.85584956407547,-1,-1,-1
11,2,589.9512329101562,521.0140991210938,55.14129638671875,68.3548583984375,0.8469594717025757,-1,-1,-1
11,1,570.7029418945312,469.74603271484375,42.71673583984375,47.9111328125,0.8633896112442017,-1,-1,-1
12,29,309.06158447265625,249.08697509765625,48.47283935546875,18.3621826171875,0.7490874528884888,-1,-1,-1
12,27,824.2446899414062,230.95692443847656,34.33929443359375,16.054351806640625,0.4016876220703125,-1,-1,-1
12,25,578.4287719726562,385.427001953125,34.0587158203125,37.20477294921875,0.7577925324440002,-1,-1,-1
12,21,650.2225952148438,222.49037170410156,36.43304443359375,18.100509643554688,0.47657960653305054,-1,-1,-1
12,19,621.8689575195312,209.25485229492188,29.80767822265625,13.486328125,0.4804786145687103,-1,-1,-1
12,16,662.269775390625,230.1015625,39.15789794921875,18.9481201171875,0.3830642104148865,-1,-1,-1
12,13,814.3036499023438,220.8547821044922,30.9376220703125,14.971084594726562,0.5370416045188904,-1,-1,-1
12,12,595.5892944335938,209.0111541748047,16.424560546875,14.52838134765625,0.3611651062965393,-1,-1,-1
12,11,579.5551147460938,421.9757080078125,41.86492919921875,49.756195068359375,0.7549138069152832,-1,-1,-1
12,7,578.87744140625,362.5305480957031,29.11187744140625,27.875762939453125,0.6740499138832092,-1,-1,-1
12,6,307.67919921875,325.9366760253906,65.87649536132812,24.60064697265625,0.7563560009002686,-1,-1,-1
12,5,576.7183227539062,339.6795959472656,27.44622802734375,28.318206787109375,0.7534657716751099,-1,-1,-1
12,4,521.9798583984375,260.8232116699219,47.123779296875,18.160186767578125,0.7718420028686523,-1,-1,-1
12,3,480.8258972167969,447.5882568359375,41.533966064453125,54.442596435546875,0.85584956407547,-1,-1,-1
12,2,598.2896118164062,520.3928833007812,54.76898193359375,68.772705078125,0.8596608638763428,-1,-1,-1
12,1,579.4151611328125,469.3238220214844,42.31475830078125,47.894866943359375,0.8499711751937866,-1,-1,-1
13,29,314.70562744140625,247.90419006347656,49.16876220703125,18.851821899414062,0.7786496877670288,-1,-1,-1
13,27,834.309814453125,230.91879272460938,27.11749267578125,16.016220092773438,0.3830642104148865,-1,-1,-1
13,25,586.1594848632812,387.0221252441406,35.133544921875,36.191680908203125,0.5389832854270935,-1,-1,-1
13,21,656.645751953125,223.4998321533203,39.1263427734375,16.05389404296875,0.2782570719718933,-1,-1,-1
13,19,634.4296875,208.9944610595703,27.38543701171875,14.016326904296875,0.4244120717048645,-1,-1,-1
13,16,668.2184448242188,229.86412048339844,38.8394775390625,18.781051635742188,0.47073662281036377,-1,-1,-1
13,13,822.9057006835938,221.99777221679688,33.2545166015625,16.229354858398438,0.4590761959552765,-1,-1,-1
13,11,587.3880615234375,422.8659362792969,41.92669677734375,48.947296142578125,0.8056327104568481,-1,-1,-1
13,7,586.3568115234375,363.185791015625,29.64788818359375,26.451995849609375,0.6688798069953918,-1,-1,-1
13,6,315.9263000488281,324.4231872558594,67.7786865234375,26.03570556640625,0.7620676159858704,-1,-1,-1
