7,34,295.8091735839844,102.46289825439453,34.030609130859375,27.69945526123047,0.3032161295413971,-1,-1,-1
7,31,874.6884765625,291.2014465332031,59.96795654296875,43.90350341796875,0.5525398850440979,-1,-1,-1
7,30,1218.619384765625,377.3766784667969,71.427978515625,49.5931396484375,0.3923368453979492,-1,-1,-1
7,27,796.6302490234375,242.79721069335938,44.34747314453125,39.164520263671875,0.324235737323761,-1,-1,-1
7,26,1144.450439453125,353.59173583984375,72.186279296875,47.95465087890625,0.25832465291023254,-1,-1,-1
7,25,1552.60302734375,328.4208068847656,87.3719482421875,40.87939453125,0.4054486155509949,-1,-1,-1
7,24,857.9264526367188,267.4100646972656,59.91119384765625,43.311004638671875,0.6261249780654907,-1,-1,-1
7,23,304.5970458984375,472.5618591308594,263.43377685546875,311.8899841308594,0.47073662281036377,-1,-1,-1
7,21,1051.47021484375,324.8047790527344,92.9991455078125,43.596466064453125,0.7431692481040955,-1,-1,-1
7,20,917.7689819335938,479.8504638671875,153.46673583984375,129.0860595703125,0.8006922006607056,-1,-1,-1
7,19,488.5980529785156,254.19041442871094,79.22872924804688,45.75288391113281,0.7490874528884888,-1,-1,-1
7,18,587.07861328125,406.1940612792969,103.6048583984375,68.86148071289062,0.850963830947876,-1,-1,-1
7,17,383.3399353027344,217.5917510986328,59.05072021484375,36.66117858886719,0.7676874399185181,-1,-1,-1
7,16,1295.49365234375,393.45208740234375,86.432373046875,62.72796630859375,0.852936863899231,-1,-1,-1
7,15,1489.13037109375,633.868896484375,197.1788330078125,95.23748779296875,0.9019226431846619,-1,-1,-1
7,4,1552.818603515625,453.8497619628906,136.2490234375,83.38442993164062,0.8705992698669434,-1,-1,-1
7,3,512.8551025390625,744.3775024414062,130.0963134765625,149.09967041015625,0.8933094143867493,-1,-1,-1
7,2,1256.688232421875,740.616943359375,209.98583984375,137.67578125,0.9111766219139099,-1,-1,-1
8,31,877.3789672851562,291.19451904296875,55.4473876953125,42.1866455078125,0.5794005393981934,-1,-1,-1
8,30,1208.91259765625,376.9702453613281,80.1710205078125,49.94866943359375,0.33633071184158325,-1,-1,-1
8,27,797.7933349609375,242.75732421875,42.50469970703125,39.931549072265625,0.38121965527534485,-1,-1,-1
8,25,1551.6610107421875,328.40252685546875,91.6396484375,40.9501953125,0.5602525472640991,-1,-1,-1
8,24,856.999267578125,267.31744384765625,62.35491943359375,43.6103515625,0.6893061399459839,-1,-1,-1
8,23,300.54534912109375,471.22613525390625,268.6871337890625,312.4990234375,0.47657960653305054,-1,-1,-1
8,22,403.0648498535156,332.5267028808594,74.972412109375,59.079010009765625,0.6224589347839355,-1,-1,-1
8,21,1051.938232421875,324.8039855957031,94.51123046875,43.335540771484375,0.7648890018463135,-1,-1,-1
8,20,923.3995361328125,483.10467529296875,155.6009521484375,125.5799560546875,0.8031741380691528,-1,-1,-1
8,19,483.8182373046875,252.6622314453125,76.79150390625,42.494415283203125,0.6893061399459839,-1,-1,-1
8,18,590.2803344726562,409.71331787109375,106.38165283203125,68.23696899414062,0.8587157726287842,-1,-1,-1
8,17,381.67608642578125,216.03250122070312,53.05950927734375,36.54081726074219,0.7826625108718872,-1,-1,-1
8,16,1294.7752685546875,392.8951110839844,86.6580810546875,62.8035888671875,0.8418275117874146,-1,-1,-1
8,15,1468.2933349609375,625.51806640625,194.6796875,93.19598388671875,0.8947906494140625,-1,-1,-1
8,4,1552.287841796875,453.37335205078125,135.6259765625,82.38372802734375,0.8714772462844849,-1,-1,-1
8,3,511.14971923828125,743.8903198242188,130.44134521484375,149.55621337890625,0.8947906494140625,-1,-1,-1
8,2,1254.3323974609375,739.778564453125,210.9788818359375,137.2176513671875,0.9099035263061523,-1,-1,-1
9,31,874.4902954101562,290.99932861328125,58.4853515625,42.02789306640625,0.5058591365814209,-1,-1,-1
9,30,1212.6466064453125,377.2330322265625,77.076904296875,49.16888427734375,0.35398706793785095,-1,-1,-1
9,27,793.40185546875,241.90623474121094,48.175537109375,40.08485412597656,0.2934045195579529,-1,-1,-1
9,25,1551.01513671875,327.01336669921875,91.852294921875,41.8399658203125,0.4148988127708435,-1,-1,-1
9,24,855.5161743164062,267.0589599609375,64.61163330078125,42.72283935546875,0.6774741411209106,-1,-1,-1
9,23,305.2230224609375,466.1710205078125,270.3819580078125,316.4761962890625,0.5409238338470459,-1,-1,-1
9,22,402.3031311035156,335.217529296875,81.73635864257812,63.73248291015625,0.5234203934669495,-1,-1,-1
9,21,1051.66796875,324.7991943359375,94.727783203125,44.311126708984375,0.7773003578186035,-1,-1,-1
9,20,930.01904296875,484.97650146484375,156.031005859375,126.55633544921875,0.7634811401367188,-1,-1,-1
9,19,478.3897705078125,249.2847900390625,71.86053466796875,41.81414794921875,0.7201713919639587,-1,-1,-1
9,18,595.3604125976562,410.46759033203125,107.1856689453125,70.436279296875,0.821043848991394,-1,-1,-1
9,17,377.8391418457031,212.98611450195312,50.015380859375,35.614501953125,0.8104795217514038,-1,-1,-1
9,16,1294.963623046875,392.9287109375,87.26611328125,61.792816162109375,0.8479689955711365,-1,-1,-1
9,15,1448.4100341796875,618.2442626953125,192.1895751953125,91.1856689453125,0.8940523266792297,-1,-1,-1
9,4,1550.146240234375,452.699462890625,138.0643310546875,82.3232421875,0.8705992698669434,-1,-1,-1
9,3,509.916748046875,745.4923706054688,131.41937255859375,146.59442138671875,0.8962537050247192,-1,-1,-1
9,2,1254.462890625,739.5560302734375,210.6231689453125,137.353515625,0.9099035263061523,-1,-1,-1
10,31,876.2837524414062,290.94873046875,59.005859375,42.015716552734375,0.35398706793785095,-1,-1,-1
10,30,1228.3118896484375,376.8518981933594,69.1068115234375,48.716522216796875,0.577495276927948,-1,-1,-1
10,25,1551.947998046875,328.46063232421875,89.552001953125,41.112457275390625,0.4590761959552765,-1,-1,-1
10,24,857.5481567382812,267.0210266113281,63.5447998046875,42.2529296875,0.6169357895851135,-1,-1,-1
10,23,311.670654296875,467.9466247558594,259.6160888671875,315.4079895019531,0.5698527097702026,-1,-1,-1
10,21,1052.5067138671875,322.94512939453125,90.556396484375,43.379364013671875,0.7025298476219177,-1,-1,-1
10,20,941.563720703125,489.6224365234375,155.5311279296875,128.99456787109375,0.5409238338470459,-1,-1,-1
10,19,476.8898620605469,248.08291625976562,69.75949096679688,40.46942138671875,0.7905300855636597,-1,-1,-1
10,18,602.7621459960938,412.9323425292969,108.5247802734375,70.17532348632812,0.8539129495620728,-1,-1,-1
10,17,377.0021057128906,211.83360290527344,52.311370849609375,36.01774597167969,0.8031741380691528,-1,-1,-1
10,16,1295.11083984375,392.7685852050781,88.8896484375,61.185577392578125,0.8479689955711365,-1,-1,-1
10,15,1429.39111328125,609.7953491210938,186.359130859375,92.06292724609375,0.8918098211288452,-1,-1,-1
10,4,1552.133544921875,452.99969482421875,138.0902099609375,81.33575439453125,0.8783152103424072,-1,-1,-1
10,3,511.07684326171875,742.4336547851562,132.536376953125,149.85455322265625,0.8918098211288452,-1,-1,-1
10,2,1256.888427734375,740.1702880859375,209.813232421875,136.91827392578125,0.9099035263061523,-1,-1,-1
11,31,886.1475830078125,290.56353759765625,55.98291015625,43.92047119140625,0.2877672612667084,-1,-1,-1
11,30,1239.722900390625,376.25030517578125,64.2625732421875,48.451904296875,0.5964333415031433,-1,-1,-1
11,26,1149.5496826171875,356.1136474609375,67.2718505859375,45.725341796875,0.4474601149559021,-1,-1,-1
11,24,861.74365234375,267.3771667480469,64.3148193359375,42.231414794921875,0.6261249780654907,-1,-1,-1
11,21,1058.6761474609375,323.11517333984375,87.0887451171875,44.13421630859375,0.7233090996742249,-1,-1,-1
11,19,476.3843688964844,244.87725830078125,69.59548950195312,42.419464111328125,0.8104795217514038,-1,-1,-1
11,18,611.809326171875,415.421142578125,107.77569580078125,71.48089599609375,0.8278263807296753,-1,-1,-1
11,17,377.0685119628906,210.74346923828125,55.201080322265625,35.74952697753906,0.7981867790222168,-1,-1,-1
11,16,1299.5809326171875,392.39739990234375,87.9114990234375,61.359375,0.8376206755638123,-1,-1,-1
11,15,1413.92138671875,604.2972412109375,181.775634765625,89.6484375,0.8984138369560242,-1,-1,-1
11,4,1555.0823974609375,451.97662353515625,141.2437744140625,82.3310546875,0.8848353028297424,-1,-1,-1
11,3,516.06884765625,740.9918212890625,130.7568359375,150.638916015625,0.8887557983398438,-1,-1,-1
11,2,1259.2889404296875,740.2244873046875,211.1651611328125,136.46588134765625,0.912433922290802,-1,-1,-1
12,32,964.911865234375,496.4370422363281,155.3970947265625,129.18197631835938,0.8386808037757874,-1,-1,-1
12,30,1230.5318603515625,375.3918151855469,77.159912109375,50.193511962890625,0.6169357895851135,-1,-1,-1
12,26,1155.4996337890625,356.34307861328125,75.9049072265625,43.86260986328125,0.5117166638374329,-1,-1,-1
12,24,866.6751098632812,266.85430908203125,61.811767578125,41.396759033203125,0.422504723072052,-1,-1,-1
12,21,1065.3433837890625,324.47125244140625,87.2213134765625,42.151885986328125,0.7138312458992004,-1,-1,-1
12,19,475.9320983886719,244.0552978515625,71.42178344726562,41.4627685546875,0.8175766468048096,-1,-1,-1
12,18,623.0974731445312,418.859375,108.55999755859375,69.96429443359375,0.8469594717025757,-1,-1,-1
12,17,385.6806640625,208.48904418945312,52.483551025390625,36.86505126953125,0.7853084802627563,-1,-1,-1
12,16,1306.228271484375,392.4940185546875,84.73388671875,61.96246337890625,0.8333238959312439,-1,-1,-1
12,15,1399.23828125,597.4906005859375,180.047119140625,88.8868408203125,0.8947906494140625,-1,-1,-1
12,4,1559.3851318359375,452.94049072265625,142.7249755859375,81.1597900390625,0.8864172101020813,-1,-1,-1
12,3,519.1530151367188,740.3209838867188,134.32855224609375,149.9925537109375,0.8791466951370239,-1,-1,-1
12,2,1262.9696044921875,740.529541015625,211.209716796875,137.12322998046875,0.9105420708656311,-1,-1,-1
13,32,983.70068359375,499.6678466796875,152.486083984375,124.82403564453125,0.6943025588989258,-1,-1,-1
13,30,1241.815673828125,376.71435546875,66.160400390625,48.45477294921875,0.5708098411560059,-1,-1,-1
13,26,1163.5062255859375,355.5240173339844,81.118408203125,43.43487548828125,0.5214712023735046,-1,-1,-1
13,24,878.2598876953125,267.623291015625,64.0367431640625,41.65667724609375,0.5525398850440979,-1,-1,-1
13,21,1073.448974609375,325.05352783203125,85.86767578125,43.535003662109375,0.6548952460289001,-1,-1,-1
13,19,482.30743408203125,241.2122802734375,73.03936767578125,41.826324462890625,0.8198937177658081,-1,-1,-1
13,18,637.431396484375,419.6263427734375,112.49090576171875,71.5443115234375,0.8479689955711365,-1,-1,-1
13,17,388.0970458984375,207.2136993408203,55.68218994140625,36.04743957519531,0.8116765022277832,-1,-1,-1
13,16,1313.72265625,392.62701416015625,86.7509765625,62.53472900390625,0.8354835510253906,-1,-1,-1
13,15,1391.05908203125,591.0753173828125,172.436279296875,87.94775390625,0.8902919292449951,-1,-1,-1
13,4,1568.53125,452.81982421875,140.8642578125,81.8563232421875,0.8740801811218262,-1,-1,-1
13,3,529.6258544921875,741.9344482421875,133.07916259765625,146.658203125,0.8499711751937866,-1,-1,-1
13,2,1270.1932373046875,740.3474731445312,211.7520751953125,136.1016845703125,0.912433922290802,-1,-1,-1
14,30,1243.634765625,379.6544494628906,80.289306640625,46.84857177734375,0.5679367780685425,-1,-1,-1
14,26,1178.706787109375,355.70404052734375,67.340576171875,43.403228759765625,0.40733349323272705,-1,-1,-1
14,24,890.167236328125,268.62445068359375,68.087890625,42.6805419921875,0.5583268404006958,-1,-1,-1
14,23,357.82708740234375,481.14453125,251.8289794921875,293.20849609375,0.45326197147369385,-1,-1,-1
14,21,1088.7154541015625,325.5166931152344,92.4847412109375,42.327484130859375,0.5869963765144348,-1,-1,-1
14,19,494.6108093261719,240.8077392578125,71.72457885742188,41.454345703125,0.8354835510253906,-1,-1,-1
14,18,657.8645629882812,419.616943359375,113.60809326171875,75.4603271484375,0.8289371728897095,-1,-1,-1
14,17,405.51788330078125,205.91580200195312,51.9276123046875,36.27154541015625,0.7826625108718872,-1,-1,-1
14,16,1327.767578125,392.5392761230469,88.0115966796875,63.96673583984375,0.8289371728897095,-1,-1,-1
14,15,1386.6934814453125,585.2635498046875,167.8018798828125,86.16522216796875,0.8872013092041016,-1,-1,-1
14,4,1583.7906494140625,453.88763427734375,138.05859375,80.6693115234375,0.8539129495620728,-1,-1,-1
14,3,543.8742065429688,740.8841552734375,134.91790771484375,145.11376953125,0.8670357465744019,-1,-1,-1
14,2,1284.0963134765625,740.666748046875,213.283935546875,138.269287109375,0.9118072390556335,-1,-1,-1
15,30,1268.87451171875,378.8222351074219,72.0855712890625,47.866729736328125,0.6370307803153992,-1,-1,-1
15,24,908.8218383789062,267.96905517578125,67.7296142578125,42.555511474609375,0.4863315224647522,-1,-1,-1
15,23,374.7030334472656,478.26611328125,252.63278198242188,295.1949462890625,0.766291081905365,-1,-1,-1
15,21,1105.518310546875,323.62371826171875,82.50146484375,40.0406494140625,0.462958425283432,-1,-1,-1
15,20,1026.506103515625,505.513427734375,160.8956298828125,128.4188232421875,0.7431692481040955,-1,-1,-1
15,19,514.130859375,237.11026000976562,66.2938232421875,42.15252685546875,0.8031741380691528,-1,-1,-1
15,18,682.4418334960938,424.1028747558594,112.86895751953125,73.04220581054688,0.7759448885917664,-1,-1,-1
15,17,424.03607177734375,204.43307495117188,49.82830810546875,36.0048828125,0.6406351923942566,-1,-1,-1
15,16,1343.925048828125,393.0859680175781,88.582763671875,63.13470458984375,0.8354835510253906,-1,-1,-1
15,15,1384.3319091796875,578.3109130859375,165.239501953125,85.74444580078125,0.8887557983398438,-1,-1,-1
15,4,1600.1627197265625,454.71343994140625,142.1561279296875,82.18988037109375,0.8624651432037354,-1,-1,-1
15,3,563.802001953125,740.5277099609375,134.551025390625,143.49560546875,0.8311417698860168,-1,-1,-1
15,2,1300.0322265625,741.263427734375,210.9671630859375,136.7978515625,0.9046533107757568,-1,-1,-1
16,30,1276.219482421875,378.8140563964844,81.3912353515625,47.4451904296875,0.6654106378555298,-1,-1,-1
16,24,928.4319458007812,267.7398681640625,67.1077880859375,41.65411376953125,0.5331546068191528,-1,-1,-1
16,23,404.9482421875,487.0218811035156,238.24639892578125,284.4792175292969,0.7356423735618591,-1,-1,-1
16,21,1121.8199462890625,324.2311706542969,91.26611328125,42.255523681640625,0.464901328086853,-1,-1,-1
16,20,1051.656005859375,507.17047119140625,155.6236572265625,125.5638427734375,0.766291081905365,-1,-1,-1
16,19,526.544189453125,237.21343994140625,68.43585205078125,39.824676513671875,0.7892334461212158,-1,-1,-1
16,18,706.2784423828125,425.697021484375,113.7845458984375,73.9166259765625,0.8104795217514038,-1,-1,-1
16,17,439.78057861328125,202.37240600585938,50.35540771484375,34.21893310546875,0.5888890027999878,-1,-1,-1
16,16,1362.3240966796875,393.5872497558594,87.2421875,63.408355712890625,0.8376206755638123,-1,-1,-1
16,15,1381.42333984375,571.4994506835938,162.55615234375,84.4788818359375,0.8940523266792297,-1,-1,-1
16,4,1617.9403076171875,456.2925109863281,140.1068115234375,79.96817016601562,0.8577655553817749,-1,-1,-1
16,3,581.134033203125,737.3969116210938,146.4027099609375,144.7469482421875,0.85584956407547,-1,-1,-1
16,2,1314.4552001953125,741.5889282226562,213.989990234375,136.80517578125,0.9111766219139099,-1,-1,-1
17,30,1294.8265380859375,378.90765380859375,80.363037109375,48.3358154296875,0.6688798069953918,-1,-1,-1
17,24,948.6324462890625,268.61029052734375,65.0010986328125,41.46929931640625,0.5078119039535522,-1,-1,-1
17,23,415.05859375,483.4618835449219,246.262939453125,284.1349792480469,0.7634811401367188,-1,-1,-1
17,21,1144.214111328125,323.67315673828125,80.302001953125,42.075347900390625,0.38121965527534485,-1,-1,-1
17,20,1077.499755859375,511.24432373046875,158.631103515625,126.39495849609375,0.8221883177757263,-1,-1,-1
17,19,544.0579223632812,234.3101806640625,68.431396484375,39.657745361328125,0.7866226434707642,-1,-1,-1
17,18,728.3804321289062,426.98583984375,112.8797607421875,73.34039306640625,0.8031741380691528,-1,-1,-1
17,17,458.5916442871094,199.49722290039062,47.81964111328125,34.033203125,0.787930965423584,-1,-1,-1
17,16,1379.5787353515625,393.64288330078125,86.7752685546875,62.80230712890625,0.8333238959312439,-1,-1,-1
17,15,1379.7169189453125,565.2655639648438,158.52001953125,81.78240966796875,0.8856285810470581,-1,-1,-1
17,4,1634.388427734375,457.2096252441406,142.4423828125,81.28982543945312,0.8732177019119263,-1,-1,-1
17,3,596.3080444335938,734.5706176757812,151.1494140625,144.57135009765625,0.7634811401367188,-1,-1,-1
17,2,1328.2515869140625,741.6763916015625,214.9554443359375,137.9278564453125,0.9092611074447632,-1,-1,-1
18,30,1313.217529296875,378.65252685546875,77.39501953125,47.73260498046875,0.5983123779296875,-1,-1,-1
18,24,967.0765380859375,267.7422180175781,67.0877685546875,47.19927978515625,0.2620844841003418,-1,-1,-1
18,23,429.2464599609375,467.67547607421875,245.24273681640625,295.99420166015625,0.47657960653305054,-1,-1,-1
18,21,1163.3544921875,323.5765075683594,85.6287841796875,43.082733154296875,0.4551987051963806,-1,-1,-1
18,20,1099.5821533203125,514.332763671875,163.0875244140625,126.09716796875,0.808067798614502,-1,-1,-1
18,19,558.6988525390625,232.26467895507812,67.36474609375,40.3106689453125,0.8175766468048096,-1,-1,-1
18,18,751.8062744140625,429.1426086425781,115.3697509765625,75.36175537109375,0.8289371728897095,-1,-1,-1
18,17,475.1549987792969,198.14321899414062,50.352935791015625,34.92424011230469,0.7981867790222168,-1,-1,-1
18,16,1396.17529296875,393.7501525878906,87.5992431640625,63.5404052734375,0.8354835510253906,-1,-1,-1
18,15,1376.6966552734375,557.8449096679688,156.21240234375,81.94921875,0.8808004856109619,-1,-1,-1
18,4,1652.5631103515625,457.4463195800781,141.47021484375,82.88174438476562,0.8596608638763428,-1,-1,-1
18,3,612.1853637695312,732.6033325195312,130.43145751953125,144.72674560546875,0.8469594717025757,-1,-1,-1
18,2,1343.075439453125,741.546142578125,211.3470458984375,137.64251708984375,0.9099035263061523,-1,-1,-1
19,30,1332.0343017578125,378.2847595214844,76.263427734375,48.952178955078125,0.6876306533813477,-1,-1,-1
19,24,987.3975219726562,267.75543212890625,67.55169677734375,40.8294677734375,0.2759098410606384,-1,-1,-1
19,21,1180.7847900390625,325.6037902832031,85.4140625,43.375732421875,0.6224589347839355,-1,-1,-1
19,20,1123.91357421875,516.338134765625,162.0406494140625,126.607666015625,0.783988356590271,-1,-1,-1
19,19,573.7265014648438,229.696044921875,69.4251708984375,39.070098876953125,0.8187379837036133,-1,-1,-1
19,18,776.4829711914062,431.1556701660156,112.45428466796875,74.45050048828125,0.8031741380691528,-1,-1,-1
