4,12,1122.9996337890625,461.1128234863281,204.312744140625,80.19314575195312,0.8856285810470581,-1,-1,-1
4,11,426.6534729003906,425.0395202636719,171.39077758789062,91.85769653320312,0.8791466951370239,-1,-1,-1
4,10,186.44308471679688,406.1236877441406,192.28720092773438,68.45111083984375,0.8918098211288452,-1,-1,-1
4,9,2164.61083984375,402.9246520996094,109.412109375,72.01690673828125,0.8783152103424072,-1,-1,-1
4,8,1929.499267578125,513.5755615234375,198.491943359375,85.9149169921875,0.8998310565948486,-1,-1,-1
4,7,1016.6259765625,599.398193359375,245.5247802734375,103.26812744140625,0.8879808187484741,-1,-1,-1
4,6,1030.1414794921875,788.5489501953125,272.358642578125,158.93243408203125,0.9111766219139099,-1,-1,-1
4,5,511.98675537109375,590.3473510742188,133.35089111328125,121.3577880859375,0.9073100090026855,-1,-1,-1
4,4,834.1513671875,762.3745727539062,266.22265625,156.962158203125,0.9173051714897156,-1,-1,-1
4,3,663.640869140625,610.8034057617188,181.4608154296875,125.73236083984375,0.9196460247039795,-1,-1,-1
4,2,380.4938659667969,994.9411010742188,377.1818542480469,223.04473876953125,0.9324533939361572,-1,-1,-1
4,1,348.32037353515625,1232.91357421875,311.000732421875,278.37841796875,0.9353494644165039,-1,-1,-1
5,37,2303.297607421875,137.0034637451172,79.904052734375,32.58793640136719,0.31742578744888306,-1,-1,-1
5,36,2271.105712890625,155.47523498535156,79.98046875,36.17243957519531,0.4167965054512024,-1,-1,-1
5,35,2591.65380859375,178.37322998046875,87.406982421875,77.10809326171875,0.2974701523780823,-1,-1,-1
5,34,2375.743408203125,306.2300720214844,74.5283203125,62.046905517578125,0.4590761959552765,-1,-1,-1
5,33,2307.906982421875,146.07400512695312,82.93310546875,33.78572082519531,0.3098579943180084,-1,-1,-1
5,32,2321.829345703125,326.0429382324219,82.285400390625,73.43463134765625,0.5888890027999878,-1,-1,-1
5,31,1401.892578125,275.8126220703125,114.43896484375,62.564208984375,0.631595253944397,-1,-1,-1
5,30,2526.89013671875,200.6240692138672,56.3408203125,46.67962646484375,0.6706076860427856,-1,-1,-1
5,29,1402.8731689453125,317.3436584472656,136.2469482421875,75.92477416992188,0.6370307803153992,-1,-1,-1
5,28,2305.52978515625,295.5780029296875,73.703857421875,50.192108154296875,0.7154243588447571,-1,-1,-1
5,27,2172.418701171875,346.4508972167969,102.24560546875,62.366546630859375,0.7676874399185181,-1,-1,-1
5,26,1642.21826171875,315.4583435058594,121.298828125,60.708251953125,0.7676874399185181,-1,-1,-1
5,25,2426.510009765625,289.762939453125,66.44970703125,54.36517333984375,0.7826625108718872,-1,-1,-1
5,24,492.28387451171875,216.6514434814453,56.20733642578125,52.80427551269531,0.8128677606582642,-1,-1,-1
5,23,669.22900390625,333.9674072265625,64.49859619140625,59.861785888671875,0.8152326345443726,-1,-1,-1
5,22,2418.890625,248.2227020263672,81.01611328125,47.26203918457031,0.7826625108718872,-1,-1,-1
5,21,2255.26318359375,361.9608154296875,94.986572265625,70.64248657226562,0.7799931764602661,-1,-1,-1
5,20,2255.912109375,317.81085205078125,86.5341796875,56.84149169921875,0.787930965423584,-1,-1,-1
5,19,2486.092529296875,251.69801330566406,74.0458984375,54.75379943847656,0.8376206755638123,-1,-1,-1
5,18,702.0713500976562,385.97930908203125,102.570068359375,76.66513061523438,0.8354835510253906,-1,-1,-1
5,17,2084.025390625,384.7414855957031,108.062255859375,67.90777587890625,0.8548837900161743,-1,-1,-1
5,16,1359.09912109375,605.8466186523438,231.6033935546875,104.91748046875,0.8824281692504883,-1,-1,-1
5,15,0.0,1010.7915649414062,200.7307586669922,211.99639892578125,0.8615355491638184,-1,-1,-1
5,14,1114.9466552734375,690.8145751953125,273.026123046875,117.4298095703125,0.8670357465744019,-1,-1,-1
5,13,2286.478515625,421.2646789550781,134.29638671875,72.01290893554688,0.8705992698669434,-1,-1,-1
5,12,1129.243896484375,463.4688415527344,215.2408447265625,78.45162963867188,0.8749375343322754,-1,-1,-1
5,11,430.8323974609375,426.49261474609375,172.73431396484375,90.98114013671875,0.8679343461990356,-1,-1,-1
5,10,189.30567932128906,406.1678466796875,193.55613708496094,69.37588500976562,0.8910531997680664,-1,-1,-1
5,9,2164.52685546875,402.0525817871094,107.994140625,71.9852294921875,0.8791466951370239,-1,-1,-1
5,8,1937.7728271484375,509.048095703125,197.3194580078125,86.9962158203125,0.9032941460609436,-1,-1,-1
5,7,1022.8514404296875,599.5845947265625,246.4749755859375,101.07220458984375,0.8918098211288452,-1,-1,-1
5,6,1028.138427734375,787.01416015625,272.32958984375,158.119873046875,0.9130566120147705,-1,-1,-1
5,5,511.93341064453125,592.7860107421875,134.4749755859375,121.135009765625,0.8984138369560242,-1,-1,-1
5,4,830.42919921875,761.2727661132812,267.6893310546875,156.279296875,0.920792818069458,-1,-1,-1
5,3,662.6541748046875,611.3359375,179.4718017578125,125.46246337890625,0.9196460247039795,-1,-1,-1
5,2,368.4450378417969,997.91357421875,376.4488220214844,223.34130859375,0.9319590330123901,-1,-1,-1
5,1,339.5014953613281,1230.88525390625,315.9661560058594,280.1767578125,0.9314613938331604,-1,-1,-1
6,41,2375.6279296875,305.8751525878906,74.7900390625,61.33502197265625,0.39420104026794434,-1,-1,-1
6,37,2302.7666015625,137.45245361328125,75.830078125,32.136505126953125,0.28856855630874634,-1,-1,-1
6,36,2273.43798828125,155.70703125,75.9609375,35.72344970703125,0.25683075189590454,-1,-1,-1
6,35,2587.056640625,176.76016235351562,88.405517578125,78.05606079101562,0.4016876220703125,-1,-1,-1
6,34,2371.723876953125,305.2648010253906,77.331787109375,61.488311767578125,0.4111109673976898,-1,-1,-1
6,32,2321.127197265625,324.6214904785156,83.997314453125,71.63787841796875,0.6370307803153992,-1,-1,-1
6,31,1404.814453125,272.8802795410156,110.8526611328125,65.81417846679688,0.6460129022598267,-1,-1,-1
6,30,2520.68505859375,198.58226013183594,59.58544921875,48.18476867675781,0.6636692881584167,-1,-1,-1
6,29,1404.088134765625,315.819580078125,131.7047119140625,80.32321166992188,0.7476164698600769,-1,-1,-1
6,28,2306.184814453125,295.912353515625,77.164306640625,51.359222412109375,0.6791782379150391,-1,-1,-1
6,27,2169.864990234375,347.6940612792969,101.19921875,60.326019287109375,0.787930965423584,-1,-1,-1
6,26,1640.9415283203125,315.61553955078125,122.9564208984375,59.8189697265625,0.8459442853927612,-1,-1,-1
6,25,2426.205810546875,289.0155029296875,64.9990234375,54.32904052734375,0.7745829820632935,-1,-1,-1
6,24,490.434326171875,215.4921112060547,55.00665283203125,53.41694641113281,0.8221883177757263,-1,-1,-1
6,23,664.6607666015625,333.17633056640625,66.4747314453125,60.605560302734375,0.826710045337677,-1,-1,-1
6,22,2413.182861328125,247.7368621826172,83.8271484375,48.78678894042969,0.8152326345443726,-1,-1,-1
6,21,2250.085693359375,360.2557373046875,98.11962890625,71.60250854492188,0.7490874528884888,-1,-1,-1
6,20,2252.4892578125,316.2203369140625,88.679443359375,57.3477783203125,0.7969253063201904,-1,-1,-1
6,19,2482.427490234375,250.58322143554688,74.091796875,55.614501953125,0.8376206755638123,-1,-1,-1
6,18,701.0914306640625,388.9792785644531,101.8848876953125,73.6153564453125,0.8499711751937866,-1,-1,-1
6,17,2081.99267578125,384.15399169921875,108.522216796875,67.93829345703125,0.8587157726287842,-1,-1,-1
6,16,1366.241943359375,605.1057739257812,231.98486328125,103.85211181640625,0.8902919292449951,-1,-1,-1
6,15,0.07088012248277664,1013.043212890625,190.39135437458754,209.419921875,0.8652229905128479,-1,-1,-1
6,14,1110.39697265625,688.7485961914062,271.835693359375,119.64794921875,0.8679343461990356,-1,-1,-1
6,13,2292.073974609375,416.3913879394531,131.498291015625,72.88897705078125,0.8808004856109619,-1,-1,-1
6,12,1158.3634033203125,463.6315002441406,204.7861328125,79.17678833007812,0.8740801811218262,-1,-1,-1
6,11,435.055908203125,425.3186950683594,170.64508056640625,94.30465698242188,0.8705992698669434,-1,-1,-1
6,10,192.73001098632812,406.7906494140625,191.43484497070312,69.69732666015625,0.8902919292449951,-1,-1,-1
6,9,2162.302734375,401.3363342285156,108.47705078125,71.65762329101562,0.8840374946594238,-1,-1,-1
6,8,1946.6715087890625,507.5337219238281,194.5592041015625,85.02639770507812,0.9019226431846619,-1,-1,-1
6,7,1027.4217529296875,599.5391845703125,250.0595703125,98.873291015625,0.8925619125366211,-1,-1,-1
6,6,1026.330078125,786.4368896484375,270.5938720703125,158.25518798828125,0.9173051714897156,-1,-1,-1
6,5,512.424560546875,594.8386840820312,136.902099609375,121.46600341796875,0.9073100090026855,-1,-1,-1
6,4,829.7877197265625,760.2740478515625,266.886962890625,156.56353759765625,0.9219237565994263,-1,-1,-1
6,3,662.42333984375,611.2527465820312,179.41107177734375,125.4493408203125,0.920792818069458,-1,-1,-1
6,2,353.27587890625,1000.048828125,382.96148681640625,224.267822265625,0.9263019561767578,-1,-1,-1
6,1,332.7628173828125,1229.179931640625,319.631591796875,281.3951416015625,0.9334320425987244,-1,-1,-1
7,37,2307.104248046875,137.72982788085938,75.52294921875,30.963714599609375,0.3157352805137634,-1,-1,-1
7,36,2269.4560546875,156.21005249023438,77.833251953125,35.40519714355469,0.4244120717048645,-1,-1,-1
7,35,2582.31640625,175.76206970214844,94.498046875,79.84049987792969,0.7620676159858704,-1,-1,-1
7,34,2368.7138671875,305.1482849121094,74.8154296875,62.87847900390625,0.5888890027999878,-1,-1,-1
7,32,2316.899658203125,323.6720886230469,83.131591796875,71.25466918945312,0.3056974411010742,-1,-1,-1
7,31,1412.51171875,275.4518127441406,101.79150390625,64.59295654296875,0.6113821864128113,-1,-1,-1
7,30,2519.974365234375,197.9680633544922,58.6357421875,48.647857666015625,0.7295198440551758,-1,-1,-1
7,29,1408.06201171875,317.7770080566406,125.4600830078125,74.18301391601562,0.726425290107727,-1,-1,-1
7,28,2304.900146484375,293.576171875,71.861328125,50.883087158203125,0.7025298476219177,-1,-1,-1
7,27,2167.758544921875,345.4485778808594,101.962158203125,61.339385986328125,0.7826625108718872,-1,-1,-1
7,26,1637.09814453125,315.029541015625,118.222412109375,59.6346435546875,0.8019360303878784,-1,-1,-1
7,25,2420.30712890625,287.7076721191406,68.042724609375,55.45928955078125,0.7563560009002686,-1,-1,-1
7,24,487.1317138671875,214.79420471191406,56.849853515625,54.82994079589844,0.8244603872299194,-1,-1,-1
7,23,659.8964233398438,332.969970703125,68.03533935546875,61.099945068359375,0.8221883177757263,-1,-1,-1
7,22,2408.6494140625,247.71116638183594,81.893798828125,50.08354187011719,0.8128677606582642,-1,-1,-1
7,21,2245.621826171875,359.6048583984375,100.5908203125,72.09893798828125,0.7461398243904114,-1,-1,-1
7,20,2248.41943359375,316.3106994628906,88.218994140625,57.58209228515625,0.8019360303878784,-1,-1,-1
7,19,2478.790771484375,250.1278839111328,75.083251953125,55.06437683105469,0.8499711751937866,-1,-1,-1
7,18,695.9808349609375,386.93048095703125,103.55828857421875,74.73330688476562,0.8539129495620728,-1,-1,-1
7,17,2079.55517578125,383.13104248046875,113.0322265625,68.02108764648438,0.8499711751937866,-1,-1,-1
7,16,1373.788330078125,605.4159545898438,231.435546875,104.39141845703125,0.8774785399436951,-1,-1,-1
7,15,0.03906097263097763,1012.7240600585938,179.62225494533777,207.54437255859375,0.8568100929260254,-1,-1,-1
7,14,1107.8048095703125,688.02490234375,273.0552978515625,120.2601318359375,0.8688278198242188,-1,-1,-1
7,13,2296.486572265625,413.54425048828125,128.108642578125,72.00445556640625,0.8808004856109619,-1,-1,-1
7,12,1175.0284423828125,465.06622314453125,205.15185546875,78.66839599609375,0.8749375343322754,-1,-1,-1
7,11,439.12396240234375,425.93212890625,172.163818359375,95.62841796875,0.8688278198242188,-1,-1,-1
7,10,196.2749786376953,406.21527099609375,191.98777770996094,70.41305541992188,0.8902919292449951,-1,-1,-1
7,9,2160.836669921875,400.7255859375,105.45166015625,71.83502197265625,0.8872013092041016,-1,-1,-1
7,8,1955.0447998046875,506.3406982421875,194.3997802734375,84.02484130859375,0.8962537050247192,-1,-1,-1
7,7,1033.407958984375,598.7899169921875,248.962646484375,97.99298095703125,0.8902919292449951,-1,-1,-1
7,6,1023.5396118164062,784.8048706054688,270.72052001953125,159.01141357421875,0.9184834957122803,-1,-1,-1
7,5,512.3872680664062,598.9029541015625,137.89508056640625,121.83123779296875,0.912433922290802,-1,-1,-1
7,4,826.0177612304688,759.4603881835938,268.89324951171875,156.51409912109375,0.9268327951431274,-1,-1,-1
7,3,660.5945434570312,611.0068969726562,181.7586669921875,125.52294921875,0.920792818069458,-1,-1,-1
7,2,339.5050354003906,1002.6741943359375,384.3630065917969,225.70849609375,0.9273604154586792,-1,-1,-1
7,1,326.0727844238281,1227.77734375,322.1909484863281,282.4222412109375,0.9304561614990234,-1,-1,-1
8,36,2256.943115234375,158.73597717285156,88.208251953125,33.578460693359375,0.32680898904800415,-1,-1,-1
8,35,2578.473876953125,176.83975219726562,92.244140625,79.606201171875,0.6297757029533386,-1,-1,-1
