3,17,2256.154052734375,366.3280944824219,100.131591796875,67.4100341796875,0.83447265625,-1,-1,-1
3,18,2495.63525390625,252.8355255126953,74.6982421875,54.99531555175781,0.83642578125,-1,-1,-1
3,19,671.0769653320312,335.1212463378906,66.19854736328125,59.74163818359375,0.8388671875,-1,-1,-1
3,20,418.5643310546875,423.73822021484375,177.88909912109375,94.95806884765625,0.81005859375,-1,-1,-1
3,21,497.6706848144531,217.09991455078125,54.383636474609375,53.000152587890625,0.83447265625,-1,-1,-1
3,22,2172.8193359375,348.7237854003906,106.07080078125,63.69244384765625,0.7744140625,-1,-1,-1
3,23,1346.0186767578125,607.9074096679688,227.642822265625,103.9329833984375,0.8310546875,-1,-1,-1
3,24,1648.8538818359375,316.1542663574219,119.3421630859375,62.237457275390625,0.78515625,-1,-1,-1
3,25,2257.2978515625,322.1563720703125,96.851318359375,57.951934814453125,0.7734375,-1,-1,-1
3,26,2432.580078125,290.22747802734375,69.7021484375,52.32220458984375,0.77880859375,-1,-1,-1
3,27,2427.546875,248.14671325683594,78.241943359375,50.16319274902344,0.6669921875,-1,-1,-1
3,28,1418.036865234375,322.038818359375,125.8529052734375,68.704833984375,0.6875,-1,-1,-1
3,29,2529.541259765625,202.00665283203125,58.274658203125,47.24151611328125,0.59619140625,-1,-1,-1
3,30,2314.374267578125,294.1177673339844,68.60888671875,49.216796875,0.1749267578125,-1,-1,-1
3,31,2377.08740234375,309.48748779296875,77.539306640625,63.5250244140625,0.7509765625,-1,-1,-1
3,32,2319.36474609375,328.7175598144531,90.192138671875,71.69769287109375,0.60009765625,-1,-1,-1
3,33,2602.268798828125,187.7271728515625,76.71044921875,70.37030029296875,0.34326171875,-1,-1,-1
3,34,2304.816162109375,145.14935302734375,83.94140625,35.65521240234375,0.250244140625,-1,-1,-1
3,36,1412.85400390625,275.6249694824219,111.7718505859375,60.05999755859375,0.387939453125,-1,-1,-1
4,1,350.77056884765625,1234.1109619140625,305.48675537109375,276.6883544921875,0.9208984375,-1,-1,-1
4,2,1032.857177734375,790.8837280273438,265.8187255859375,155.32537841796875,0.91748046875,-1,-1,-1
4,3,832.9683837890625,764.4514770507812,268.8701171875,154.63409423828125,0.8984375,-1,-1,-1
4,4,383.48443603515625,993.7232666015625,375.58367919921875,225.3453369140625,0.9111328125,-1,-1,-1
4,5,666.0147705078125,610.4942626953125,178.266357421875,125.70379638671875,0.90283203125,-1,-1,-1
4,6,0.0,1010.6085205078125,226.3613739013672,209.5894775390625,0.88330078125,-1,-1,-1
4,7,512.3071899414062,590.252197265625,132.25445556640625,120.82855224609375,0.890625,-1,-1,-1
4,8,1015.8173828125,598.2056274414062,244.861328125,105.686279296875,0.87890625,-1,-1,-1
4,9,182.77772521972656,405.5249328613281,198.18116760253906,70.9500732421875,0.89453125,-1,-1,-1
4,10,1119.954345703125,692.9603271484375,267.8802490234375,117.526611328125,0.89111328125,-1,-1,-1
4,11,2281.48828125,424.28143310546875,139.734130859375,74.826416015625,0.87158203125,-1,-1,-1
4,12,1121.8680419921875,462.8375549316406,203.4483642578125,79.82485961914062,0.87158203125,-1,-1,-1
4,13,1927.644287109375,514.1282958984375,197.026611328125,85.22857666015625,0.8798828125,-1,-1,-1
4,14,2166.4873046875,402.9043884277344,103.828125,72.96453857421875,0.86767578125,-1,-1,-1
4,15,2089.934326171875,386.1055603027344,106.38232421875,67.86334228515625,0.84228515625,-1,-1,-1
4,16,708.9813842773438,389.22161865234375,96.22021484375,74.15673828125,0.86328125,-1,-1,-1
4,17,2253.873779296875,366.2370910644531,100.317626953125,67.5302734375,0.8291015625,-1,-1,-1
4,18,2490.9755859375,251.75379943847656,76.32958984375,56.29222106933594,0.82470703125,-1,-1,-1
4,19,667.533935546875,335.11822509765625,66.85198974609375,60.285980224609375,0.84228515625,-1,-1,-1
4,20,423.0960693359375,424.6955261230469,178.02740478515625,95.18978881835938,0.84423828125,-1,-1,-1
4,21,494.8204650878906,216.51861572265625,54.823822021484375,53.356109619140625,0.837890625,-1,-1,-1
4,22,2170.965576171875,348.18829345703125,102.882080078125,62.049285888671875,0.7841796875,-1,-1,-1
4,23,1352.215087890625,607.4454956054688,227.6181640625,103.90093994140625,0.875,-1,-1,-1
4,24,1647.0333251953125,315.711669921875,118.981201171875,61.949798583984375,0.8125,-1,-1,-1
4,25,2252.286865234375,320.2955627441406,100.218017578125,60.2197265625,0.72607421875,-1,-1,-1
4,26,2427.846435546875,290.0204772949219,69.193115234375,51.9384765625,0.7373046875,-1,-1,-1
4,27,2419.130615234375,248.96615600585938,82.0498046875,52.791259765625,0.556640625,-1,-1,-1
4,28,1412.2896728515625,320.5648498535156,130.1025390625,71.20425415039062,0.64794921875,-1,-1,-1
4,29,2526.730224609375,199.11334228515625,61.730224609375,50.03739929199219,0.1085205078125,-1,-1,-1
4,30,2307.376953125,295.53887939453125,73.65625,52.72222900390625,0.20703125,-1,-1,-1
4,31,2375.462890625,308.2853698730469,78.475830078125,64.326416015625,0.73974609375,-1,-1,-1
4,32,2317.137939453125,325.9533386230469,94.03955078125,75.08316040039062,0.59033203125,-1,-1,-1
4,33,2599.454833984375,193.21746826171875,70.242919921875,64.19558715820312,0.38427734375,-1,-1,-1
4,34,2304.651611328125,144.1058807373047,86.099365234375,36.380706787109375,0.220703125,-1,-1,-1
4,36,1404.8916015625,273.9991455078125,110.1373291015625,59.08447265625,0.2457275390625,-1,-1,-1
5,1,342.6830139160156,1231.34765625,309.0893859863281,279.8994140625,0.921875,-1,-1,-1
5,2,1030.6925048828125,789.4949340820312,267.2098388671875,156.041259765625,0.91943359375,-1,-1,-1
5,3,830.73828125,763.5263671875,267.4085693359375,153.78955078125,0.91015625,-1,-1,-1
5,4,371.96612548828125,998.27587890625,373.17999267578125,223.6842041015625,0.9140625,-1,-1,-1
5,5,665.3348388671875,611.26904296875,177.5689697265625,125.187255859375,0.90380859375,-1,-1,-1
5,6,0.0,1011.2444458007812,219.37411499023438,208.40118408203125,0.88427734375,-1,-1,-1
5,7,512.7045288085938,593.9446411132812,132.55389404296875,121.0206298828125,0.8935546875,-1,-1,-1
5,8,1024.5477294921875,598.4324340820312,240.7281494140625,103.68682861328125,0.888671875,-1,-1,-1
5,9,186.67657470703125,406.26239013671875,198.10311889648438,71.01431274414062,0.89208984375,-1,-1,-1
5,10,1116.9508056640625,691.0346069335938,269.2716064453125,118.12799072265625,0.88818359375,-1,-1,-1
5,11,2283.513427734375,420.9447326660156,138.505859375,74.3128662109375,0.8662109375,-1,-1,-1
5,12,1134.7862548828125,463.6743469238281,204.861083984375,80.21139526367188,0.88525390625,-1,-1,-1
5,13,1937.3433837890625,512.0409545898438,196.5650634765625,85.03411865234375,0.87841796875,-1,-1,-1
5,14,2165.522705078125,402.27490234375,103.223876953125,72.47943115234375,0.87158203125,-1,-1,-1
5,15,2086.129638671875,385.7393798828125,105.60595703125,67.3779296875,0.84912109375,-1,-1,-1
5,16,705.326171875,387.7940673828125,98.099609375,75.4447021484375,0.86328125,-1,-1,-1
5,17,2250.356201171875,365.6217956542969,99.881591796875,67.207275390625,0.82568359375,-1,-1,-1
5,18,2487.032470703125,251.415771484375,75.76806640625,55.943572998046875,0.8388671875,-1,-1,-1
5,19,665.5305786132812,334.1731872558594,68.14874267578125,61.60107421875,0.84228515625,-1,-1,-1
5,20,429.59027099609375,426.5446472167969,175.11114501953125,93.68203735351562,0.849609375,-1,-1,-1
5,21,492.5671691894531,216.90847778320312,54.716644287109375,53.096466064453125,0.85205078125,-1,-1,-1
5,22,2167.14794921875,346.7153625488281,102.241943359375,61.88671875,0.79296875,-1,-1,-1
5,23,1358.565673828125,606.93310546875,229.3157958984375,104.67742919921875,0.87744140625,-1,-1,-1
5,24,1647.7415771484375,315.7584228515625,117.9801025390625,61.48675537109375,0.81982421875,-1,-1,-1
5,25,2247.2939453125,319.32635498046875,102.09619140625,61.69439697265625,0.7216796875,-1,-1,-1
5,26,2426.74267578125,289.77978515625,68.395263671875,51.456298828125,0.80322265625,-1,-1,-1
5,27,2416.65087890625,249.630126953125,80.0224609375,51.381195068359375,0.7646484375,-1,-1,-1
5,28,1415.34814453125,318.9244689941406,129.26123046875,71.24838256835938,0.68896484375,-1,-1,-1
5,29,2526.685791015625,197.99679565429688,61.2529296875,49.80509948730469,0.2315673828125,-1,-1,-1
5,30,2304.216064453125,298.989013671875,71.392822265625,50.70037841796875,0.18017578125,-1,-1,-1
5,31,2372.655517578125,307.3232421875,77.419189453125,63.4288330078125,0.59814453125,-1,-1,-1
5,32,2315.8544921875,327.6836853027344,90.617431640625,72.42559814453125,0.611328125,-1,-1,-1
5,33,2595.30517578125,194.27951049804688,68.720458984375,62.53118896484375,0.486328125,-1,-1,-1
5,34,2304.40478515625,140.70863342285156,87.104248046875,36.62217712402344,0.1986083984375,-1,-1,-1
5,36,1408.333251953125,272.63787841796875,110.68017578125,59.588775634765625,0.51171875,-1,-1,-1
6,1,336.7628173828125,1229.0247802734375,310.41717529296875,280.8948974609375,0.92333984375,-1,-1,-1
6,2,1027.1728515625,787.91650390625,268.9464111328125,157.0511474609375,0.921875,-1,-1,-1
6,3,829.3756103515625,762.486083984375,266.7940673828125,153.47930908203125,0.91015625,-1,-1,-1
6,4,358.32080078125,1000.1455688476562,376.240966796875,225.30352783203125,0.91259765625,-1,-1,-1
6,5,664.7577514648438,611.5408935546875,177.32330322265625,125.00604248046875,0.90234375,-1,-1,-1
6,6,0.0,1012.9185180664062,211.45529174804688,206.48565673828125,0.87158203125,-1,-1,-1
6,7,513.888427734375,596.2525024414062,132.0230712890625,120.2899169921875,0.9013671875,-1,-1,-1
6,8,1033.9256591796875,599.265380859375,236.504150390625,101.48370361328125,0.88671875,-1,-1,-1
6,9,188.87063598632812,406.3359375,198.73565673828125,71.38754272460938,0.89453125,-1,-1,-1
6,10,1112.2406005859375,690.034912109375,271.36328125,119.1141357421875,0.88525390625,-1,-1,-1
6,11,2287.892333984375,417.341552734375,136.334228515625,73.370849609375,0.87158203125,-1,-1,-1
6,12,1148.9925537109375,462.9989929199219,209.926025390625,82.21084594726562,0.85498046875,-1,-1,-1
6,13,1945.5758056640625,508.4124755859375,196.3758544921875,84.9815673828125,0.875,-1,-1,-1
6,14,2164.769287109375,402.0821228027344,101.122802734375,70.82632446289062,0.876953125,-1,-1,-1
6,15,2084.111572265625,385.2787780761719,105.444091796875,67.21548461914062,0.84912109375,-1,-1,-1
6,16,704.1337890625,388.253662109375,96.57305908203125,74.01638793945312,0.86328125,-1,-1,-1
6,17,2246.9970703125,363.3385925292969,101.247802734375,68.24911499023438,0.81787109375,-1,-1,-1
6,18,2482.569091796875,251.14117431640625,76.053466796875,56.173065185546875,0.8427734375,-1,-1,-1
6,19,663.8759155273438,334.2324523925781,67.00885009765625,60.54852294921875,0.849609375,-1,-1,-1
6,20,432.22393798828125,426.0180969238281,177.82183837890625,95.40298461914062,0.86328125,-1,-1,-1
6,21,490.15765380859375,216.10179138183594,55.1666259765625,53.38999938964844,0.84716796875,-1,-1,-1
6,22,2165.845458984375,346.46234130859375,102.34912109375,62.226226806640625,0.77587890625,-1,-1,-1
6,23,1367.240234375,606.0325317382812,229.8369140625,104.9420166015625,0.86474609375,-1,-1,-1
6,24,1646.2645263671875,315.7757263183594,118.193359375,61.347869873046875,0.8115234375,-1,-1,-1
6,25,2245.879150390625,318.6513977050781,102.24365234375,62.17083740234375,0.6806640625,-1,-1,-1
6,26,2422.115234375,288.387939453125,70.82177734375,53.218994140625,0.79052734375,-1,-1,-1
6,27,2412.75634765625,248.92910766601562,79.940673828125,51.17047119140625,0.74658203125,-1,-1,-1
6,28,1399.610595703125,308.29302978515625,147.833740234375,82.39718627929688,0.23583984375,-1,-1,-1
6,29,2521.402587890625,198.4051055908203,59.903076171875,48.91412353515625,0.75537109375,-1,-1,-1
6,30,2305.250244140625,298.9353942871094,69.817138671875,48.823699951171875,0.2308349609375,-1,-1,-1
6,31,2369.705810546875,305.3221435546875,78.2421875,64.24020385742188,0.505859375,-1,-1,-1
6,32,2312.410888671875,326.77886962890625,89.498779296875,71.6402587890625,0.3564453125,-1,-1,-1
6,33,2593.362060546875,195.07363891601562,66.865478515625,60.20509338378906,0.416748046875,-1,-1,-1
6,34,2290.20361328125,139.77191162109375,88.6171875,37.084503173828125,0.1639404296875,-1,-1,-1
6,41,2589.6826171875,194.5649871826172,75.6748046875,61.31999206542969,0.36279296875,-1,-1,-1
7,1,330.1309509277344,1227.586669921875,312.8011169433594,282.593505859375,0.92822265625,-1,-1,-1
7,2,1024.5428466796875,787.392822265625,269.5946044921875,157.40704345703125,0.9208984375,-1,-1,-1
7,3,826.520751953125,761.0491943359375,267.843017578125,154.10162353515625,0.91162109375,-1,-1,-1
7,4,344.23199462890625,1003.6376953125,377.47607421875,225.841552734375,0.91357421875,-1,-1,-1
7,5,664.1353149414062,611.6320190429688,177.40313720703125,124.94525146484375,0.9013671875,-1,-1,-1
7,6,0.0,1013.0847778320312,204.12744140625,205.09442138671875,0.85986328125,-1,-1,-1
7,7,514.175048828125,598.4331665039062,133.5263671875,121.46734619140625,0.900390625,-1,-1,-1
7,8,1043.426513671875,599.9169311523438,230.8519287109375,98.5181884765625,0.8798828125,-1,-1,-1
7,9,192.26370239257812,406.3598327636719,198.58920288085938,71.50228881835938,0.89111328125,-1,-1,-1
7,10,1109.2508544921875,689.7134399414062,272.0841064453125,119.476806640625,0.88525390625,-1,-1,-1
7,11,2293.313720703125,414.5832214355469,133.391357421875,71.93252563476562,0.8701171875,-1,-1,-1
7,12,1170.9044189453125,464.0146789550781,208.725830078125,81.81106567382812,0.876953125,-1,-1,-1
7,13,1954.1478271484375,506.875732421875,194.5396728515625,84.23681640625,0.87744140625,-1,-1,-1
7,14,2162.788818359375,400.7295837402344,101.1015625,70.655517578125,0.88525390625,-1,-1,-1
7,15,2081.31640625,384.41265869140625,105.3408203125,67.16525268554688,0.84423828125,-1,-1,-1
7,16,700.5480346679688,386.9385681152344,98.1153564453125,75.00848388671875,0.861328125,-1,-1,-1
7,17,2242.439208984375,361.46533203125,102.84130859375,69.35006713867188,0.818359375,-1,-1,-1
7,18,2478.39794921875,250.88291931152344,75.790283203125,55.87632751464844,0.84228515625,-1,-1,-1
7,19,661.7428588867188,334.09368896484375,66.948974609375,60.501953125,0.85400390625,-1,-1,-1
7,20,435.3244323730469,425.6288146972656,180.29098510742188,97.08377075195312,0.86279296875,-1,-1,-1
7,21,488.0595703125,215.63963317871094,55.82659912109375,53.86332702636719,0.85498046875,-1,-1,-1
7,22,2164.416259765625,346.2359313964844,101.646728515625,61.988128662109375,0.8095703125,-1,-1,-1
7,23,1373.683349609375,605.7395629882812,230.0257568359375,105.02862548828125,0.87744140625,-1,-1,-1
7,24,1644.60791015625,314.1220397949219,120.6541748046875,62.42236328125,0.818359375,-1,-1,-1
7,25,2242.83642578125,318.6249084472656,98.911376953125,60.485015869140625,0.74462890625,-1,-1,-1
7,26,2417.502197265625,288.1078796386719,72.045166015625,54.19342041015625,0.80419921875,-1,-1,-1
7,27,2408.645263671875,248.68138122558594,79.93798828125,51.08055114746094,0.7705078125,-1,-1,-1
7,28,1402.4627685546875,310.7861022949219,139.066650390625,78.03488159179688,0.5947265625,-1,-1,-1
7,29,2518.76025390625,197.86611938476562,61.111083984375,50.03948974609375,0.7744140625,-1,-1,-1
7,30,2302.20263671875,297.006103515625,73.415771484375,51.235137939453125,0.5927734375,-1,-1,-1
7,31,2365.181396484375,303.7456970214844,79.8740234375,65.61660766601562,0.74658203125,-1,-1,-1
7,32,2310.7421875,324.8594055175781,90.215576171875,72.42108154296875,0.55078125,-1,-1,-1
7,33,2586.68017578125,193.4721221923828,69.562255859375,62.29609680175781,0.334716796875,-1,-1,-1
7,34,2290.679443359375,139.50238037109375,89.936767578125,37.24615478515625,0.11639404296875,-1,-1,-1
7,41,2583.89794921875,193.70782470703125,76.794677734375,62.21797180175781,0.43115234375,-1,-1,-1
8,1,324.3525695800781,1226.0938720703125,314.7913513183594,283.833984375,0.93017578125,-1,-1,-1
8,2,1021.5177001953125,786.5184326171875,269.841552734375,157.5279541015625,0.91943359375,-1,-1,-1
8,3,824.5991821289062,760.5687255859375,268.02142333984375,154.320556640625,0.91259765625,-1,-1,-1
8,4,329.304443359375,1005.8853149414062,379.48455810546875,226.72161865234375,0.919921875,-1,-1,-1
8,5,662.3502197265625,611.6595458984375,177.716796875,124.92694091796875,0.90234375,-1,-1,-1
8,6,0.0,1014.5532836914062,198.57180786132812,207.54412841796875,0.8447265625,-1,-1,-1
8,7,514.8272705078125,600.9244995117188,133.63916015625,121.14947509765625,0.9072265625,-1,-1,-1
8,8,1051.128662109375,599.7600708007812,228.356689453125,96.792236328125,0.87890625,-1,-1,-1
8,9,196.06016540527344,406.3663024902344,198.19557189941406,71.5274658203125,0.88427734375,-1,-1,-1
8,10,1105.3572998046875,687.4584350585938,275.3433837890625,121.06005859375,0.87841796875,-1,-1,-1
8,11,2297.84326171875,410.6560974121094,132.67333984375,71.80038452148438,0.8701171875,-1,-1,-1
8,12,1190.7030029296875,465.45599365234375,206.421875,80.9127197265625,0.88037109375,-1,-1,-1
8,13,1962.0108642578125,504.2514953613281,193.7642822265625,83.98153686523438,0.876953125,-1,-1,-1
8,14,2158.870361328125,400.0939025878906,101.895751953125,70.99044799804688,0.87890625,-1,-1,-1
8,15,2080.3837890625,383.4076232910156,105.364013671875,67.15341186523438,0.84765625,-1,-1,-1
8,16,698.4000854492188,386.6632995605469,98.4149169921875,75.00698852539062,0.86279296875,-1,-1,-1
8,17,2239.30322265625,360.2827453613281,103.7333984375,70.10379028320312,0.8330078125,-1,-1,-1
8,18,2474.6318359375,251.17221069335938,74.7490234375,55.035003662109375,0.84619140625,-1,-1,-1
8,19,659.7592163085938,332.4310302734375,68.0994873046875,61.55908203125,0.8447265625,-1,-1,-1
8,20,440.8489990234375,426.8990173339844,179.57794189453125,96.95864868164062,0.86767578125,-1,-1,-1
8,21,485.4349060058594,214.58062744140625,56.383026123046875,54.393402099609375,0.84619140625,-1,-1,-1
8,22,2163.546142578125,346.3770751953125,99.442626953125,60.8216552734375,0.8125,-1,-1,-1
8,23,1380.0194091796875,604.9371337890625,230.144775390625,105.0526123046875,0.853515625,-1,-1,-1
8,24,1643.503173828125,313.0001220703125,122.6429443359375,63.17156982421875,0.80712890625,-1,-1,-1
8,25,2241.48486328125,318.47589111328125,95.489990234375,58.72589111328125,0.75927734375,-1,-1,-1
8,26,2415.09228515625,288.38909912109375,71.30419921875,53.8297119140625,0.79931640625,-1,-1,-1
8,27,2404.502197265625,248.594482421875,79.875732421875,51.036468505859375,0.77587890625,-1,-1,-1
8,28,1402.8011474609375,312.3133544921875,136.0244140625,76.95611572265625,0.70556640625,-1,-1,-1
8,29,2516.538818359375,197.34107971191406,61.40576171875,50.42572021484375,0.7509765625,-1,-1,-1
8,30,2300.357421875,295.45977783203125,73.488037109375,50.979278564453125,0.7216796875,-1,-1,-1
8,31,2364.21728515625,303.0375671386719,76.464111328125,62.884246826171875,0.5927734375,-1,-1,-1
8,32,2308.41015625,324.7529296875,88.373046875,70.87814331054688,0.69775390625,-1,-1,-1
8,34,2288.44677734375,140.00189208984375,89.704345703125,36.93977355957031,0.25390625,-1,-1,-1
