3,3,569.2841796875,520.3290405273438,56.34893798828125,70.2418212890625,0.841796875,-1,-1,-1
3,4,518.9404907226562,260.9930419921875,49.3109130859375,17.730438232421875,0.822265625,-1,-1,-1
3,5,546.4293823242188,338.6387939453125,29.3597412109375,27.82501220703125,0.81396484375,-1,-1,-1
3,6,549.4812622070312,420.92828369140625,42.968017578125,49.35870361328125,0.8232421875,-1,-1,-1
3,7,549.4069213867188,360.565673828125,29.67633056640625,30.18487548828125,0.81982421875,-1,-1,-1
3,8,274.7059326171875,325.1658020019531,69.29537963867188,27.18426513671875,0.68603515625,-1,-1,-1
3,9,567.4376831054688,207.8870849609375,14.659423828125,14.109207153320312,0.77734375,-1,-1,-1
3,10,501.25286865234375,232.36575317382812,17.85699462890625,14.323318481445312,0.5830078125,-1,-1,-1
3,11,762.9644165039062,216.31451416015625,26.48394775390625,15.501296997070312,0.455078125,-1,-1,-1
3,12,505.1497802734375,212.1042938232422,14.62469482421875,14.059280395507812,0.56787109375,-1,-1,-1
3,13,357.9845275878906,522.4100341796875,60.02484130859375,66.40374755859375,0.5830078125,-1,-1,-1
3,14,468.7822570800781,190.9922637939453,13.10931396484375,13.129425048828125,0.6259765625,-1,-1,-1
3,15,636.6095581054688,227.88050842285156,35.0809326171875,18.838958740234375,0.494140625,-1,-1,-1
3,16,784.4324340820312,219.0824737548828,33.43505859375,15.167129516601562,0.37744140625,-1,-1,-1
3,17,629.9822387695312,201.0650634765625,32.14990234375,15.007171630859375,0.4951171875,-1,-1,-1
3,18,550.1331176757812,386.1623840332031,32.6837158203125,36.208404541015625,0.5830078125,-1,-1,-1
4,1,550.123046875,468.574951171875,44.02728271484375,47.79998779296875,0.85693359375,-1,-1,-1
4,2,450.42669677734375,437.4477844238281,43.422119140625,50.476409912109375,0.8408203125,-1,-1,-1
4,3,569.2666625976562,520.2562255859375,56.4168701171875,70.387451171875,0.841796875,-1,-1,-1
4,4,516.2244262695312,260.95501708984375,49.653564453125,17.8399658203125,0.83544921875,-1,-1,-1
4,5,546.967529296875,339.66473388671875,29.3416748046875,27.82501220703125,0.83203125,-1,-1,-1
4,6,550.7059936523438,421.6491394042969,42.63494873046875,48.9752197265625,0.79931640625,-1,-1,-1
4,7,550.8028564453125,361.7493591308594,27.921630859375,28.34136962890625,0.8173828125,-1,-1,-1
4,8,273.3442687988281,325.0062561035156,69.42645263671875,27.313018798828125,0.6826171875,-1,-1,-1
4,9,567.816162109375,208.04684448242188,14.95501708984375,14.348190307617188,0.7705078125,-1,-1,-1
4,10,501.7070617675781,232.57594299316406,17.995758056640625,14.462722778320312,0.546875,-1,-1,-1
4,11,762.2820434570312,216.8560333251953,26.558349609375,15.526443481445312,0.416748046875,-1,-1,-1
4,12,504.6086730957031,212.3102264404297,14.806243896484375,14.18829345703125,0.552734375,-1,-1,-1
4,13,355.7362060546875,519.2800903320312,63.394989013671875,70.19464111328125,0.455078125,-1,-1,-1
4,14,468.5750427246094,191.04318237304688,13.68670654296875,13.735946655273438,0.68408203125,-1,-1,-1
4,15,634.51806640625,228.25242614746094,36.06658935546875,19.294097900390625,0.43408203125,-1,-1,-1
4,16,785.3845825195312,219.02005004882812,33.1221923828125,15.032546997070312,0.267333984375,-1,-1,-1
4,17,630.260009765625,201.60299682617188,31.1512451171875,14.50347900390625,0.501953125,-1,-1,-1
4,18,550.0142211914062,386.0080871582031,33.72808837890625,37.386627197265625,0.501953125,-1,-1,-1
5,1,550.4605712890625,469.1547546386719,43.67327880859375,47.412994384765625,0.85595703125,-1,-1,-1
5,2,450.7078552246094,438.6740417480469,43.6949462890625,50.86083984375,0.83447265625,-1,-1,-1
5,3,569.2584838867188,520.2404174804688,56.43255615234375,70.4190673828125,0.85302734375,-1,-1,-1
5,4,513.0231323242188,260.7463073730469,50.73297119140625,18.256683349609375,0.8427734375,-1,-1,-1
5,5,547.1495361328125,340.75921630859375,29.296875,27.824981689453125,0.84814453125,-1,-1,-1
5,6,551.4108276367188,422.2619934082031,41.86505126953125,48.069366455078125,0.77587890625,-1,-1,-1
5,7,551.6178588867188,362.0896911621094,27.4061279296875,27.7752685546875,0.81884765625,-1,-1,-1
5,8,273.8193664550781,325.1504211425781,70.3275146484375,27.729949951171875,0.662109375,-1,-1,-1
5,9,567.8114624023438,207.990234375,15.2811279296875,14.619979858398438,0.77587890625,-1,-1,-1
5,10,501.4313659667969,230.36517333984375,18.878021240234375,15.260116577148438,0.444580078125,-1,-1,-1
5,11,762.7041625976562,216.9236602783203,26.85504150390625,15.718124389648438,0.418701171875,-1,-1,-1
5,12,504.98651123046875,212.75906372070312,14.5211181640625,13.837432861328125,0.61669921875,-1,-1,-1
5,13,355.3744201660156,517.1398315429688,65.62503051757812,72.90972900390625,0.356689453125,-1,-1,-1
5,14,468.7904052734375,191.14187622070312,13.670745849609375,13.741668701171875,0.68603515625,-1,-1,-1
5,15,633.6176147460938,228.66036987304688,37.59857177734375,20.01275634765625,0.4072265625,-1,-1,-1
5,17,630.2508544921875,201.55975341796875,31.8221435546875,14.763671875,0.52734375,-1,-1,-1
5,18,550.1428833007812,386.5198974609375,33.72589111328125,37.385589599609375,0.5947265625,-1,-1,-1
5,20,594.7634887695312,207.11248779296875,34.1429443359375,13.964996337890625,0.408203125,-1,-1,-1
5,21,530.5299682617188,205.61624145507812,16.239990234375,14.647491455078125,0.41015625,-1,-1,-1
6,1,550.558837890625,469.7240905761719,43.55328369140625,47.279754638671875,0.85400390625,-1,-1,-1
6,2,450.63592529296875,440.5167236328125,43.760955810546875,50.9803466796875,0.822265625,-1,-1,-1
6,3,569.3997192382812,520.4282836914062,56.1429443359375,70.0433349609375,0.85009765625,-1,-1,-1
6,4,509.7537841796875,260.1187744140625,51.93719482421875,18.763946533203125,0.8310546875,-1,-1,-1
6,5,547.19921875,341.1019592285156,29.2747802734375,27.82501220703125,0.841796875,-1,-1,-1
6,6,551.436767578125,422.2574462890625,41.9613037109375,48.1524658203125,0.716796875,-1,-1,-1
6,7,551.4293823242188,362.93743896484375,27.33697509765625,27.630401611328125,0.78515625,-1,-1,-1
6,8,276.4683837890625,325.203369140625,70.90213012695312,27.863494873046875,0.708984375,-1,-1,-1
6,9,567.7800903320312,208.1479949951172,15.42242431640625,14.7095947265625,0.74755859375,-1,-1,-1
6,10,501.7137756347656,232.06332397460938,18.044342041015625,14.618301391601562,0.611328125,-1,-1,-1
6,11,763.0902099609375,217.30271911621094,26.50189208984375,15.406509399414062,0.4111328125,-1,-1,-1
6,12,505.649658203125,213.09544372558594,14.1346435546875,13.329315185546875,0.640625,-1,-1,-1
6,13,359.0765380859375,521.520263671875,61.6776123046875,68.71142578125,0.4609375,-1,-1,-1
6,14,468.8664245605469,191.3497772216797,13.647735595703125,13.728713989257812,0.6943359375,-1,-1,-1
6,15,634.8572387695312,229.62139892578125,37.27703857421875,19.701019287109375,0.470703125,-1,-1,-1
6,17,630.0169677734375,202.19699096679688,31.74456787109375,14.668624877929688,0.45703125,-1,-1,-1
6,18,550.1735229492188,386.68927001953125,33.73602294921875,37.36785888671875,0.67578125,-1,-1,-1
6,20,593.1041870117188,206.70590209960938,35.50982666015625,14.534225463867188,0.43310546875,-1,-1,-1
6,21,530.2979125976562,205.15306091308594,16.7042236328125,15.090545654296875,0.436767578125,-1,-1,-1
6,22,622.776611328125,176.24249267578125,24.52679443359375,12.80999755859375,0.435791015625,-1,-1,-1
7,1,550.9317626953125,469.91143798828125,43.5472412109375,47.236572265625,0.85693359375,-1,-1,-1
7,2,450.4111633300781,441.1015625,44.914581298828125,52.47320556640625,0.82568359375,-1,-1,-1
7,3,570.0466918945312,520.3138427734375,56.3138427734375,70.272216796875,0.85986328125,-1,-1,-1
7,4,507.32855224609375,260.6186218261719,50.38409423828125,18.2154541015625,0.8154296875,-1,-1,-1
7,5,547.9476318359375,341.191162109375,29.2513427734375,27.824981689453125,0.83203125,-1,-1,-1
7,6,551.42578125,422.2392272949219,41.9913330078125,48.192962646484375,0.7958984375,-1,-1,-1
7,7,551.3318481445312,362.8191223144531,28.10565185546875,28.3590087890625,0.79296875,-1,-1,-1
7,8,276.8941955566406,325.2236022949219,71.04461669921875,27.899658203125,0.70751953125,-1,-1,-1
7,9,568.1224365234375,208.38035583496094,15.4696044921875,14.7357177734375,0.7548828125,-1,-1,-1
7,10,501.81329345703125,232.751220703125,18.07293701171875,14.717926025390625,0.61669921875,-1,-1,-1
7,11,763.8678588867188,217.4221649169922,25.846435546875,14.91949462890625,0.42529296875,-1,-1,-1
7,12,506.3258056640625,213.4805145263672,13.8599853515625,12.96728515625,0.61328125,-1,-1,-1
7,13,360.7281494140625,525.109619140625,58.893585205078125,65.5225830078125,0.443603515625,-1,-1,-1
7,14,469.258056640625,191.4147491455078,13.6239013671875,13.71551513671875,0.68408203125,-1,-1,-1
7,15,636.3836669921875,229.6859588623047,38.73114013671875,20.481414794921875,0.63330078125,-1,-1,-1
7,17,630.304443359375,202.59559631347656,30.97137451171875,14.274551391601562,0.4951171875,-1,-1,-1
7,18,550.9061889648438,386.7371520996094,33.74908447265625,37.351470947265625,0.642578125,-1,-1,-1
7,20,592.187255859375,206.57041931152344,35.8917236328125,14.723907470703125,0.482421875,-1,-1,-1
7,21,530.7420043945312,205.0956268310547,16.61822509765625,15.04083251953125,0.478515625,-1,-1,-1
7,22,623.461669921875,176.7657470703125,23.47869873046875,12.246490478515625,0.43408203125,-1,-1,-1
8,1,551.1010131835938,469.9655456542969,44.17742919921875,47.949737548828125,0.85693359375,-1,-1,-1
8,2,450.7350158691406,442.6846618652344,45.23046875,52.997894287109375,0.84716796875,-1,-1,-1
8,3,570.8226318359375,520.4549560546875,56.00042724609375,69.989990234375,0.8427734375,-1,-1,-1
8,4,504.95208740234375,261.1790771484375,49.77227783203125,17.99481201171875,0.8173828125,-1,-1,-1
8,5,547.8668212890625,340.1114196777344,29.91839599609375,28.5489501953125,0.81396484375,-1,-1,-1
8,6,551.9073486328125,422.4002380371094,41.719970703125,47.853973388671875,0.80419921875,-1,-1,-1
8,7,551.644775390625,362.7571716308594,28.388427734375,28.627716064453125,0.77734375,-1,-1,-1
8,8,276.6242370605469,325.411376953125,70.08905029296875,27.543304443359375,0.689453125,-1,-1,-1
8,9,568.4039916992188,208.278076171875,15.870849609375,15.100189208984375,0.75927734375,-1,-1,-1
8,10,502.2367858886719,232.99583435058594,18.012359619140625,14.74798583984375,0.63525390625,-1,-1,-1
8,11,764.9990844726562,217.5408172607422,25.37518310546875,14.5618896484375,0.416748046875,-1,-1,-1
8,12,506.96612548828125,213.50955200195312,13.68231201171875,12.6632080078125,0.61328125,-1,-1,-1
8,13,362.6279296875,527.2744140625,57.441192626953125,64.02984619140625,0.60400390625,-1,-1,-1
8,14,470.3785705566406,191.87950134277344,13.0826416015625,13.164947509765625,0.5888671875,-1,-1,-1
8,15,637.275390625,230.0525360107422,37.84014892578125,20.04498291015625,0.640625,-1,-1,-1
8,17,631.4590454101562,202.9058074951172,30.80316162109375,14.144027709960938,0.4970703125,-1,-1,-1
8,18,551.1566772460938,386.7442626953125,33.76580810546875,37.338348388671875,0.62451171875,-1,-1,-1
8,20,591.7529907226562,206.63633728027344,36.34576416015625,14.96209716796875,0.5546875,-1,-1,-1
8,21,531.3116455078125,205.09249877929688,16.52508544921875,15.009567260742188,0.5078125,-1,-1,-1
8,22,624.524658203125,176.94175720214844,23.12890625,12.05694580078125,0.3876953125,-1,-1,-1
8,23,505.3275451660156,221.208740234375,17.084869384765625,14.752487182617188,0.5166015625,-1,-1,-1
9,1,552.8790283203125,470.331298828125,43.79962158203125,47.4969482421875,0.85693359375,-1,-1,-1
9,2,453.14752197265625,444.9843444824219,44.64788818359375,52.464996337890625,0.85009765625,-1,-1,-1
9,3,573.0651245117188,520.6873779296875,55.5333251953125,69.525146484375,0.8447265625,-1,-1,-1
9,4,503.3949890136719,260.8430480957031,50.451690673828125,18.270538330078125,0.806640625,-1,-1,-1
9,5,550.48095703125,340.5916442871094,29.09747314453125,27.747802734375,0.83447265625,-1,-1,-1
9,6,553.39501953125,422.6268615722656,42.56292724609375,48.81884765625,0.8310546875,-1,-1,-1
9,7,552.9381713867188,363.2494201660156,28.97796630859375,29.0966796875,0.77587890625,-1,-1,-1
9,8,276.71533203125,325.1219482421875,71.09469604492188,28.12109375,0.68408203125,-1,-1,-1
9,9,570.3215942382812,208.6765594482422,15.8958740234375,15.052978515625,0.79296875,-1,-1,-1
9,10,504.13531494140625,232.37327575683594,18.40191650390625,15.108810424804688,0.74169921875,-1,-1,-1
9,11,768.4669799804688,217.47998046875,26.34295654296875,14.984786987304688,0.45703125,-1,-1,-1
9,12,508.2267761230469,213.32473754882812,14.825225830078125,13.661849975585938,0.3603515625,-1,-1,-1
9,13,364.2750549316406,525.6257934570312,58.568267822265625,65.3475341796875,0.267333984375,-1,-1,-1
9,14,472.32440185546875,191.7692108154297,13.060333251953125,13.13677978515625,0.59619140625,-1,-1,-1
9,15,638.593994140625,229.99496459960938,38.3582763671875,20.2171630859375,0.5869140625,-1,-1,-1
9,17,633.6854858398438,203.18365478515625,30.72906494140625,14.106689453125,0.4736328125,-1,-1,-1
9,18,553.1754760742188,386.5599060058594,34.18414306640625,37.685394287109375,0.54296875,-1,-1,-1
9,20,594.9896240234375,206.6666717529297,36.52996826171875,15.0303955078125,0.375732421875,-1,-1,-1
9,21,533.126708984375,204.62542724609375,16.25555419921875,14.804351806640625,0.64404296875,-1,-1,-1
9,22,627.7645874023438,176.58062744140625,24.3544921875,12.814788818359375,0.368408203125,-1,-1,-1
9,23,507.2248229980469,221.06646728515625,17.517852783203125,15.118331909179688,0.60498046875,-1,-1,-1
9,24,294.9664001464844,251.42250061035156,47.207122802734375,17.955001831054688,0.6494140625,-1,-1,-1
10,1,559.0838012695312,470.63427734375,43.93426513671875,47.68115234375,0.85791015625,-1,-1,-1
10,2,458.8644104003906,445.7825927734375,45.40814208984375,53.656951904296875,0.85009765625,-1,-1,-1
10,3,579.6923828125,520.950927734375,55.1263427734375,68.998046875,0.83154296875,-1,-1,-1
10,4,505.06890869140625,260.5433349609375,51.68096923828125,18.721343994140625,0.7919921875,-1,-1,-1
10,5,556.4638061523438,340.4031677246094,29.49853515625,28.153045654296875,0.7958984375,-1,-1,-1
10,6,558.7239379882812,422.5243225097656,43.14825439453125,49.52642822265625,0.81884765625,-1,-1,-1
10,7,558.8943481445312,362.5309753417969,29.5166015625,29.62860107421875,0.73583984375,-1,-1,-1
10,8,284.5133056640625,325.54364013671875,68.91375732421875,27.27294921875,0.77197265625,-1,-1,-1
10,9,576.2666625976562,208.82164001464844,16.020751953125,15.028305053710938,0.64599609375,-1,-1,-1
10,11,772.8080444335938,217.45257568359375,27.50665283203125,15.49041748046875,0.4892578125,-1,-1,-1
10,13,368.6379699707031,520.039794921875,62.385894775390625,70.09246826171875,0.369384765625,-1,-1,-1
10,15,645.031982421875,229.7869415283203,37.86968994140625,19.921646118164062,0.5849609375,-1,-1,-1
10,18,559.0199584960938,386.6628723144531,33.99847412109375,37.455322265625,0.552734375,-1,-1,-1
10,20,598.1152954101562,206.6822967529297,36.331787109375,15.042587280273438,0.333740234375,-1,-1,-1
10,23,513.44482421875,222.736572265625,16.989013671875,14.633773803710938,0.57568359375,-1,-1,-1
10,24,295.23736572265625,249.2211151123047,50.089599609375,19.096450805664062,0.70068359375,-1,-1,-1
10,16,797.1558837890625,219.76954650878906,32.5216064453125,14.711196899414062,0.5380859375,-1,-1,-1
11,1,566.28662109375,470.03070068359375,43.962646484375,47.7491455078125,0.85595703125,-1,-1,-1
11,2,467.19134521484375,447.9459533691406,44.69781494140625,53.04058837890625,0.85791015625,-1,-1,-1
11,3,587.39990234375,521.0465698242188,55.02752685546875,68.8067626953125,0.86279296875,-1,-1,-1
11,4,509.936767578125,260.606201171875,51.12835693359375,18.537689208984375,0.796875,-1,-1,-1
11,5,563.9017333984375,340.3278503417969,29.58837890625,28.299652099609375,0.81884765625,-1,-1,-1
11,6,566.5751953125,422.12628173828125,42.80731201171875,49.089599609375,0.81396484375,-1,-1,-1
11,7,567.1878051757812,362.7738952636719,28.71966552734375,28.779083251953125,0.7265625,-1,-1,-1
11,8,294.115478515625,325.52716064453125,67.223388671875,26.585235595703125,0.74169921875,-1,-1,-1
11,9,583.7278442382812,208.86935424804688,16.071533203125,15.014511108398438,0.7734375,-1,-1,-1
11,13,378.5104064941406,524.5248413085938,58.534332275390625,65.63775634765625,0.412109375,-1,-1,-1
11,15,652.8359375,229.9607391357422,38.1697998046875,19.978195190429688,0.57177734375,-1,-1,-1
11,18,566.94482421875,386.8730773925781,33.694091796875,37.009796142578125,0.5908203125,-1,-1,-1
11,24,301.14105224609375,248.8854217529297,48.939208984375,18.682998657226562,0.7294921875,-1,-1,-1
11,26,638.1515502929688,219.81748962402344,33.25689697265625,19.214996337890625,0.58056640625,-1,-1,-1
11,16,801.8993530273438,219.97348022460938,32.57720947265625,14.691574096679688,0.505859375,-1,-1,-1
12,1,574.5410766601562,469.79595947265625,43.95245361328125,47.77374267578125,0.8642578125,-1,-1,-1
12,2,475.2326965332031,448.1785888671875,45.103546142578125,53.83441162109375,0.81298828125,-1,-1,-1
12,3,595.0203247070312,520.5499877929688,55.19189453125,69.09423828125,0.873046875,-1,-1,-1
12,4,515.3138427734375,260.10650634765625,51.76641845703125,18.811309814453125,0.7705078125,-1,-1,-1
12,5,572.4201049804688,340.4671630859375,29.94720458984375,28.702880859375,0.79296875,-1,-1,-1
12,6,574.7444458007812,421.9673156738281,42.697509765625,48.920166015625,0.81982421875,-1,-1,-1
12,7,575.9310913085938,362.4981994628906,28.44354248046875,28.455474853515625,0.69580078125,-1,-1,-1
12,8,305.16290283203125,324.9852600097656,67.80099487304688,26.6888427734375,0.76904296875,-1,-1,-1
12,15,660.7730712890625,230.10533142089844,37.88201904296875,19.819747924804688,0.48046875,-1,-1,-1
12,18,575.1016845703125,386.9466552734375,33.6353759765625,36.840301513671875,0.529296875,-1,-1,-1
12,24,307.4885559082031,248.86563110351562,48.39190673828125,18.494171142578125,0.73388671875,-1,-1,-1
12,16,810.967041015625,220.6603240966797,33.08868408203125,14.862380981445312,0.583984375,-1,-1,-1
12,33,635.5252685546875,265.9649658203125,43.5494384765625,18.27001953125,0.521484375,-1,-1,-1
12,35,619.1305541992188,207.34873962402344,32.6588134765625,14.332504272460938,0.55810546875,-1,-1,-1
13,1,583.3119506835938,469.87799072265625,43.60308837890625,47.431884765625,0.85595703125,-1,-1,-1
13,2,484.2900390625,450.1258544921875,44.7705078125,53.77227783203125,0.8291015625,-1,-1,-1
13,3,603.1757202148438,520.8897094726562,54.9295654296875,68.85504150390625,0.875,-1,-1,-1
13,4,519.9623413085938,259.4012756347656,53.00067138671875,19.256988525390625,0.70751953125,-1,-1,-1
13,5,581.2566528320312,340.6877136230469,29.046875,27.808380126953125,0.822265625,-1,-1,-1
13,6,583.8215942382812,422.0794982910156,42.32275390625,48.505645751953125,0.796875,-1,-1,-1
13,7,584.4547729492188,362.9178771972656,28.10821533203125,27.988250732421875,0.7548828125,-1,-1,-1
13,8,313.7532043457031,324.7877502441406,67.8353271484375,26.728973388671875,0.767578125,-1,-1,-1
13,15,668.6715087890625,230.06356811523438,37.56744384765625,19.5802001953125,0.541015625,-1,-1,-1
13,18,583.8174438476562,386.79345703125,33.99249267578125,37.128570556640625,0.61328125,-1,-1,-1
13,24,313.2396545410156,248.13388061523438,48.18505859375,18.4249267578125,0.77197265625,-1,-1,-1
13,33,640.6866455078125,265.7240295410156,42.86553955078125,17.948699951171875,0.7265625,-1,-1,-1
13,38,824.02978515625,229.13624572753906,34.88037109375,15.697494506835938,0.4091796875,-1,-1,-1
13,17,631.9002075195312,206.93942260742188,32.52685546875,14.863265991210938,0.57177734375,-1,-1,-1
13,20,596.8272705078125,208.88772583007812,34.27337646484375,14.76470947265625,0.7958984375,-1,-1,-1
14,1,591.6018676757812,469.729736328125,43.73333740234375,47.65338134765625,0.85986328125,-1,-1,-1
14,2,492.36322021484375,450.984375,44.88226318359375,54.0804443359375,0.845703125,-1,-1,-1
14,3,611.852294921875,520.8419189453125,54.549560546875,68.41827392578125,0.77685546875,-1,-1,-1
14,4,525.9657592773438,259.6548156738281,52.546142578125,19.076873779296875,0.7548828125,-1,-1,-1
14,5,590.1635131835938,340.7640075683594,29.31439208984375,28.166229248046875,0.79443359375,-1,-1,-1
14,6,592.1599731445312,422.2938537597656,41.86376953125,48.0001220703125,0.81982421875,-1,-1,-1
14,7,592.2501831054688,362.8889465332031,29.0380859375,28.88104248046875,0.73876953125,-1,-1,-1
14,8,323.42059326171875,324.01483154296875,67.9482421875,26.746002197265625,0.767578125,-1,-1,-1
14,15,677.1249389648438,230.0399932861328,37.43475341796875,19.487548828125,0.46484375,-1,-1,-1
14,18,592.0345458984375,386.5581970214844,34.41375732421875,37.584747314453125,0.515625,-1,-1,-1
14,24,317.1490783691406,247.725341796875,46.829254150390625,18.027374267578125,0.7744140625,-1,-1,-1
14,33,646.90869140625,265.64208984375,42.7369384765625,17.839447021484375,0.7919921875,-1,-1,-1
14,49,802.6386108398438,218.05873107910156,33.14263916015625,16.01251220703125,0.5224609375,-1,-1,-1
14,17,635.901611328125,207.7629852294922,31.31658935546875,14.431732177734375,0.5830078125,-1,-1,-1
14,20,602.8242797851562,209.49005126953125,32.45074462890625,14.516693115234375,0.39501953125,-1,-1,-1
14,16,828.248046875,221.05885314941406,33.84576416015625,15.14544677734375,0.56005859375,-1,-1,-1
15,1,599.942138671875,469.4972229003906,43.4625244140625,47.387847900390625,0.85302734375,-1,-1,-1
15,2,500.45867919921875,452.1230773925781,44.94757080078125,54.531341552734375,0.82080078125,-1,-1,-1
15,3,619.4467163085938,519.9464111328125,55.2142333984375,69.31072998046875,0.8525390625,-1,-1,-1
15,4,532.8937377929688,259.7606201171875,52.1212158203125,18.999847412109375,0.72802734375,-1,-1,-1
15,5,598.3577270507812,341.3094482421875,28.36065673828125,27.253387451171875,0.830078125,-1,-1,-1
15,6,600.7349853515625,422.3705749511719,41.684814453125,47.81396484375,0.77880859375,-1,-1,-1
15,7,600.8538818359375,363.2200012207031,28.74993896484375,28.516937255859375,0.7734375,-1,-1,-1
15,8,333.3269348144531,323.9036560058594,65.55972290039062,25.704559326171875,0.71240234375,-1,-1,-1
15,15,685.4152221679688,229.7626190185547,38.0177001953125,19.626907348632812,0.498046875,-1,-1,-1
15,18,600.3497314453125,386.6407165527344,34.2510986328125,37.407562255859375,0.5869140625,-1,-1,-1
15,24,322.38214111328125,247.6126251220703,46.29705810546875,17.885635375976562,0.76904296875,-1,-1,-1
15,33,652.1123657226562,265.03033447265625,43.74432373046875,18.210205078125,0.78125,-1,-1,-1
15,49,813.170166015625,218.41494750976562,32.343505859375,15.616714477539062,0.5126953125,-1,-1,-1
15,17,643.8267822265625,208.04244995117188,31.9549560546875,14.626602172851562,0.552734375,-1,-1,-1
15,20,610.5691528320312,209.5064239501953,31.720703125,14.79290771484375,0.77197265625,-1,-1,-1
15,16,836.5139770507812,221.20396423339844,35.7998046875,16.096603393554688,0.51171875,-1,-1,-1
16,1,607.3617553710938,469.5819091796875,43.5313720703125,47.6368408203125,0.84912109375,-1,-1,-1
16,2,507.7611083984375,453.3692321777344,45.1767578125,55.035919189453125,0.83984375,-1,-1,-1
16,3,626.9159545898438,520.6560668945312,54.9111328125,68.9510498046875,0.8583984375,-1,-1,-1
16,4,539.44091796875,259.6311950683594,50.93511962890625,18.618927001953125,0.7373046875,-1,-1,-1
16,5,605.6665649414062,341.3330383300781,29.04473876953125,27.9630126953125,0.7919921875,-1,-1,-1
16,6,608.2014770507812,422.57049560546875,41.83172607421875,48.098968505859375,0.78125,-1,-1,-1
16,7,609.2777709960938,362.46295166015625,27.06646728515625,26.62890625,0.63525390625,-1,-1,-1
