2,10,308.1394958496094,453.7858581542969,100.27499389648438,38.67498779296875,0.71533203125,-1,-1,-1
2,11,406.1368408203125,428.39996337890625,71.75,34.2125244140625,0.60400390625,-1,-1,-1
2,12,673.7800903320312,371.5522766113281,45.526611328125,18.49542236328125,0.58154296875,-1,-1,-1
2,13,331.82647705078125,441.51397705078125,102.21286010742188,39.2220458984375,0.5,-1,-1,-1
2,14,514.86083984375,365.1812744140625,45.74072265625,17.8499755859375,0.4775390625,-1,-1,-1
2,15,528.1790771484375,396.418701171875,46.0760498046875,31.237548828125,0.435791015625,-1,-1,-1
2,16,1253.096923828125,407.4766540527344,37.234375,32.92169189453125,0.34326171875,-1,-1,-1
2,17,490.43011474609375,405.4421081542969,53.14898681640625,32.7249755859375,0.422607421875,-1,-1,-1
2,18,1248.2845458984375,571.4734497070312,101.785888671875,88.7030029296875,0.401611328125,-1,-1,-1
3,1,829.4395751953125,751.4017944335938,120.7908935546875,129.91680908203125,0.8818359375,-1,-1,-1
3,2,629.5507202148438,618.1080322265625,103.1773681640625,88.7720947265625,0.880859375,-1,-1,-1
3,3,1452.0966796875,815.1528930664062,236.107177734375,135.04962158203125,0.61328125,-1,-1,-1
3,4,953.7002563476562,567.6073608398438,87.04302978515625,118.9527587890625,0.8408203125,-1,-1,-1
3,5,630.3189086914062,516.9182739257812,77.67236328125,71.98992919921875,0.83447265625,-1,-1,-1
3,6,784.3742065429688,491.018310546875,61.447998046875,49.6961669921875,0.85595703125,-1,-1,-1
3,7,796.4962768554688,417.9617004394531,40.889404296875,34.792266845703125,0.8427734375,-1,-1,-1
3,8,1496.651123046875,549.5492553710938,116.27734375,59.3360595703125,0.8193359375,-1,-1,-1
3,9,730.0849609375,444.9250183105469,49.24176025390625,52.64227294921875,0.7548828125,-1,-1,-1
3,10,308.1468811035156,454.8348693847656,97.41653442382812,37.515411376953125,0.75341796875,-1,-1,-1
3,11,406.6350402832031,428.97979736328125,71.6650390625,34.212493896484375,0.529296875,-1,-1,-1
3,12,673.64306640625,371.7822570800781,47.19537353515625,19.177642822265625,0.537109375,-1,-1,-1
3,13,331.8991394042969,441.6885986328125,101.14663696289062,38.872802734375,0.513671875,-1,-1,-1
3,14,514.2703857421875,365.1812744140625,45.7620849609375,17.8499755859375,0.4951171875,-1,-1,-1
3,15,528.547119140625,396.12884521484375,46.8582763671875,31.8172607421875,0.43408203125,-1,-1,-1
3,16,1252.7393798828125,407.58648681640625,36.990966796875,32.7020263671875,0.350341796875,-1,-1,-1
3,17,488.76983642578125,404.46185302734375,53.92919921875,33.304779052734375,0.39794921875,-1,-1,-1
3,18,1246.071533203125,572.1671142578125,102.55517578125,89.64898681640625,0.458984375,-1,-1,-1
3,19,1306.20751953125,449.2993469238281,45.4498291015625,37.336273193359375,0.51953125,-1,-1,-1
4,1,836.3779296875,741.0611572265625,116.27252197265625,124.945068359375,0.8818359375,-1,-1,-1
4,2,625.5977783203125,623.537353515625,103.76708984375,89.37445068359375,0.88330078125,-1,-1,-1
4,3,1421.359375,806.9376220703125,230.906005859375,132.129638671875,0.69287109375,-1,-1,-1
4,4,954.1757202148438,562.0968017578125,86.49444580078125,118.292236328125,0.81640625,-1,-1,-1
4,5,625.4735107421875,519.1744384765625,79.11773681640625,73.32476806640625,0.8427734375,-1,-1,-1
4,6,783.0245971679688,493.5943603515625,61.71929931640625,49.95703125,0.85302734375,-1,-1,-1
4,7,794.8406372070312,418.4414978027344,41.125,34.974700927734375,0.83447265625,-1,-1,-1
4,8,1496.221435546875,549.6403198242188,116.5018310546875,59.51824951171875,0.8056640625,-1,-1,-1
4,9,728.4102783203125,447.8085632324219,48.9405517578125,52.2601318359375,0.66015625,-1,-1,-1
4,10,306.5411682128906,455.464111328125,98.00357055664062,37.730133056640625,0.7431640625,-1,-1,-1
4,11,406.2547607421875,428.8778381347656,72.67605590820312,34.780181884765625,0.454345703125,-1,-1,-1
4,12,674.8757934570312,372.69366455078125,46.38482666015625,18.837158203125,0.5830078125,-1,-1,-1
4,13,332.58404541015625,441.7591247558594,100.58364868164062,38.73175048828125,0.482421875,-1,-1,-1
4,14,513.3759155273438,365.4650573730469,47.18731689453125,18.417694091796875,0.48828125,-1,-1,-1
4,15,528.2660522460938,396.88092041015625,46.2332763671875,31.43756103515625,0.416748046875,-1,-1,-1
4,16,1252.27099609375,407.32196044921875,37.61962890625,33.2310791015625,0.346923828125,-1,-1,-1
4,17,488.8634338378906,404.1643371582031,54.089447021484375,33.487213134765625,0.3701171875,-1,-1,-1
4,19,1305.416015625,449.52984619140625,46.1109619140625,37.79718017578125,0.53125,-1,-1,-1
5,1,840.6021728515625,732.3441772460938,110.484619140625,118.5081787109375,0.88623046875,-1,-1,-1
5,2,620.5510864257812,627.9469604492188,106.2020263671875,91.68646240234375,0.87646484375,-1,-1,-1
5,3,1391.3515625,799.3624877929688,224.360107421875,128.510986328125,0.8916015625,-1,-1,-1
5,4,956.0426025390625,557.735595703125,83.947509765625,114.80303955078125,0.8447265625,-1,-1,-1
5,5,620.5157470703125,521.46923828125,80.6678466796875,74.82281494140625,0.86865234375,-1,-1,-1
5,6,780.45166015625,496.578857421875,61.7850341796875,50.00408935546875,0.86083984375,-1,-1,-1
5,7,792.951904296875,419.917236328125,41.8045654296875,35.565155029296875,0.82666015625,-1,-1,-1
5,8,1496.147216796875,550.20947265625,116.46875,59.56304931640625,0.8173828125,-1,-1,-1
5,9,726.0927124023438,448.9717102050781,50.341552734375,53.76910400390625,0.81298828125,-1,-1,-1
5,10,307.6883544921875,454.8157043457031,99.9093017578125,38.36846923828125,0.74755859375,-1,-1,-1
5,11,407.01495361328125,429.1047668457031,71.74636840820312,34.4180908203125,0.55078125,-1,-1,-1
5,12,676.5897827148438,373.2740478515625,44.6278076171875,18.145751953125,0.60400390625,-1,-1,-1
5,13,331.1240234375,441.7828063964844,100.20712280273438,38.68438720703125,0.4921875,-1,-1,-1
5,14,511.3765563964844,366.3656005859375,48.932769775390625,19.139312744140625,0.405517578125,-1,-1,-1
5,15,528.594482421875,396.8610534667969,45.1561279296875,30.7464599609375,0.3857421875,-1,-1,-1
5,16,1253.013916015625,407.5058898925781,36.0482177734375,31.768890380859375,0.375732421875,-1,-1,-1
5,17,489.93365478515625,406.0050964355469,53.22869873046875,32.98724365234375,0.447509765625,-1,-1,-1
5,19,1306.3829345703125,449.02978515625,45.0247802734375,36.797027587890625,0.56201171875,-1,-1,-1
6,1,846.6754150390625,720.8853759765625,106.64727783203125,113.9178466796875,0.88427734375,-1,-1,-1
6,2,616.6925659179688,633.7601928710938,107.33319091796875,92.9581298828125,0.87646484375,-1,-1,-1
6,3,1362.057861328125,790.4342651367188,219.3770751953125,125.8138427734375,0.6494140625,-1,-1,-1
6,4,957.5849609375,553.5211791992188,81.2169189453125,110.9735107421875,0.865234375,-1,-1,-1
6,5,615.3099365234375,524.2777099609375,81.17034912109375,75.302978515625,0.84716796875,-1,-1,-1
6,6,777.9269409179688,498.056884765625,63.06817626953125,51.05059814453125,0.85791015625,-1,-1,-1
6,7,791.0136108398438,420.64935302734375,42.6226806640625,36.280792236328125,0.82080078125,-1,-1,-1
6,8,1496.1920166015625,550.3953247070312,116.343017578125,59.5670166015625,0.822265625,-1,-1,-1
6,9,723.5255737304688,450.35137939453125,50.833984375,54.26788330078125,0.7958984375,-1,-1,-1
6,10,309.22235107421875,454.5807189941406,100.95745849609375,38.59075927734375,0.75341796875,-1,-1,-1
6,11,407.59393310546875,429.1751403808594,71.29360961914062,34.282958984375,0.607421875,-1,-1,-1
6,12,678.35498046875,373.7178649902344,42.70928955078125,17.366790771484375,0.546875,-1,-1,-1
6,13,332.62542724609375,441.7901916503906,97.4296875,37.604827880859375,0.484375,-1,-1,-1
6,14,511.6880187988281,365.8946228027344,48.068145751953125,18.861572265625,0.38037109375,-1,-1,-1
6,15,529.9205932617188,397.11370849609375,45.6011962890625,31.054351806640625,0.3115234375,-1,-1,-1
6,16,1252.9578857421875,407.84136962890625,36.149658203125,31.817108154296875,0.33984375,-1,-1,-1
6,17,492.6108093261719,408.2569580078125,51.554718017578125,31.736114501953125,0.42333984375,-1,-1,-1
6,19,1306.652099609375,448.86395263671875,44.7864990234375,36.46539306640625,0.552734375,-1,-1,-1
7,1,850.6306762695312,710.2811889648438,103.3409423828125,109.94659423828125,0.88330078125,-1,-1,-1
7,2,613.0023803710938,638.2479858398438,108.510986328125,94.37969970703125,0.8857421875,-1,-1,-1
7,3,1333.843017578125,782.7183837890625,216.74169921875,124.500244140625,0.810546875,-1,-1,-1
7,4,958.22900390625,549.3716430664062,80.005859375,109.23443603515625,0.83349609375,-1,-1,-1
7,5,609.7311401367188,526.996337890625,82.94451904296875,76.97314453125,0.86083984375,-1,-1,-1
7,6,776.6594848632812,501.0688171386719,62.3323974609375,50.375518798828125,0.85888671875,-1,-1,-1
7,7,789.3690795898438,421.89605712890625,42.8792724609375,36.52020263671875,0.8154296875,-1,-1,-1
7,8,1496.2728271484375,550.4488525390625,116.18798828125,59.560302734375,0.81640625,-1,-1,-1
7,9,720.919677734375,451.2890319824219,51.9566650390625,55.45501708984375,0.81884765625,-1,-1,-1
7,10,310.0697021484375,454.49151611328125,101.74710083007812,38.668182373046875,0.7744140625,-1,-1,-1
7,11,407.88812255859375,429.1925048828125,70.92379760742188,34.234375,0.546875,-1,-1,-1
7,12,678.0404663085938,374.646484375,43.3040771484375,17.644073486328125,0.458984375,-1,-1,-1
7,13,332.6015625,441.79193115234375,96.54623413085938,37.23089599609375,0.53515625,-1,-1,-1
7,14,511.5658874511719,365.9603271484375,48.800567626953125,19.25567626953125,0.3857421875,-1,-1,-1
7,15,529.3819580078125,397.1941833496094,45.64642333984375,31.164459228515625,0.359375,-1,-1,-1
7,16,1253.4219970703125,407.94976806640625,36.2767333984375,31.846893310546875,0.34521484375,-1,-1,-1
7,17,492.5487365722656,408.2256164550781,51.894378662109375,31.8343505859375,0.439697265625,-1,-1,-1
7,19,1307.843017578125,449.3617248535156,43.5833740234375,35.28533935546875,0.55078125,-1,-1,-1
8,1,853.41748046875,701.5900268554688,101.166015625,107.242919921875,0.8818359375,-1,-1,-1
8,2,609.9244384765625,643.751953125,108.61358642578125,94.84503173828125,0.88232421875,-1,-1,-1
8,3,1309.44677734375,774.6434936523438,210.1614990234375,121.02435302734375,0.82080078125,-1,-1,-1
8,4,958.4755249023438,544.98974609375,79.50994873046875,108.73016357421875,0.8115234375,-1,-1,-1
8,5,604.5939331054688,530.1683959960938,84.0726318359375,78.0487060546875,0.85791015625,-1,-1,-1
8,6,775.2094116210938,503.10528564453125,62.13714599609375,50.09747314453125,0.85205078125,-1,-1,-1
8,7,788.3704223632812,423.8330078125,41.857421875,35.574737548828125,0.80908203125,-1,-1,-1
8,8,1495.8394775390625,550.7138061523438,115.0230712890625,59.03973388671875,0.822265625,-1,-1,-1
8,9,719.418701171875,453.0859375,51.59442138671875,54.85687255859375,0.830078125,-1,-1,-1
8,10,309.4034423828125,454.7129211425781,103.67108154296875,39.20452880859375,0.75634765625,-1,-1,-1
8,11,407.2647705078125,429.1927490234375,70.6824951171875,34.217041015625,0.46875,-1,-1,-1
8,12,679.9135131835938,374.17388916015625,42.09490966796875,17.22882080078125,0.494140625,-1,-1,-1
8,13,333.06536865234375,441.5329895019531,95.06167602539062,36.594879150390625,0.53125,-1,-1,-1
8,14,511.63861083984375,366.4831848144531,48.85589599609375,19.38885498046875,0.3701171875,-1,-1,-1
8,15,529.4942016601562,397.2158203125,45.54022216796875,31.20648193359375,0.39599609375,-1,-1,-1
8,16,1253.32958984375,407.72454833984375,36.8385009765625,32.386566162109375,0.33984375,-1,-1,-1
8,17,492.0993347167969,408.45025634765625,52.841705322265625,32.39306640625,0.4111328125,-1,-1,-1
8,19,1307.8106689453125,449.8050231933594,44.035400390625,35.441802978515625,0.53125,-1,-1,-1
9,1,857.0318603515625,692.2219848632812,98.01171875,103.36114501953125,0.87841796875,-1,-1,-1
9,2,606.23583984375,649.1234130859375,109.494384765625,95.9610595703125,0.8740234375,-1,-1,-1
9,3,1284.172119140625,767.2254638671875,206.634033203125,119.3936767578125,0.8740234375,-1,-1,-1
9,4,959.3844604492188,541.3056640625,77.66790771484375,106.0587158203125,0.85595703125,-1,-1,-1
9,5,599.0933837890625,532.7550659179688,85.51995849609375,79.4046630859375,0.85693359375,-1,-1,-1
9,6,772.8217163085938,504.5187072753906,63.8890380859375,51.502655029296875,0.84716796875,-1,-1,-1
9,7,787.4679565429688,425.01043701171875,42.68560791015625,36.220184326171875,0.830078125,-1,-1,-1
9,8,1496.2606201171875,551.0552978515625,115.489013671875,59.3541259765625,0.83203125,-1,-1,-1
9,9,715.9776611328125,454.44610595703125,52.8565673828125,56.116424560546875,0.767578125,-1,-1,-1
9,10,309.2313232421875,454.79229736328125,104.684326171875,39.396392822265625,0.76611328125,-1,-1,-1
9,11,407.05328369140625,428.9342956542969,71.56097412109375,34.718658447265625,0.444580078125,-1,-1,-1
9,12,677.2072143554688,373.4571838378906,44.26129150390625,18.11712646484375,0.484375,-1,-1,-1
9,13,334.3251953125,441.69732666015625,98.80233764648438,37.92486572265625,0.607421875,-1,-1,-1
9,14,512.8629760742188,365.9208068847656,47.50848388671875,18.92669677734375,0.416748046875,-1,-1,-1
9,15,529.837890625,397.9779968261719,44.8846435546875,30.715850830078125,0.2744140625,-1,-1,-1
9,16,1253.5146484375,407.89276123046875,36.5997314453125,32.082000732421875,0.3701171875,-1,-1,-1
9,17,493.6291809082031,409.2696838378906,52.810821533203125,32.094146728515625,0.322509765625,-1,-1,-1
9,19,1307.116943359375,449.4331970214844,45.538818359375,36.552581787109375,0.49609375,-1,-1,-1
10,1,859.7876586914062,684.4592895507812,94.71124267578125,99.59698486328125,0.88427734375,-1,-1,-1
10,2,601.685546875,653.6848754882812,111.94091796875,98.81097412109375,0.87646484375,-1,-1,-1
10,3,1261.5067138671875,759.7894897460938,201.40380859375,116.8673095703125,0.57373046875,-1,-1,-1
10,4,960.1390380859375,536.3275756835938,76.126953125,103.64031982421875,0.84912109375,-1,-1,-1
10,5,593.9888916015625,535.6111450195312,86.03961181640625,79.8739013671875,0.87646484375,-1,-1,-1
10,6,769.4666137695312,506.4608154296875,65.6204833984375,52.9991455078125,0.85302734375,-1,-1,-1
10,7,785.9053955078125,426.64764404296875,43.54498291015625,36.945892333984375,0.82763671875,-1,-1,-1
10,8,1496.061279296875,551.422607421875,116.384521484375,59.970703125,0.82568359375,-1,-1,-1
10,9,713.47705078125,456.6336975097656,52.94024658203125,56.068145751953125,0.7958984375,-1,-1,-1
10,10,309.0909729003906,455.0693359375,104.1636962890625,38.961212158203125,0.7744140625,-1,-1,-1
10,11,406.6043395996094,428.8367614746094,71.61865234375,34.901763916015625,0.447509765625,-1,-1,-1
10,12,676.5098266601562,373.9447326660156,44.0015869140625,17.93536376953125,0.51171875,-1,-1,-1
10,13,335.67205810546875,441.50677490234375,101.3333740234375,38.90313720703125,0.65673828125,-1,-1,-1
10,14,512.8660888671875,365.4466552734375,47.93963623046875,19.24462890625,0.412109375,-1,-1,-1
10,15,529.967041015625,398.2525634765625,44.62677001953125,30.53607177734375,0.323486328125,-1,-1,-1
10,16,1253.5987548828125,407.952392578125,36.47314453125,31.9737548828125,0.33447265625,-1,-1,-1
10,17,492.4887390136719,408.79119873046875,53.660186767578125,32.491973876953125,0.330322265625,-1,-1,-1
10,19,1306.7911376953125,449.2982177734375,46.2181396484375,36.95672607421875,0.436767578125,-1,-1,-1
11,1,862.0250854492188,675.4171142578125,93.91412353515625,98.4869384765625,0.87646484375,-1,-1,-1
11,2,598.90869140625,659.4092407226562,111.76922607421875,99.35272216796875,0.8759765625,-1,-1,-1
11,3,1239.9581298828125,751.8348388671875,197.231689453125,115.0465087890625,0.71875,-1,-1,-1
11,4,960.5238037109375,532.4273071289062,75.3291015625,102.349609375,0.8671875,-1,-1,-1
11,5,587.4878540039062,538.8150024414062,86.83819580078125,80.50018310546875,0.8642578125,-1,-1,-1
11,6,767.0526123046875,508.35076904296875,66.716064453125,54.0396728515625,0.85205078125,-1,-1,-1
11,7,783.9180908203125,427.21856689453125,43.80120849609375,37.20849609375,0.8310546875,-1,-1,-1
11,8,1496.5408935546875,551.7984619140625,117.6104736328125,60.6944580078125,0.8154296875,-1,-1,-1
11,9,710.9061279296875,457.8952941894531,53.91070556640625,57.017791748046875,0.73388671875,-1,-1,-1
11,10,308.01544189453125,454.91973876953125,105.4644775390625,39.292022705078125,0.7734375,-1,-1,-1
11,11,406.2089538574219,428.5498046875,70.59292602539062,34.469085693359375,0.4765625,-1,-1,-1
11,12,676.73681640625,373.6206970214844,43.89630126953125,17.8663330078125,0.443603515625,-1,-1,-1
11,13,336.31756591796875,442.177490234375,99.0128173828125,37.78887939453125,0.609375,-1,-1,-1
11,14,513.5935668945312,365.519287109375,46.64971923828125,18.861358642578125,0.3857421875,-1,-1,-1
11,15,529.7974243164062,398.3436279296875,44.4552001953125,30.4742431640625,0.282958984375,-1,-1,-1
11,16,1253.8494873046875,407.7200622558594,35.981201171875,31.4368896484375,0.296630859375,-1,-1,-1
11,17,491.794189453125,409.8457336425781,54.994384765625,33.139251708984375,0.367431640625,-1,-1,-1
11,19,1306.8582763671875,448.9961853027344,46.078125,36.608734130859375,0.435791015625,-1,-1,-1
12,1,864.1788330078125,667.736572265625,90.7156982421875,94.639404296875,0.875,-1,-1,-1
12,2,595.7923583984375,663.8685302734375,114.104736328125,102.4434814453125,0.88330078125,-1,-1,-1
12,3,1220.106201171875,745.2278442382812,191.7877197265625,112.45684814453125,0.75927734375,-1,-1,-1
12,4,960.7467041015625,528.9141845703125,74.86083984375,101.45849609375,0.86962890625,-1,-1,-1
12,5,582.1344604492188,541.65283203125,88.83636474609375,82.17364501953125,0.86865234375,-1,-1,-1
12,6,764.9607543945312,510.70989990234375,67.64422607421875,54.90478515625,0.85302734375,-1,-1,-1
12,7,781.47314453125,427.63165283203125,44.42230224609375,37.788299560546875,0.830078125,-1,-1,-1
12,8,1496.2435302734375,551.68212890625,117.0496826171875,60.46533203125,0.81640625,-1,-1,-1
12,9,707.57958984375,458.806640625,55.20855712890625,58.34014892578125,0.7890625,-1,-1,-1
12,10,308.1769714355469,455.6051025390625,105.04818725585938,38.915679931640625,0.77880859375,-1,-1,-1
12,11,407.0530090332031,429.1905212402344,69.2193603515625,33.8031005859375,0.544921875,-1,-1,-1
12,12,675.5056762695312,373.4924621582031,43.98785400390625,17.84228515625,0.43505859375,-1,-1,-1
12,13,336.21392822265625,442.4363708496094,100.76412963867188,38.361541748046875,0.69921875,-1,-1,-1
12,14,513.6654663085938,364.79730224609375,47.073974609375,19.207366943359375,0.368408203125,-1,-1,-1
12,15,529.6488037109375,398.1178894042969,43.55767822265625,29.9554443359375,0.342529296875,-1,-1,-1
12,16,1253.9014892578125,408.134033203125,35.875,31.243988037109375,0.310791015625,-1,-1,-1
12,17,491.87908935546875,409.9773864746094,54.78369140625,32.886871337890625,0.355712890625,-1,-1,-1
12,19,1307.0670166015625,449.63739013671875,45.6441650390625,35.97674560546875,0.46875,-1,-1,-1
13,1,867.0591430664062,660.5470581054688,89.27618408203125,92.93292236328125,0.88427734375,-1,-1,-1
13,2,592.8715209960938,669.2957153320312,116.2279052734375,105.51287841796875,0.88232421875,-1,-1,-1
13,3,1202.07373046875,738.5990600585938,184.4613037109375,108.5699462890625,0.77880859375,-1,-1,-1
13,4,959.9533081054688,525.0316162109375,74.40655517578125,100.70587158203125,0.85009765625,-1,-1,-1
13,5,575.7696533203125,544.8355712890625,90.28472900390625,83.2625732421875,0.85498046875,-1,-1,-1
13,6,763.2412109375,513.0032958984375,68.01251220703125,55.21221923828125,0.861328125,-1,-1,-1
13,7,780.6033325195312,430.1980895996094,43.6641845703125,37.016204833984375,0.83984375,-1,-1,-1
13,8,1497.1025390625,552.1220092773438,114.887939453125,59.37835693359375,0.81884765625,-1,-1,-1
13,9,705.90283203125,461.5403137207031,54.71954345703125,57.847503662109375,0.79296875,-1,-1,-1
13,10,308.0938720703125,455.3634338378906,105.15298461914062,38.76910400390625,0.7431640625,-1,-1,-1
13,11,407.4595642089844,428.9289245605469,70.5345458984375,34.5562744140625,0.439697265625,-1,-1,-1
13,12,675.4534301757812,373.4395446777344,44.20465087890625,17.834930419921875,0.43505859375,-1,-1,-1
13,13,335.7213439941406,442.0343322753906,99.31881713867188,37.583038330078125,0.61328125,-1,-1,-1
13,14,512.9404907226562,366.7471923828125,48.242431640625,19.82440185546875,0.415771484375,-1,-1,-1
13,15,529.6897583007812,398.0242919921875,43.02801513671875,29.76702880859375,0.351318359375,-1,-1,-1
13,16,1255.2259521484375,408.5345764160156,35.2225341796875,30.679931640625,0.30078125,-1,-1,-1
13,17,491.9360046386719,409.5086364746094,54.631072998046875,32.7877197265625,0.3720703125,-1,-1,-1
13,19,1308.4322509765625,449.6251220703125,44.907470703125,35.24298095703125,0.2998046875,-1,-1,-1
14,1,870.16162109375,653.242431640625,86.48736572265625,89.391357421875,0.8740234375,-1,-1,-1
14,2,588.6837158203125,675.3329467773438,117.57623291015625,108.09326171875,0.8798828125,-1,-1,-1
14,3,1181.8441162109375,731.1917724609375,182.13330078125,107.7906494140625,0.77978515625,-1,-1,-1
14,4,960.2877807617188,520.76123046875,72.98651123046875,98.48699951171875,0.85693359375,-1,-1,-1
14,5,569.57470703125,547.9067993164062,91.87017822265625,84.61541748046875,0.85791015625,-1,-1,-1
14,6,760.6807861328125,515.7586669921875,68.1793212890625,55.30419921875,0.8642578125,-1,-1,-1
14,7,778.2343139648438,431.1332702636719,45.60028076171875,38.684722900390625,0.83349609375,-1,-1,-1
14,8,1497.448486328125,552.277587890625,114.029541015625,58.96258544921875,0.82666015625,-1,-1,-1
14,9,703.1630859375,462.7752685546875,55.9599609375,59.10418701171875,0.8310546875,-1,-1,-1
14,10,307.29638671875,455.0201416015625,106.70596313476562,39.208892822265625,0.76611328125,-1,-1,-1
14,11,406.33331298828125,428.33953857421875,72.58160400390625,35.817474365234375,0.42724609375,-1,-1,-1
14,12,675.3759155273438,373.1678466796875,45.402099609375,18.329681396484375,0.375732421875,-1,-1,-1
14,13,333.8690490722656,441.6280822753906,102.55130004882812,38.7841796875,0.607421875,-1,-1,-1
14,14,512.2855224609375,366.51080322265625,48.47216796875,20.053314208984375,0.416748046875,-1,-1,-1
14,15,530.0314331054688,397.4848327636719,44.181396484375,30.70245361328125,0.42822265625,-1,-1,-1
14,16,1254.39306640625,408.4284973144531,35.616943359375,30.980865478515625,0.39599609375,-1,-1,-1
14,17,491.35382080078125,409.06951904296875,55.26934814453125,33.2451171875,0.2822265625,-1,-1,-1
14,19,1307.9952392578125,449.8700866699219,45.498291015625,35.48236083984375,0.45703125,-1,-1,-1
14,27,407.5043029785156,428.4000244140625,69.16134643554688,35.699951171875,0.4130859375,-1,-1,-1
15,1,871.3178100585938,645.1288452148438,86.23516845703125,88.80712890625,0.87646484375,-1,-1,-1
15,2,587.2422485351562,681.8450927734375,117.449462890625,109.03436279296875,0.88330078125,-1,-1,-1
15,3,1164.064208984375,723.757568359375,178.9947509765625,106.58935546875,0.658203125,-1,-1,-1
15,4,960.8145141601562,517.10498046875,71.66204833984375,96.22943115234375,0.6875,-1,-1,-1
15,5,563.1597900390625,550.6883544921875,93.121826171875,85.58197021484375,0.8671875,-1,-1,-1
15,6,758.5112915039062,517.9550170898438,68.79901123046875,55.80487060546875,0.8642578125,-1,-1,-1
15,7,776.9490356445312,431.455078125,46.22332763671875,39.29351806640625,0.84912109375,-1,-1,-1
15,8,1497.1746826171875,552.57421875,114.5179443359375,59.30517578125,0.8173828125,-1,-1,-1
15,9,701.0946655273438,465.1400451660156,55.70733642578125,58.586883544921875,0.75634765625,-1,-1,-1
15,10,307.364501953125,455.6277770996094,106.29364013671875,38.8795166015625,0.75927734375,-1,-1,-1
15,12,673.20263671875,372.8200988769531,47.2034912109375,19.00335693359375,0.3896484375,-1,-1,-1
15,13,334.0116882324219,441.4792175292969,99.145263671875,37.267486572265625,0.6298828125,-1,-1,-1
15,14,512.6463012695312,366.6564636230469,47.3348388671875,19.646209716796875,0.42431640625,-1,-1,-1
15,15,530.60888671875,397.2841796875,44.6842041015625,31.04913330078125,0.39794921875,-1,-1,-1
15,16,1254.77734375,408.6340026855469,35.3660888671875,30.601806640625,0.47265625,-1,-1,-1
15,17,491.17498779296875,409.63275146484375,56.40203857421875,33.906280517578125,0.373046875,-1,-1,-1
15,19,1309.0748291015625,450.7038879394531,45.2110595703125,35.07904052734375,0.346923828125,-1,-1,-1
15,28,1213.0599365234375,396.49310302734375,43.130126953125,33.46875,0.447509765625,-1,-1,-1
16,1,872.98486328125,638.5020751953125,84.51495361328125,86.673828125,0.87158203125,-1,-1,-1
16,2,585.0789184570312,687.5752563476562,118.412109375,111.26611328125,0.87646484375,-1,-1,-1
16,3,1146.2845458984375,716.313232421875,175.3272705078125,105.239013671875,0.6494140625,-1,-1,-1
16,4,960.2686767578125,513.4219360351562,70.640869140625,94.4693603515625,0.822265625,-1,-1,-1
