23,4,3165.012939453125,1359.19287109375,180.609619140625,182.279296875,0.9033203125,-1,-1,-1
23,2,2242.73486328125,856.1626586914062,44.183349609375,35.8685302734375,0.33642578125,-1,-1,-1
24,1,2078.035888671875,974.4528198242188,84.74560546875,75.39703369140625,0.81982421875,-1,-1,-1
24,4,3124.83837890625,1333.1470947265625,179.596435546875,171.32568359375,0.900390625,-1,-1,-1
25,1,2078.10595703125,980.3269653320312,85.621826171875,76.46771240234375,0.7744140625,-1,-1,-1
25,4,3088.617919921875,1312.718505859375,177.801513671875,160.856689453125,0.90673828125,-1,-1,-1
26,1,2077.648193359375,984.9076538085938,84.955078125,75.87054443359375,0.83642578125,-1,-1,-1
26,4,3050.958251953125,1290.7982177734375,181.134033203125,157.0133056640625,0.900390625,-1,-1,-1
26,8,2907.859375,954.0,108.081298828125,43.20001220703125,0.5078125,-1,-1,-1
27,1,2077.115478515625,987.0259399414062,87.340576171875,78.54339599609375,0.82666015625,-1,-1,-1
27,4,3018.0966796875,1268.7196044921875,179.54345703125,149.80908203125,0.892578125,-1,-1,-1
27,8,2914.372314453125,956.8641357421875,102.845947265625,41.1378173828125,0.294189453125,-1,-1,-1
28,1,2077.47900390625,992.1043701171875,87.098876953125,78.5604248046875,0.8408203125,-1,-1,-1
28,4,2987.1123046875,1248.791259765625,180.183837890625,145.8076171875,0.87646484375,-1,-1,-1
28,8,2916.624267578125,957.8368530273438,100.98779296875,40.43743896484375,0.39697265625,-1,-1,-1
29,1,2077.62939453125,997.856689453125,86.962158203125,78.5208740234375,0.84814453125,-1,-1,-1
29,4,2962.306396484375,1231.5556640625,176.45556640625,138.537353515625,0.88720703125,-1,-1,-1
29,8,2908.687255859375,954.0525512695312,103.7353515625,41.42572021484375,0.359375,-1,-1,-1
29,10,2076.106201171875,866.8499755859375,59.1875,54.300048828125,0.673828125,-1,-1,-1
30,1,2078.16552734375,1003.3610229492188,87.89404296875,79.45196533203125,0.8447265625,-1,-1,-1
30,4,2936.653076171875,1216.3587646484375,173.051025390625,132.2855224609375,0.87646484375,-1,-1,-1
30,8,2913.74072265625,954.4468994140625,102.37890625,40.68359375,0.330322265625,-1,-1,-1
30,10,2074.75390625,868.6444702148438,60.09765625,55.19720458984375,0.63525390625,-1,-1,-1
31,1,2078.058349609375,1005.8187866210938,90.8095703125,82.71380615234375,0.82666015625,-1,-1,-1
31,4,2913.131591796875,1199.0655517578125,170.95166015625,127.4036865234375,0.88623046875,-1,-1,-1
31,8,2916.4736328125,957.281005859375,104.3486328125,41.5113525390625,0.4130859375,-1,-1,-1
31,10,2076.7646484375,877.2767333984375,53.146484375,48.6787109375,0.303955078125,-1,-1,-1
32,1,2076.7197265625,1008.1044921875,92.5625,84.899658203125,0.84375,-1,-1,-1
32,4,2889.48046875,1184.16064453125,170.79833984375,125.064453125,0.86962890625,-1,-1,-1
32,8,2910.42236328125,955.6723022460938,102.416015625,40.773193359375,0.404541015625,-1,-1,-1
32,10,2076.86865234375,880.5913696289062,52.073974609375,47.69287109375,0.39794921875,-1,-1,-1
33,1,2079.514892578125,1014.1832885742188,92.38720703125,84.74627685546875,0.83984375,-1,-1,-1
33,4,2869.435546875,1169.977783203125,165.8525390625,119.3365478515625,0.88720703125,-1,-1,-1
33,8,2912.401611328125,957.1290283203125,101.484619140625,40.51043701171875,0.452392578125,-1,-1,-1
33,10,2075.6748046875,879.1984252929688,54.2568359375,49.69989013671875,0.4130859375,-1,-1,-1
34,1,2080.863037109375,1021.781982421875,91.78173828125,83.65576171875,0.84912109375,-1,-1,-1
34,4,2848.5888671875,1154.52734375,165.628173828125,117.7108154296875,0.8115234375,-1,-1,-1
34,8,2906.68994140625,954.5760498046875,105.833251953125,42.47442626953125,0.405517578125,-1,-1,-1
34,10,2074.717041015625,878.1436157226562,56.137939453125,51.4376220703125,0.45703125,-1,-1,-1
35,1,2080.23974609375,1025.5277099609375,93.783935546875,85.162109375,0.84912109375,-1,-1,-1
35,4,2830.0166015625,1142.658447265625,161.422119140625,113.2275390625,0.87744140625,-1,-1,-1
35,8,2903.9794921875,954.1497192382812,100.76318359375,40.202392578125,0.478515625,-1,-1,-1
35,10,2080.00927734375,890.5220947265625,45.58544921875,40.782958984375,0.7041015625,-1,-1,-1
36,1,2080.481201171875,1029.2618408203125,97.457763671875,88.6351318359375,0.8408203125,-1,-1,-1
36,4,2811.060302734375,1130.0245361328125,158.37109375,109.864013671875,0.87890625,-1,-1,-1
36,8,2899.45751953125,952.4563598632812,101.702392578125,40.3331298828125,0.59814453125,-1,-1,-1
36,10,2081.474365234375,899.1119384765625,40.5185546875,35.514892578125,0.74755859375,-1,-1,-1
37,1,2077.700439453125,1032.51025390625,100.707763671875,91.869384765625,0.85302734375,-1,-1,-1
37,4,2794.845947265625,1119.6251220703125,153.8916015625,105.8167724609375,0.87060546875,-1,-1,-1
37,8,2895.6748046875,951.8585205078125,102.42333984375,40.3858642578125,0.6669921875,-1,-1,-1
38,1,2079.730224609375,1037.4970703125,101.482177734375,93.0919189453125,0.85888671875,-1,-1,-1
38,4,2779.162109375,1108.9537353515625,151.831298828125,103.6126708984375,0.86865234375,-1,-1,-1
38,8,2899.356201171875,953.6574096679688,102.678955078125,40.41241455078125,0.374755859375,-1,-1,-1
38,10,2075.150146484375,888.1868286132812,55.045654296875,48.32427978515625,0.642578125,-1,-1,-1
39,1,2082.484130859375,1045.1163330078125,99.7705078125,91.5762939453125,0.85888671875,-1,-1,-1
39,4,2764.86572265625,1098.09814453125,150.031005859375,102.012939453125,0.87890625,-1,-1,-1
39,8,2904.360595703125,952.3428955078125,103.6572265625,40.42822265625,0.513671875,-1,-1,-1
39,10,2077.377197265625,893.30712890625,54.478271484375,47.509521484375,0.55810546875,-1,-1,-1
40,1,2081.739501953125,1050.849609375,102.67431640625,94.85302734375,0.8623046875,-1,-1,-1
40,4,2753.7353515625,1090.251953125,142.880126953125,96.4837646484375,0.861328125,-1,-1,-1
40,8,2906.467041015625,952.3562622070312,105.6318359375,41.43756103515625,0.4072265625,-1,-1,-1
40,10,2076.225830078125,890.4742431640625,58.66455078125,51.60186767578125,0.513671875,-1,-1,-1
41,1,2082.536865234375,1055.8116455078125,103.511474609375,96.05859375,0.8759765625,-1,-1,-1
41,4,2739.610107421875,1080.4305419921875,142.2490234375,95.7987060546875,0.8623046875,-1,-1,-1
41,10,2076.81201171875,892.1961059570312,58.217529296875,51.2685546875,0.6806640625,-1,-1,-1
42,1,2081.0244140625,1061.460205078125,105.475341796875,98.4237060546875,0.86328125,-1,-1,-1
42,4,2726.4990234375,1070.2596435546875,139.239013671875,93.6334228515625,0.8447265625,-1,-1,-1
42,10,2075.30615234375,893.8825073242188,59.576171875,52.8978271484375,0.4619140625,-1,-1,-1
42,8,2891.97509765625,950.6127319335938,109.322509765625,43.04931640625,0.56396484375,-1,-1,-1
43,1,2082.6826171875,1067.36669921875,107.51171875,101.2320556640625,0.845703125,-1,-1,-1
43,4,2711.790771484375,1056.9141845703125,143.577880859375,97.1639404296875,0.80908203125,-1,-1,-1
43,10,2074.441650390625,891.1919555664062,62.558837890625,56.33673095703125,0.312255859375,-1,-1,-1
44,1,2083.02001953125,1071.9202880859375,110.79638671875,105.1748046875,0.85302734375,-1,-1,-1
44,4,2701.90380859375,1050.4852294921875,139.27294921875,94.4521484375,0.8447265625,-1,-1,-1
44,10,2073.8623046875,891.5401000976562,64.205322265625,58.5830078125,0.33984375,-1,-1,-1
45,1,2084.572265625,1078.8341064453125,111.09765625,105.6986083984375,0.85498046875,-1,-1,-1
45,4,2693.62890625,1045.232421875,130.55029296875,88.4892578125,0.82666015625,-1,-1,-1
46,1,2085.416259765625,1084.274658203125,112.61083984375,107.7720947265625,0.86328125,-1,-1,-1
46,4,2684.239990234375,1037.77880859375,127.642578125,86.476806640625,0.83349609375,-1,-1,-1
47,1,2084.2578125,1089.604736328125,116.093017578125,111.4254150390625,0.84912109375,-1,-1,-1
47,4,2674.671142578125,1031.4422607421875,123.918212890625,83.8236083984375,0.85595703125,-1,-1,-1
48,1,2083.822509765625,1097.2989501953125,117.349365234375,112.7879638671875,0.83984375,-1,-1,-1
48,4,2664.317626953125,1025.017578125,121.4326171875,81.9798583984375,0.861328125,-1,-1,-1
49,1,2087.71044921875,1105.93896484375,117.3935546875,113.25,0.86083984375,-1,-1,-1
49,4,2657.296142578125,1016.9778442382812,120.29248046875,81.44427490234375,0.845703125,-1,-1,-1
49,10,2076.027587890625,900.9886474609375,65.525390625,60.09625244140625,0.5390625,-1,-1,-1
50,1,2090.776611328125,1113.4766845703125,118.119140625,114.334228515625,0.86083984375,-1,-1,-1
50,4,2652.510009765625,1009.3641967773438,117.390625,79.31378173828125,0.84716796875,-1,-1,-1
50,10,2079.83642578125,906.4732666015625,62.533203125,56.91351318359375,0.61865234375,-1,-1,-1
51,1,2091.40234375,1120.5667724609375,119.41796875,115.66748046875,0.85888671875,-1,-1,-1
51,4,2644.905029296875,1003.4534912109375,115.050048828125,77.632568359375,0.85009765625,-1,-1,-1
51,10,2081.45849609375,909.8185424804688,60.83642578125,54.831298828125,0.66552734375,-1,-1,-1
52,1,2092.7314453125,1127.9661865234375,121.535888671875,118.0723876953125,0.873046875,-1,-1,-1
52,4,2635.7900390625,997.61572265625,113.733642578125,77.130615234375,0.796875,-1,-1,-1
52,10,2081.4072265625,911.4607543945312,61.4599609375,55.107421875,0.66552734375,-1,-1,-1
53,1,2095.118408203125,1134.5057373046875,122.388916015625,118.9454345703125,0.85498046875,-1,-1,-1
53,4,2628.706298828125,992.2808837890625,111.63916015625,76.017822265625,0.83642578125,-1,-1,-1
53,10,2081.751708984375,914.4952392578125,60.929931640625,54.2220458984375,0.7607421875,-1,-1,-1
54,1,2095.174072265625,1141.6868896484375,124.343505859375,121.169921875,0.8623046875,-1,-1,-1
54,4,2622.4697265625,986.115234375,109.052490234375,74.6846923828125,0.67919921875,-1,-1,-1
54,10,2081.86328125,915.5416870117188,62.73046875,55.92022705078125,0.78515625,-1,-1,-1
55,1,2095.921630859375,1147.6495361328125,127.423583984375,124.888671875,0.861328125,-1,-1,-1
55,4,2615.829833984375,981.1564331054688,105.625732421875,72.24810791015625,0.81884765625,-1,-1,-1
55,10,2082.3583984375,916.367431640625,64.4326171875,57.538818359375,0.70556640625,-1,-1,-1
56,1,2094.412841796875,1152.6610107421875,132.106689453125,130.13916015625,0.82763671875,-1,-1,-1
56,4,2610.2177734375,975.6180419921875,101.573486328125,69.402587890625,0.69287109375,-1,-1,-1
56,10,2080.589599609375,918.5762329101562,65.02734375,58.16058349609375,0.458984375,-1,-1,-1
57,1,2094.8232421875,1160.1937255859375,131.836181640625,130.19970703125,0.85498046875,-1,-1,-1
57,4,2604.103271484375,970.364013671875,99.008544921875,67.4412841796875,0.82080078125,-1,-1,-1
57,10,2080.821044921875,919.3482666015625,65.3544921875,58.400146484375,0.56005859375,-1,-1,-1
58,1,2095.730712890625,1168.257568359375,133.98681640625,133.0430908203125,0.84912109375,-1,-1,-1
58,4,2597.003173828125,963.6475830078125,100.56982421875,68.8843994140625,0.7373046875,-1,-1,-1
58,10,2080.7802734375,918.582275390625,67.6796875,60.46240234375,0.513671875,-1,-1,-1
59,1,2097.429931640625,1178.4320068359375,133.959716796875,133.1060791015625,0.861328125,-1,-1,-1
59,4,2591.162109375,960.4369506835938,98.200439453125,67.42694091796875,0.76611328125,-1,-1,-1
59,10,2081.37744140625,917.7626953125,71.206298828125,64.1583251953125,0.5546875,-1,-1,-1
60,1,2098.852783203125,1186.531982421875,138.16064453125,137.9251708984375,0.8642578125,-1,-1,-1
60,4,2587.20166015625,956.0322875976562,95.750244140625,65.9482421875,0.7841796875,-1,-1,-1
60,10,2083.089599609375,917.8953247070312,73.407470703125,66.52520751953125,0.482421875,-1,-1,-1
61,1,2098.7314453125,1194.277587890625,141.010009765625,141.6434326171875,0.8671875,-1,-1,-1
61,4,2583.52294921875,951.6483764648438,91.97021484375,63.44140625,0.74609375,-1,-1,-1
61,10,2085.367431640625,923.196533203125,71.024169921875,64.54779052734375,0.494140625,-1,-1,-1
61,8,2893.952392578125,950.201904296875,109.5771484375,43.497314453125,0.445556640625,-1,-1,-1
62,1,2099.5205078125,1201.4117431640625,144.193359375,145.918212890625,0.8759765625,-1,-1,-1
62,4,2576.212890625,947.270263671875,91.057861328125,62.60504150390625,0.65478515625,-1,-1,-1
62,10,2084.45751953125,924.257080078125,71.639404296875,65.68768310546875,0.466796875,-1,-1,-1
62,8,2902.6689453125,950.7455444335938,111.202880859375,44.540283203125,0.406494140625,-1,-1,-1
63,1,2102.28857421875,1210.2315673828125,144.25830078125,146.545166015625,0.873046875,-1,-1,-1
63,4,2569.525146484375,937.7710571289062,95.41064453125,66.43890380859375,0.2705078125,-1,-1,-1
63,10,2084.889892578125,925.5921020507812,72.236083984375,66.10003662109375,0.72314453125,-1,-1,-1
63,8,2891.91552734375,948.4524536132812,117.19775390625,47.845458984375,0.4921875,-1,-1,-1
64,1,2101.64794921875,1217.2999267578125,147.597900390625,150.576171875,0.8642578125,-1,-1,-1
64,4,2565.33935546875,934.962890625,92.8935546875,64.8609619140625,0.68603515625,-1,-1,-1
64,10,2089.3662109375,933.3872680664062,67.70361328125,61.3450927734375,0.61669921875,-1,-1,-1
64,8,2891.498046875,948.5606689453125,114.14013671875,47.14813232421875,0.54296875,-1,-1,-1
65,1,2102.9375,1225.1268310546875,149.570556640625,153.02392578125,0.873046875,-1,-1,-1
65,4,2562.175048828125,933.7434692382812,87.8681640625,61.279296875,0.41015625,-1,-1,-1
65,10,2086.60009765625,931.792724609375,70.824462890625,64.49993896484375,0.5888671875,-1,-1,-1
65,8,2908.050537109375,954.0567626953125,105.17724609375,43.87188720703125,0.374755859375,-1,-1,-1
66,1,2104.99462890625,1235.18896484375,150.9794921875,154.85791015625,0.8740234375,-1,-1,-1
66,4,2555.900390625,932.072509765625,84.721923828125,58.97686767578125,0.68408203125,-1,-1,-1
66,10,2086.56103515625,935.1264038085938,71.999267578125,65.61077880859375,0.43017578125,-1,-1,-1
66,8,2912.390380859375,954.1546020507812,105.840087890625,44.62091064453125,0.38037109375,-1,-1,-1
67,1,2106.529541015625,1243.2086181640625,153.808837890625,158.39453125,0.87255859375,-1,-1,-1
67,4,2557.01220703125,932.1962280273438,79.533203125,55.13287353515625,0.79052734375,-1,-1,-1
67,10,2087.20166015625,935.8624877929688,73.047119140625,67.005126953125,0.482421875,-1,-1,-1
67,8,2900.545654296875,951.2044677734375,106.9873046875,44.886474609375,0.6533203125,-1,-1,-1
68,1,2106.8134765625,1250.42529296875,157.333251953125,162.587158203125,0.8681640625,-1,-1,-1
68,4,2549.664794921875,925.219482421875,83.552490234375,57.9859619140625,0.69921875,-1,-1,-1
68,10,2087.3427734375,937.0563354492188,75.56591796875,69.47637939453125,0.62451171875,-1,-1,-1
68,8,2895.361572265625,949.08349609375,110.708251953125,46.96893310546875,0.6259765625,-1,-1,-1
69,1,2107.636474609375,1259.263427734375,161.01025390625,167.0306396484375,0.87255859375,-1,-1,-1
69,4,2543.164794921875,920.8770751953125,85.005859375,58.9591064453125,0.751953125,-1,-1,-1
69,10,2087.5712890625,936.494140625,78.07861328125,72.34368896484375,0.5869140625,-1,-1,-1
69,8,2896.818359375,948.7792358398438,109.21142578125,46.7698974609375,0.58154296875,-1,-1,-1
70,1,2108.7392578125,1269.6961669921875,162.67578125,169.637939453125,0.8740234375,-1,-1,-1
70,4,2540.388671875,917.43798828125,82.7568359375,57.377685546875,0.63720703125,-1,-1,-1
70,10,2090.9736328125,945.379150390625,72.378662109375,66.68719482421875,0.509765625,-1,-1,-1
70,8,2894.75,945.21728515625,113.93896484375,49.63848876953125,0.544921875,-1,-1,-1
71,1,2110.906982421875,1277.854736328125,163.575439453125,171.521240234375,0.87255859375,-1,-1,-1
71,4,2535.731201171875,914.3544921875,81.69970703125,56.822998046875,0.7880859375,-1,-1,-1
71,10,2093.860107421875,951.3838500976562,68.938232421875,63.3135986328125,0.51171875,-1,-1,-1
71,8,2892.429931640625,942.9301147460938,114.94873046875,50.7030029296875,0.48046875,-1,-1,-1
72,1,2112.968017578125,1285.5965576171875,165.223388671875,174.09326171875,0.86865234375,-1,-1,-1
72,4,2530.57958984375,909.863037109375,82.614013671875,57.66162109375,0.60400390625,-1,-1,-1
72,10,2089.671630859375,947.4150390625,76.078369140625,70.1663818359375,0.509765625,-1,-1,-1
72,8,2893.754638671875,944.9652709960938,110.881103515625,49.1593017578125,0.60205078125,-1,-1,-1
73,1,2113.31103515625,1293.1759033203125,170.507568359375,180.8192138671875,0.86865234375,-1,-1,-1
73,4,2527.2421875,905.3590698242188,80.23193359375,56.00006103515625,0.6259765625,-1,-1,-1
73,10,2089.85888671875,947.49609375,79.12109375,73.51751708984375,0.501953125,-1,-1,-1
74,1,2115.11474609375,1304.0645751953125,172.9306640625,184.2955322265625,0.87744140625,-1,-1,-1
74,4,2526.41259765625,904.88818359375,77.046142578125,53.385498046875,0.5927734375,-1,-1,-1
74,10,2092.365234375,952.7396240234375,77.34521484375,71.9464111328125,0.611328125,-1,-1,-1
75,1,2118.266845703125,1314.3336181640625,172.6943359375,184.5787353515625,0.87890625,-1,-1,-1
75,4,2524.070556640625,903.3948974609375,74.372802734375,51.44012451171875,0.73876953125,-1,-1,-1
75,10,2095.336181640625,959.670654296875,74.57958984375,69.288818359375,0.7607421875,-1,-1,-1
76,1,2120.885986328125,1324.8380126953125,175.484375,188.458251953125,0.87646484375,-1,-1,-1
76,4,2523.8740234375,901.4813232421875,72.559814453125,49.76043701171875,0.76904296875,-1,-1,-1
76,10,2098.347900390625,962.222412109375,73.676025390625,68.239501953125,0.64404296875,-1,-1,-1
77,1,2121.2236328125,1333.4635009765625,179.681884765625,193.7371826171875,0.88232421875,-1,-1,-1
77,4,2521.287353515625,901.9699096679688,69.16552734375,47.15496826171875,0.716796875,-1,-1,-1
77,10,2098.459228515625,966.0685424804688,75.284912109375,69.82733154296875,0.73095703125,-1,-1,-1
77,12,2099.64404296875,940.9500122070312,63.11181640625,47.70001220703125,0.6669921875,-1,-1,-1
78,1,2122.606201171875,1343.2982177734375,182.508056640625,197.6195068359375,0.888671875,-1,-1,-1
78,4,2515.992919921875,898.6913452148438,68.84423828125,47.31317138671875,0.48828125,-1,-1,-1
78,10,2101.44482421875,970.3760986328125,73.8642578125,68.44482421875,0.62451171875,-1,-1,-1
78,12,2101.59765625,942.3259887695312,61.95654296875,46.78265380859375,0.69091796875,-1,-1,-1
79,1,2123.85009765625,1350.7041015625,187.82861328125,204.8277587890625,0.8896484375,-1,-1,-1
79,4,2513.640380859375,896.607666015625,65.92138671875,45.368896484375,0.66357421875,-1,-1,-1
79,10,2098.5615234375,969.91796875,77.299072265625,71.870849609375,0.47265625,-1,-1,-1
79,12,2108.3603515625,948.6664428710938,58.763427734375,44.12152099609375,0.53125,-1,-1,-1
80,1,2124.800537109375,1360.058349609375,190.727783203125,209.447998046875,0.8798828125,-1,-1,-1
80,4,2515.008544921875,898.5770874023438,60.8896484375,41.6260986328125,0.69921875,-1,-1,-1
80,10,2101.295654296875,974.565673828125,76.76806640625,71.182861328125,0.466796875,-1,-1,-1
80,12,2108.65478515625,949.9578857421875,56.562744140625,42.1866455078125,0.51171875,-1,-1,-1
81,1,2125.701416015625,1367.28369140625,194.476318359375,214.991455078125,0.880859375,-1,-1,-1
81,4,2507.231201171875,894.7188720703125,63.539306640625,43.52069091796875,0.529296875,-1,-1,-1
81,10,2100.843505859375,977.7481689453125,77.5419921875,71.8697509765625,0.548828125,-1,-1,-1
81,12,2108.549072265625,951.89208984375,60.561767578125,45.05023193359375,0.60400390625,-1,-1,-1
82,1,2128.451904296875,1378.976806640625,194.82177734375,216.0679931640625,0.880859375,-1,-1,-1
82,4,2503.06494140625,886.902099609375,67.62060546875,47.17132568359375,0.46484375,-1,-1,-1
82,10,2101.4755859375,981.809814453125,78.12255859375,72.1146240234375,0.60400390625,-1,-1,-1
82,12,2107.38525390625,952.4766235351562,61.9619140625,45.957763671875,0.62060546875,-1,-1,-1
83,1,2126.9638671875,1385.6558837890625,199.87890625,223.1317138671875,0.880859375,-1,-1,-1
83,4,2493.072021484375,884.5724487304688,66.66162109375,45.59454345703125,0.7548828125,-1,-1,-1
83,10,2101.21923828125,986.7010498046875,77.294677734375,71.2060546875,0.65673828125,-1,-1,-1
83,12,2106.867431640625,955.1466674804688,66.61669921875,49.4002685546875,0.67724609375,-1,-1,-1
84,1,2127.69775390625,1394.734375,202.92431640625,227.6737060546875,0.8916015625,-1,-1,-1
84,4,2488.660888671875,883.3609008789062,65.70361328125,43.99102783203125,0.77587890625,-1,-1,-1
84,10,2099.986328125,987.4540405273438,79.164306640625,72.82293701171875,0.75048828125,-1,-1,-1
84,12,2103.6279296875,957.0607299804688,68.406982421875,50.6461181640625,0.319091796875,-1,-1,-1
85,1,2126.683349609375,1402.8134765625,206.539306640625,233.175537109375,0.88232421875,-1,-1,-1
85,4,2486.29345703125,881.0203247070312,65.245849609375,43.4278564453125,0.60205078125,-1,-1,-1
85,10,2099.093994140625,990.1041870117188,80.6845703125,74.39788818359375,0.673828125,-1,-1,-1
86,1,2128.3232421875,1412.431884765625,207.573974609375,235.1856689453125,0.88427734375,-1,-1,-1
86,4,2487.04931640625,882.2907104492188,60.169189453125,39.21014404296875,0.75634765625,-1,-1,-1
86,10,2099.241455078125,991.5095825195312,82.196044921875,75.96270751953125,0.6513671875,-1,-1,-1
87,1,2127.6982421875,1420.7191162109375,212.27294921875,241.6358642578125,0.88427734375,-1,-1,-1
87,4,2481.640869140625,878.7821044921875,64.041748046875,41.8677978515625,0.60400390625,-1,-1,-1
87,10,2097.839599609375,993.4152221679688,85.652099609375,79.47137451171875,0.80810546875,-1,-1,-1
88,1,2125.29248046875,1428.4881591796875,216.34765625,247.8675537109375,0.89892578125,-1,-1,-1
88,4,2481.03466796875,877.1073608398438,62.8837890625,41.7440185546875,0.326904296875,-1,-1,-1
88,10,2093.5390625,992.14599609375,90.611328125,84.654296875,0.74462890625,-1,-1,-1
89,1,2124.359619140625,1429.7838134765625,223.565185546875,258.841552734375,0.89404296875,-1,-1,-1
89,4,2477.227783203125,879.60009765625,57.99462890625,37.7191162109375,0.345947265625,-1,-1,-1
89,10,2094.156005859375,995.8823852539062,89.841796875,83.78253173828125,0.8017578125,-1,-1,-1
90,1,2126.0830078125,1445.8629150390625,220.171630859375,256.2786865234375,0.89306640625,-1,-1,-1
90,4,2479.609375,882.30322265625,51.136474609375,33.091552734375,0.6279296875,-1,-1,-1
90,10,2090.6474609375,997.2725219726562,93.1064453125,87.25567626953125,0.673828125,-1,-1,-1
91,1,2126.8662109375,1455.7987060546875,222.31787109375,260.854736328125,0.88623046875,-1,-1,-1
91,4,2475.863525390625,880.1389770507812,51.985107421875,33.68927001953125,0.607421875,-1,-1,-1
91,10,2090.521484375,1004.0028686523438,90.000732421875,83.73968505859375,0.7578125,-1,-1,-1
91,12,2102.4619140625,982.7255859375,67.7724609375,49.5936279296875,0.515625,-1,-1,-1
