5,2.0,751.5767822265625,94.54695892333984,36.27093505859375,15.526519775390625,0.8380909562110901,-1,-1,-1
5,3.0,470.4426574707031,220.3768310546875,39.190032958984375,17.112838745117188,0.7929531931877136,-1,-1,-1
5,4.0,133.58692932128906,252.1580352783203,37.14781188964844,16.350051879882812,0.8283177018165588,-1,-1,-1
5,5.0,164.2593994140625,225.4845428466797,37.210540771484375,16.108261108398438,0.7249003052711487,-1,-1,-1
5,6.0,832.3694458007812,143.25033569335938,30.48291015625,14.665969848632812,0.7779489755630493,-1,-1,-1
5,7.0,355.7441711425781,274.0025634765625,41.51531982421875,17.055084228515625,0.7801257371902466,-1,-1,-1
5,8.0,441.7870788574219,245.3165283203125,41.13287353515625,16.463470458984375,0.45989540219306946,-1,-1,-1
5,9.0,766.0770263671875,117.66346740722656,33.0230712890625,15.95880126953125,0.6090183854103088,-1,-1,-1
5,10.0,888.815673828125,141.55628967285156,32.4461669921875,14.0028076171875,0.30695828795433044,-1,-1,-1
5,11.0,736.5945434570312,139.238525390625,33.6339111328125,15.133377075195312,0.7396208643913269,-1,-1,-1
5,12.0,940.5567626953125,112.84075927734375,35.1162109375,16.356369018554688,0.31742584705352783,-1,-1,-1
6,1.0,832.4068603515625,114.75627136230469,37.716796875,17.01092529296875,0.8398849368095398,-1,-1,-1
6,2.0,750.3981323242188,94.44284057617188,35.780029296875,15.351219177246094,0.8498023748397827,-1,-1,-1
6,3.0,470.93505859375,220.45274353027344,39.691375732421875,17.347091674804688,0.7618252038955688,-1,-1,-1
6,4.0,135.7910919189453,252.0445556640625,36.99617004394531,16.25860595703125,0.8123907446861267,-1,-1,-1
6,5.0,165.82138061523438,225.08189392089844,39.442108154296875,17.143630981445312,0.752708375453949,-1,-1,-1
6,6.0,830.588623046875,142.68414306640625,31.0556640625,14.97381591796875,0.7232174873352051,-1,-1,-1
6,7.0,356.0160217285156,273.7970275878906,43.519989013671875,18.0147705078125,0.7488763332366943,-1,-1,-1
6,8.0,441.662841796875,245.14404296875,40.98175048828125,16.416717529296875,0.475346177816391,-1,-1,-1
6,9.0,765.3753051757812,117.70552825927734,31.41827392578125,15.151313781738281,0.7429323792457581,-1,-1,-1
6,10.0,887.6580810546875,141.13760375976562,32.995849609375,14.26861572265625,0.2635088860988617,-1,-1,-1
6,11.0,735.2714233398438,139.08352661132812,33.02496337890625,14.823822021484375,0.7718172669410706,-1,-1,-1
6,17.0,442.85064697265625,245.14474487304688,39.838531494140625,16.362884521484375,0.3988739550113678,-1,-1,-1
7,1.0,831.7069702148438,114.79499053955078,37.46820068359375,16.864356994628906,0.840043306350708,-1,-1,-1
7,2.0,749.6126098632812,94.02084350585938,34.21331787109375,14.697998046875,0.8399084210395813,-1,-1,-1
7,3.0,470.8770446777344,220.14865112304688,40.297119140625,17.649856567382812,0.6555884480476379,-1,-1,-1
7,4.0,138.1322479248047,251.84616088867188,36.6253662109375,16.07012939453125,0.7959046959877014,-1,-1,-1
7,5.0,166.81964111328125,224.85572814941406,40.95257568359375,17.8721923828125,0.682749330997467,-1,-1,-1
7,6.0,829.0131225585938,142.33816528320312,31.861083984375,15.406570434570312,0.7932420969009399,-1,-1,-1
7,7.0,358.0633850097656,273.5143737792969,42.163482666015625,17.563018798828125,0.7621963620185852,-1,-1,-1
7,8.0,442.00006103515625,244.83470153808594,40.592315673828125,16.255722045898438,0.660130500793457,-1,-1,-1
7,9.0,764.61181640625,117.64371490478516,31.39105224609375,15.098976135253906,0.7196168899536133,-1,-1,-1
7,10.0,887.0525512695312,140.91555786132812,32.4837646484375,14.056747436523438,0.44623005390167236,-1,-1,-1
7,11.0,733.2101440429688,138.64517211914062,33.77484130859375,15.155899047851562,0.7982884049415588,-1,-1,-1
7,12.0,938.8140258789062,112.71372985839844,33.99029541015625,15.746566772460938,0.4749089777469635,-1,-1,-1
8,1.0,830.8405151367188,114.576904296875,37.6009521484375,16.887969970703125,0.8433218598365784,-1,-1,-1
8,2.0,748.537109375,93.80751037597656,33.52325439453125,14.415153503417969,0.8334514498710632,-1,-1,-1
8,3.0,470.6298828125,219.32997131347656,41.186004638671875,18.1119384765625,0.526363730430603,-1,-1,-1
8,4.0,140.62112426757812,251.58180236816406,36.26812744140625,15.855636596679688,0.8239077925682068,-1,-1,-1
8,5.0,170.04788208007812,224.37347412109375,40.48063659667969,17.739120483398438,0.7377408742904663,-1,-1,-1
8,6.0,827.72412109375,141.84974670410156,32.5960693359375,15.83087158203125,0.8188571929931641,-1,-1,-1
8,7.0,359.95831298828125,273.3371887207031,40.6552734375,16.9957275390625,0.7335883378982544,-1,-1,-1
8,8.0,442.36663818359375,244.62281799316406,39.754791259765625,15.884140014648438,0.6651805639266968,-1,-1,-1
8,9.0,763.5138549804688,117.5365219116211,31.109130859375,14.940788269042969,0.5986449122428894,-1,-1,-1
8,10.0,886.4395141601562,140.51455688476562,32.35699462890625,14.000274658203125,0.6862205862998962,-1,-1,-1
8,11.0,731.2815551757812,138.2470245361328,34.256103515625,15.365478515625,0.6579248905181885,-1,-1,-1
8,12.0,937.8347778320312,112.42982482910156,34.78619384765625,16.031707763671875,0.6368148922920227,-1,-1,-1
9,1.0,829.815673828125,114.34221649169922,37.818115234375,16.964805603027344,0.8479682207107544,-1,-1,-1
9,2.0,746.6337890625,93.62716674804688,33.73699951171875,14.5465087890625,0.8343377113342285,-1,-1,-1
9,3.0,470.5956115722656,218.40216064453125,41.809478759765625,18.476104736328125,0.7644613981246948,-1,-1,-1
9,4.0,143.00881958007812,251.1479949951172,36.26429748535156,15.812515258789062,0.8354741334915161,-1,-1,-1
9,5.0,173.736572265625,223.98619079589844,38.55992126464844,16.889129638671875,0.7611057758331299,-1,-1,-1
9,6.0,826.49560546875,141.367919921875,33.0867919921875,16.180068969726562,0.7833999991416931,-1,-1,-1
9,7.0,361.4694519042969,272.9375915527344,39.96466064453125,16.78021240234375,0.6865079998970032,-1,-1,-1
9,8.0,441.9940490722656,244.74996948242188,39.709991455078125,15.855712890625,0.475978285074234,-1,-1,-1
9,9.0,761.4797973632812,117.16910552978516,31.7523193359375,15.287483215332031,0.551954448223114,-1,-1,-1
9,10.0,885.4512329101562,140.2242889404297,32.78277587890625,14.211334228515625,0.6386017799377441,-1,-1,-1
9,11.0,729.8162231445312,137.6719970703125,34.73785400390625,15.54254150390625,0.8050694465637207,-1,-1,-1
9,12.0,935.7513427734375,111.96931457519531,35.24908447265625,16.257858276367188,0.6557994484901428,-1,-1,-1
10,1.0,828.8027954101562,113.89994049072266,38.150634765625,17.11206817626953,0.8505144715309143,-1,-1,-1
10,2.0,745.1178588867188,93.38243103027344,34.37213134765625,14.888778686523438,0.841485321521759,-1,-1,-1
10,3.0,470.8064880371094,217.66409301757812,42.197967529296875,18.734695434570312,0.7953423857688904,-1,-1,-1
10,4.0,145.15489196777344,251.03761291503906,36.230499267578125,15.774337768554688,0.8424120545387268,-1,-1,-1
10,5.0,176.50927734375,223.8251953125,37.49977111816406,16.303329467773438,0.7608230113983154,-1,-1,-1
10,6.0,826.1433715820312,141.61431884765625,31.91729736328125,15.638565063476562,0.8057435154914856,-1,-1,-1
10,7.0,364.27001953125,272.71075439453125,38.22412109375,16.085540771484375,0.7641554474830627,-1,-1,-1
10,8.0,441.9126281738281,244.57456970214844,39.47149658203125,15.743240356445312,0.5778664946556091,-1,-1,-1
10,9.0,760.5947875976562,117.01152038574219,31.21563720703125,14.998123168945312,0.6429661512374878,-1,-1,-1
10,10.0,883.9548950195312,139.68113708496094,33.7445068359375,14.694503784179688,0.6302023530006409,-1,-1,-1
10,11.0,728.4339599609375,137.70936584472656,35.1524658203125,15.650588989257812,0.8106947541236877,-1,-1,-1
10,12.0,933.2723388671875,112.20970916748047,34.0704345703125,15.844856262207031,0.4450673460960388,-1,-1,-1
11,1.0,827.7164306640625,113.60469818115234,38.282958984375,17.170021057128906,0.8582435250282288,-1,-1,-1
11,2.0,744.1865234375,93.08065795898438,34.58392333984375,14.986259460449219,0.8365756869316101,-1,-1,-1
11,3.0,471.9775390625,217.93411254882812,40.74346923828125,18.086074829101562,0.471852570772171,-1,-1,-1
11,4.0,146.92413330078125,250.50416564941406,37.21568298339844,16.204635620117188,0.8182495832443237,-1,-1,-1
11,5.0,180.12388610839844,223.73841857910156,36.897613525390625,16.034042358398438,0.724866509437561,-1,-1,-1
11,6.0,825.2767333984375,141.6332244873047,31.32452392578125,15.422088623046875,0.77046138048172,-1,-1,-1
11,7.0,367.330078125,272.7005615234375,36.752471923828125,15.478790283203125,0.6694374084472656,-1,-1,-1
11,8.0,441.4466552734375,244.0242156982422,40.207794189453125,16.039138793945312,0.6070345640182495,-1,-1,-1
11,9.0,759.32421875,116.83003234863281,31.42095947265625,15.083038330078125,0.7737757563591003,-1,-1,-1
11,10.0,883.0089721679688,139.4226531982422,33.61907958984375,14.688949584960938,0.6390528678894043,-1,-1,-1
11,11.0,726.80712890625,137.49978637695312,35.3104248046875,15.631072998046875,0.8295799493789673,-1,-1,-1
11,12.0,932.1310424804688,111.82537841796875,33.64501953125,15.79571533203125,0.12449271231889725,-1,-1,-1
11,19.0,980.9962158203125,161.56370544433594,35.63653564453125,14.2911376953125,0.5443018674850464,-1,-1,-1
12,1.0,826.4813232421875,113.11067199707031,38.9794921875,17.513900756835938,0.863836407661438,-1,-1,-1
12,2.0,742.7200317382812,92.7755355834961,35.9052734375,15.581878662109375,0.8404048681259155,-1,-1,-1
12,4.0,149.05210876464844,250.3090057373047,37.34690856933594,16.247817993164062,0.7971612811088562,-1,-1,-1
12,5.0,182.2389678955078,223.44219970703125,37.52044677734375,16.23846435546875,0.7565904855728149,-1,-1,-1
12,6.0,824.2640380859375,141.37840270996094,31.44549560546875,15.51226806640625,0.8022658228874207,-1,-1,-1
12,7.0,368.8470153808594,272.47894287109375,36.698974609375,15.5382080078125,0.712801456451416,-1,-1,-1
12,8.0,441.1197204589844,243.8286895751953,40.33111572265625,16.089370727539062,0.7020359635353088,-1,-1,-1
12,9.0,757.8756713867188,116.30731964111328,31.75201416015625,15.269187927246094,0.8005814552307129,-1,-1,-1
12,10.0,881.8882446289062,139.1614990234375,33.8369140625,14.841690063476562,0.5751616358757019,-1,-1,-1
12,11.0,724.846435546875,137.24630737304688,35.88006591796875,15.864669799804688,0.826827347278595,-1,-1,-1
12,12.0,930.7971801757812,111.40196228027344,34.0174560546875,16.134010314941406,0.3624577522277832,-1,-1,-1
12,19.0,978.00927734375,161.46438598632812,37.4564208984375,15.0380859375,0.6683014631271362,-1,-1,-1
13,1.0,825.7256469726562,112.94159698486328,38.660400390625,17.400169372558594,0.8619529604911804,-1,-1,-1
13,2.0,741.8038940429688,92.50189208984375,35.56085205078125,15.392265319824219,0.8275632262229919,-1,-1,-1
13,4.0,150.81411743164062,250.0009307861328,37.68504333496094,16.410079956054688,0.818770170211792,-1,-1,-1
13,5.0,185.27023315429688,223.8868865966797,36.67716979980469,15.85540771484375,0.7214966416358948,-1,-1,-1
13,6.0,823.2244873046875,141.01710510253906,31.30181884765625,15.491607666015625,0.7822988629341125,-1,-1,-1
13,7.0,369.5919494628906,272.17724609375,36.8658447265625,15.690460205078125,0.7888190746307373,-1,-1,-1
13,8.0,440.9093017578125,243.62188720703125,40.2889404296875,16.077789306640625,0.6680089831352234,-1,-1,-1
13,9.0,756.1526489257812,115.6786117553711,31.52325439453125,15.156974792480469,0.805317223072052,-1,-1,-1
13,10.0,880.8397827148438,138.92149353027344,33.6258544921875,14.794219970703125,0.7162606120109558,-1,-1,-1
13,11.0,722.59521484375,137.09446716308594,35.67742919921875,15.770233154296875,0.8196308016777039,-1,-1,-1
13,12.0,932.4254760742188,111.1205062866211,34.68121337890625,16.24840545654297,0.6868669986724854,-1,-1,-1
13,19.0,976.5374755859375,160.92611694335938,37.34088134765625,15.015518188476562,0.6222887635231018,-1,-1,-1
14,1.0,825.0155639648438,112.70996856689453,38.29949951171875,17.225975036621094,0.8653546571731567,-1,-1,-1
14,2.0,740.4481811523438,92.1586685180664,36.0751953125,15.567314147949219,0.8362212777137756,-1,-1,-1
14,4.0,153.31539916992188,249.87168884277344,36.939453125,16.054397583007812,0.7743725180625916,-1,-1,-1
14,5.0,187.99600219726562,223.69761657714844,36.246795654296875,15.659317016601562,0.6442257761955261,-1,-1,-1
14,6.0,822.0407104492188,140.54330444335938,31.52789306640625,15.651687622070312,0.7932267189025879,-1,-1,-1
14,7.0,370.2794494628906,272.319091796875,37.2708740234375,15.933441162109375,0.7634849548339844,-1,-1,-1
14,8.0,440.8768005371094,243.5592498779297,39.8536376953125,15.883071899414062,0.4998342990875244,-1,-1,-1
14,9.0,754.7451171875,115.3946533203125,31.09832763671875,14.945938110351562,0.8224278688430786,-1,-1,-1
14,10.0,880.1947021484375,138.64927673339844,33.25030517578125,14.627655029296875,0.7829642295837402,-1,-1,-1
14,11.0,720.7954711914062,136.685546875,35.7369384765625,15.815719604492188,0.8195882439613342,-1,-1,-1
14,12.0,931.9176635742188,110.99154663085938,34.86785888671875,16.218055725097656,0.7473208904266357,-1,-1,-1
14,19.0,974.9450073242188,160.53530883789062,37.4296875,15.074417114257812,0.5854958295822144,-1,-1,-1
15,1.0,824.3806762695312,112.61787414550781,37.8536376953125,16.982391357421875,0.859356701374054,-1,-1,-1
15,2.0,739.3214721679688,91.922607421875,36.65869140625,15.766975402832031,0.8359072804450989,-1,-1,-1
15,4.0,155.7349090576172,249.94696044921875,36.43827819824219,15.787445068359375,0.7956079244613647,-1,-1,-1
15,5.0,190.28567504882812,223.57615661621094,36.586151123046875,15.719528198242188,0.6296616196632385,-1,-1,-1
15,6.0,821.2968139648438,140.4524688720703,31.51971435546875,15.663497924804688,0.808535635471344,-1,-1,-1
15,7.0,371.43939208984375,271.7662353515625,36.878692626953125,15.78228759765625,0.7628223896026611,-1,-1,-1
15,8.0,440.94647216796875,243.47586059570312,39.260498046875,15.618377685546875,0.480290025472641,-1,-1,-1
15,9.0,753.6326904296875,115.32827758789062,30.99072265625,14.861083984375,0.7988728880882263,-1,-1,-1
15,10.0,879.4321899414062,138.40211486816406,32.73309326171875,14.41375732421875,0.7743071913719177,-1,-1,-1
15,11.0,718.7010498046875,136.4244384765625,35.65216064453125,15.836349487304688,0.7853462100028992,-1,-1,-1
15,12.0,930.7560424804688,110.83783721923828,34.6610107421875,16.038658142089844,0.6170293688774109,-1,-1,-1
15,19.0,973.5585327148438,160.07394409179688,36.42584228515625,14.672271728515625,0.7310582399368286,-1,-1,-1
15,21.0,440.9723205566406,243.682373046875,39.15692138671875,15.503265380859375,0.35117894411087036,-1,-1,-1
16,1.0,823.3406372070312,112.34008026123047,37.77996826171875,16.930152893066406,0.857093334197998,-1,-1,-1
16,2.0,738.2733764648438,91.55067443847656,36.36541748046875,15.565032958984375,0.82305508852005,-1,-1,-1
16,4.0,157.84190368652344,249.73622131347656,36.817352294921875,15.906570434570312,0.8076204061508179,-1,-1,-1
16,5.0,192.20965576171875,223.26531982421875,37.847930908203125,16.321990966796875,0.7670459747314453,-1,-1,-1
16,6.0,820.3584594726562,140.57705688476562,30.790771484375,15.282241821289062,0.8012691140174866,-1,-1,-1
16,7.0,372.50323486328125,271.6818542480469,36.537567138671875,15.65863037109375,0.6991872191429138,-1,-1,-1
16,8.0,440.7523498535156,243.31906127929688,39.11578369140625,15.517974853515625,0.5118814706802368,-1,-1,-1
16,9.0,752.0756225585938,114.85701751708984,31.28369140625,14.987464904785156,0.7451709508895874,-1,-1,-1
16,10.0,878.3685302734375,138.00833129882812,32.6572265625,14.385177612304688,0.8046234250068665,-1,-1,-1
16,11.0,716.9725952148438,136.33656311035156,35.26141357421875,15.683883666992188,0.8125406503677368,-1,-1,-1
16,12.0,929.17578125,110.6446762084961,34.74102783203125,16.038002014160156,0.5610687136650085,-1,-1,-1
16,19.0,973.0293579101562,160.30203247070312,34.99072265625,14.090164184570312,0.6651111245155334,-1,-1,-1
17,1.0,822.35302734375,112.2305679321289,37.97735595703125,17.031471252441406,0.8517956733703613,-1,-1,-1
17,2.0,736.2054443359375,91.34656524658203,36.3963623046875,15.597740173339844,0.8345820903778076,-1,-1,-1
17,4.0,159.77076721191406,249.21554565429688,37.18122863769531,16.037445068359375,0.8055254817008972,-1,-1,-1
17,5.0,195.09815979003906,222.9523468017578,37.73231506347656,16.342208862304688,0.7891000509262085,-1,-1,-1
17,6.0,819.0188598632812,140.3810272216797,30.846435546875,15.320968627929688,0.8035022616386414,-1,-1,-1
17,7.0,374.3316650390625,271.3896484375,36.379119873046875,15.67486572265625,0.7302651405334473,-1,-1,-1
17,8.0,440.21612548828125,242.92514038085938,39.8504638671875,15.811553955078125,0.6736165881156921,-1,-1,-1
17,9.0,750.8143920898438,114.43550872802734,31.30999755859375,15.010917663574219,0.6560701727867126,-1,-1,-1
17,10.0,877.006103515625,137.5624542236328,33.33837890625,14.711837768554688,0.7641841173171997,-1,-1,-1
17,11.0,714.8807983398438,136.03469848632812,35.5328369140625,15.830780029296875,0.7916543483734131,-1,-1,-1
17,19.0,970.9144287109375,160.17300415039062,35.01983642578125,14.117477416992188,0.6967355012893677,-1,-1,-1
18,1.0,821.2786865234375,112.07898712158203,38.1710205078125,17.13274383544922,0.8554784059524536,-1,-1,-1
18,2.0,734.1504516601562,91.14521789550781,36.64013671875,15.75579833984375,0.8365910649299622,-1,-1,-1
18,4.0,161.94781494140625,249.16952514648438,36.717803955078125,15.791107177734375,0.8088385462760925,-1,-1,-1
18,5.0,198.20738220214844,222.77528381347656,37.958831787109375,16.434112548828125,0.7635694742202759,-1,-1,-1
18,6.0,817.5515747070312,140.13136291503906,31.03466796875,15.468597412109375,0.785764217376709,-1,-1,-1
18,7.0,374.9808349609375,270.6867980957031,37.529876708984375,16.309722900390625,0.7708472609519958,-1,-1,-1
18,8.0,440.1073303222656,242.877685546875,39.683074951171875,15.737762451171875,0.5620537400245667,-1,-1,-1
18,9.0,749.3450927734375,114.39173126220703,31.4908447265625,15.085762023925781,0.3765324354171753,-1,-1,-1
18,10.0,875.8399047851562,137.47369384765625,33.40155029296875,14.7738037109375,0.7644838690757751,-1,-1,-1
18,11.0,713.1461791992188,135.90924072265625,35.2130126953125,15.706924438476562,0.7776309847831726,-1,-1,-1
18,19.0,968.8484497070312,159.802490234375,35.1031494140625,14.168365478515625,0.7308428883552551,-1,-1,-1
19,1.0,820.0631103515625,111.82884979248047,38.30859375,17.198997497558594,0.8540241718292236,-1,-1,-1
19,2.0,732.2105712890625,91.0703353881836,36.47503662109375,15.767929077148438,0.8146753907203674,-1,-1,-1
19,4.0,164.21893310546875,249.3180694580078,36.20947265625,15.463302612304688,0.7959943413734436,-1,-1,-1
19,5.0,200.39247131347656,222.8081512451172,37.417938232421875,16.195266723632812,0.8138874769210815,-1,-1,-1
19,6.0,816.7066650390625,140.1141815185547,30.23455810546875,15.067611694335938,0.7868861556053162,-1,-1,-1
19,7.0,376.26824951171875,270.52606201171875,36.763916015625,16.039093017578125,0.791655957698822,-1,-1,-1
19,8.0,439.73321533203125,242.7884521484375,39.8355712890625,15.796630859375,0.4384498596191406,-1,-1,-1
19,9.0,748.380126953125,114.39564514160156,31.43768310546875,15.000167846679688,0.6659445762634277,-1,-1,-1
19,10.0,874.587158203125,137.3216552734375,33.98138427734375,15.107955932617188,0.7201055884361267,-1,-1,-1
19,11.0,711.5756225585938,135.72879028320312,34.8243408203125,15.539306640625,0.8247896432876587,-1,-1,-1
19,19.0,966.40771484375,159.60182189941406,35.51800537109375,14.3392333984375,0.41562435030937195,-1,-1,-1
19,22.0,847.81689453125,162.2588348388672,32.86761474609375,14.29522705078125,0.3508947491645813,-1,-1,-1
19,3.0,474.95513916015625,216.63531494140625,38.45758056640625,17.247848510742188,0.5296913385391235,-1,-1,-1
20,1.0,819.4158325195312,111.67236328125,37.6512451171875,16.850067138671875,0.8511810302734375,-1,-1,-1
20,2.0,730.579345703125,90.71393585205078,36.13897705078125,15.684516906738281,0.8326139450073242,-1,-1,-1
20,4.0,166.13531494140625,249.10720825195312,36.54779052734375,15.537200927734375,0.7923607230186462,-1,-1,-1
20,5.0,202.47735595703125,222.67233276367188,37.6580810546875,16.314453125,0.8134341239929199,-1,-1,-1
20,6.0,815.4204711914062,139.83297729492188,30.89447021484375,15.443939208984375,0.8102036714553833,-1,-1,-1
20,7.0,376.74871826171875,270.3889465332031,37.057464599609375,16.183990478515625,0.8043233752250671,-1,-1,-1
20,8.0,439.5086364746094,242.6956787109375,39.666351318359375,15.704315185546875,0.5782212018966675,-1,-1,-1
20,9.0,746.7340698242188,114.18853759765625,31.8414306640625,15.168365478515625,0.7151758074760437,-1,-1,-1
20,10.0,873.6597900390625,137.27467346191406,33.69818115234375,15.021896362304688,0.6495032906532288,-1,-1,-1
20,11.0,709.9961547851562,135.79701232910156,34.2137451171875,15.22589111328125,0.791363537311554,-1,-1,-1
20,19.0,963.1704711914062,159.44503784179688,36.7796630859375,14.846542358398438,0.6163679361343384,-1,-1,-1
20,22.0,846.739013671875,161.9078826904297,33.88116455078125,14.749359130859375,0.24786368012428284,-1,-1,-1
20,3.0,475.982666015625,216.87379455566406,38.0198974609375,17.094818115234375,0.573983907699585,-1,-1,-1
20,12.0,922.169677734375,110.1114273071289,33.30218505859375,15.571853637695312,0.36238428950309753,-1,-1,-1
21,1.0,818.6266479492188,111.56978607177734,37.26080322265625,16.60112762451172,0.8505471348762512,-1,-1,-1
21,2.0,728.8543090820312,90.52884674072266,36.19439697265625,15.788490295410156,0.8302459716796875,-1,-1,-1
21,4.0,168.30897521972656,249.0263214111328,36.112091064453125,15.278030395507812,0.7428303360939026,-1,-1,-1
21,5.0,204.76846313476562,222.48004150390625,37.9404296875,16.462295532226562,0.774106502532959,-1,-1,-1
21,6.0,814.6572265625,139.77969360351562,30.3250732421875,15.159759521484375,0.8000831604003906,-1,-1,-1
21,7.0,377.1271667480469,270.3890075683594,37.812896728515625,16.573272705078125,0.7629569172859192,-1,-1,-1
21,8.0,439.1387634277344,242.508056640625,39.942169189453125,15.80078125,0.646847665309906,-1,-1,-1
21,9.0,745.17578125,114.3136978149414,31.22320556640625,14.815956115722656,0.7316315770149231,-1,-1,-1
21,10.0,873.0856323242188,137.17755126953125,32.95361328125,14.667510986328125,0.7027022838592529,-1,-1,-1
