1,71.0,249.62759399414062,240.44137573242188,19.75927734375,14.187698364257812,0.5404757857322693,-1,-1,-1
1,72.0,631.4932861328125,195.89720153808594,9.86785888671875,11.22406005859375,0.5399847626686096,-1,-1,-1
1,73.0,344.3932800292969,266.23638916015625,32.19921875,12.775115966796875,0.5346307754516602,-1,-1,-1
1,74.0,623.9229736328125,173.49790954589844,10.36090087890625,8.86761474609375,0.5205096006393433,-1,-1,-1
1,75.0,219.0845184326172,284.030029296875,35.857421875,14.991912841796875,0.5161272287368774,-1,-1,-1
1,76.0,359.06829833984375,258.3406982421875,30.797943115234375,12.475982666015625,0.5040749907493591,-1,-1,-1
1,77.0,315.42730712890625,169.1549072265625,14.683990478515625,7.447021484375,0.49136772751808167,-1,-1,-1
1,78.0,660.0966186523438,222.9036865234375,14.024169921875,18.951553344726562,0.47966620326042175,-1,-1,-1
1,79.0,375.01702880859375,248.754150390625,29.436920166015625,13.621734619140625,0.47766241431236267,-1,-1,-1
1,80.0,574.9776611328125,200.82473754882812,12.43231201171875,11.476028442382812,0.47185108065605164,-1,-1,-1
1,81.0,356.6559753417969,158.82261657714844,16.77362060546875,6.894683837890625,0.46143150329589844,-1,-1,-1
1,82.0,375.99578857421875,247.03274536132812,29.397857666015625,12.150970458984375,0.4518924057483673,-1,-1,-1
1,83.0,627.9616088867188,172.43829345703125,10.1920166015625,9.016128540039062,0.4472452402114868,-1,-1,-1
1,84.0,264.85076904296875,313.3964538574219,39.837982177734375,20.28778076171875,0.4344817101955414,-1,-1,-1
1,85.0,749.9851684570312,217.212646484375,19.2783203125,9.439117431640625,0.43290695548057556,-1,-1,-1
1,86.0,442.40411376953125,168.91232299804688,19.105194091796875,7.2447967529296875,0.4279043972492218,-1,-1,-1
1,87.0,282.2204895019531,292.88214111328125,36.80242919921875,20.32659912109375,0.42336907982826233,-1,-1,-1
1,88.0,637.4366455078125,225.0673828125,12.83148193359375,12.107421875,0.40883582830429077,-1,-1,-1
1,89.0,619.4429931640625,184.2491455078125,11.21539306640625,12.640762329101562,0.3990498185157776,-1,-1,-1
1,90.0,600.2176513671875,182.1576690673828,13.0374755859375,10.914947509765625,0.38202279806137085,-1,-1,-1
1,91.0,380.67449951171875,205.6798095703125,24.894866943359375,11.599563598632812,0.3709912896156311,-1,-1,-1
1,92.0,206.8912353515625,248.2396697998047,27.284088134765625,16.679092407226562,0.36230817437171936,-1,-1,-1
1,93.0,23.629079818725586,372.8031005859375,58.30340766906738,25.057525634765625,0.34035930037498474,-1,-1,-1
1,94.0,138.3642578125,301.5380859375,36.98582458496094,17.6142578125,0.3402770459651947,-1,-1,-1
1,95.0,331.08544921875,170.4029083251953,14.754608154296875,7.410797119140625,0.33745405077934265,-1,-1,-1
1,96.0,472.1268005371094,156.74478149414062,15.13116455078125,6.7042388916015625,0.32837754487991333,-1,-1,-1
1,97.0,367.61474609375,254.17160034179688,32.483489990234375,11.925140380859375,0.32452571392059326,-1,-1,-1
1,98.0,289.50933837890625,255.15203857421875,19.034576416015625,14.22161865234375,0.31988003849983215,-1,-1,-1
1,99.0,435.90631103515625,171.4670867919922,17.068267822265625,7.241851806640625,0.31553974747657776,-1,-1,-1
1,100.0,696.987060546875,211.146728515625,11.96697998046875,10.903121948242188,0.315199077129364,-1,-1,-1
1,101.0,348.103271484375,160.16903686523438,14.6650390625,7.1064300537109375,0.31186455488204956,-1,-1,-1
1,102.0,207.12469482421875,248.4065399169922,26.250778198242188,17.067276000976562,0.293430894613266,-1,-1,-1
1,103.0,631.764892578125,159.99481201171875,8.31719970703125,9.096359252929688,0.292274534702301,-1,-1,-1
1,104.0,247.55911254882812,297.3816833496094,34.98065185546875,20.8135986328125,0.29082340002059937,-1,-1,-1
1,105.0,142.5406036376953,226.7366180419922,21.8701171875,14.69708251953125,0.2665950655937195,-1,-1,-1
1,106.0,418.6431884765625,160.554443359375,14.471099853515625,7.4852142333984375,0.25658369064331055,-1,-1,-1
1,107.0,597.5006103515625,188.127197265625,12.87677001953125,15.667587280273438,0.25579309463500977,-1,-1,-1
2,1.0,440.4895324707031,281.16607666015625,23.630615234375,20.253997802734375,0.8705207705497742,-1,-1,-1
2,2.0,0.0,408.6122741699219,25.87109375,26.99114990234375,0.8352950811386108,-1,-1,-1
2,3.0,673.5779418945312,304.8024597167969,18.737548828125,20.28375244140625,0.8376899361610413,-1,-1,-1
2,4.0,799.4393310546875,290.2436218261719,22.121337890625,19.029693603515625,0.849344789981842,-1,-1,-1
2,5.0,782.9266357421875,264.2452392578125,17.86297607421875,14.970458984375,0.8403667211532593,-1,-1,-1
2,6.0,180.1905517578125,279.22406005859375,36.06422424316406,15.313690185546875,0.8399180769920349,-1,-1,-1
2,7.0,80.74864959716797,422.1990051269531,61.77092742919922,27.06304931640625,0.8300973176956177,-1,-1,-1
2,8.0,159.34304809570312,379.00244140625,48.001129150390625,22.488006591796875,0.8350597023963928,-1,-1,-1
2,9.0,590.0145263671875,207.52450561523438,12.24578857421875,10.586380004882812,0.8394637107849121,-1,-1,-1
2,10.0,650.7244873046875,280.8445129394531,15.62652587890625,15.616607666015625,0.831683874130249,-1,-1,-1
2,11.0,78.7455062866211,353.5219421386719,49.800453186035156,19.7635498046875,0.81927090883255,-1,-1,-1
2,12.0,303.1435852050781,244.14321899414062,18.34930419921875,13.770782470703125,0.8125327229499817,-1,-1,-1
2,13.0,17.334909439086914,345.7256164550781,54.46671104431152,21.13934326171875,0.8281943202018738,-1,-1,-1
2,14.0,491.0921936035156,256.5546875,18.79376220703125,15.72491455078125,0.8117241263389587,-1,-1,-1
2,15.0,319.33734130859375,227.59283447265625,17.82403564453125,13.379684448242188,0.8149665594100952,-1,-1,-1
2,16.0,101.91783142089844,407.7430114746094,65.6243896484375,26.47760009765625,0.8076474070549011,-1,-1,-1
2,17.0,823.5897216796875,225.01329040527344,30.13690185546875,11.23291015625,0.8020617961883545,-1,-1,-1
2,18.0,252.7880401611328,251.5336151123047,20.900344848632812,15.984146118164062,0.8090704083442688,-1,-1,-1
2,19.0,151.46978759765625,232.01776123046875,25.144927978515625,14.733230590820312,0.8149217367172241,-1,-1,-1
2,20.0,0.0,312.8938293457031,24.103389739990234,19.520416259765625,0.7841182947158813,-1,-1,-1
2,21.0,0.8642593622207642,356.15338134765625,49.73856580257416,21.778167724609375,0.838476836681366,-1,-1,-1
2,22.0,271.65753173828125,254.20164489746094,20.89324951171875,15.453781127929688,0.7564408183097839,-1,-1,-1
2,23.0,119.23595428466797,331.0438232421875,42.32282257080078,19.346221923828125,0.8172280192375183,-1,-1,-1
2,24.0,775.177490234375,219.78245544433594,30.09930419921875,11.580368041992188,0.810802161693573,-1,-1,-1
2,25.0,40.46892166137695,330.6762390136719,49.68413162231445,20.95928955078125,0.7650690674781799,-1,-1,-1
2,26.0,136.1584930419922,321.796142578125,48.01280212402344,19.826995849609375,0.8045852780342102,-1,-1,-1
2,27.0,6.636710166931152,304.310791015625,41.90168476104736,17.474822998046875,0.7960556745529175,-1,-1,-1
2,28.0,682.755615234375,197.66473388671875,10.4970703125,9.897796630859375,0.7905737161636353,-1,-1,-1
2,29.0,155.1280517578125,314.1648864746094,44.65486145019531,18.71466064453125,0.7852244973182678,-1,-1,-1
2,30.0,100.29528045654297,340.7393493652344,48.712303161621094,19.990875244140625,0.799151599407196,-1,-1,-1
2,31.0,570.0455932617188,223.21279907226562,13.7794189453125,12.963165283203125,0.7711054086685181,-1,-1,-1
2,32.0,285.46575927734375,224.55442810058594,22.547515869140625,11.83050537109375,0.7545315623283386,-1,-1,-1
2,33.0,231.22610473632812,250.56056213378906,23.786422729492188,16.952468872070312,0.7860065698623657,-1,-1,-1
2,34.0,187.27044677734375,221.7932586669922,30.407012939453125,12.932205200195312,0.7293967604637146,-1,-1,-1
2,35.0,184.82147216796875,249.46070861816406,23.385940551757812,16.204544067382812,0.7888938188552856,-1,-1,-1
2,36.0,265.5065002441406,237.1844482421875,20.557830810546875,18.343414306640625,0.7706502676010132,-1,-1,-1
2,37.0,618.4066772460938,217.98049926757812,12.25592041015625,12.6456298828125,0.7937677502632141,-1,-1,-1
2,38.0,173.14898681640625,215.28817749023438,24.308013916015625,13.2412109375,0.79847651720047,-1,-1,-1
2,39.0,47.70020294189453,289.1640625,35.141571044921875,15.962188720703125,0.7826756238937378,-1,-1,-1
2,40.0,291.3584899902344,253.66725158691406,21.515960693359375,15.865859985351562,0.7838637232780457,-1,-1,-1
2,41.0,28.65822410583496,296.9125671386719,41.70798683166504,16.54119873046875,0.7617517709732056,-1,-1,-1
2,42.0,752.5419311523438,208.63096618652344,23.46484375,10.077041625976562,0.7378872036933899,-1,-1,-1
2,43.0,218.4912872314453,342.3001708984375,41.62779235839844,21.831939697265625,0.742993175983429,-1,-1,-1
2,44.0,931.9650268554688,233.9141845703125,32.3333740234375,12.489517211914062,0.7210260033607483,-1,-1,-1
2,45.0,284.1327209472656,243.96511840820312,19.25885009765625,13.515167236328125,0.7763507962226868,-1,-1,-1
2,46.0,48.1275520324707,439.5365295410156,66.65173721313477,28.8004150390625,0.8156523108482361,-1,-1,-1
2,47.0,181.01918029785156,364.7674255371094,51.443145751953125,21.431365966796875,0.7339299321174622,-1,-1,-1
2,48.0,0.0,366.10693359375,20.668718338012695,23.312835693359375,0.7181649208068848,-1,-1,-1
2,49.0,633.0130615234375,256.3650817871094,15.61968994140625,15.576202392578125,0.7533965110778809,-1,-1,-1
2,50.0,109.54524230957031,307.4836120605469,42.12147521972656,16.3236083984375,0.7721990346908569,-1,-1,-1
2,51.0,169.107666015625,305.2987060546875,43.565338134765625,16.811920166015625,0.7370575666427612,-1,-1,-1
2,52.0,360.0704345703125,231.43960571289062,21.004730224609375,12.84808349609375,0.7799997329711914,-1,-1,-1
2,53.0,713.4959716796875,185.60321044921875,17.4921875,9.48370361328125,0.705451488494873,-1,-1,-1
2,54.0,230.306884765625,220.76637268066406,29.248291015625,12.240463256835938,0.7038092017173767,-1,-1,-1
2,55.0,658.1380004882812,249.3089599609375,14.47625732421875,14.37457275390625,0.707719624042511,-1,-1,-1
2,56.0,678.704833984375,240.7349853515625,13.864501953125,13.915740966796875,0.6972653865814209,-1,-1,-1
2,57.0,637.5831909179688,239.12274169921875,15.44793701171875,14.124603271484375,0.704151451587677,-1,-1,-1
2,58.0,94.55306243896484,313.64154052734375,41.591697692871094,17.922637939453125,0.7017689943313599,-1,-1,-1
2,59.0,230.52215576171875,241.28970336914062,22.824020385742188,12.147918701171875,0.7269521951675415,-1,-1,-1
2,60.0,334.86077880859375,227.50173950195312,19.4532470703125,13.047348022460938,0.5546716451644897,-1,-1,-1
2,61.0,72.03694915771484,320.5732116699219,47.61100769042969,19.542755126953125,0.589975893497467,-1,-1,-1
2,62.0,261.8628845214844,222.86843872070312,20.821807861328125,12.749801635742188,0.6228922009468079,-1,-1,-1
2,63.0,129.30007934570312,298.6026916503906,36.27980041503906,16.5936279296875,0.7315132021903992,-1,-1,-1
2,64.0,208.8689422607422,273.3176574707031,37.96910095214844,14.301177978515625,0.6850118637084961,-1,-1,-1
2,65.0,154.81727600097656,214.9603271484375,23.75390625,11.869155883789062,0.6593747735023499,-1,-1,-1
2,66.0,754.9102172851562,181.66339111328125,11.07110595703125,9.305694580078125,0.6111522316932678,-1,-1,-1
2,67.0,251.49546813964844,324.7568664550781,39.96107482910156,19.170989990234375,0.709846019744873,-1,-1,-1
2,68.0,377.8541564941406,236.8976287841797,28.3087158203125,12.175994873046875,0.6215256452560425,-1,-1,-1
2,69.0,327.6790771484375,272.1084899902344,36.5740966796875,16.603118896484375,0.5446779727935791,-1,-1,-1
2,70.0,698.96142578125,242.5982666015625,13.27093505859375,14.35595703125,0.6232841610908508,-1,-1,-1
2,71.0,248.92724609375,240.2667236328125,19.469390869140625,13.994842529296875,0.5857140421867371,-1,-1,-1
2,72.0,631.607666015625,195.9209442138672,9.894287109375,11.253341674804688,0.5484325885772705,-1,-1,-1
2,73.0,343.9033203125,266.3735656738281,30.907928466796875,12.2481689453125,0.6045001745223999,-1,-1,-1
2,74.0,624.0220336914062,173.58619689941406,10.29620361328125,8.808761596679688,0.5293814539909363,-1,-1,-1
2,75.0,218.7440948486328,284.00311279296875,34.865570068359375,14.582855224609375,0.37980490922927856,-1,-1,-1
2,76.0,358.9830322265625,257.73919677734375,30.865020751953125,12.52734375,0.5699241757392883,-1,-1,-1
2,77.0,315.3866882324219,169.05612182617188,14.48089599609375,7.3406219482421875,0.45834895968437195,-1,-1,-1
2,78.0,660.3853149414062,223.09918212890625,13.71209716796875,18.521194458007812,0.47492510080337524,-1,-1,-1
2,79.0,373.7780456542969,249.1746063232422,26.98291015625,12.456375122070312,0.5464422106742859,-1,-1,-1
2,80.0,574.6856689453125,200.9415740966797,12.55706787109375,11.59588623046875,0.5571147799491882,-1,-1,-1
2,81.0,355.8943786621094,158.7067413330078,16.897491455078125,6.9400177001953125,0.5166216492652893,-1,-1,-1
2,83.0,627.8822631835938,172.3722381591797,10.26531982421875,9.078826904296875,0.4461503326892853,-1,-1,-1
2,84.0,263.1260986328125,313.16796875,40.0673828125,20.397247314453125,0.4339289963245392,-1,-1,-1
2,85.0,750.4410400390625,217.38980102539062,19.50604248046875,9.549118041992188,0.4860432744026184,-1,-1,-1
2,86.0,442.6637268066406,169.03897094726562,19.034515380859375,7.22064208984375,0.4366811513900757,-1,-1,-1
2,87.0,281.00592041015625,292.3983154296875,37.97955322265625,20.971649169921875,0.5135807991027832,-1,-1,-1
2,88.0,637.3291625976562,225.03628540039062,12.83251953125,12.108871459960938,0.49595507979393005,-1,-1,-1
2,89.0,619.4525146484375,184.07760620117188,11.25848388671875,12.690399169921875,0.3767637610435486,-1,-1,-1
2,91.0,381.88677978515625,205.6937713623047,24.34564208984375,11.32562255859375,0.40109705924987793,-1,-1,-1
2,92.0,205.72848510742188,248.51263427734375,26.6429443359375,16.28582763671875,0.6448288559913635,-1,-1,-1
2,93.0,22.894662857055664,373.27197265625,57.42523002624512,24.705322265625,0.6990397572517395,-1,-1,-1
2,94.0,137.241455078125,301.4256591796875,35.4490966796875,16.89141845703125,0.23938965797424316,-1,-1,-1
2,95.0,330.626953125,170.52658081054688,15.0811767578125,7.5859527587890625,0.324211984872818,-1,-1,-1
2,96.0,472.25311279296875,156.46182250976562,14.83447265625,6.56756591796875,0.3341505229473114,-1,-1,-1
2,97.0,363.20880126953125,254.01805114746094,33.355072021484375,12.281356811523438,0.3215436041355133,-1,-1,-1
2,99.0,437.0491943359375,171.1131134033203,17.636627197265625,7.4895477294921875,0.24815106391906738,-1,-1,-1
2,100.0,696.7805786132812,210.55551147460938,12.6026611328125,11.492843627929688,0.264712929725647,-1,-1,-1
2,101.0,346.8978576660156,160.28684997558594,14.58050537109375,7.075286865234375,0.34804701805114746,-1,-1,-1
2,103.0,632.0476684570312,160.17868041992188,8.10711669921875,8.863433837890625,0.2510624825954437,-1,-1,-1
2,104.0,248.90895080566406,297.6268005371094,33.84852600097656,20.07501220703125,0.2797900438308716,-1,-1,-1
2,105.0,141.0480499267578,227.00637817382812,22.71331787109375,15.27862548828125,0.1588580310344696,-1,-1,-1
2,106.0,418.3175354003906,160.4679718017578,14.637969970703125,7.56982421875,0.30625802278518677,-1,-1,-1
2,107.0,597.1771850585938,186.9040069580078,13.8719482421875,16.894744873046875,0.2496456801891327,-1,-1,-1
3,1.0,439.8232727050781,281.6316223144531,23.317840576171875,19.96514892578125,0.8636696338653564,-1,-1,-1
3,2.0,0.0,408.6280212402344,24.6661376953125,27.6182861328125,0.8009438514709473,-1,-1,-1
3,3.0,673.4002685546875,304.27996826171875,18.89825439453125,20.48388671875,0.8482537865638733,-1,-1,-1
3,4.0,799.5210571289062,290.4371643066406,22.19232177734375,19.091094970703125,0.8493267297744751,-1,-1,-1
3,5.0,783.4038696289062,264.13330078125,18.24334716796875,15.305572509765625,0.8361878991127014,-1,-1,-1
3,6.0,178.68678283691406,279.2538757324219,36.68669128417969,15.584014892578125,0.8447520136833191,-1,-1,-1
3,7.0,76.9042739868164,422.3314514160156,65.2432632446289,28.65472412109375,0.8383265137672424,-1,-1,-1
3,8.0,158.39881896972656,379.88507080078125,46.87896728515625,21.909027099609375,0.8263673782348633,-1,-1,-1
3,9.0,589.8050537109375,207.5848388671875,12.292724609375,10.633560180664062,0.8307202458381653,-1,-1,-1
3,10.0,650.6851196289062,280.8173522949219,15.7100830078125,15.703399658203125,0.8309265375137329,-1,-1,-1
3,11.0,76.55200958251953,353.9052429199219,49.56877899169922,19.687835693359375,0.8334378004074097,-1,-1,-1
3,12.0,302.74127197265625,244.3121795654297,18.289886474609375,13.718399047851562,0.8272554278373718,-1,-1,-1
3,13.0,15.45932388305664,345.7753601074219,53.90791702270508,20.91656494140625,0.8318765163421631,-1,-1,-1
3,14.0,490.5693664550781,256.8843688964844,18.96478271484375,15.867584228515625,0.7927313446998596,-1,-1,-1
3,15.0,318.68548583984375,227.64207458496094,17.78436279296875,13.3448486328125,0.8289012312889099,-1,-1,-1
3,16.0,100.44861602783203,408.04010009765625,64.84818267822266,26.208221435546875,0.8110860586166382,-1,-1,-1
3,17.0,823.9759521484375,225.1438751220703,29.95208740234375,11.160659790039062,0.8011629581451416,-1,-1,-1
3,18.0,251.64308166503906,251.23663330078125,21.614425659179688,16.545074462890625,0.804368793964386,-1,-1,-1
3,19.0,150.5972442626953,232.11558532714844,25.068435668945312,14.716232299804688,0.8035101890563965,-1,-1,-1
3,20.0,0.0,312.781982421875,23.10858917236328,19.55426025390625,0.7964984178543091,-1,-1,-1
3,21.0,0.0,356.426513671875,48.70523452758789,21.33154296875,0.8343320488929749,-1,-1,-1
3,22.0,270.7644958496094,254.33905029296875,20.933502197265625,15.500335693359375,0.7319024801254272,-1,-1,-1
3,23.0,117.65493774414062,331.72894287109375,42.2470703125,19.318023681640625,0.807392954826355,-1,-1,-1
3,24.0,775.4318237304688,219.9110870361328,30.2054443359375,11.624771118164062,0.7998749613761902,-1,-1,-1
3,25.0,38.19403839111328,331.0955810546875,50.28855895996094,21.243988037109375,0.7761606574058533,-1,-1,-1
3,26.0,134.58306884765625,321.7976989746094,47.89686584472656,19.7762451171875,0.7896286845207214,-1,-1,-1
3,27.0,4.705811023712158,304.3443908691406,42.29631757736206,17.663330078125,0.801261842250824,-1,-1,-1
3,28.0,682.923828125,197.5864715576172,10.47503662109375,9.882659912109375,0.7829253077507019,-1,-1,-1
3,29.0,154.5554962158203,314.840087890625,45.08868408203125,18.918792724609375,0.7843267917633057,-1,-1,-1
3,30.0,98.38529968261719,341.2471618652344,48.978424072265625,20.097442626953125,0.8304824829101562,-1,-1,-1
3,31.0,569.3634643554688,223.4008026123047,14.216552734375,13.381851196289062,0.7135831117630005,-1,-1,-1
3,32.0,284.5509033203125,224.55235290527344,22.75726318359375,11.949661254882812,0.7416096925735474,-1,-1,-1
3,33.0,230.6288299560547,250.44947814941406,23.908279418945312,17.018783569335938,0.7860824465751648,-1,-1,-1
3,34.0,186.8215789794922,221.89700317382812,30.036087036132812,12.787506103515625,0.7059370875358582,-1,-1,-1
3,35.0,183.76486206054688,249.68142700195312,23.139236450195312,16.007110595703125,0.7754658460617065,-1,-1,-1
3,36.0,264.93646240234375,237.43682861328125,20.652984619140625,18.456497192382812,0.7687103152275085,-1,-1,-1
3,37.0,618.237548828125,218.26478576660156,12.3741455078125,12.759063720703125,0.7797811031341553,-1,-1,-1
3,38.0,172.86463928222656,215.25584411621094,24.54156494140625,13.374923706054688,0.7668035626411438,-1,-1,-1
3,39.0,45.18720626831055,289.29345703125,35.76907730102539,16.23126220703125,0.8022791147232056,-1,-1,-1
3,40.0,290.2142639160156,254.06092834472656,21.38690185546875,15.740371704101562,0.7934954762458801,-1,-1,-1
3,41.0,26.87074089050293,297.5491027832031,41.01443672180176,16.26422119140625,0.7731170058250427,-1,-1,-1
3,42.0,752.3508911132812,208.37054443359375,23.203125,9.970352172851562,0.7456458806991577,-1,-1,-1
3,43.0,217.0289764404297,342.28021240234375,40.60118103027344,21.2625732421875,0.8027651906013489,-1,-1,-1
