2,10.0,913.625244140625,1.5524518489837646,48.9000244140625,24.17548966407776,0.8600768446922302,-1,-1,-1
2,11.0,312.640625,231.44479370117188,66.15139770507812,40.562530517578125,0.7773094177246094,-1,-1,-1
3,1.0,242.96878051757812,281.79571533203125,69.62490844726562,36.433624267578125,0.8945349454879761,-1,-1,-1
3,2.0,417.8349914550781,228.89678955078125,61.54730224609375,33.957427978515625,0.8868952393531799,-1,-1,-1
3,3.0,799.7618408203125,27.186716079711914,50.0958251953125,26.593931198120117,0.8831861615180969,-1,-1,-1
3,4.0,332.37237548828125,260.771484375,63.861572265625,35.528533935546875,0.9059082269668579,-1,-1,-1
3,5.0,0.0,342.5918273925781,159.80715942382812,132.48248291015625,0.8923065662384033,-1,-1,-1
3,6.0,882.6958618164062,27.370515823364258,50.90325927734375,26.00067710876465,0.8829017877578735,-1,-1,-1
3,7.0,399.7624816894531,207.9905242919922,59.637908935546875,36.11170959472656,0.8592695593833923,-1,-1,-1
3,8.0,129.56790161132812,288.8243713378906,67.49729919433594,36.249481201171875,0.8881701231002808,-1,-1,-1
3,9.0,530.21435546875,1.0896975994110107,33.69854736328125,26.946746110916138,0.8742161393165588,-1,-1,-1
3,10.0,905.6177368164062,2.124607563018799,49.46002197265625,24.490464687347412,0.8688013553619385,-1,-1,-1
3,11.0,310.5837707519531,234.0040740966797,64.0067138671875,39.19258117675781,0.822201669216156,-1,-1,-1
4,1.0,240.6837615966797,285.8982238769531,69.17683410644531,36.23822021484375,0.8918170928955078,-1,-1,-1
4,2.0,415.48138427734375,231.26466369628906,60.883087158203125,33.62220764160156,0.8936916589736938,-1,-1,-1
4,3.0,793.4535522460938,28.745525360107422,49.66656494140625,26.360515594482422,0.8795884847640991,-1,-1,-1
4,4.0,329.2384033203125,263.7216491699219,64.7799072265625,36.06878662109375,0.8988263607025146,-1,-1,-1
4,5.0,0.0,347.4060363769531,160.54519653320312,134.6998291015625,0.8894234299659729,-1,-1,-1
4,6.0,873.4310913085938,28.842918395996094,50.79644775390625,25.97818374633789,0.8821648359298706,-1,-1,-1
4,7.0,397.4845886230469,210.79324340820312,59.23828125,35.83258056640625,0.8705365061759949,-1,-1,-1
4,8.0,127.00139617919922,293.5982971191406,67.9693832397461,36.558013916015625,0.8892777562141418,-1,-1,-1
4,9.0,525.89404296875,4.253757953643799,34.30218505859375,27.595941066741943,0.8760935664176941,-1,-1,-1
4,10.0,897.0503540039062,2.8726401329040527,49.6375732421875,24.635111331939697,0.8613595366477966,-1,-1,-1
4,11.0,309.6751708984375,237.23577880859375,64.80218505859375,39.784423828125,0.8345825672149658,-1,-1,-1
4,12.0,877.1480102539062,0.1990654021501541,48.59698486328125,11.644233509898186,0.5903013944625854,-1,-1,-1
5,1.0,237.87466430664062,289.90264892578125,69.61837768554688,36.53570556640625,0.894461989402771,-1,-1,-1
5,2.0,413.26727294921875,233.95594787597656,60.75897216796875,33.59376525878906,0.8982419371604919,-1,-1,-1
5,3.0,786.3588256835938,30.093591690063477,49.8367919921875,26.47504997253418,0.8863727450370789,-1,-1,-1
5,4.0,327.00921630859375,266.7887268066406,65.07049560546875,36.263916015625,0.898364782333374,-1,-1,-1
5,5.0,0.0,351.4945373535156,163.0801239013672,141.345458984375,0.8932194709777832,-1,-1,-1
5,6.0,865.3735961914062,30.419448852539062,50.239501953125,25.708946228027344,0.8910512924194336,-1,-1,-1
5,7.0,394.82989501953125,213.5753173828125,58.91192626953125,35.57173156738281,0.862417995929718,-1,-1,-1
5,8.0,125.0770263671875,297.829833984375,68.08984375,36.6634521484375,0.8892597556114197,-1,-1,-1
5,9.0,521.732421875,7.8346638679504395,34.00079345703125,27.549437999725342,0.874581515789032,-1,-1,-1
5,10.0,889.016357421875,3.87500262260437,49.50830078125,24.64982533454895,0.8711878061294556,-1,-1,-1
5,11.0,308.62762451171875,239.98350524902344,63.810638427734375,39.32844543457031,0.8439021110534668,-1,-1,-1
5,12.0,866.6099243164062,0.46016833186149597,52.4759521484375,12.629124194383621,0.735890805721283,-1,-1,-1
6,1.0,235.44778442382812,293.42608642578125,70.28817749023438,36.957916259765625,0.8961431384086609,-1,-1,-1
6,2.0,409.8802795410156,236.23983764648438,61.74029541015625,34.243804931640625,0.8943004608154297,-1,-1,-1
6,3.0,779.8897705078125,31.47795867919922,49.735595703125,26.473346710205078,0.8883543014526367,-1,-1,-1
6,4.0,324.70013427734375,269.7751159667969,65.77713012695312,36.745147705078125,0.8987252712249756,-1,-1,-1
6,5.0,0.0,355.0804138183594,162.86984252929688,142.94775390625,0.8953776359558105,-1,-1,-1
6,6.0,857.0426635742188,31.639892578125,49.79205322265625,25.52749252319336,0.889753520488739,-1,-1,-1
6,7.0,390.9310607910156,216.08233642578125,60.639984130859375,36.65216064453125,0.880623459815979,-1,-1,-1
6,8.0,122.70909118652344,302.0008850097656,68.99909973144531,37.189971923828125,0.8946297764778137,-1,-1,-1
6,9.0,517.7909545898438,12.063353538513184,32.86102294921875,26.754055976867676,0.8774786591529846,-1,-1,-1
6,10.0,881.459228515625,4.942339897155762,48.83856201171875,24.394309043884277,0.8749285936355591,-1,-1,-1
6,11.0,307.5879211425781,243.44882202148438,61.48175048828125,37.88287353515625,0.7659395933151245,-1,-1,-1
6,12.0,853.9470825195312,0.4509538412094116,59.4849853515625,14.440694451332092,0.8046548962593079,-1,-1,-1
6,13.0,1005.7485961914062,0.0,15.0382080078125,16.828763961791992,0.812400758266449,-1,-1,-1
7,1.0,233.20590209960938,296.4140319824219,71.16354370117188,37.522003173828125,0.8986577391624451,-1,-1,-1
7,2.0,407.5995788574219,238.86053466796875,61.21246337890625,33.984222412109375,0.889702558517456,-1,-1,-1
7,3.0,773.79150390625,32.80790328979492,49.01031494140625,26.11949920654297,0.8936750888824463,-1,-1,-1
7,4.0,322.4404602050781,272.8549499511719,65.3348388671875,36.54779052734375,0.9061112999916077,-1,-1,-1
7,5.0,0.0,360.0347595214844,161.62757873535156,142.04495239257812,0.8975220322608948,-1,-1,-1
7,6.0,848.87646484375,32.74427795410156,49.91387939453125,25.661697387695312,0.8947238922119141,-1,-1,-1
7,7.0,388.2917785644531,218.517333984375,60.37548828125,36.49131774902344,0.8689630031585693,-1,-1,-1
7,8.0,119.59361267089844,306.04522705078125,69.88844299316406,37.815826416015625,0.8847639560699463,-1,-1,-1
7,9.0,513.88427734375,16.022533416748047,32.65850830078125,26.770145416259766,0.8773290514945984,-1,-1,-1
7,10.0,874.5208740234375,6.281445026397705,47.686767578125,23.909064769744873,0.875300407409668,-1,-1,-1
7,11.0,301.09649658203125,246.349365234375,63.43011474609375,38.92254638671875,0.8230928778648376,-1,-1,-1
7,12.0,842.6923828125,0.6296650171279907,64.2777099609375,15.795746207237244,0.8454874157905579,-1,-1,-1
7,13.0,1000.873046875,0.0,15.86474609375,17.371444702148438,0.8484615683555603,-1,-1,-1
7,14.0,608.4251708984375,0.34620094299316406,49.610595703125,11.080612182617188,0.758551299571991,-1,-1,-1
8,1.0,230.2908172607422,300.0130920410156,71.59233093261719,37.891143798828125,0.8962618112564087,-1,-1,-1
8,2.0,404.84161376953125,240.9374237060547,61.88037109375,34.43858337402344,0.8919671177864075,-1,-1,-1
8,3.0,767.2821044921875,34.20220947265625,49.62225341796875,26.541336059570312,0.8963417410850525,-1,-1,-1
8,4.0,319.8524169921875,275.50115966796875,66.09896850585938,37.078216552734375,0.8975449800491333,-1,-1,-1
8,5.0,0.0,364.0377197265625,163.10003662109375,145.46499633789062,0.8933824896812439,-1,-1,-1
8,6.0,841.4376831054688,34.187076568603516,49.7471923828125,25.63534927368164,0.8960095643997192,-1,-1,-1
8,7.0,385.4175720214844,221.21231079101562,60.74090576171875,36.737152099609375,0.8452614545822144,-1,-1,-1
8,8.0,117.52335357666016,310.587646484375,70.0999526977539,38.052642822265625,0.8769025206565857,-1,-1,-1
8,9.0,509.97271728515625,19.754493713378906,32.80194091796875,27.078338623046875,0.8824571967124939,-1,-1,-1
8,10.0,865.98095703125,7.704615116119385,48.26519775390625,24.359113216400146,0.8861150145530701,-1,-1,-1
8,11.0,303.48297119140625,249.80490112304688,61.148773193359375,37.785552978515625,0.7981907725334167,-1,-1,-1
8,12.0,830.0310668945312,0.37853094935417175,71.17572021484375,17.834437876939774,0.8665923476219177,-1,-1,-1
8,13.0,995.0545654296875,0.39315634965896606,17.09368896484375,17.899881064891815,0.864100456237793,-1,-1,-1
8,14.0,597.54150390625,0.31262022256851196,58.5052490234375,13.145927369594574,0.7968774437904358,-1,-1,-1
9,1.0,228.15550231933594,303.5596008300781,71.50761413574219,37.98931884765625,0.9026771783828735,-1,-1,-1
9,2.0,402.6246643066406,243.2832489013672,62.056304931640625,34.66014099121094,0.8943577408790588,-1,-1,-1
9,3.0,761.8622436523438,35.72359848022461,48.9107666015625,26.208480834960938,0.8889228105545044,-1,-1,-1
9,4.0,317.75677490234375,278.18023681640625,66.58740234375,37.507171630859375,0.9013374447822571,-1,-1,-1
9,5.0,0.0,368.4813232421875,162.68759155273438,146.744384765625,0.8921298980712891,-1,-1,-1
9,6.0,832.8922729492188,35.48691177368164,50.395751953125,26.15540313720703,0.890831470489502,-1,-1,-1
9,7.0,383.1289978027344,223.90003967285156,61.14630126953125,37.03962707519531,0.8740159273147583,-1,-1,-1
9,8.0,116.02686309814453,314.5447082519531,70.3051528930664,38.25640869140625,0.8867587447166443,-1,-1,-1
9,9.0,506.32708740234375,23.722599029541016,32.041748046875,26.53972625732422,0.8795032501220703,-1,-1,-1
9,10.0,858.7222290039062,8.975737571716309,47.5926513671875,24.18895435333252,0.8830043077468872,-1,-1,-1
9,11.0,297.0030212402344,253.0808868408203,61.43975830078125,37.61555480957031,0.82029789686203,-1,-1,-1
9,12.0,818.2139282226562,0.16462157666683197,78.02874755859375,20.04464890062809,0.8757405281066895,-1,-1,-1
9,13.0,988.3236083984375,0.5552090406417847,19.2479248046875,18.974764943122864,0.8764539957046509,-1,-1,-1
9,14.0,584.79541015625,0.2212723046541214,68.49371337890625,15.57152096927166,0.8415526747703552,-1,-1,-1
9,16.0,928.140625,0.9842761754989624,48.84100341796875,10.063687920570374,0.5951038002967834,-1,-1,-1
10,1.0,226.4374542236328,306.9889831542969,71.02973937988281,37.84124755859375,0.897614061832428,-1,-1,-1
10,2.0,400.6693115234375,245.9638671875,61.57342529296875,34.466156005859375,0.8967024087905884,-1,-1,-1
10,3.0,755.7207641601562,37.07986068725586,48.95294189453125,26.33782196044922,0.8877397775650024,-1,-1,-1
10,4.0,315.4634094238281,281.19122314453125,66.564208984375,37.6328125,0.9005398750305176,-1,-1,-1
10,5.0,0.0,372.6884460449219,161.16009521484375,146.11123657226562,0.9016347527503967,-1,-1,-1
10,6.0,825.1873168945312,37.06432342529297,50.017822265625,26.104412078857422,0.897868275642395,-1,-1,-1
10,7.0,380.6252746582031,226.3289337158203,61.697265625,37.39674377441406,0.8446063995361328,-1,-1,-1
10,8.0,113.33318328857422,318.78704833984375,71.25435638427734,38.978729248046875,0.8879840970039368,-1,-1,-1
10,9.0,502.7677917480469,27.622888565063477,31.873687744140625,26.525903701782227,0.8795632719993591,-1,-1,-1
10,10.0,851.82275390625,10.508358001708984,46.8026123046875,23.923755645751953,0.8815362453460693,-1,-1,-1
10,11.0,299.5853576660156,256.4894104003906,60.0826416015625,36.98590087890625,0.7767331004142761,-1,-1,-1
10,12.0,807.0184326171875,0.4724225103855133,82.00628662109375,21.697218984365463,0.8831021785736084,-1,-1,-1
10,13.0,978.4032592773438,0.5146511793136597,21.87725830078125,20.41013252735138,0.8877930045127869,-1,-1,-1
10,14.0,573.3709106445312,0.2267022430896759,76.96807861328125,17.804398983716965,0.8642091155052185,-1,-1,-1
10,16.0,919.3451538085938,1.0458202362060547,50.83575439453125,10.506855010986328,0.6710900664329529,-1,-1,-1
11,1.0,223.9336700439453,310.1824645996094,72.31529235839844,38.654876708984375,0.8767611980438232,-1,-1,-1
11,2.0,398.4920959472656,248.40679931640625,61.75250244140625,34.67926025390625,0.8983826041221619,-1,-1,-1
11,3.0,750.2694702148438,38.89735412597656,47.8248291015625,25.780471801757812,0.8976567983627319,-1,-1,-1
11,4.0,313.49041748046875,283.8735046386719,67.0303955078125,38.07537841796875,0.8967548608779907,-1,-1,-1
11,5.0,0.0,376.4815368652344,159.8457489013672,146.49362182617188,0.8982850313186646,-1,-1,-1
11,6.0,817.9954223632812,38.37892532348633,49.2117919921875,25.815731048583984,0.8894414901733398,-1,-1,-1
11,7.0,377.9039001464844,228.9110107421875,61.823822021484375,37.594879150390625,0.8770499229431152,-1,-1,-1
11,8.0,111.05961608886719,322.62109375,71.70320129394531,39.415008544921875,0.8816550970077515,-1,-1,-1
11,9.0,499.4326477050781,31.729787826538086,31.204498291015625,25.979101181030273,0.8840047121047974,-1,-1,-1
11,10.0,845.0579833984375,12.060870170593262,46.35186767578125,23.838929176330566,0.8748940229415894,-1,-1,-1
11,11.0,298.44891357421875,258.8236389160156,59.197021484375,36.631195068359375,0.7637662291526794,-1,-1,-1
11,12.0,797.2529296875,1.2995115518569946,84.14862060546875,23.03166139125824,0.8787183165550232,-1,-1,-1
11,13.0,967.520751953125,0.20806682109832764,24.661376953125,21.860799908638,0.884856641292572,-1,-1,-1
11,14.0,563.9520263671875,1.2929011583328247,81.36614990234375,19.244141459465027,0.8756158947944641,-1,-1,-1
11,16.0,907.6708984375,0.8614541888237,57.2919921875,11.929908573627472,0.6861590147018433,-1,-1,-1
12,1.0,221.79441833496094,314.17108154296875,71.61659240722656,38.476409912109375,0.893393337726593,-1,-1,-1
12,2.0,396.0881042480469,251.05929565429688,61.306365966796875,34.581787109375,0.8915542364120483,-1,-1,-1
12,3.0,744.274169921875,40.479190826416016,48.064453125,26.001163482666016,0.877814531326294,-1,-1,-1
12,4.0,311.4277648925781,286.6097717285156,67.4580078125,38.560089111328125,0.8959846496582031,-1,-1,-1
12,5.0,0.0,380.74298095703125,158.91903686523438,147.6627197265625,0.898820698261261,-1,-1,-1
12,6.0,811.3049926757812,40.47373962402344,47.8621826171875,25.184585571289062,0.8943986892700195,-1,-1,-1
12,7.0,375.3834533691406,231.25575256347656,61.53521728515625,37.45985412597656,0.8689962029457092,-1,-1,-1
12,8.0,109.59693908691406,326.6758728027344,70.78456115722656,39.0064697265625,0.89329594373703,-1,-1,-1
12,9.0,495.7807922363281,35.53685760498047,31.514434814453125,26.283843994140625,0.8802710175514221,-1,-1,-1
12,10.0,838.0042724609375,13.421122550964355,46.3826904296875,24.06318759918213,0.8732699155807495,-1,-1,-1
12,11.0,295.2029724121094,261.78167724609375,60.91302490234375,37.993438720703125,0.6988142132759094,-1,-1,-1
12,12.0,788.7230224609375,2.5743045806884766,83.99871826171875,23.839107513427734,0.8725014925003052,-1,-1,-1
12,13.0,956.807861328125,0.2438177466392517,27.22015380859375,23.088379442691803,0.8968810439109802,-1,-1,-1
12,14.0,557.1047973632812,3.0535099506378174,81.13836669921875,19.681551694869995,0.8640289902687073,-1,-1,-1
12,16.0,897.292236328125,0.8612692952156067,61.86602783203125,13.028716742992401,0.7669496536254883,-1,-1,-1
13,1.0,219.27325439453125,317.3813171386719,72.54510498046875,39.226409912109375,0.8982117772102356,-1,-1,-1
13,2.0,393.5413818359375,253.3279571533203,61.80609130859375,35.00209045410156,0.8921431303024292,-1,-1,-1
13,3.0,738.506591796875,42.305259704589844,47.49090576171875,25.776596069335938,0.8849737644195557,-1,-1,-1
13,4.0,308.80474853515625,289.62896728515625,67.87796020507812,38.996795654296875,0.8962348699569702,-1,-1,-1
13,5.0,0.0,384.723876953125,156.46636962890625,144.9429931640625,0.9088175892829895,-1,-1,-1
13,6.0,804.1041259765625,42.191368103027344,47.8975830078125,25.324356079101562,0.8861634135246277,-1,-1,-1
13,7.0,372.7547302246094,233.85940551757812,61.382965087890625,37.466400146484375,0.8716121315956116,-1,-1,-1
13,8.0,107.04170989990234,330.5773620605469,72.43672943115234,40.149627685546875,0.8994832634925842,-1,-1,-1
13,9.0,492.2582702636719,39.278079986572266,31.352447509765625,26.168209075927734,0.8816614747047424,-1,-1,-1
13,10.0,830.9547729492188,15.089852333068848,45.48468017578125,23.782206535339355,0.8761124014854431,-1,-1,-1
13,11.0,293.8958435058594,264.8746032714844,60.436920166015625,37.912750244140625,0.7980572581291199,-1,-1,-1
13,12.0,779.7982177734375,3.973623514175415,84.2337646484375,24.852990865707397,0.8746106624603271,-1,-1,-1
13,13.0,945.9791870117188,0.6011258363723755,29.550048828125,24.1285799741745,0.873935341835022,-1,-1,-1
13,14.0,550.2149658203125,4.960046768188477,80.408203125,20.061372756958008,0.8650123476982117,-1,-1,-1
13,16.0,886.1489868164062,0.7284926772117615,68.42083740234375,14.646155416965485,0.7685229182243347,-1,-1,-1
14,1.0,216.77806091308594,320.3121032714844,73.65730285644531,40.09771728515625,0.8941818475723267,-1,-1,-1
14,2.0,390.8156433105469,255.53414916992188,61.7110595703125,35.123321533203125,0.8917335271835327,-1,-1,-1
14,3.0,732.7505493164062,43.84284973144531,47.2755126953125,25.814895629882812,0.8832442760467529,-1,-1,-1
14,4.0,307.0050048828125,292.76837158203125,67.11111450195312,38.7120361328125,0.9022216796875,-1,-1,-1
14,5.0,0.0,387.9827880859375,156.1159210205078,146.11175537109375,0.904949426651001,-1,-1,-1
14,6.0,796.8927612304688,44.13277816772461,47.3580322265625,25.180980682373047,0.887438178062439,-1,-1,-1
14,7.0,370.03668212890625,236.54840087890625,62.01007080078125,37.97064208984375,0.8748677372932434,-1,-1,-1
14,8.0,104.7625961303711,334.94134521484375,72.77281951904297,40.531158447265625,0.8849181532859802,-1,-1,-1
14,9.0,488.64849853515625,43.28120422363281,31.44976806640625,26.244415283203125,0.8759824633598328,-1,-1,-1
14,10.0,824.21337890625,16.669986724853516,44.6248779296875,23.51116180419922,0.8735863566398621,-1,-1,-1
14,11.0,286.911865234375,268.15045166015625,61.033782958984375,37.950531005859375,0.7758758664131165,-1,-1,-1
14,12.0,773.2941284179688,6.4569172859191895,80.81292724609375,24.790339946746826,0.8861255645751953,-1,-1,-1
14,13.0,935.6226806640625,1.195472002029419,31.611572265625,24.941458463668823,0.8828229308128357,-1,-1,-1
14,14.0,544.8048706054688,7.437697887420654,78.171630859375,20.103601932525635,0.8703507781028748,-1,-1,-1
14,16.0,876.236328125,0.6441998481750488,72.501953125,15.851264476776123,0.8174187541007996,-1,-1,-1
15,1.0,214.79351806640625,323.809814453125,73.522705078125,40.244354248046875,0.8901249766349792,-1,-1,-1
15,2.0,388.691162109375,257.9261169433594,61.668182373046875,35.229034423828125,0.894832193851471,-1,-1,-1
15,3.0,727.11767578125,45.58816146850586,47.07684326171875,25.847293853759766,0.8968761563301086,-1,-1,-1
15,4.0,304.7801818847656,295.74432373046875,67.17465209960938,38.909332275390625,0.8988540172576904,-1,-1,-1
15,5.0,0.0,391.62298583984375,154.92132568359375,146.07940673828125,0.8952296376228333,-1,-1,-1
15,6.0,789.8189086914062,45.79725646972656,46.97174072265625,25.12163543701172,0.8920801877975464,-1,-1,-1
15,7.0,367.94769287109375,239.3152313232422,61.769012451171875,37.85813903808594,0.8574305772781372,-1,-1,-1
15,8.0,102.65612030029297,338.69049072265625,72.94286346435547,40.85711669921875,0.88637775182724,-1,-1,-1
15,9.0,485.04925537109375,47.06174850463867,31.733642578125,26.449565887451172,0.8871265053749084,-1,-1,-1
15,10.0,817.3056640625,18.317644119262695,44.2825927734375,23.499998092651367,0.8824998736381531,-1,-1,-1
15,11.0,289.7569274902344,270.94647216796875,59.01751708984375,37.14849853515625,0.7495783567428589,-1,-1,-1
15,12.0,767.6109619140625,8.944332122802734,76.0074462890625,24.207870483398438,0.879479169845581,-1,-1,-1
15,13.0,925.7618408203125,2.4287455081939697,32.97119140625,25.238160848617554,0.8773923516273499,-1,-1,-1
15,14.0,538.623779296875,9.825053215026855,76.1710205078125,20.234936714172363,0.8711336851119995,-1,-1,-1
15,16.0,865.4096069335938,0.5370831489562988,78.49176025390625,17.63203763961792,0.8396345973014832,-1,-1,-1
16,1.0,212.95767211914062,327.6104736328125,73.16665649414062,40.301361083984375,0.8971095085144043,-1,-1,-1
16,2.0,386.96612548828125,260.30401611328125,61.5526123046875,35.30810546875,0.898140013217926,-1,-1,-1
16,3.0,721.47802734375,47.348411560058594,46.5501708984375,25.686599731445312,0.896263837814331,-1,-1,-1
16,4.0,302.78350830078125,298.2994384765625,67.20578002929688,39.073394775390625,0.9005019664764404,-1,-1,-1
16,5.0,0.0,395.94488525390625,152.91946411132812,143.29180908203125,0.9098787307739258,-1,-1,-1
16,6.0,782.8885498046875,47.53792190551758,46.53271484375,25.014591217041016,0.8916720151901245,-1,-1,-1
16,7.0,364.8409118652344,241.90773010253906,61.9564208984375,38.11061096191406,0.8776005506515503,-1,-1,-1
16,8.0,101.21993255615234,342.9010009765625,72.96068572998047,41.04608154296875,0.9012408256530762,-1,-1,-1
16,9.0,481.4872741699219,50.80459976196289,31.691619873046875,26.39773941040039,0.8872211575508118,-1,-1,-1
16,10.0,810.859130859375,19.932519912719727,43.7318115234375,23.382192611694336,0.8866389393806458,-1,-1,-1
16,11.0,282.4002990722656,274.1993408203125,62.40093994140625,39.057861328125,0.7145465612411499,-1,-1,-1
16,12.0,761.3604736328125,11.288105010986328,72.10052490234375,23.863895416259766,0.8700246214866638,-1,-1,-1
16,13.0,916.4426879882812,3.8239545822143555,33.9322509765625,25.277277946472168,0.8700347542762756,-1,-1,-1
16,14.0,533.4882202148438,12.23452091217041,73.173828125,20.10038661956787,0.8754251003265381,-1,-1,-1
16,16.0,855.0067138671875,0.31938284635543823,84.06781005859375,19.501496136188507,0.785545825958252,-1,-1,-1
16,24.0,234.47314453125,0.7196006774902344,30.156280517578125,12.717658042907715,0.5297167301177979,-1,-1,-1
17,1.0,211.15902709960938,330.42962646484375,72.97235107421875,40.44525146484375,0.8830700516700745,-1,-1,-1
17,2.0,384.3064270019531,262.5982666015625,61.7333984375,35.622894287109375,0.8963781595230103,-1,-1,-1
17,3.0,716.0970458984375,49.188133239746094,46.708251953125,25.9322509765625,0.8955424427986145,-1,-1,-1
17,4.0,300.18621826171875,301.21630859375,67.53256225585938,39.425384521484375,0.8909623026847839,-1,-1,-1
17,5.0,0.0,399.30389404296875,150.7906036376953,140.3831787109375,0.911960244178772,-1,-1,-1
17,6.0,776.3594970703125,49.63804244995117,46.1004638671875,24.873218536376953,0.8931984305381775,-1,-1,-1
17,7.0,361.9788513183594,244.2115020751953,62.483856201171875,38.60685729980469,0.8611787557601929,-1,-1,-1
17,8.0,99.22172546386719,346.6510314941406,73.34310913085938,41.51824951171875,0.8859236240386963,-1,-1,-1
17,9.0,478.4848327636719,54.63270950317383,31.540924072265625,26.225574493408203,0.8869383335113525,-1,-1,-1
17,10.0,804.3779296875,21.84734344482422,42.99945068359375,23.15784454345703,0.8926573395729065,-1,-1,-1
17,11.0,278.71612548828125,277.830810546875,62.13433837890625,38.59527587890625,0.7923023700714111,-1,-1,-1
17,12.0,755.6240844726562,13.910276412963867,68.2738037109375,23.44120979309082,0.8721316456794739,-1,-1,-1
17,13.0,907.0996704101562,5.159064769744873,35.26068115234375,25.712769031524658,0.8714017271995544,-1,-1,-1
17,14.0,528.9548950195312,15.513324737548828,68.820556640625,19.521472930908203,0.8739413022994995,-1,-1,-1
17,16.0,844.5068969726562,0.12554511427879333,89.070068359375,21.467131048440933,0.8360866904258728,-1,-1,-1
17,27.0,954.7892456054688,0.7581416964530945,41.11029052734375,10.361018002033234,0.6817246675491333,-1,-1,-1
18,1.0,208.8341522216797,334.0790100097656,73.36128234863281,40.86285400390625,0.8796375393867493,-1,-1,-1
18,2.0,382.1923522949219,265.2368469238281,61.25946044921875,35.449188232421875,0.8933807015419006,-1,-1,-1
18,3.0,710.6073608398438,50.87692642211914,46.414794921875,25.937335968017578,0.8924564719200134,-1,-1,-1
18,4.0,298.69427490234375,304.0283203125,67.11236572265625,39.2752685546875,0.8958765268325806,-1,-1,-1
18,5.0,0.0,402.3095397949219,149.7659149169922,137.69046020507812,0.9187940359115601,-1,-1,-1
18,6.0,769.454345703125,51.31322479248047,46.03594970703125,25.01696014404297,0.8860506415367126,-1,-1,-1
18,7.0,359.66424560546875,246.67481994628906,62.0069580078125,38.46635437011719,0.8733088970184326,-1,-1,-1
18,8.0,97.191650390625,350.440185546875,73.26406860351562,41.68572998046875,0.8987317085266113,-1,-1,-1
18,9.0,475.6206359863281,58.32052993774414,31.18707275390625,25.746196746826172,0.8909243941307068,-1,-1,-1
18,10.0,798.0053100585938,23.565807342529297,42.6627197265625,23.157928466796875,0.879744827747345,-1,-1,-1
18,11.0,273.5220642089844,280.6273498535156,64.053466796875,39.428558349609375,0.7952013611793518,-1,-1,-1
18,12.0,748.8377075195312,16.029701232910156,66.2716064453125,23.62130355834961,0.8791751265525818,-1,-1,-1
18,13.0,898.4292602539062,6.87506103515625,35.6048583984375,25.406574249267578,0.8837121725082397,-1,-1,-1
18,14.0,523.8052978515625,17.939420700073242,65.7664794921875,19.27203941345215,0.8742599487304688,-1,-1,-1
18,16.0,835.1826171875,0.014178522862493992,92.5191650390625,23.24989008065313,0.8063164353370667,-1,-1,-1
18,27.0,944.360595703125,0.7980589866638184,46.98468017578125,11.897312641143799,0.7923941612243652,-1,-1,-1
18,30.0,222.67750549316406,6.668883323669434,27.537155151367188,18.63777446746826,0.6201836466789246,-1,-1,-1
19,1.0,206.52865600585938,337.3791809082031,73.86721801757812,41.472564697265625,0.9021613001823425,-1,-1,-1
