2,8.0,573.0134887695312,395.7693786621094,21.229248046875,34.6778564453125,0.8485419750213623,-1,-1,-1
2,9.0,752.2582397460938,493.1694641113281,36.81640625,46.431915283203125,0.846364438533783,-1,-1,-1
2,10.0,89.24976348876953,383.258056640625,51.247413635253906,23.913116455078125,0.8278966546058655,-1,-1,-1
2,11.0,684.8466186523438,373.8493957519531,21.2728271484375,30.019073486328125,0.8311867713928223,-1,-1,-1
2,12.0,231.59706115722656,312.6953125,36.00328063964844,23.69732666015625,0.8192955851554871,-1,-1,-1
2,13.0,789.1630249023438,309.7563781738281,23.5252685546875,22.94879150390625,0.8234366774559021,-1,-1,-1
2,14.0,174.23577880859375,339.8860778808594,41.60380554199219,27.10211181640625,0.7851906418800354,-1,-1,-1
2,15.0,621.7446899414062,308.32598876953125,17.13751220703125,22.65509033203125,0.8315801620483398,-1,-1,-1
2,16.0,638.0550537109375,443.10479736328125,21.22967529296875,36.352447509765625,0.8466237187385559,-1,-1,-1
2,17.0,694.6396484375,234.21517944335938,13.92974853515625,16.497543334960938,0.8140466809272766,-1,-1,-1
2,18.0,324.01690673828125,324.2200012207031,40.917755126953125,17.906890869140625,0.8053985238075256,-1,-1,-1
2,19.0,219.12063598632812,335.6501159667969,28.256393432617188,26.114410400390625,0.7989744544029236,-1,-1,-1
2,20.0,644.2340087890625,273.72955322265625,15.34259033203125,19.715606689453125,0.794754147529602,-1,-1,-1
2,21.0,296.607421875,355.944091796875,33.18109130859375,33.133575439453125,0.8105525970458984,-1,-1,-1
2,22.0,315.9743957519531,334.7416687011719,46.2176513671875,23.0631103515625,0.7585960030555725,-1,-1,-1
2,23.0,661.948486328125,137.87571716308594,16.194580078125,22.459548950195312,0.7706925868988037,-1,-1,-1
2,24.0,335.6201477050781,308.0694580078125,41.9354248046875,21.7889404296875,0.7631388306617737,-1,-1,-1
2,25.0,440.1134033203125,159.0286865234375,22.592803955078125,10.524200439453125,0.7212445735931396,-1,-1,-1
2,26.0,437.40924072265625,127.5690689086914,27.37060546875,15.934928894042969,0.7488502264022827,-1,-1,-1
2,27.0,81.52857208251953,362.439453125,41.71770477294922,25.543609619140625,0.6207338571548462,-1,-1,-1
2,28.0,446.9520568847656,146.2650146484375,22.08056640625,9.963714599609375,0.7008046507835388,-1,-1,-1
2,29.0,343.1087341308594,206.08792114257812,33.428253173828125,16.188583374023438,0.6720467209815979,-1,-1,-1
2,30.0,786.0697631835938,242.66664123535156,98.6873779296875,31.355728149414062,0.6626869440078735,-1,-1,-1
2,31.0,425.58929443359375,175.34512329101562,25.454345703125,10.394027709960938,0.679549515247345,-1,-1,-1
2,32.0,0.13092507421970367,371.9755859375,48.27752600610256,24.083526611328125,0.38440629839897156,-1,-1,-1
2,33.0,631.3362426757812,82.70951080322266,7.644287109375,6.908363342285156,0.6309243440628052,-1,-1,-1
2,34.0,392.0899658203125,166.00794982910156,23.2362060546875,10.418624877929688,0.619509756565094,-1,-1,-1
2,35.0,419.2704162597656,185.74659729003906,27.20513916015625,11.40106201171875,0.645383894443512,-1,-1,-1
2,36.0,850.9586791992188,209.52197265625,16.09033203125,16.005111694335938,0.6584492325782776,-1,-1,-1
2,37.0,354.1983642578125,287.5589904785156,36.558013916015625,18.95306396484375,0.686493456363678,-1,-1,-1
2,38.0,599.9197387695312,128.18621826171875,8.9027099609375,10.674575805664062,0.5559569597244263,-1,-1,-1
2,39.0,544.5247802734375,93.09495544433594,12.31390380859375,18.60779571533203,0.5403681993484497,-1,-1,-1
2,40.0,579.5540161132812,96.39769744873047,8.69000244140625,8.365982055664062,0.42439964413642883,-1,-1,-1
2,41.0,379.7596740722656,252.30735778808594,36.933807373046875,15.375747680664062,0.16052520275115967,-1,-1,-1
2,42.0,471.0467834472656,82.66128540039062,15.925384521484375,6.951019287109375,0.4491733908653259,-1,-1,-1
2,43.0,407.65924072265625,106.9432144165039,15.964874267578125,8.584602355957031,0.4600610136985779,-1,-1,-1
2,44.0,447.1156921386719,119.13452911376953,18.428924560546875,9.042839050292969,0.4527339041233063,-1,-1,-1
2,45.0,671.1882934570312,181.0290985107422,11.8023681640625,12.417388916015625,0.49899744987487793,-1,-1,-1
2,46.0,448.84051513671875,100.48067474365234,21.579254150390625,12.185264587402344,0.2748761475086212,-1,-1,-1
2,47.0,376.9843444824219,254.62347412109375,38.1263427734375,16.2642822265625,0.615045428276062,-1,-1,-1
2,48.0,846.3374633789062,235.51959228515625,15.26727294921875,16.055328369140625,0.3965196907520294,-1,-1,-1
2,49.0,424.4311218261719,178.0865936279297,26.197662353515625,10.711013793945312,0.46169695258140564,-1,-1,-1
2,50.0,400.3526611328125,155.31785583496094,20.89312744140625,10.731277465820312,0.42104053497314453,-1,-1,-1
2,51.0,587.0922241210938,109.51646423339844,9.54534912109375,10.901634216308594,0.32322707772254944,-1,-1,-1
2,52.0,839.9374389648438,198.2799072265625,16.61163330078125,13.840866088867188,0.38631680607795715,-1,-1,-1
2,53.0,421.0263671875,75.54924011230469,15.1632080078125,7.263862609863281,0.3698236644268036,-1,-1,-1
2,54.0,525.54248046875,118.26905822753906,10.4638671875,9.8980712890625,0.2805986702442169,-1,-1,-1
2,55.0,361.26971435546875,265.81585693359375,47.44158935546875,16.1253662109375,0.3882738947868347,-1,-1,-1
2,56.0,419.3824157714844,196.27572631835938,26.718536376953125,13.103363037109375,0.18631573021411896,-1,-1,-1
2,57.0,409.9625549316406,213.7545928955078,28.45294189453125,15.682891845703125,0.26985010504722595,-1,-1,-1
2,58.0,392.3560791015625,160.39730834960938,25.929718017578125,10.53021240234375,0.2847435772418976,-1,-1,-1
2,59.0,830.1876220703125,191.9345245361328,18.1192626953125,13.133102416992188,0.26888424158096313,-1,-1,-1
2,60.0,367.94793701171875,264.69500732421875,38.31341552734375,14.27886962890625,0.23567387461662292,-1,-1,-1
2,61.0,391.2030334472656,237.6760711669922,33.404754638671875,16.959991455078125,0.24177584052085876,-1,-1,-1
3,1.0,792.6256103515625,422.0939025878906,29.7623291015625,34.31793212890625,0.8858322501182556,-1,-1,-1
3,2.0,991.9768676757812,431.0497131347656,32.02313232421875,41.902984619140625,0.8724192976951599,-1,-1,-1
3,3.0,138.26889038085938,432.9584045410156,121.579345703125,63.088104248046875,0.8677792549133301,-1,-1,-1
3,4.0,795.0589599609375,255.9921875,100.23193359375,32.28277587890625,0.8656736612319946,-1,-1,-1
3,5.0,716.5650634765625,412.9096984863281,24.58599853515625,35.328216552734375,0.8497307300567627,-1,-1,-1
3,6.0,278.6575927734375,268.47119140625,33.003662109375,17.072662353515625,0.8577799797058105,-1,-1,-1
3,7.0,264.5732421875,294.9602355957031,24.067291259765625,22.653564453125,0.840399980545044,-1,-1,-1
3,8.0,573.1524658203125,398.6904602050781,21.03668212890625,34.319061279296875,0.8404293060302734,-1,-1,-1
3,9.0,751.4379272460938,491.8691711425781,37.658935546875,47.554168701171875,0.8538082242012024,-1,-1,-1
3,10.0,88.8492431640625,384.2524719238281,50.76768493652344,23.698699951171875,0.8321433067321777,-1,-1,-1
3,11.0,684.9158325195312,372.4349060058594,21.2266845703125,29.91864013671875,0.8361355662345886,-1,-1,-1
3,12.0,230.53712463378906,313.2864990234375,36.98500061035156,24.341339111328125,0.8219028115272522,-1,-1,-1
3,13.0,789.4488525390625,310.3085021972656,23.10882568359375,22.536865234375,0.8237831592559814,-1,-1,-1
3,14.0,173.59669494628906,340.6084899902344,41.77691650390625,27.2122802734375,0.8054147958755493,-1,-1,-1
3,15.0,621.7503051757812,307.1362609863281,16.95550537109375,22.408905029296875,0.8412398099899292,-1,-1,-1
3,16.0,638.2310791015625,440.9577941894531,21.194091796875,36.268707275390625,0.8377530574798584,-1,-1,-1
3,17.0,694.5321044921875,233.7919464111328,14.0260009765625,16.606979370117188,0.818050742149353,-1,-1,-1
3,18.0,323.9178161621094,324.42742919921875,40.5693359375,17.75457763671875,0.780920684337616,-1,-1,-1
3,19.0,219.11744689941406,336.7529296875,27.618576049804688,25.52227783203125,0.8022695779800415,-1,-1,-1
3,20.0,644.4281616210938,273.0625,14.92755126953125,19.166046142578125,0.7913116216659546,-1,-1,-1
3,21.0,296.48419189453125,356.0065612792969,33.712249755859375,33.692535400390625,0.8041597008705139,-1,-1,-1
3,22.0,315.43621826171875,334.9905090332031,46.650421142578125,23.318450927734375,0.781436562538147,-1,-1,-1
3,23.0,661.9732666015625,137.68511962890625,16.2572021484375,22.541915893554688,0.7506252527236938,-1,-1,-1
3,24.0,335.32598876953125,309.1121520996094,41.2674560546875,21.454376220703125,0.7518941164016724,-1,-1,-1
3,25.0,439.9826354980469,159.15516662597656,23.0550537109375,10.750747680664062,0.7362214922904968,-1,-1,-1
3,26.0,437.73822021484375,128.17233276367188,26.53564453125,15.429977416992188,0.551013708114624,-1,-1,-1
3,27.0,81.35709381103516,363.3321838378906,40.57853698730469,24.81524658203125,0.6867616176605225,-1,-1,-1
3,28.0,446.7705078125,146.6883087158203,22.384002685546875,10.091537475585938,0.6893824338912964,-1,-1,-1
3,29.0,341.95635986328125,206.38270568847656,35.0125732421875,16.964675903320312,0.663216233253479,-1,-1,-1
3,30.0,785.4530639648438,242.54391479492188,100.5518798828125,31.9794921875,0.6443665027618408,-1,-1,-1
3,31.0,425.7969970703125,175.18748474121094,25.542572021484375,10.437881469726562,0.6866954565048218,-1,-1,-1
3,32.0,0.0,371.2352600097656,48.392086029052734,24.988037109375,0.6123146414756775,-1,-1,-1
3,33.0,631.3380737304688,82.86273193359375,7.54791259765625,6.823585510253906,0.5848492383956909,-1,-1,-1
3,34.0,392.106689453125,166.2635040283203,23.36962890625,10.494033813476562,0.6234756112098694,-1,-1,-1
3,35.0,419.5358581542969,185.6085968017578,27.487091064453125,11.537506103515625,0.5835996866226196,-1,-1,-1
3,36.0,851.4902954101562,210.03659057617188,15.864990234375,15.70465087890625,0.5812775492668152,-1,-1,-1
3,37.0,354.6383056640625,288.2527160644531,35.919036865234375,18.617919921875,0.6493708491325378,-1,-1,-1
3,38.0,599.8941040039062,128.46717834472656,9.05157470703125,10.848419189453125,0.5879006385803223,-1,-1,-1
3,39.0,544.5693359375,93.06697082519531,12.2607421875,18.556320190429688,0.49555298686027527,-1,-1,-1
3,40.0,579.4647827148438,96.4344482421875,8.90167236328125,8.572982788085938,0.4032250940799713,-1,-1,-1
3,41.0,378.7475280761719,253.1922607421875,35.87548828125,14.933197021484375,0.5488657355308533,-1,-1,-1
3,42.0,470.9260559082031,82.49462127685547,16.06280517578125,7.007347106933594,0.37798362970352173,-1,-1,-1
3,43.0,407.3728332519531,106.93003845214844,16.030303955078125,8.607192993164062,0.44897356629371643,-1,-1,-1
3,44.0,446.90496826171875,119.16220092773438,18.216461181640625,8.938995361328125,0.42650002241134644,-1,-1,-1
3,45.0,671.1651000976562,180.7087860107422,11.825927734375,12.436813354492188,0.5200578570365906,-1,-1,-1
3,46.0,448.9380187988281,100.6314697265625,21.295135498046875,12.020576477050781,0.2735760807991028,-1,-1,-1
3,47.0,377.2318420410156,255.46090698242188,36.476806640625,15.560394287109375,0.5177966356277466,-1,-1,-1
3,48.0,846.4083862304688,235.36839294433594,15.56500244140625,16.326446533203125,0.37856677174568176,-1,-1,-1
3,49.0,425.0880126953125,178.78318786621094,25.18896484375,10.309783935546875,0.5398068428039551,-1,-1,-1
3,50.0,400.8591613769531,154.60743713378906,20.8043212890625,10.70013427734375,0.39314496517181396,-1,-1,-1
3,51.0,587.0919799804688,111.81153869628906,8.54718017578125,9.682395935058594,0.13983362913131714,-1,-1,-1
3,52.0,839.8348999023438,198.70303344726562,16.74072265625,13.910186767578125,0.40756916999816895,-1,-1,-1
3,53.0,420.9591064453125,75.45693969726562,15.0037841796875,7.1852569580078125,0.29005521535873413,-1,-1,-1
3,54.0,525.5103149414062,117.89171600341797,10.5546875,9.983528137207031,0.2935057282447815,-1,-1,-1
3,55.0,361.8925476074219,266.2970886230469,46.594818115234375,15.837982177734375,0.257255882024765,-1,-1,-1
3,56.0,418.53680419921875,194.27085876464844,26.487152099609375,12.979278564453125,0.22341281175613403,-1,-1,-1
3,57.0,410.20281982421875,213.54263305664062,27.4766845703125,15.115371704101562,0.32197433710098267,-1,-1,-1
3,58.0,393.11334228515625,160.26406860351562,25.6932373046875,10.459228515625,0.17529542744159698,-1,-1,-1
3,59.0,830.3941040039062,191.8871307373047,18.25958251953125,13.2537841796875,0.2630503177642822,-1,-1,-1
3,61.0,390.6778869628906,238.6342315673828,33.560455322265625,17.076202392578125,0.28929051756858826,-1,-1,-1
4,1.0,793.2750244140625,422.9201354980469,29.6593017578125,34.1903076171875,0.8807240128517151,-1,-1,-1
4,2.0,992.7499389648438,432.1526184082031,31.25006103515625,41.121307373046875,0.8677999973297119,-1,-1,-1
4,3.0,138.40609741210938,434.3529357910156,121.60223388671875,63.1112060546875,0.8789171576499939,-1,-1,-1
4,4.0,795.7800903320312,256.8027648925781,98.99945068359375,31.86138916015625,0.8639788031578064,-1,-1,-1
4,5.0,716.7385864257812,410.3638000488281,24.4180908203125,35.10369873046875,0.8516850471496582,-1,-1,-1
4,6.0,278.7293701171875,268.9679260253906,32.691009521484375,16.89569091796875,0.858217179775238,-1,-1,-1
4,7.0,264.16632080078125,295.301025390625,24.131683349609375,22.717315673828125,0.8398339152336121,-1,-1,-1
4,8.0,573.0384521484375,400.6993408203125,21.67694091796875,35.3360595703125,0.8305635452270508,-1,-1,-1
4,9.0,750.822998046875,490.3309326171875,37.985595703125,48.09454345703125,0.8508504629135132,-1,-1,-1
4,10.0,87.98056030273438,385.0635986328125,51.35346984863281,24.00628662109375,0.8317772746086121,-1,-1,-1
4,11.0,685.1622314453125,371.13067626953125,20.64788818359375,29.04730224609375,0.841996967792511,-1,-1,-1
4,12.0,229.5455780029297,313.1670227050781,38.45274353027344,25.349090576171875,0.8182783126831055,-1,-1,-1
4,13.0,789.9463500976562,310.86273193359375,23.23773193359375,22.66815185546875,0.8304885029792786,-1,-1,-1
4,14.0,172.9237518310547,341.421142578125,42.05589294433594,27.387908935546875,0.8290421366691589,-1,-1,-1
4,15.0,621.8587646484375,305.6051330566406,16.9931640625,22.45391845703125,0.8440302610397339,-1,-1,-1
4,16.0,638.8155517578125,439.1880187988281,20.3052978515625,34.673553466796875,0.8280509114265442,-1,-1,-1
4,17.0,694.6050415039062,233.61935424804688,13.80078125,16.292999267578125,0.8211035132408142,-1,-1,-1
4,18.0,323.9002685546875,324.9130554199219,40.403045654296875,17.670562744140625,0.7736565470695496,-1,-1,-1
4,19.0,218.58055114746094,337.09259033203125,27.896926879882812,25.779144287109375,0.8016324043273926,-1,-1,-1
4,20.0,644.5742797851562,272.42828369140625,14.8038330078125,18.986907958984375,0.7936909198760986,-1,-1,-1
4,21.0,295.8371887207031,356.53594970703125,34.372833251953125,34.406341552734375,0.8062732219696045,-1,-1,-1
4,22.0,315.5205993652344,335.2088623046875,46.621002197265625,23.35791015625,0.7605262994766235,-1,-1,-1
4,23.0,661.8615112304688,137.4219207763672,16.3284912109375,22.6444091796875,0.7880557775497437,-1,-1,-1
4,24.0,335.54296875,309.6619873046875,40.47845458984375,21.045135498046875,0.7646363377571106,-1,-1,-1
4,25.0,439.7894287109375,159.36720275878906,23.7974853515625,11.108200073242188,0.7284439206123352,-1,-1,-1
4,26.0,437.7846984863281,128.0267333984375,26.654144287109375,15.487930297851562,0.6107009053230286,-1,-1,-1
4,27.0,81.56581115722656,364.49517822265625,39.19835662841797,23.91851806640625,0.6620959043502808,-1,-1,-1
4,28.0,446.54547119140625,146.95428466796875,22.829071044921875,10.2835693359375,0.7081164121627808,-1,-1,-1
4,29.0,342.2992248535156,206.4105682373047,34.81951904296875,16.881759643554688,0.7168030142784119,-1,-1,-1
4,30.0,786.324462890625,243.16802978515625,100.0767822265625,31.851470947265625,0.709464967250824,-1,-1,-1
4,31.0,425.91888427734375,175.46766662597656,25.357940673828125,10.355300903320312,0.6115609407424927,-1,-1,-1
4,32.0,0.0,372.1040344238281,47.30405044555664,24.58990478515625,0.7001261115074158,-1,-1,-1
4,33.0,631.6041259765625,82.77813720703125,7.314453125,6.617607116699219,0.57122802734375,-1,-1,-1
4,34.0,392.01971435546875,166.64596557617188,23.374542236328125,10.521041870117188,0.6158723831176758,-1,-1,-1
4,35.0,419.8876037597656,185.53851318359375,27.124481201171875,11.3994140625,0.5011301040649414,-1,-1,-1
4,36.0,854.6465454101562,210.78892517089844,15.88714599609375,15.371307373046875,0.6025792360305786,-1,-1,-1
4,37.0,354.7408447265625,288.79437255859375,35.753692626953125,18.523040771484375,0.6233612298965454,-1,-1,-1
4,38.0,600.0090942382812,128.90509033203125,9.09490966796875,10.8887939453125,0.5979067087173462,-1,-1,-1
4,39.0,545.2086181640625,93.50875854492188,11.741943359375,17.8175048828125,0.3147352933883667,-1,-1,-1
4,40.0,579.3917236328125,96.42721557617188,9.1015625,8.775352478027344,0.3669012486934662,-1,-1,-1
4,41.0,378.5860290527344,254.35479736328125,34.767852783203125,14.452667236328125,0.5580090284347534,-1,-1,-1
4,42.0,471.0446472167969,82.32826232910156,15.8787841796875,6.917236328125,0.3907741606235504,-1,-1,-1
4,43.0,407.4324035644531,106.98426818847656,15.647247314453125,8.366241455078125,0.45970094203948975,-1,-1,-1
4,44.0,446.8669128417969,119.14452362060547,18.063507080078125,8.85137939453125,0.4264993369579315,-1,-1,-1
4,45.0,671.2743530273438,180.55581665039062,11.7528076171875,12.348678588867188,0.48171693086624146,-1,-1,-1
4,46.0,448.8866882324219,101.10804748535156,21.43548583984375,12.116325378417969,0.2517574727535248,-1,-1,-1
4,47.0,376.90313720703125,256.2619934082031,36.44635009765625,15.53802490234375,0.5476292371749878,-1,-1,-1
4,48.0,846.5135498046875,235.75108337402344,15.22576904296875,15.83843994140625,0.2719242572784424,-1,-1,-1
4,49.0,425.1308898925781,179.29827880859375,24.703765869140625,10.116775512695312,0.5599988698959351,-1,-1,-1
4,50.0,401.17462158203125,154.05137634277344,20.8350830078125,10.744598388671875,0.44691213965415955,-1,-1,-1
4,51.0,586.8969116210938,112.51565551757812,8.31927490234375,9.332420349121094,0.11464720964431763,-1,-1,-1
4,52.0,840.2772216796875,198.90887451171875,16.67059326171875,13.75286865234375,0.387783408164978,-1,-1,-1
4,53.0,420.6803283691406,75.45465087890625,14.85247802734375,7.109527587890625,0.32455989718437195,-1,-1,-1
4,54.0,525.643798828125,118.18766784667969,10.63946533203125,10.054122924804688,0.2650882601737976,-1,-1,-1
4,55.0,351.5141906738281,267.8385314941406,65.80886840820312,22.583892822265625,0.532648503780365,-1,-1,-1
4,57.0,410.7804870605469,214.73561096191406,26.182464599609375,14.320953369140625,0.2927633225917816,-1,-1,-1
4,58.0,395.4532165527344,159.76365661621094,24.641021728515625,10.075149536132812,0.16682752966880798,-1,-1,-1
4,59.0,830.5712890625,192.17665100097656,18.03790283203125,13.07379150390625,0.1647818237543106,-1,-1,-1
4,61.0,390.34375,240.08688354492188,31.363555908203125,15.949127197265625,0.33711105585098267,-1,-1,-1
4,66.0,556.016357421875,127.41348266601562,9.31982421875,9.88470458984375,0.34299007058143616,-1,-1,-1
5,1.0,793.9284057617188,423.9015197753906,29.711669921875,34.253448486328125,0.871164083480835,-1,-1,-1
5,2.0,993.7029418945312,433.26580810546875,30.29705810546875,39.997467041015625,0.8601923584938049,-1,-1,-1
5,3.0,137.77415466308594,435.4123229980469,121.82142639160156,63.228729248046875,0.8829248547554016,-1,-1,-1
5,4.0,795.86279296875,256.9018859863281,99.7237548828125,32.0853271484375,0.860295295715332,-1,-1,-1
5,5.0,716.519287109375,407.65093994140625,24.47625732421875,35.176422119140625,0.8594640493392944,-1,-1,-1
5,6.0,278.42864990234375,269.4286804199219,32.9129638671875,16.997772216796875,0.857944667339325,-1,-1,-1
5,7.0,263.85699462890625,295.8155517578125,24.0826416015625,22.668792724609375,0.8395349383354187,-1,-1,-1
5,8.0,573.0136108398438,403.22332763671875,21.84759521484375,35.57177734375,0.8532607555389404,-1,-1,-1
5,9.0,750.9140014648438,489.0211181640625,37.41290283203125,47.50457763671875,0.8576943278312683,-1,-1,-1
5,10.0,87.39437103271484,385.96722412109375,51.08849334716797,23.897369384765625,0.8385968804359436,-1,-1,-1
5,11.0,685.20458984375,369.34759521484375,20.67333984375,29.022216796875,0.836411714553833,-1,-1,-1
