5,21.0,621.4847412109375,223.59588623046875,37.03289794921875,16.376327514648438,0.27321329712867737,-1,-1,-1
5,22.0,530.7025756835938,206.04930114746094,16.04913330078125,14.70379638671875,0.3854663670063019,-1,-1,-1
5,23.0,629.88623046875,204.3656005859375,31.71087646484375,12.275970458984375,0.2900039553642273,-1,-1,-1
5,25.0,503.8804626464844,220.7709503173828,18.151947021484375,15.599166870117188,0.39716365933418274,-1,-1,-1
6,1.0,550.3880615234375,469.04534912109375,43.3472900390625,47.9718017578125,0.8658143877983093,-1,-1,-1
6,2.0,570.6597290039062,520.4490966796875,54.2528076171875,69.32452392578125,0.8548358678817749,-1,-1,-1
6,3.0,452.5029296875,440.6901550292969,42.048675537109375,51.180877685546875,0.8389343023300171,-1,-1,-1
6,4.0,511.34356689453125,260.2564697265625,48.6314697265625,18.540435791015625,0.8191909790039062,-1,-1,-1
6,5.0,548.9234619140625,340.3405456542969,28.27294921875,27.7398681640625,0.8150518536567688,-1,-1,-1
6,6.0,273.4437255859375,325.8682556152344,69.591552734375,26.67999267578125,0.7717469334602356,-1,-1,-1
6,7.0,550.3074340820312,363.3587341308594,30.33441162109375,28.37554931640625,0.727380096912384,-1,-1,-1
6,8.0,502.08709716796875,231.85745239257812,18.29107666015625,15.775436401367188,0.7344395518302917,-1,-1,-1
6,9.0,550.8250122070312,385.71905517578125,33.68487548828125,37.1141357421875,0.43783900141716003,-1,-1,-1
6,10.0,763.8904418945312,216.6025848388672,28.2315673828125,14.566604614257812,0.5865045785903931,-1,-1,-1
6,11.0,551.0595703125,422.5736999511719,43.70819091796875,50.316864013671875,0.7539117336273193,-1,-1,-1
6,12.0,568.0955200195312,208.8995819091797,15.51055908203125,13.985763549804688,0.6538715362548828,-1,-1,-1
6,13.0,363.18585205078125,525.7114868164062,55.35626220703125,65.43255615234375,0.5049842000007629,-1,-1,-1
6,14.0,783.501220703125,219.84695434570312,34.58380126953125,17.116317749023438,0.4185497760772705,-1,-1,-1
6,15.0,505.4638977050781,212.68980407714844,16.593963623046875,14.4298095703125,0.44315066933631897,-1,-1,-1
6,16.0,632.5924682617188,229.74798583984375,39.61334228515625,20.677658081054688,0.47441715002059937,-1,-1,-1
6,17.0,610.6982421875,218.81582641601562,38.16998291015625,16.026458740234375,0.31087392568588257,-1,-1,-1
6,18.0,469.4945983886719,191.8565673828125,12.115936279296875,13.014984130859375,0.6278707981109619,-1,-1,-1
6,19.0,596.2141723632812,208.24758911132812,33.8319091796875,13.61358642578125,0.4433869421482086,-1,-1,-1
6,22.0,530.7183837890625,205.61244201660156,16.237060546875,14.9111328125,0.4652506113052368,-1,-1,-1
6,23.0,629.3952026367188,204.26629638671875,32.65753173828125,12.600418090820312,0.32819604873657227,-1,-1,-1
6,25.0,503.8497314453125,220.3191680908203,18.57879638671875,15.9656982421875,0.4527154862880707,-1,-1,-1
7,1.0,550.6497192382812,469.1981506347656,43.40203857421875,48.029449462890625,0.8635450601577759,-1,-1,-1
7,2.0,571.009521484375,520.3732299804688,54.44720458984375,69.56451416015625,0.8589458465576172,-1,-1,-1
7,3.0,452.5378112792969,441.83294677734375,42.93499755859375,52.36700439453125,0.8610515594482422,-1,-1,-1
7,4.0,508.0015563964844,259.46112060546875,50.294403076171875,19.1925048828125,0.7851561307907104,-1,-1,-1
7,5.0,548.854736328125,340.4480285644531,28.8271484375,28.300628662109375,0.8072305917739868,-1,-1,-1
7,6.0,274.589111328125,325.4285888671875,70.807373046875,27.21588134765625,0.7440999746322632,-1,-1,-1
7,7.0,550.534912109375,363.4360656738281,30.40545654296875,28.4014892578125,0.735578179359436,-1,-1,-1
7,8.0,502.3387451171875,231.85491943359375,18.462158203125,15.987335205078125,0.7492234110832214,-1,-1,-1
7,9.0,551.20068359375,385.8806457519531,33.80267333984375,37.202545166015625,0.4283581078052521,-1,-1,-1
7,10.0,764.1639404296875,216.81028747558594,28.79827880859375,14.810516357421875,0.5932825207710266,-1,-1,-1
7,11.0,551.5648193359375,422.869384765625,43.1668701171875,49.7379150390625,0.7450025677680969,-1,-1,-1
7,12.0,568.6672973632812,208.9241943359375,15.96014404296875,14.378158569335938,0.6671830415725708,-1,-1,-1
7,14.0,783.5382690429688,220.01138305664062,36.08343505859375,17.875747680664062,0.48082104325294495,-1,-1,-1
7,15.0,505.5797119140625,213.03050231933594,17.611083984375,15.429473876953125,0.47371619939804077,-1,-1,-1
7,16.0,632.8740844726562,229.9676055908203,40.6634521484375,21.141708374023438,0.4918205738067627,-1,-1,-1
7,17.0,612.2103271484375,218.95050048828125,38.942138671875,16.341751098632812,0.35274821519851685,-1,-1,-1
7,18.0,469.88348388671875,192.0863037109375,11.9864501953125,12.803695678710938,0.589503824710846,-1,-1,-1
7,19.0,595.5487670898438,208.18011474609375,34.54656982421875,13.94366455078125,0.5117835402488708,-1,-1,-1
7,22.0,530.9065551757812,205.4020233154297,16.17657470703125,14.879180908203125,0.6025474667549133,-1,-1,-1
7,23.0,629.5491333007812,204.27163696289062,33.00885009765625,12.686325073242188,0.3580187261104584,-1,-1,-1
7,25.0,504.3085632324219,219.76956176757812,18.959442138671875,16.3070068359375,0.5237244963645935,-1,-1,-1
7,30.0,550.2694702148438,385.6290283203125,35.1685791015625,37.6622314453125,0.35323992371559143,-1,-1,-1
8,1.0,551.0563354492188,469.4389343261719,43.63726806640625,48.326324462890625,0.8645534515380859,-1,-1,-1
8,2.0,571.6837768554688,520.5313110351562,54.27752685546875,69.39385986328125,0.8563089370727539,-1,-1,-1
8,3.0,452.8482360839844,443.3362731933594,43.308868408203125,52.910675048828125,0.8533797860145569,-1,-1,-1
8,4.0,505.6504211425781,260.52960205078125,48.724212646484375,18.520263671875,0.7912240624427795,-1,-1,-1
8,5.0,549.33544921875,340.436767578125,28.804931640625,28.253875732421875,0.8127080798149109,-1,-1,-1
8,6.0,275.4225158691406,325.71295166015625,69.93991088867188,26.94696044921875,0.733881950378418,-1,-1,-1
8,7.0,550.547607421875,363.45989990234375,30.890380859375,28.85955810546875,0.7419209480285645,-1,-1,-1
8,8.0,502.6299743652344,231.66043090820312,18.501312255859375,16.085678100585938,0.7462220788002014,-1,-1,-1
8,9.0,551.7787475585938,386.21954345703125,33.91680908203125,37.274932861328125,0.40471193194389343,-1,-1,-1
8,10.0,764.7835693359375,217.02345275878906,28.5687255859375,14.65509033203125,0.6087775826454163,-1,-1,-1
8,11.0,551.9523315429688,423.05517578125,42.88861083984375,49.424774169921875,0.8035972714424133,-1,-1,-1
8,12.0,568.8392333984375,208.81480407714844,16.418212890625,14.760726928710938,0.6914684772491455,-1,-1,-1
8,14.0,783.438720703125,220.07998657226562,37.07794189453125,18.43426513671875,0.4952782392501831,-1,-1,-1
8,15.0,506.4028625488281,213.1540069580078,17.052764892578125,15.046005249023438,0.49593982100486755,-1,-1,-1
8,16.0,633.731201171875,229.9998321533203,40.389404296875,20.92498779296875,0.5192720890045166,-1,-1,-1
8,17.0,611.58447265625,218.91490173339844,38.5262451171875,16.180130004882812,0.3214896321296692,-1,-1,-1
8,18.0,470.6983947753906,192.10980224609375,12.0850830078125,12.854232788085938,0.48766815662384033,-1,-1,-1
8,19.0,595.4332885742188,208.79417419433594,34.08648681640625,13.793685913085938,0.4449481666088104,-1,-1,-1
8,22.0,531.3009033203125,205.2583770751953,15.8924560546875,14.652725219726562,0.5788262486457825,-1,-1,-1
8,23.0,630.3226318359375,204.3202362060547,32.97625732421875,12.614242553710938,0.3467561900615692,-1,-1,-1
8,25.0,504.8497009277344,219.73562622070312,18.810272216796875,16.221725463867188,0.47955071926116943,-1,-1,-1
8,30.0,550.8931274414062,385.8786926269531,35.31451416015625,37.834228515625,0.4326801002025604,-1,-1,-1
9,1.0,553.2174072265625,469.6741943359375,43.78863525390625,48.537841796875,0.862163245677948,-1,-1,-1
9,2.0,573.9404296875,520.4635620117188,54.2720947265625,69.36077880859375,0.8432137370109558,-1,-1,-1
9,3.0,454.4133605957031,445.390869140625,43.07525634765625,52.7293701171875,0.8500568866729736,-1,-1,-1
9,4.0,502.4766540527344,260.08074951171875,50.519744873046875,19.25,0.7795383930206299,-1,-1,-1
9,5.0,551.1362915039062,339.9438781738281,28.7120361328125,28.187774658203125,0.7850360870361328,-1,-1,-1
9,6.0,278.1827697753906,325.53564453125,70.0443115234375,26.976776123046875,0.7572841048240662,-1,-1,-1
9,7.0,552.3140258789062,363.7569274902344,30.82318115234375,28.7955322265625,0.7146315574645996,-1,-1,-1
9,8.0,503.72283935546875,231.4739532470703,18.8548583984375,16.435653686523438,0.7419578433036804,-1,-1,-1
9,9.0,553.7092895507812,386.54815673828125,33.8780517578125,37.159027099609375,0.4969797730445862,-1,-1,-1
9,10.0,764.770751953125,216.91561889648438,29.22796630859375,14.954681396484375,0.5414204597473145,-1,-1,-1
9,11.0,553.5741577148438,422.5190124511719,42.99993896484375,49.634368896484375,0.8077471852302551,-1,-1,-1
9,12.0,570.3534545898438,208.7200164794922,16.634765625,14.995925903320312,0.689699649810791,-1,-1,-1
9,14.0,786.2288818359375,220.53968811035156,36.10064697265625,17.940353393554688,0.42018598318099976,-1,-1,-1
9,15.0,508.33807373046875,213.33001708984375,17.15576171875,15.246963500976562,0.4315085709095001,-1,-1,-1
9,16.0,635.7650146484375,230.1256866455078,39.232421875,20.25848388671875,0.5458188652992249,-1,-1,-1
9,18.0,472.6103210449219,192.28887939453125,12.031036376953125,12.68121337890625,0.5745770931243896,-1,-1,-1
9,19.0,595.2092895507812,208.12013244628906,35.050048828125,14.340377807617188,0.45909103751182556,-1,-1,-1
9,22.0,532.7545776367188,204.77310180664062,16.096435546875,14.877243041992188,0.6535304188728333,-1,-1,-1
9,23.0,630.7310791015625,204.11183166503906,34.0498046875,12.9619140625,0.3284091055393219,-1,-1,-1
9,25.0,506.94598388671875,219.77137756347656,18.71075439453125,16.201034545898438,0.5283032655715942,-1,-1,-1
9,30.0,553.2899169921875,386.16314697265625,35.3916015625,37.939300537109375,0.3639490604400635,-1,-1,-1
9,35.0,295.5044250488281,249.36459350585938,50.442352294921875,20.1021728515625,0.5640110373497009,-1,-1,-1
9,21.0,625.12158203125,222.609130859375,36.67791748046875,16.154754638671875,0.4002882242202759,-1,-1,-1
10,1.0,559.6458740234375,469.83050537109375,43.380126953125,48.11724853515625,0.8567062616348267,-1,-1,-1
10,2.0,580.3026733398438,520.5387573242188,53.91412353515625,68.7374267578125,0.8671327233314514,-1,-1,-1
10,3.0,460.3167724609375,446.09161376953125,43.50164794921875,53.469207763671875,0.8598112463951111,-1,-1,-1
10,4.0,506.65020751953125,260.68316650390625,49.21075439453125,18.721466064453125,0.8008055090904236,-1,-1,-1
10,5.0,557.0000610351562,339.7726135253906,28.79754638671875,28.40277099609375,0.7687716484069824,-1,-1,-1
10,6.0,285.7045593261719,326.0116271972656,68.07904052734375,26.201568603515625,0.7808295488357544,-1,-1,-1
10,7.0,559.047119140625,362.95562744140625,30.31964111328125,28.376922607421875,0.6811286807060242,-1,-1,-1
10,9.0,559.8488159179688,386.1384582519531,34.00042724609375,37.2220458984375,0.148990660905838,-1,-1,-1
10,10.0,770.4614868164062,217.65493774414062,28.87567138671875,14.795303344726562,0.4561929404735565,-1,-1,-1
10,11.0,559.6571655273438,422.40667724609375,43.338623046875,50.187957763671875,0.8002283573150635,-1,-1,-1
10,14.0,793.5372314453125,221.5776824951172,35.09332275390625,17.41400146484375,0.541102409362793,-1,-1,-1
10,16.0,643.8014526367188,229.91015625,38.40875244140625,19.826324462890625,0.39550280570983887,-1,-1,-1
10,19.0,598.990966796875,208.25384521484375,33.9010009765625,14.02349853515625,0.4705488979816437,-1,-1,-1
10,25.0,512.4849243164062,221.71844482421875,18.5673828125,16.203506469726562,0.6551085114479065,-1,-1,-1
10,30.0,559.868408203125,385.8627624511719,34.89410400390625,37.42181396484375,0.6742258667945862,-1,-1,-1
10,35.0,297.3690185546875,249.93287658691406,48.0504150390625,19.165695190429688,0.7103413343429565,-1,-1,-1
10,21.0,629.3146362304688,221.7318878173828,38.96258544921875,17.33642578125,0.4895692765712738,-1,-1,-1
11,1.0,567.4042358398438,469.8595275878906,43.20794677734375,47.966644287109375,0.863210916519165,-1,-1,-1
11,2.0,587.746337890625,520.884033203125,53.77813720703125,68.4178466796875,0.8470702767372131,-1,-1,-1
11,3.0,467.6863098144531,447.4540100097656,43.5634765625,53.5953369140625,0.8562666177749634,-1,-1,-1
11,4.0,511.8855285644531,260.7121887207031,48.895050048828125,18.6014404296875,0.7725370526313782,-1,-1,-1
11,5.0,564.685791015625,339.6588439941406,28.73968505859375,28.3651123046875,0.7869023680686951,-1,-1,-1
11,6.0,295.7428283691406,326.2709045410156,66.65914916992188,25.470306396484375,0.7743752002716064,-1,-1,-1
11,7.0,566.6615600585938,363.4725341796875,29.7054443359375,27.7689208984375,0.6694703698158264,-1,-1,-1
11,11.0,567.3433227539062,422.51409912109375,43.04840087890625,50.038360595703125,0.8148167133331299,-1,-1,-1
11,14.0,800.564697265625,221.1796875,33.58349609375,16.588348388671875,0.4850967824459076,-1,-1,-1
11,16.0,650.5474853515625,230.10482788085938,38.2122802734375,19.727066040039062,0.44171276688575745,-1,-1,-1
11,19.0,608.1173095703125,207.95254516601562,33.67437744140625,14.01422119140625,0.4895949959754944,-1,-1,-1
11,30.0,567.6470336914062,386.3546447753906,34.922119140625,37.409454345703125,0.5028628706932068,-1,-1,-1
11,35.0,303.1883850097656,250.29489135742188,44.715087890625,17.816558837890625,0.7301382422447205,-1,-1,-1
11,21.0,637.200439453125,222.0906524658203,37.85943603515625,16.93646240234375,0.34756001830101013,-1,-1,-1
11,45.0,811.4346923828125,230.8494110107422,35.673828125,16.109024047851562,0.46402671933174133,-1,-1,-1
12,1.0,576.040771484375,469.7654113769531,42.80072021484375,47.540557861328125,0.8507267236709595,-1,-1,-1
12,2.0,595.7965698242188,520.5928344726562,53.96630859375,68.58746337890625,0.8596416711807251,-1,-1,-1
12,3.0,476.2593688964844,448.02606201171875,43.877960205078125,54.246917724609375,0.8558282852172852,-1,-1,-1
12,4.0,518.286376953125,260.8363342285156,48.02093505859375,18.285369873046875,0.7710579037666321,-1,-1,-1
12,5.0,573.0535888671875,339.715576171875,28.60931396484375,28.33013916015625,0.754349946975708,-1,-1,-1
12,6.0,305.21893310546875,326.1250305175781,65.0537109375,24.810760498046875,0.7567459344863892,-1,-1,-1
12,7.0,575.4158325195312,362.8980407714844,29.69757080078125,27.814605712890625,0.6741763949394226,-1,-1,-1
12,11.0,575.9461669921875,422.17047119140625,42.826171875,49.86810302734375,0.7579845786094666,-1,-1,-1
12,14.0,810.7413940429688,221.06594848632812,31.40838623046875,15.48944091796875,0.5352241396903992,-1,-1,-1
12,16.0,659.892333984375,230.20223999023438,37.3441162109375,19.173492431640625,0.3813973069190979,-1,-1,-1
12,19.0,616.8937377929688,208.70619201660156,32.73455810546875,13.709503173828125,0.47644975781440735,-1,-1,-1
12,30.0,576.2102661132812,385.75390625,34.73284912109375,37.243988037109375,0.7577294111251831,-1,-1,-1
12,35.0,309.31219482421875,249.44593811035156,45.3516845703125,18.034469604492188,0.747763454914093,-1,-1,-1
