3,17.0,1585.698486328125,612.5042114257812,98.779541015625,43.9208984375,0.8596309423446655,-1,-1,-1
3,18.0,1855.6241455078125,207.6777801513672,48.3758544921875,70.78755187988281,0.8535283207893372,-1,-1,-1
3,19.0,840.515380859375,596.2415161132812,59.9246826171875,191.29156494140625,0.8638317584991455,-1,-1,-1
3,20.0,1244.45458984375,411.6196594238281,125.335693359375,45.32904052734375,0.869718074798584,-1,-1,-1
3,21.0,940.4871826171875,456.4216613769531,43.09710693359375,97.73190307617188,0.8606411218643188,-1,-1,-1
3,22.0,1009.4768676757812,315.314453125,44.94158935546875,96.01885986328125,0.858363926410675,-1,-1,-1
3,23.0,960.974853515625,887.68701171875,45.31707763671875,110.97930908203125,0.8591960072517395,-1,-1,-1
3,24.0,1167.8609619140625,902.6032104492188,44.761962890625,104.423583984375,0.8594862222671509,-1,-1,-1
3,25.0,1398.101318359375,419.60345458984375,86.7841796875,37.725341796875,0.8463074564933777,-1,-1,-1
3,26.0,663.243408203125,972.2091674804688,111.27880859375,66.13714599609375,0.8553845882415771,-1,-1,-1
3,27.0,935.968017578125,277.4774169921875,41.91412353515625,97.78988647460938,0.8541465401649475,-1,-1,-1
3,28.0,766.9054565429688,107.75300598144531,46.304931640625,128.69615173339844,0.863206684589386,-1,-1,-1
3,29.0,1034.1806640625,886.2413940429688,44.399169921875,116.59820556640625,0.8603118062019348,-1,-1,-1
3,30.0,1755.22265625,265.2539367675781,87.214111328125,71.15249633789062,0.8836259245872498,-1,-1,-1
4,1.0,1563.9388427734375,669.3460693359375,89.568359375,92.204833984375,0.904829740524292,-1,-1,-1
4,2.0,1837.0328369140625,653.3528442382812,66.9671630859375,97.61566162109375,0.895052433013916,-1,-1,-1
4,3.0,1778.52099609375,655.2933959960938,71.8822021484375,94.63409423828125,0.9039238095283508,-1,-1,-1
4,4.0,1703.056884765625,658.4856567382812,80.3857421875,101.30322265625,0.8869709968566895,-1,-1,-1
4,5.0,1643.8626708984375,686.21728515625,83.24609375,88.718505859375,0.8925855159759521,-1,-1,-1
4,6.0,1014.9486694335938,608.1016235351562,43.87347412109375,97.56732177734375,0.8814764618873596,-1,-1,-1
4,7.0,992.2530517578125,168.31585693359375,53.296630859375,101.82635498046875,0.8904966711997986,-1,-1,-1
4,8.0,155.29771423339844,498.7113952636719,107.04737854003906,44.762908935546875,0.878123939037323,-1,-1,-1
4,9.0,1077.397705078125,338.1404113769531,108.501708984375,49.460052490234375,0.8814809322357178,-1,-1,-1
4,10.0,1382.274658203125,348.7383728027344,89.1138916015625,41.12255859375,0.8710150122642517,-1,-1,-1
4,11.0,322.741455078125,493.5059814453125,107.76861572265625,46.36956787109375,0.892009973526001,-1,-1,-1
4,12.0,793.0355834960938,424.70538330078125,45.93109130859375,93.4931640625,0.8765572309494019,-1,-1,-1
4,13.0,450.1914367675781,494.31964111328125,98.08358764648438,44.30303955078125,0.8729152083396912,-1,-1,-1
4,14.0,1006.344970703125,465.7873840332031,43.5635986328125,89.13162231445312,0.8575629591941833,-1,-1,-1
4,15.0,1177.594970703125,86.24958801269531,74.205322265625,41.18982696533203,0.859992265701294,-1,-1,-1
4,16.0,851.7405395507812,262.7327575683594,40.861328125,86.3406982421875,0.879201352596283,-1,-1,-1
4,17.0,1586.533935546875,612.1864013671875,98.8489990234375,43.96673583984375,0.8601528406143188,-1,-1,-1
4,18.0,1856.0341796875,206.28948974609375,47.9658203125,72.23916625976562,0.8330130577087402,-1,-1,-1
4,19.0,840.443115234375,605.5044555664062,60.08245849609375,191.77740478515625,0.8590325117111206,-1,-1,-1
4,20.0,1244.7099609375,410.8129577636719,126.8070068359375,45.944854736328125,0.8705456852912903,-1,-1,-1
4,21.0,940.1803588867188,447.02197265625,43.8968505859375,99.60430908203125,0.8525108695030212,-1,-1,-1
4,22.0,1009.2903442382812,311.30694580078125,45.01507568359375,96.1773681640625,0.8692919015884399,-1,-1,-1
4,23.0,960.5686645507812,878.2785034179688,45.65228271484375,111.84185791015625,0.8597735166549683,-1,-1,-1
4,24.0,1167.8580322265625,902.3932495117188,45.1163330078125,105.24761962890625,0.8605796098709106,-1,-1,-1
4,25.0,1399.5869140625,419.0874328613281,86.35302734375,37.51556396484375,0.8522874116897583,-1,-1,-1
4,26.0,664.2022094726562,974.1556396484375,108.8707275390625,64.7415771484375,0.851651132106781,-1,-1,-1
4,27.0,935.7052001953125,270.056640625,42.1080322265625,98.21255493164062,0.8546928763389587,-1,-1,-1
4,28.0,765.1752319335938,114.67537689208984,46.425048828125,128.34980010986328,0.8538706302642822,-1,-1,-1
4,29.0,1034.6785888671875,880.5833129882812,43.95947265625,115.3692626953125,0.8610246777534485,-1,-1,-1
4,30.0,1756.4306640625,264.0414123535156,88.0692138671875,71.79949951171875,0.8642482757568359,-1,-1,-1
5,1.0,1564.9700927734375,668.9186401367188,90.2115478515625,92.95269775390625,0.9056341052055359,-1,-1,-1
5,2.0,1838.135986328125,653.0869750976562,65.864013671875,97.587158203125,0.888619601726532,-1,-1,-1
5,3.0,1780.7872314453125,654.97705078125,72.0928955078125,94.824951171875,0.8975641131401062,-1,-1,-1
5,4.0,1703.6192626953125,658.1353759765625,81.276611328125,102.41314697265625,0.8835300207138062,-1,-1,-1
5,5.0,1645.5625,685.3817138671875,83.8101806640625,89.42437744140625,0.8925914168357849,-1,-1,-1
5,6.0,1014.7540893554688,604.4326782226562,44.24761962890625,98.4483642578125,0.8805049657821655,-1,-1,-1
5,7.0,992.4718627929688,162.2220458984375,53.43817138671875,102.27117919921875,0.8853440880775452,-1,-1,-1
5,8.0,156.62161254882812,498.5501403808594,106.46221923828125,44.472381591796875,0.8807542324066162,-1,-1,-1
5,9.0,1076.591796875,337.2598876953125,108.7784423828125,49.6021728515625,0.8786594867706299,-1,-1,-1
5,10.0,1377.2283935546875,347.24664306640625,90.9940185546875,41.965789794921875,0.8663477897644043,-1,-1,-1
5,11.0,321.87530517578125,492.6554870605469,108.1658935546875,46.598175048828125,0.8784294724464417,-1,-1,-1
5,12.0,793.8604125976562,433.9820861816406,45.64141845703125,92.86642456054688,0.8794519901275635,-1,-1,-1
5,13.0,449.0594482421875,493.6253356933594,98.6539306640625,44.594635009765625,0.871591329574585,-1,-1,-1
5,14.0,1005.970703125,462.3599548339844,43.2386474609375,88.39602661132812,0.8603277206420898,-1,-1,-1
5,15.0,1178.11083984375,84.78543853759766,75.1021728515625,41.67389678955078,0.8598831295967102,-1,-1,-1
5,16.0,852.0101928710938,270.3520202636719,41.13043212890625,86.7939453125,0.886843740940094,-1,-1,-1
5,17.0,1587.7452392578125,612.0671997070312,99.8531494140625,44.44525146484375,0.8576671481132507,-1,-1,-1
5,18.0,1857.3389892578125,205.6334228515625,46.6610107421875,72.02011108398438,0.8248085975646973,-1,-1,-1
5,19.0,840.6817626953125,614.9981689453125,60.26397705078125,192.2322998046875,0.8573251962661743,-1,-1,-1
5,20.0,1245.737548828125,410.27545166015625,126.454345703125,45.91046142578125,0.8715869784355164,-1,-1,-1
5,21.0,940.1624145507812,440.19708251953125,43.84600830078125,99.4945068359375,0.8440709114074707,-1,-1,-1
5,22.0,1008.8888549804688,307.25457763671875,45.06158447265625,96.17645263671875,0.8663346767425537,-1,-1,-1
5,23.0,960.6959228515625,869.8970947265625,45.3809814453125,111.111572265625,0.8633583188056946,-1,-1,-1
5,24.0,1168.114013671875,902.6484375,45.42138671875,106.031982421875,0.8551995754241943,-1,-1,-1
5,25.0,1400.502197265625,418.4023742675781,86.4970703125,37.557159423828125,0.8514198660850525,-1,-1,-1
5,26.0,664.9924926757812,976.34814453125,106.22149658203125,63.115234375,0.8593459129333496,-1,-1,-1
5,27.0,935.691650390625,263.4530334472656,41.96697998046875,97.85733032226562,0.8579680919647217,-1,-1,-1
5,28.0,763.1742553710938,121.31616973876953,47.21435546875,129.4495620727539,0.872020959854126,-1,-1,-1
5,29.0,1034.6810302734375,874.1765747070312,44.054443359375,115.60345458984375,0.8601160049438477,-1,-1,-1
5,30.0,1758.52001953125,263.8627624511719,87.4727783203125,71.22052001953125,0.7876741886138916,-1,-1,-1
6,1.0,1566.79248046875,668.6239624023438,90.3958740234375,93.19659423828125,0.9074950218200684,-1,-1,-1
6,2.0,1839.4951171875,653.0989379882812,64.5048828125,97.27606201171875,0.8899794220924377,-1,-1,-1
6,3.0,1781.840087890625,654.7134399414062,72.6585693359375,95.46185302734375,0.893575131893158,-1,-1,-1
6,4.0,1704.6036376953125,657.5671997070312,81.8477783203125,103.222900390625,0.8799512386322021,-1,-1,-1
6,5.0,1646.91357421875,684.7588500976562,83.8385009765625,89.60064697265625,0.8960340619087219,-1,-1,-1
6,6.0,1014.7830200195312,601.2058715820312,44.38226318359375,98.77056884765625,0.8846625089645386,-1,-1,-1
6,7.0,992.2509155273438,155.88467407226562,53.56597900390625,102.83676147460938,0.8790348768234253,-1,-1,-1
6,8.0,156.57537841796875,497.821533203125,107.53814697265625,44.89605712890625,0.8802757263183594,-1,-1,-1
6,9.0,1075.360595703125,336.051025390625,109.7393798828125,50.091766357421875,0.8769518136978149,-1,-1,-1
6,10.0,1373.63037109375,346.7799377441406,90.159423828125,41.4993896484375,0.8672026991844177,-1,-1,-1
6,11.0,321.1156921386719,491.9427490234375,108.24667358398438,46.6890869140625,0.8828494548797607,-1,-1,-1
6,12.0,794.1873168945312,442.1344299316406,45.96417236328125,93.46762084960938,0.8818981051445007,-1,-1,-1
6,13.0,448.42169189453125,493.2547607421875,98.69854736328125,44.66656494140625,0.8721493482589722,-1,-1,-1
6,14.0,1005.764404296875,458.76214599609375,43.515625,88.832275390625,0.8729474544525146,-1,-1,-1
6,15.0,1179.8214111328125,83.81359100341797,73.6083984375,40.779136657714844,0.8623435497283936,-1,-1,-1
6,16.0,852.1260375976562,277.85198974609375,41.36474609375,87.1553955078125,0.8731443881988525,-1,-1,-1
6,17.0,1588.3330078125,611.4830932617188,101.0501708984375,45.046630859375,0.8593325018882751,-1,-1,-1
6,18.0,1858.42333984375,204.69061279296875,45.57666015625,72.4398193359375,0.8345038294792175,-1,-1,-1
6,19.0,840.5267944335938,623.9579467773438,60.71270751953125,193.47222900390625,0.8554999232292175,-1,-1,-1
6,20.0,1246.014892578125,409.2253112792969,127.535888671875,46.44061279296875,0.8670432567596436,-1,-1,-1
6,21.0,940.343505859375,431.93463134765625,43.8560791015625,99.65252685546875,0.869588315486908,-1,-1,-1
6,22.0,1008.8203125,302.6252746582031,45.0623779296875,95.9927978515625,0.8611373901367188,-1,-1,-1
6,23.0,960.5435791015625,861.1031494140625,45.64501953125,111.7608642578125,0.8616650104522705,-1,-1,-1
6,24.0,1168.86767578125,903.446044921875,45.2218017578125,105.62396240234375,0.854002058506012,-1,-1,-1
6,25.0,1400.9451904296875,417.8474426269531,87.3692626953125,37.943817138671875,0.8569431304931641,-1,-1,-1
6,26.0,664.193359375,975.5689086914062,108.08319091796875,64.30340576171875,0.8607923984527588,-1,-1,-1
6,27.0,935.7100830078125,255.83169555664062,42.255126953125,98.4879150390625,0.8592846989631653,-1,-1,-1
6,28.0,761.1734619140625,128.09825134277344,48.0321044921875,130.3945770263672,0.8674215078353882,-1,-1,-1
6,29.0,1034.796142578125,867.2969970703125,44.4478759765625,116.70599365234375,0.8626148700714111,-1,-1,-1
6,30.0,1759.8651123046875,262.96807861328125,88.103515625,71.68768310546875,0.8700658082962036,-1,-1,-1
7,1.0,1568.0787353515625,668.7905883789062,90.32421875,93.2127685546875,0.9070609211921692,-1,-1,-1
7,2.0,1840.706298828125,653.2490844726562,63.293701171875,96.85968017578125,0.8851680159568787,-1,-1,-1
7,3.0,1783.482177734375,654.47412109375,72.8887939453125,95.71844482421875,0.8947309255599976,-1,-1,-1
7,4.0,1705.790771484375,657.4144897460938,82.078857421875,103.55548095703125,0.8832151293754578,-1,-1,-1
7,5.0,1648.3394775390625,684.3736572265625,84.0068359375,89.85992431640625,0.8974979519844055,-1,-1,-1
7,6.0,1014.9796752929688,598.1408081054688,44.36053466796875,98.71917724609375,0.8842092156410217,-1,-1,-1
7,7.0,991.6514892578125,149.7974090576172,53.3111572265625,102.85768127441406,0.86981201171875,-1,-1,-1
7,8.0,156.70330810546875,497.3974609375,108.13528442382812,45.1353759765625,0.8805188536643982,-1,-1,-1
7,9.0,1073.969970703125,334.43438720703125,110.84375,50.71002197265625,0.8791459798812866,-1,-1,-1
7,10.0,1369.680908203125,345.5263977050781,89.9912109375,41.349578857421875,0.8682150840759277,-1,-1,-1
7,11.0,319.5842590332031,491.2250671386719,109.15249633789062,47.173492431640625,0.8920841217041016,-1,-1,-1
7,12.0,794.2526245117188,450.2475891113281,46.180908203125,93.95541381835938,0.8875254392623901,-1,-1,-1
7,13.0,447.1514892578125,492.6600036621094,99.37579345703125,45.008697509765625,0.873723030090332,-1,-1,-1
7,14.0,1005.7383422851562,454.86077880859375,43.80731201171875,89.4071044921875,0.8705741763114929,-1,-1,-1
7,15.0,1179.9462890625,82.48579406738281,74.3309326171875,41.115638732910156,0.8608933687210083,-1,-1,-1
7,16.0,852.249267578125,285.0799560546875,41.56732177734375,87.52496337890625,0.8757622838020325,-1,-1,-1
7,17.0,1589.5982666015625,611.2495727539062,101.4210205078125,45.26556396484375,0.8619361519813538,-1,-1,-1
7,18.0,1859.913330078125,203.63621520996094,44.086669921875,71.38044738769531,0.8175115585327148,-1,-1,-1
7,19.0,841.44580078125,632.9105224609375,61.0208740234375,194.07513427734375,0.8589510917663574,-1,-1,-1
7,20.0,1246.54296875,408.43951416015625,127.971923828125,46.746551513671875,0.8722209930419922,-1,-1,-1
7,21.0,940.3704833984375,424.6640930175781,43.87298583984375,99.68356323242188,0.8636263012886047,-1,-1,-1
7,22.0,1008.4246826171875,298.4136962890625,45.2420654296875,96.1881103515625,0.8573067784309387,-1,-1,-1
7,23.0,960.0537109375,852.1556396484375,45.746337890625,111.9423828125,0.8719750046730042,-1,-1,-1
7,24.0,1169.61181640625,903.5590209960938,45.0848388671875,105.43646240234375,0.8505337238311768,-1,-1,-1
7,25.0,1401.2659912109375,417.42645263671875,88.9102783203125,38.63946533203125,0.853108823299408,-1,-1,-1
7,26.0,664.1491088867188,975.9395751953125,108.08526611328125,64.3360595703125,0.8565396666526794,-1,-1,-1
7,27.0,935.453857421875,248.27391052246094,42.59381103515625,99.28498840332031,0.8451480269432068,-1,-1,-1
7,28.0,759.2637939453125,135.53814697265625,48.39813232421875,129.76922607421875,0.8704220652580261,-1,-1,-1
7,29.0,1035.178466796875,861.142822265625,44.3092041015625,116.341064453125,0.8710178136825562,-1,-1,-1
7,30.0,1760.920166015625,261.97625732421875,88.623291015625,72.046630859375,0.8870141506195068,-1,-1,-1
8,1.0,1569.8538818359375,669.1786499023438,90.1669921875,92.94891357421875,0.9120318293571472,-1,-1,-1
8,2.0,1842.222900390625,653.02392578125,61.777099609375,96.27801513671875,0.8848581314086914,-1,-1,-1
8,3.0,1784.9803466796875,655.0576171875,72.7108154296875,95.45166015625,0.8954510688781738,-1,-1,-1
8,4.0,1707.5986328125,657.408935546875,82.0604248046875,103.45025634765625,0.8859292268753052,-1,-1,-1
8,5.0,1649.5692138671875,684.3786010742188,84.00732421875,89.898681640625,0.8979822397232056,-1,-1,-1
8,6.0,1015.0714111328125,594.9507446289062,44.2943115234375,98.5755615234375,0.8890787959098816,-1,-1,-1
8,7.0,991.4898071289062,143.53964233398438,52.73175048828125,102.17018127441406,0.8841940760612488,-1,-1,-1
8,8.0,157.3020782470703,497.11968994140625,107.38740539550781,44.7625732421875,0.8809540271759033,-1,-1,-1
8,9.0,1074.3123779296875,333.4399108886719,110.268310546875,50.495269775390625,0.8846179246902466,-1,-1,-1
8,10.0,1365.901611328125,344.940673828125,89.49365234375,41.02020263671875,0.8742375373840332,-1,-1,-1
8,11.0,318.4909973144531,490.75689697265625,109.22381591796875,47.30670166015625,0.8876510858535767,-1,-1,-1
8,12.0,794.580810546875,458.83392333984375,46.11187744140625,93.8751220703125,0.8796223998069763,-1,-1,-1
8,13.0,446.48211669921875,492.4102478027344,98.75885009765625,44.743316650390625,0.8750864267349243,-1,-1,-1
8,14.0,1005.5597534179688,451.65570068359375,43.85504150390625,89.3961181640625,0.8767356872558594,-1,-1,-1
8,15.0,1180.051025390625,81.44635009765625,75.1834716796875,41.537803649902344,0.8665784001350403,-1,-1,-1
8,16.0,852.2238159179688,292.79925537109375,41.7105712890625,87.72091674804688,0.8878769278526306,-1,-1,-1
8,17.0,1591.5196533203125,611.394287109375,100.24365234375,44.77947998046875,0.8599286079406738,-1,-1,-1
8,18.0,1860.5042724609375,203.0428466796875,43.4957275390625,72.83468627929688,0.8182997107505798,-1,-1,-1
8,19.0,840.7031860351562,641.642333984375,61.50323486328125,195.52850341796875,0.8573494553565979,-1,-1,-1
8,20.0,1248.2890625,407.9222106933594,125.903076171875,46.06787109375,0.872809886932373,-1,-1,-1
8,21.0,939.8826904296875,416.8542785644531,43.996337890625,100.10818481445312,0.8579466938972473,-1,-1,-1
8,22.0,1007.9785766601562,293.89129638671875,45.19195556640625,95.92486572265625,0.8599793910980225,-1,-1,-1
8,23.0,959.8712768554688,844.2320556640625,45.51373291015625,111.2449951171875,0.8652521967887878,-1,-1,-1
8,24.0,1169.7325439453125,903.678466796875,45.3807373046875,106.24932861328125,0.8507164120674133,-1,-1,-1
8,25.0,1402.210693359375,417.01629638671875,88.821044921875,38.607269287109375,0.8457275032997131,-1,-1,-1
8,26.0,663.6940307617188,976.0908203125,108.689453125,64.7781982421875,0.8444856405258179,-1,-1,-1
8,27.0,935.1893310546875,241.1641845703125,42.3936767578125,98.80215454101562,0.8524143695831299,-1,-1,-1
8,28.0,756.1307983398438,141.62696838378906,49.5546875,130.9589080810547,0.8682776093482971,-1,-1,-1
8,29.0,1035.17529296875,855.1476440429688,44.3306884765625,116.41033935546875,0.8648952841758728,-1,-1,-1
8,30.0,1762.361572265625,261.32073974609375,88.5833740234375,71.96542358398438,0.8880232572555542,-1,-1,-1
9,1.0,1570.6591796875,668.5298461914062,90.6527099609375,93.4361572265625,0.9148356914520264,-1,-1,-1
9,2.0,1843.313720703125,653.1484375,60.686279296875,96.03094482421875,0.880406379699707,-1,-1,-1
9,3.0,1786.77197265625,655.2686157226562,72.71240234375,95.40301513671875,0.8921012878417969,-1,-1,-1
9,4.0,1708.829833984375,656.8475952148438,82.569580078125,104.04852294921875,0.8944076299667358,-1,-1,-1
9,5.0,1651.538818359375,684.4859619140625,83.774169921875,89.61163330078125,0.9018809795379639,-1,-1,-1
9,6.0,1015.0423583984375,592.0582885742188,44.381103515625,98.80352783203125,0.8928936123847961,-1,-1,-1
9,7.0,991.462158203125,136.49546813964844,52.927734375,103.12118530273438,0.879074215888977,-1,-1,-1
9,8.0,157.5584259033203,496.4609680175781,107.20451354980469,44.645965576171875,0.8789752125740051,-1,-1,-1
9,9.0,1072.9520263671875,331.6637878417969,112.80322265625,51.832183837890625,0.8869134187698364,-1,-1,-1
9,10.0,1362.379150390625,344.6634216308594,88.79638671875,40.536834716796875,0.862899124622345,-1,-1,-1
9,11.0,317.3644714355469,490.3808288574219,109.21490478515625,47.409210205078125,0.8622362613677979,-1,-1,-1
9,12.0,794.9998779296875,467.05255126953125,46.27325439453125,94.2608642578125,0.8844189643859863,-1,-1,-1
9,13.0,445.27520751953125,491.71051025390625,99.171875,44.97259521484375,0.8756400346755981,-1,-1,-1
