3,24,117.5347671508789,331.6714782714844,42.53295135498047,19.46087646484375,0.8104795217514038,-1,-1,-1
3,25,134.23873901367188,321.7286071777344,48.4754638671875,19.889892578125,0.7892334461212158,-1,-1,-1
3,26,5.141532897949219,304.4263916015625,41.78761291503906,17.59149169921875,0.8031741380691528,-1,-1,-1
3,27,775.3626098632812,219.9533233642578,30.26812744140625,11.5450439453125,0.7931057214736938,-1,-1,-1
3,28,98.46776580810547,341.3265686035156,48.68598175048828,20.026123046875,0.8311417698860168,-1,-1,-1
3,29,155.08059692382812,314.8951721191406,44.722625732421875,18.8787841796875,0.7931057214736938,-1,-1,-1
3,30,682.9715576171875,197.62042236328125,10.3685302734375,9.849517822265625,0.7745829820632935,-1,-1,-1
3,31,284.6219787597656,224.58412170410156,22.661285400390625,11.8902587890625,0.7386703491210938,-1,-1,-1
3,32,569.3849487304688,223.4612579345703,14.24615478515625,13.251983642578125,0.7217429280281067,-1,-1,-1
3,33,230.64157104492188,250.51266479492188,23.776748657226562,16.964599609375,0.7813307046890259,-1,-1,-1
3,34,183.860595703125,249.70289611816406,22.900436401367188,15.960739135742188,0.7799931764602661,-1,-1,-1
3,35,265.185302734375,237.45855712890625,20.305877685546875,18.275436401367188,0.7676874399185181,-1,-1,-1
3,36,618.2376098632812,218.2571563720703,12.349609375,12.675369262695312,0.7799931764602661,-1,-1,-1
3,37,186.82456970214844,221.954345703125,29.947280883789062,12.72052001953125,0.6893061399459839,-1,-1,-1
3,38,172.88803100585938,215.2187957763672,24.541244506835938,13.423126220703125,0.7634811401367188,-1,-1,-1
3,39,931.9089965820312,233.79977416992188,32.586181640625,12.602249145507812,0.7386703491210938,-1,-1,-1
3,40,45.3050422668457,289.291015625,35.54072189331055,16.2318115234375,0.8006922006607056,-1,-1,-1
3,41,752.3386840820312,208.39447021484375,23.0994873046875,9.874679565429688,0.7490874528884888,-1,-1,-1
3,42,290.4656677246094,254.1068572998047,20.800689697265625,15.646011352539062,0.7931057214736938,-1,-1,-1
3,43,27.18194580078125,297.65191650390625,40.52338409423828,16.166168212890625,0.7759448885917664,-1,-1,-1
3,44,108.1777572631836,307.3236083984375,41.669898986816406,16.356842041015625,0.7676874399185181,-1,-1,-1
3,45,283.8380432128906,243.95469665527344,19.120697021484375,13.418563842773438,0.8006922006607056,-1,-1,-1
3,46,216.99514770507812,342.3155212402344,40.429595947265625,21.0379638671875,0.8044062852859497,-1,-1,-1
3,47,169.08026123046875,305.6366882324219,41.00291442871094,15.920074462890625,0.7154243588447571,-1,-1,-1
3,48,179.1304168701172,365.14801025390625,50.540252685546875,20.9674072265625,0.7676874399185181,-1,-1,-1
3,49,0.0,365.7145690917969,19.400972366333008,23.33746337890625,0.5983123779296875,-1,-1,-1
3,50,359.46173095703125,231.28395080566406,21.326324462890625,13.008773803710938,0.766291081905365,-1,-1,-1
3,51,713.93017578125,185.6575469970703,17.38812255859375,9.444229125976562,0.7431692481040955,-1,-1,-1
3,52,632.833984375,256.37274169921875,15.62896728515625,15.671051025390625,0.7279752492904663,-1,-1,-1
3,53,229.0604705810547,220.65631103515625,29.366500854492188,12.3314208984375,0.6334109306335449,-1,-1,-1
3,54,678.8432006835938,240.80467224121094,13.59716796875,13.646286010742188,0.7233090996742249,-1,-1,-1
3,55,658.2068481445312,249.4044952392578,14.373046875,14.292831420898438,0.6791782379150391,-1,-1,-1
3,56,44.235477447509766,440.0066223144531,67.98454284667969,29.394622802734375,0.7606483697891235,-1,-1,-1
3,57,91.3655776977539,313.63775634765625,40.936302185058594,17.7744140625,0.6150878667831421,-1,-1,-1
3,58,637.5997314453125,239.256103515625,15.380615234375,14.128799438476562,0.6859501600265503,-1,-1,-1
3,59,69.32732391357422,320.72381591796875,46.912757873535156,19.25225830078125,0.6370307803153992,-1,-1,-1
3,60,230.01556396484375,241.40673828125,22.027984619140625,11.830734252929688,0.7122327089309692,-1,-1,-1
3,61,128.2149658203125,298.7295837402344,36.783599853515625,16.671142578125,0.7704628705978394,-1,-1,-1
3,63,260.2710266113281,222.817138671875,20.385040283203125,12.48095703125,0.5698527097702026,-1,-1,-1
3,64,154.5132293701172,214.7829132080078,24.016815185546875,12.095809936523438,0.6406351923942566,-1,-1,-1
3,65,250.5263671875,324.54449462890625,40.01251220703125,19.179168701171875,0.7170121073722839,-1,-1,-1
3,66,206.81039428710938,273.5821838378906,37.730712890625,14.2115478515625,0.5679367780685425,-1,-1,-1
3,67,755.416748046875,181.5213623046875,10.798095703125,9.165771484375,0.6224589347839355,-1,-1,-1
3,68,378.9754638671875,236.66534423828125,27.5330810546875,11.78973388671875,0.6113821864128113,-1,-1,-1
3,69,699.3137817382812,243.11093139648438,12.9315185546875,13.982818603515625,0.48828333616256714,-1,-1,-1
3,70,327.0706787109375,272.23529052734375,36.67681884765625,16.5968017578125,0.5640987157821655,-1,-1,-1
3,72,631.5691528320312,196.03419494628906,10.041748046875,11.46600341796875,0.5117166638374329,-1,-1,-1
3,73,341.5778503417969,266.39593505859375,31.7476806640625,12.57196044921875,0.6388348937034607,-1,-1,-1
3,75,624.0448608398438,173.6263885498047,10.2491455078125,8.833053588867188,0.5370416045188904,-1,-1,-1
3,76,359.3531494140625,256.7714538574219,30.38568115234375,12.498016357421875,0.5736782550811768,-1,-1,-1
3,77,315.24298095703125,169.16299438476562,15.27923583984375,7.7799530029296875,0.535098671913147,-1,-1,-1
3,78,375.0325012207031,248.1276397705078,27.089996337890625,12.463333129882812,0.4941408932209015,-1,-1,-1
3,80,356.78472900390625,158.52841186523438,16.881256103515625,7.007781982421875,0.5273165702819824,-1,-1,-1
3,82,627.7676391601562,172.07960510253906,10.32830810546875,9.218673706054688,0.48828333616256714,-1,-1,-1
3,83,574.2423095703125,201.30252075195312,12.8212890625,11.978988647460938,0.5117166638374329,-1,-1,-1
3,84,382.5720520019531,205.41244506835938,24.3807373046875,11.289459228515625,0.6636692881584167,-1,-1,-1
3,85,262.0744934082031,312.98028564453125,40.25927734375,20.698699951171875,0.457136869430542,-1,-1,-1
3,87,637.3460083007812,224.9987335205078,12.8719482421875,12.094100952148438,0.48828333616256714,-1,-1,-1
3,88,750.3466796875,217.07106018066406,19.8721923828125,9.667190551757812,0.4339812397956848,-1,-1,-1
4,1,439.1063537597656,281.90399169921875,23.153961181640625,19.8209228515625,0.8714772462844849,-1,-1,-1
4,2,0.0,409.1533203125,22.85456657409668,27.497406005859375,0.7853084802627563,-1,-1,-1
4,3,673.5800170898438,303.64483642578125,18.69671630859375,20.216217041015625,0.8469594717025757,-1,-1,-1
4,4,799.934814453125,290.720947265625,22.2069091796875,19.1246337890625,0.8479689955711365,-1,-1,-1
4,5,70.76942443847656,423.02227783203125,69.39102172851562,30.7652587890625,0.8479689955711365,-1,-1,-1
4,6,784.0079956054688,264.3559875488281,18.00433349609375,15.161224365234375,0.8289371728897095,-1,-1,-1
4,7,155.215087890625,379.4254455566406,49.24559020996094,23.1236572265625,0.8418275117874146,-1,-1,-1
4,8,177.1630859375,279.1752014160156,37.52796936035156,15.964813232421875,0.8175766468048096,-1,-1,-1
4,9,589.514404296875,207.46885681152344,12.44915771484375,10.867202758789062,0.8140530586242676,-1,-1,-1
4,10,650.699462890625,280.8675537109375,15.5582275390625,15.57513427734375,0.8140530586242676,-1,-1,-1
4,11,301.7525939941406,244.5391845703125,18.162322998046875,13.614410400390625,0.8128677606582642,-1,-1,-1
4,12,74.19700622558594,354.490234375,49.70855712890625,19.831512451171875,0.8459442853927612,-1,-1,-1
4,13,489.82611083984375,257.0441589355469,19.08404541015625,16.017547607421875,0.7732153534889221,-1,-1,-1
4,14,11.822775840759277,346.2101745605469,55.94404602050781,21.586181640625,0.7826625108718872,-1,-1,-1
4,15,317.9868469238281,227.7847442626953,17.626708984375,13.176925659179688,0.8244603872299194,-1,-1,-1
4,16,96.36056518554688,408.4081115722656,66.17373657226562,26.778961181640625,0.8278263807296753,-1,-1,-1
4,17,0.0,312.375732421875,21.783132553100586,19.739227294921875,0.7773003578186035,-1,-1,-1
4,18,824.5278930664062,225.33071899414062,29.84271240234375,11.036285400390625,0.8044062852859497,-1,-1,-1
4,19,269.3742980957031,254.6865997314453,20.527069091796875,15.454605102539062,0.8104795217514038,-1,-1,-1
4,20,250.1083526611328,251.27850341796875,21.854232788085938,16.8160400390625,0.8140530586242676,-1,-1,-1
4,21,150.02577209472656,232.34715270996094,24.683837890625,14.490951538085938,0.8152326345443726,-1,-1,-1
4,22,0.0,356.83074951171875,47.8021125793457,21.640045166015625,0.825588047504425,-1,-1,-1
4,23,36.24777603149414,331.87628173828125,48.50588607788086,20.550018310546875,0.8221883177757263,-1,-1,-1
4,24,115.994873046875,332.1726989746094,42.0394287109375,19.241790771484375,0.7956579923629761,-1,-1,-1
4,25,132.71246337890625,321.8989562988281,48.88429260253906,20.101898193359375,0.7813307046890259,-1,-1,-1
4,26,3.8629612922668457,304.8514099121094,40.81245803833008,17.185394287109375,0.8031741380691528,-1,-1,-1
4,27,775.586181640625,219.9830322265625,30.2391357421875,11.535079956054688,0.783988356590271,-1,-1,-1
4,28,96.71559143066406,341.8334655761719,47.78065490722656,19.613616943359375,0.8198937177658081,-1,-1,-1
4,29,153.69065856933594,315.57537841796875,44.92726135253906,18.98248291015625,0.7634811401367188,-1,-1,-1
4,30,683.1055297851562,197.53424072265625,10.30029296875,9.7908935546875,0.7634811401367188,-1,-1,-1
4,31,283.4188537597656,224.4208221435547,23.158233642578125,12.170608520507812,0.726425290107727,-1,-1,-1
4,32,569.1300048828125,223.95591735839844,14.2508544921875,13.260513305664062,0.7490874528884888,-1,-1,-1
4,33,229.4703826904297,250.54835510253906,24.066604614257812,17.126419067382812,0.808067798614502,-1,-1,-1
4,34,182.9026641845703,249.49365234375,23.297744750976562,16.218292236328125,0.8104795217514038,-1,-1,-1
4,35,264.34375,237.62344360351562,20.142303466796875,18.12078857421875,0.7446573972702026,-1,-1,-1
4,36,618.1201171875,218.8580322265625,12.37530517578125,12.679168701171875,0.8006922006607056,-1,-1,-1
4,37,186.15447998046875,221.8545379638672,30.039779663085938,12.77410888671875,0.7154243588447571,-1,-1,-1
4,38,172.57911682128906,215.0175018310547,24.939590454101562,13.609130859375,0.7025298476219177,-1,-1,-1
4,39,931.98095703125,233.5628662109375,32.93670654296875,12.740386962890625,0.7813307046890259,-1,-1,-1
4,40,43.93809509277344,289.2855224609375,35.35896301269531,16.137603759765625,0.7931057214736938,-1,-1,-1
4,41,752.9484252929688,208.02151489257812,23.01922607421875,9.885696411132812,0.6774741411209106,-1,-1,-1
4,42,289.10430908203125,253.66204833984375,22.04827880859375,16.62396240234375,0.7690780162811279,-1,-1,-1
4,43,24.83222770690918,298.1595153808594,39.97309112548828,15.912994384765625,0.7866226434707642,-1,-1,-1
4,44,106.7218246459961,307.0310974121094,42.78545379638672,16.790130615234375,0.7122327089309692,-1,-1,-1
4,45,282.53192138671875,243.63128662109375,19.49066162109375,13.6571044921875,0.8056327104568481,-1,-1,-1
4,46,215.09307861328125,342.2820739746094,41.133331298828125,21.36614990234375,0.8031741380691528,-1,-1,-1
4,47,167.2218780517578,306.0608825683594,41.49427795410156,16.111968994140625,0.6740499138832092,-1,-1,-1
4,48,176.3028564453125,365.26422119140625,51.51393127441406,21.388702392578125,0.7892334461212158,-1,-1,-1
4,49,0.0,365.3738708496094,17.490154266357422,23.08575439453125,0.5544705390930176,-1,-1,-1
4,50,358.16558837890625,230.77816772460938,22.2421875,13.588287353515625,0.7853084802627563,-1,-1,-1
4,51,714.2937622070312,185.82774353027344,17.11102294921875,9.272720336914062,0.7090195417404175,-1,-1,-1
4,52,632.2452392578125,256.4866027832031,15.72802734375,15.75823974609375,0.7154243588447571,-1,-1,-1
4,53,227.74595642089844,220.21035766601562,29.591537475585938,12.447296142578125,0.7606483697891235,-1,-1,-1
4,54,678.842041015625,240.70944213867188,13.61309814453125,13.66143798828125,0.7122327089309692,-1,-1,-1
4,55,658.2698974609375,249.49298095703125,14.2130126953125,14.1229248046875,0.692642092704773,-1,-1,-1
4,56,40.62783432006836,441.5209045410156,68.34611511230469,29.51861572265625,0.8397353291511536,-1,-1,-1
4,57,89.6788330078125,313.704833984375,42.280059814453125,18.406829833984375,0.6150878667831421,-1,-1,-1
4,58,637.5787353515625,239.27891540527344,15.3575439453125,14.102890014648438,0.680878758430481,-1,-1,-1
4,59,67.51399993896484,320.6341857910156,47.340301513671875,19.394805908203125,0.5602525472640991,-1,-1,-1
4,60,229.52877807617188,241.39682006835938,22.228195190429688,11.965682983398438,0.7217429280281067,-1,-1,-1
4,61,126.70054626464844,298.5316467285156,37.29924011230469,16.857391357421875,0.6992539167404175,-1,-1,-1
4,63,259.75701904296875,222.7911376953125,19.91375732421875,12.20855712890625,0.6688798069953918,-1,-1,-1
4,64,153.787841796875,214.95889282226562,23.999374389648438,12.027069091796875,0.6460129022598267,-1,-1,-1
4,65,248.86363220214844,325.14776611328125,39.41996765136719,18.82952880859375,0.710628867149353,-1,-1,-1
4,66,205.27574157714844,273.6542053222656,38.95222473144531,14.69757080078125,0.5136684775352478,-1,-1,-1
4,67,755.5917358398438,181.46075439453125,10.72186279296875,9.099441528320312,0.5544705390930176,-1,-1,-1
4,68,378.3564758300781,236.41148376464844,27.819061279296875,11.91790771484375,0.6406351923942566,-1,-1,-1
4,69,699.2899169921875,243.20091247558594,13.0311279296875,14.096481323242188,0.5389832854270935,-1,-1,-1
4,70,326.20587158203125,272.41387939453125,37.561126708984375,16.993011474609375,0.5156199336051941,-1,-1,-1
4,72,631.6288452148438,196.01527404785156,10.116455078125,11.549072265625,0.5640987157821655,-1,-1,-1
4,73,339.7867431640625,266.43682861328125,32.292572021484375,12.76483154296875,0.6723310351371765,-1,-1,-1
4,75,624.071533203125,173.67510986328125,10.31353759765625,8.890731811523438,0.5660187602043152,-1,-1,-1
4,76,357.38458251953125,257.822998046875,29.860626220703125,12.284027099609375,0.5602525472640991,-1,-1,-1
4,77,315.2102355957031,169.2213897705078,15.1728515625,7.7248077392578125,0.47852879762649536,-1,-1,-1
4,78,374.55340576171875,248.69700622558594,26.721710205078125,12.247482299804688,0.5273165702819824,-1,-1,-1
4,80,357.0494689941406,158.8624267578125,16.74517822265625,6.9555206298828125,0.5851011872291565,-1,-1,-1
4,82,627.662353515625,172.03868103027344,10.33050537109375,9.21826171875,0.498046875,-1,-1,-1
4,83,573.7377319335938,201.19873046875,13.26177978515625,12.4071044921875,0.5544705390930176,-1,-1,-1
4,84,383.0109558105469,205.33334350585938,24.297760009765625,11.25103759765625,0.0,-1,-1,-1
4,85,259.28363037109375,310.8236999511719,38.453460693359375,19.91082763671875,0.409220814704895,-1,-1,-1
4,87,637.43212890625,225.0241241455078,12.93023681640625,12.146575927734375,0.47073662281036377,-1,-1,-1
4,88,750.3512573242188,216.93995666503906,20.039794921875,9.748733520507812,0.0,-1,-1,-1
4,91,332.19500732421875,227.66928100585938,20.633941650390625,13.395156860351562,0.6187803745269775,-1,-1,-1
5,1,438.3253479003906,281.8768615722656,23.327178955078125,19.932708740234375,0.8723500967025757,-1,-1,-1
5,2,0.0,409.3818664550781,20.45782470703125,26.452301025390625,0.7634811401367188,-1,-1,-1
5,3,673.4520874023438,302.8424072265625,18.8172607421875,20.36663818359375,0.8438971638679504,-1,-1,-1
5,4,800.4625854492188,291.2068786621094,22.19805908203125,19.112548828125,0.8499711751937866,-1,-1,-1
5,5,67.33673095703125,423.0813293457031,70.56265258789062,31.432525634765625,0.8438971638679504,-1,-1,-1
5,6,784.3966064453125,264.6261901855469,17.79486083984375,14.994842529296875,0.8233271837234497,-1,-1,-1
5,7,153.32847595214844,379.8162841796875,48.947479248046875,22.97503662109375,0.8376206755638123,-1,-1,-1
5,8,176.14610290527344,279.2188415527344,37.32142639160156,15.89385986328125,0.8438971638679504,-1,-1,-1
5,9,589.2732543945312,207.47445678710938,12.66021728515625,11.072769165039062,0.808067798614502,-1,-1,-1
5,10,650.6943359375,280.87652587890625,15.57611083984375,15.59466552734375,0.8116765022277832,-1,-1,-1
5,11,300.84136962890625,244.62295532226562,17.8525390625,13.33685302734375,0.8333238959312439,-1,-1,-1
5,12,71.83893585205078,354.8310241699219,49.58921813964844,19.828704833984375,0.8300422430038452,-1,-1,-1
5,13,489.0135803222656,256.9725341796875,19.3582763671875,16.28375244140625,0.7759448885917664,-1,-1,-1
5,14,10.562063217163086,346.25677490234375,55.004119873046875,21.263946533203125,0.7969253063201904,-1,-1,-1
5,15,317.3576965332031,227.82383728027344,17.59356689453125,13.130966186523438,0.826710045337677,-1,-1,-1
5,16,93.66255950927734,409.25579833984375,66.67076873779297,27.054229736328125,0.821043848991394,-1,-1,-1
5,17,0.0,312.07818603515625,20.639543533325195,20.156768798828125,0.7505526542663574,-1,-1,-1
5,18,825.3827514648438,225.4290313720703,29.82513427734375,11.011978149414062,0.8031741380691528,-1,-1,-1
5,19,268.58502197265625,254.29237365722656,20.924713134765625,15.784194946289062,0.7773003578186035,-1,-1,-1
5,20,248.95692443847656,250.9161834716797,22.286849975585938,17.205856323242188,0.8006922006607056,-1,-1,-1
5,21,149.0767364501953,232.33912658691406,24.933258056640625,14.678253173828125,0.8233271837234497,-1,-1,-1
5,22,0.0,356.6078796386719,46.62898635864258,21.9388427734375,0.8221883177757263,-1,-1,-1
5,23,33.83430480957031,332.03955078125,48.40979766845703,20.499359130859375,0.825588047504425,-1,-1,-1
5,24,114.23145294189453,332.3668212890625,41.18085479736328,18.817535400390625,0.7981867790222168,-1,-1,-1
5,25,130.99546813964844,322.4584655761719,48.55836486816406,19.9945068359375,0.766291081905365,-1,-1,-1
5,26,3.2838499546051025,305.0780334472656,40.20627212524414,16.9749755859375,0.7931057214736938,-1,-1,-1
5,27,776.102294921875,220.1442108154297,30.0391845703125,11.449432373046875,0.7853084802627563,-1,-1,-1
5,28,93.35746765136719,342.0981140136719,49.54817199707031,20.33209228515625,0.7905300855636597,-1,-1,-1
5,29,152.1559600830078,315.6631774902344,45.24720764160156,19.149688720703125,0.7773003578186035,-1,-1,-1
5,30,683.0562744140625,197.12550354003906,10.43243408203125,9.91998291015625,0.7577925324440002,-1,-1,-1
5,31,283.1036376953125,224.46914672851562,22.704437255859375,11.948211669921875,0.705784797668457,-1,-1,-1
5,32,569.0512084960938,224.47006225585938,13.9002685546875,12.902969360351562,0.808067798614502,-1,-1,-1
5,33,228.1786651611328,250.66729736328125,23.974349975585938,17.02728271484375,0.7956579923629761,-1,-1,-1
5,34,181.3000946044922,249.12078857421875,23.752044677734375,16.53778076171875,0.8140530586242676,-1,-1,-1
5,35,263.6850280761719,237.82223510742188,19.74530029296875,17.750701904296875,0.7074048519134521,-1,-1,-1
5,36,617.9559936523438,219.13470458984375,12.66998291015625,12.972976684570312,0.7773003578186035,-1,-1,-1
5,37,185.56593322753906,222.05943298339844,29.68841552734375,12.626754760742188,0.6584183573722839,-1,-1,-1
5,38,170.94296264648438,214.492919921875,25.8660888671875,14.107147216796875,0.6893061399459839,-1,-1,-1
5,39,931.9172973632812,233.44703674316406,33.5621337890625,13.005630493164062,0.766291081905365,-1,-1,-1
5,40,42.13005065917969,289.4028015136719,35.69020080566406,16.28582763671875,0.7943847179412842,-1,-1,-1
5,41,752.8521728515625,207.8317108154297,23.0689697265625,9.9705810546875,0.644224226474762,-1,-1,-1
5,42,288.0122985839844,253.32090759277344,22.5338134765625,17.060379028320312,0.7461398243904114,-1,-1,-1
5,43,21.669706344604492,298.1258850097656,41.28727722167969,16.396453857421875,0.7773003578186035,-1,-1,-1
5,44,105.37459564208984,307.265380859375,43.111915588378906,16.98077392578125,0.692642092704773,-1,-1,-1
5,45,281.7806701660156,243.6326446533203,19.309814453125,13.509140014648438,0.8006922006607056,-1,-1,-1
5,46,213.24615478515625,342.5523376464844,41.295013427734375,21.408966064453125,0.7799931764602661,-1,-1,-1
5,47,164.8555908203125,306.2908020019531,41.95252990722656,16.27532958984375,0.7025298476219177,-1,-1,-1
5,48,173.5811767578125,365.7004089355469,51.98518371582031,21.588470458984375,0.7981867790222168,-1,-1,-1
5,49,0.0,366.663330078125,16.046459197998047,23.244140625,0.5544705390930176,-1,-1,-1
5,50,357.59881591796875,230.1311492919922,22.89044189453125,13.999267578125,0.7461398243904114,-1,-1,-1
5,51,714.4891967773438,185.7033233642578,17.27362060546875,9.354690551757812,0.7416753768920898,-1,-1,-1
5,52,632.3983764648438,256.3657531738281,15.8074951171875,15.820159912109375,0.7154243588447571,-1,-1,-1
5,53,227.51632690429688,220.302490234375,29.460601806640625,12.386749267578125,0.6893061399459839,-1,-1,-1
5,54,679.0045166015625,240.68759155273438,13.68798828125,13.733245849609375,0.7090195417404175,-1,-1,-1
5,55,658.2490234375,249.4657440185547,14.26531982421875,14.163253784179688,0.6992539167404175,-1,-1,-1
5,56,37.17158126831055,442.61358642578125,67.37791442871094,29.0615234375,0.8221883177757263,-1,-1,-1
5,57,89.75704193115234,314.0975646972656,40.028160095214844,17.44573974609375,0.6992539167404175,-1,-1,-1
5,58,637.5435180664062,239.27809143066406,15.384521484375,14.116165161132812,0.6876306533813477,-1,-1,-1
5,59,64.041015625,320.91632080078125,47.186279296875,19.229156494140625,0.6859501600265503,-1,-1,-1
5,60,227.66966247558594,241.22689819335938,22.541534423828125,12.207504272460938,0.7520120739936829,-1,-1,-1
5,61,124.42874908447266,298.6355285644531,37.55089569091797,16.95379638671875,0.7248698472976685,-1,-1,-1
5,63,258.1938171386719,222.48196411132812,19.888427734375,12.258560180664062,0.7025298476219177,-1,-1,-1
5,64,152.2527313232422,214.60984802246094,24.710296630859375,12.355239868164062,0.7025298476219177,-1,-1,-1
5,65,247.61891174316406,325.8083801269531,37.67289733886719,17.923553466796875,0.6370307803153992,-1,-1,-1
5,66,203.9747314453125,273.4784851074219,39.303863525390625,14.865509033203125,0.5964333415031433,-1,-1,-1
5,67,755.7887573242188,181.55160522460938,11.73382568359375,9.967178344726562,0.5312093496322632,-1,-1,-1
5,68,378.4678039550781,236.0440673828125,26.925079345703125,11.54937744140625,0.6477978229522705,-1,-1,-1
5,69,699.4160766601562,243.17738342285156,12.9945068359375,14.061721801757812,0.6001884341239929,-1,-1,-1
5,70,325.6723937988281,272.4968566894531,37.924163818359375,17.157257080078125,0.0,-1,-1,-1
5,72,631.7599487304688,196.06967163085938,10.05303955078125,11.462783813476562,0.6424316167831421,-1,-1,-1
5,73,339.1490783691406,266.5747375488281,32.2193603515625,12.726318359375,0.6169357895851135,-1,-1,-1
5,75,623.9320068359375,173.7168426513672,10.48394775390625,9.04705810546875,0.5736782550811768,-1,-1,-1
5,76,356.62481689453125,257.3854064941406,30.147979736328125,12.40972900390625,0.525368869304657,-1,-1,-1
5,77,315.6279602050781,169.1056365966797,15.06512451171875,7.6840667724609375,0.48828333616256714,-1,-1,-1
5,78,374.9508972167969,248.68373107910156,25.660064697265625,11.696578979492188,0.5292633771896362,-1,-1,-1
5,80,357.0389709472656,158.8719940185547,17.282684326171875,7.181854248046875,0.5506075620651245,-1,-1,-1
5,82,627.6703491210938,171.551513671875,10.4033203125,9.278045654296875,0.5039061903953552,-1,-1,-1
5,83,573.314453125,200.90162658691406,13.66375732421875,12.803024291992188,0.561214804649353,-1,-1,-1
5,85,257.7693786621094,310.0591125488281,38.07177734375,19.71319580078125,0.0,-1,-1,-1
5,87,637.3823852539062,225.01771545410156,12.9561767578125,12.168228149414062,0.49218809604644775,-1,-1,-1
5,91,331.2078857421875,227.85678100585938,20.9342041015625,13.635894775390625,0.631595253944397,-1,-1,-1
5,94,241.11672973632812,298.27587890625,33.12835693359375,18.951202392578125,0.675764262676239,-1,-1,-1
6,1,437.52178955078125,281.9594421386719,23.2882080078125,19.84075927734375,0.8705992698669434,-1,-1,-1
6,2,0.0,409.6905517578125,18.47930908203125,26.21685791015625,0.6224589347839355,-1,-1,-1
6,3,673.5376586914062,302.3020935058594,18.78924560546875,20.350677490234375,0.8311417698860168,-1,-1,-1
6,4,800.9675903320312,291.3953857421875,21.9981689453125,18.9119873046875,0.850963830947876,-1,-1,-1
6,5,62.719207763671875,423.1829833984375,72.17555236816406,32.251007080078125,0.8397353291511536,-1,-1,-1
6,6,784.5755004882812,264.60150146484375,17.887939453125,15.0926513671875,0.8221883177757263,-1,-1,-1
6,7,150.13088989257812,379.9689025878906,50.63435363769531,23.746673583984375,0.8397353291511536,-1,-1,-1
6,8,174.52798461914062,279.2377624511719,37.108489990234375,15.8031005859375,0.8289371728897095,-1,-1,-1
6,9,589.078857421875,207.5287628173828,12.88006591796875,11.2969970703125,0.8140530586242676,-1,-1,-1
6,10,650.5731811523438,280.738525390625,15.55682373046875,15.573699951171875,0.8056327104568481,-1,-1,-1
6,11,299.7194519042969,244.5625,17.9925537109375,13.3675537109375,0.8175766468048096,-1,-1,-1
6,12,69.03196716308594,354.37921142578125,50.92414855957031,20.407440185546875,0.8499711751937866,-1,-1,-1
6,13,487.9975891113281,256.9320068359375,19.51025390625,16.47607421875,0.7745829820632935,-1,-1,-1
6,14,8.77977466583252,346.4237365722656,52.9715461730957,20.457244873046875,0.8140530586242676,-1,-1,-1
6,15,317.0683288574219,227.93020629882812,17.261505126953125,12.835342407226562,0.8244603872299194,-1,-1,-1
6,16,91.52984619140625,409.32244873046875,68.77268981933594,28.102508544921875,0.8198937177658081,-1,-1,-1
