3,41,910.9259643554688,137.78114318847656,25.9395751953125,12.29779052734375,0.5736782550811768,-1,-1,-1
3,42,984.8721923828125,127.27717590332031,27.01470947265625,14.87298583984375,0.5486736297607422,-1,-1,-1
3,44,644.2556762695312,108.59600067138672,24.122802734375,10.028770446777344,0.4687906503677368,-1,-1,-1
4,1,668.9925537109375,478.8297119140625,48.077392578125,61.07708740234375,0.8962537050247192,-1,-1,-1
4,2,631.8624877929688,385.81591796875,43.06103515625,53.940948486328125,0.9019226431846619,-1,-1,-1
4,3,521.4825439453125,381.29150390625,35.890625,50.388153076171875,0.8976983428001404,-1,-1,-1
4,4,250.6498565673828,432.1845703125,58.79338073730469,74.49090576171875,0.8887557983398438,-1,-1,-1
4,5,215.00173950195312,414.2836608886719,55.8104248046875,64.900634765625,0.8947906494140625,-1,-1,-1
4,6,581.4761352539062,389.4014587402344,39.8985595703125,53.05682373046875,0.8856285810470581,-1,-1,-1
4,7,571.4493408203125,342.6033630371094,33.37554931640625,41.317626953125,0.8643088936805725,-1,-1,-1
4,8,523.1293334960938,321.19830322265625,28.9473876953125,36.15380859375,0.8577655553817749,-1,-1,-1
4,9,349.2646484375,373.4945373535156,43.091278076171875,58.865570068359375,0.8757897019386292,-1,-1,-1
4,10,597.3765869140625,256.06982421875,61.93182373046875,97.04678344726562,0.9219237565994263,-1,-1,-1
4,11,172.70188903808594,243.81265258789062,50.871185302734375,20.5263671875,0.8548837900161743,-1,-1,-1
4,12,409.5458984375,235.2014617919922,25.974945068359375,27.445602416992188,0.8519556522369385,-1,-1,-1
4,13,558.0113525390625,279.15203857421875,26.431396484375,31.017852783203125,0.8365548849105835,-1,-1,-1
4,14,878.7655029296875,299.3466796875,65.10662841796875,32.48419189453125,0.8479689955711365,-1,-1,-1
4,15,469.7611999511719,262.7805480957031,31.228363037109375,26.3475341796875,0.8499711751937866,-1,-1,-1
4,16,522.1648559570312,267.9754333496094,20.3939208984375,24.967529296875,0.808067798614502,-1,-1,-1
4,17,830.8195190429688,265.4377136230469,63.72222900390625,23.991729736328125,0.8376206755638123,-1,-1,-1
4,18,961.2482299804688,237.09002685546875,61.51226806640625,24.42999267578125,0.7718420028686523,-1,-1,-1
4,19,905.6055908203125,218.38088989257812,56.74847412109375,21.0390625,0.808067798614502,-1,-1,-1
4,20,857.7015380859375,285.7897644042969,55.79071044921875,26.8746337890625,0.7931057214736938,-1,-1,-1
4,21,802.0796508789062,235.243896484375,50.82379150390625,21.937957763671875,0.8289371728897095,-1,-1,-1
4,22,752.0465087890625,182.32632446289062,37.8519287109375,17.272674560546875,0.7490874528884888,-1,-1,-1
4,23,905.2901000976562,169.6947479248047,38.9547119140625,16.751602172851562,0.7981867790222168,-1,-1,-1
4,24,447.5049743652344,118.54781341552734,12.771453857421875,13.138282775878906,0.7606483697891235,-1,-1,-1
4,25,922.2005004882812,240.62014770507812,61.95001220703125,29.7568359375,0.7981867790222168,-1,-1,-1
4,26,761.3162231445312,186.58413696289062,37.72869873046875,19.274261474609375,0.7122327089309692,-1,-1,-1
4,27,1008.8045043945312,205.39065551757812,15.19549560546875,19.989242553710938,0.6150878667831421,-1,-1,-1
4,28,566.0892333984375,148.05902099609375,13.0972900390625,14.809310913085938,0.7233090996742249,-1,-1,-1
4,29,741.208984375,135.0030975341797,14.79522705078125,13.285125732421875,0.5,-1,-1,-1
4,30,683.7022705078125,146.3754425048828,30.7950439453125,12.78515625,0.6424316167831421,-1,-1,-1
4,31,917.9920654296875,338.9171447753906,65.12982177734375,68.34625244140625,0.7943847179412842,-1,-1,-1
4,32,763.8234252929688,134.97128295898438,14.3616943359375,13.37518310546875,0.644224226474762,-1,-1,-1
4,33,667.7882080078125,134.9115753173828,31.47296142578125,12.2423095703125,0.5331546068191528,-1,-1,-1
4,34,780.0591430664062,134.95828247070312,16.33172607421875,12.862228393554688,0.49218809604644775,-1,-1,-1
4,36,876.116943359375,140.97760009765625,21.7620849609375,12.999481201171875,0.6671474575996399,-1,-1,-1
4,37,963.455078125,132.7183380126953,26.54638671875,12.958526611328125,0.47268345952033997,-1,-1,-1
4,38,633.2818603515625,99.56114959716797,22.58367919921875,9.718498229980469,0.5457699298858643,-1,-1,-1
4,39,891.76953125,139.14370727539062,25.92950439453125,12.312393188476562,0.6654106378555298,-1,-1,-1
4,41,911.5645751953125,138.01638793945312,26.32989501953125,12.499237060546875,0.6723310351371765,-1,-1,-1
4,42,986.0260620117188,127.6280288696289,27.73394775390625,15.181343078613281,0.5156199336051941,-1,-1,-1
4,44,645.808349609375,108.91403198242188,23.40509033203125,9.709823608398438,0.4474601149559021,-1,-1,-1
5,1,671.364501953125,482.1509094238281,45.99591064453125,57.778961181640625,0.8976983428001404,-1,-1,-1
5,2,632.3975830078125,387.3985290527344,43.9697265625,55.127777099609375,0.8910531997680664,-1,-1,-1
5,3,521.55810546875,383.0201721191406,36.22027587890625,50.875,0.8872013092041016,-1,-1,-1
5,4,245.4884033203125,440.5366516113281,59.81561279296875,75.82595825195312,0.8791466951370239,-1,-1,-1
5,5,210.60772705078125,419.9460754394531,57.118743896484375,66.43991088867188,0.8918098211288452,-1,-1,-1
5,6,581.7018432617188,391.85943603515625,40.00128173828125,53.1826171875,0.8879808187484741,-1,-1,-1
5,7,571.4630126953125,344.0777893066406,34.2060546875,42.433990478515625,0.8670357465744019,-1,-1,-1
5,8,522.9525756835938,322.2889404296875,29.010498046875,36.187286376953125,0.8633896112442017,-1,-1,-1
5,9,346.75103759765625,378.0308837890625,44.36834716796875,60.649078369140625,0.8705992698669434,-1,-1,-1
5,10,597.764892578125,256.9145812988281,62.38446044921875,97.94384765625,0.9202213883399963,-1,-1,-1
5,11,170.440185546875,244.3684844970703,51.77622985839844,20.876510620117188,0.8418275117874146,-1,-1,-1
5,12,408.9955139160156,236.9949188232422,26.02362060546875,27.487106323242188,0.8606008291244507,-1,-1,-1
5,13,558.413818359375,279.86029052734375,26.2078857421875,30.80975341796875,0.8376206755638123,-1,-1,-1
5,14,880.5287475585938,301.045166015625,65.08416748046875,32.41424560546875,0.8365548849105835,-1,-1,-1
5,15,468.8478698730469,263.3460693359375,31.2037353515625,26.195953369140625,0.850963830947876,-1,-1,-1
5,16,522.1686401367188,268.75830078125,20.37310791015625,24.853424072265625,0.8152326345443726,-1,-1,-1
5,17,831.9730834960938,266.4474792480469,64.049560546875,24.1156005859375,0.8322356343269348,-1,-1,-1
5,18,964.5695190429688,238.5825958251953,59.43048095703125,24.190200805664062,0.7606483697891235,-1,-1,-1
5,19,905.7218017578125,219.15972900390625,60.20892333984375,22.365371704101562,0.8006922006607056,-1,-1,-1
5,20,858.1918334960938,286.60198974609375,56.0718994140625,26.947967529296875,0.81640625,-1,-1,-1
5,21,803.8645629882812,236.60765075683594,49.8377685546875,21.465347290039062,0.8333238959312439,-1,-1,-1
5,22,752.81884765625,183.0583038330078,38.12335205078125,17.4034423828125,0.7476164698600769,-1,-1,-1
5,23,905.5237426757812,170.25640869140625,40.10552978515625,17.283233642578125,0.791820764541626,-1,-1,-1
5,24,447.3087463378906,119.14672088623047,12.691802978515625,13.057487487792969,0.766291081905365,-1,-1,-1
5,25,924.831787109375,241.1471710205078,63.486328125,30.519790649414062,0.826710045337677,-1,-1,-1
5,26,762.3905639648438,187.39781188964844,37.57550048828125,19.150665283203125,0.7122327089309692,-1,-1,-1
5,27,1009.7154541015625,206.07411193847656,14.2845458984375,20.20367431640625,0.5640987157821655,-1,-1,-1
5,28,566.2530517578125,148.20013427734375,13.09149169921875,14.823257446289062,0.732591450214386,-1,-1,-1
5,29,741.4317626953125,135.2151641845703,15.02001953125,13.499908447265625,0.4111109673976898,-1,-1,-1
5,30,684.24755859375,146.1114044189453,31.836181640625,13.256515502929688,0.6370307803153992,-1,-1,-1
5,31,920.509033203125,340.8705749511719,66.34014892578125,69.39395141601562,0.43590131402015686,-1,-1,-1
5,32,763.76025390625,135.11549377441406,14.884765625,13.8055419921875,0.6261249780654907,-1,-1,-1
5,33,669.5030517578125,135.0258331298828,31.45050048828125,12.26959228515625,0.5156199336051941,-1,-1,-1
5,34,780.1551513671875,135.03915405273438,16.5445556640625,13.029861450195312,0.0,-1,-1,-1
5,36,876.6123657226562,141.94137573242188,22.3489990234375,13.38800048828125,0.644224226474762,-1,-1,-1
5,37,963.9322509765625,132.68408203125,27.89251708984375,13.671875,0.47268345952033997,-1,-1,-1
5,38,633.5833129882812,99.54179382324219,22.3504638671875,9.633834838867188,0.5736782550811768,-1,-1,-1
5,39,893.0151977539062,139.7230682373047,26.0010986328125,12.36041259765625,0.6774741411209106,-1,-1,-1
5,41,911.2225341796875,138.06692504882812,27.03564453125,12.819732666015625,0.705784797668457,-1,-1,-1
5,42,987.2047729492188,127.69547271728516,28.2882080078125,15.379234313964844,0.4130036234855652,-1,-1,-1
5,44,646.1875610351562,109.09249114990234,23.1878662109375,9.606773376464844,0.43782347440719604,-1,-1,-1
5,51,939.0781860351562,136.73602294921875,24.27166748046875,14.37786865234375,0.422504723072052,-1,-1,-1
6,1,673.3165283203125,485.5172424316406,43.95367431640625,54.335784912109375,0.8887557983398438,-1,-1,-1
6,2,633.411376953125,389.6017150878906,44.2496337890625,55.456878662109375,0.8872013092041016,-1,-1,-1
6,3,521.450927734375,384.7539978027344,36.8280029296875,51.771881103515625,0.8879808187484741,-1,-1,-1
6,4,239.4204559326172,448.712646484375,62.11354064941406,78.88800048828125,0.8887557983398438,-1,-1,-1
6,5,206.69383239746094,425.7353210449219,58.22691345214844,67.70172119140625,0.8976983428001404,-1,-1,-1
6,6,581.9359741210938,394.3138427734375,40.40142822265625,53.777374267578125,0.8895261287689209,-1,-1,-1
6,7,571.7100830078125,345.3885803222656,34.6024169921875,42.99462890625,0.8740801811218262,-1,-1,-1
6,8,522.7213745117188,323.0557861328125,29.74627685546875,37.11456298828125,0.8688278198242188,-1,-1,-1
6,9,344.5174255371094,382.63299560546875,44.99346923828125,61.543060302734375,0.8670357465744019,-1,-1,-1
6,10,598.0364990234375,257.80029296875,62.699951171875,98.62216186523438,0.9173051714897156,-1,-1,-1
6,11,169.16159057617188,245.2665557861328,51.54035949707031,20.752914428710938,0.8397353291511536,-1,-1,-1
6,12,408.3571472167969,238.7023468017578,26.287994384765625,27.779495239257812,0.8548837900161743,-1,-1,-1
6,13,558.7021484375,280.2671203613281,26.04766845703125,30.687652587890625,0.8397353291511536,-1,-1,-1
6,14,881.7554321289062,302.67620849609375,65.30755615234375,32.43621826171875,0.8175766468048096,-1,-1,-1
6,15,468.3090515136719,264.0951232910156,30.77105712890625,25.643035888671875,0.852936863899231,-1,-1,-1
6,16,522.2938232421875,269.6107177734375,20.27880859375,24.64691162109375,0.8333238959312439,-1,-1,-1
6,17,833.1113891601562,267.65911865234375,64.93878173828125,24.460723876953125,0.8418275117874146,-1,-1,-1
6,18,964.7735595703125,239.2312774658203,59.2264404296875,24.704147338867188,0.7279752492904663,-1,-1,-1
6,19,906.1950073242188,219.662109375,61.99481201171875,23.104049682617188,0.808067798614502,-1,-1,-1
6,20,859.74560546875,287.5582580566406,58.55364990234375,28.0233154296875,0.7905300855636597,-1,-1,-1
6,21,804.6708984375,237.114013671875,51.1285400390625,21.99945068359375,0.8354835510253906,-1,-1,-1
6,22,754.3848876953125,183.4236297607422,38.25958251953125,17.456649780273438,0.7138312458992004,-1,-1,-1
6,23,906.497802734375,170.93515014648438,39.74072265625,17.13873291015625,0.7892334461212158,-1,-1,-1
6,24,447.19769287109375,119.96171569824219,12.47998046875,12.832504272460938,0.7943847179412842,-1,-1,-1
6,25,927.4703979492188,242.0502166748047,63.29840087890625,30.413681030273438,0.8244603872299194,-1,-1,-1
6,26,763.3435668945312,188.3639678955078,37.31494140625,18.966720581054688,0.7826625108718872,-1,-1,-1
6,27,1010.75390625,205.97412109375,13.24609375,20.318984985351562,0.457136869430542,-1,-1,-1
6,28,566.3543701171875,148.2455291748047,13.1602783203125,14.931549072265625,0.7310574054718018,-1,-1,-1
6,29,741.8701171875,135.9274139404297,14.91802978515625,13.398147583007812,0.5506075620651245,-1,-1,-1
6,30,685.722900390625,146.31915283203125,31.36688232421875,13.08172607421875,0.6477978229522705,-1,-1,-1
6,31,923.4860229492188,342.8969421386719,65.716552734375,68.4677734375,0.5078119039535522,-1,-1,-1
6,32,764.2666625976562,135.61354064941406,15.2161865234375,14.065750122070312,0.5506075620651245,-1,-1,-1
6,33,671.6804809570312,135.18145751953125,31.02783203125,12.164505004882812,0.47852879762649536,-1,-1,-1
6,36,877.2186889648438,142.19033813476562,22.59149169921875,13.513107299804688,0.6334109306335449,-1,-1,-1
6,37,964.37060546875,132.697998046875,28.56005859375,13.999053955078125,0.0,-1,-1,-1
6,38,634.0482788085938,99.58982849121094,22.0526123046875,9.512451171875,0.5869963765144348,-1,-1,-1
6,39,894.293701171875,140.1634063720703,25.9573974609375,12.34503173828125,0.6297757029533386,-1,-1,-1
6,41,912.3923950195312,138.44927978515625,27.1016845703125,12.847732543945312,0.7185944318771362,-1,-1,-1
6,42,988.0078735351562,127.89347839355469,28.414306640625,15.44781494140625,0.0,-1,-1,-1
6,44,646.8543701171875,109.24017333984375,23.01788330078125,9.536354064941406,0.0,-1,-1,-1
6,51,932.2304077148438,134.7841033935547,23.129150390625,13.557754516601562,0.43590131402015686,-1,-1,-1
7,1,675.2474365234375,488.9568176269531,42.1004638671875,51.003509521484375,0.8856285810470581,-1,-1,-1
7,2,634.3645629882812,391.773193359375,44.5941162109375,55.94891357421875,0.8940523266792297,-1,-1,-1
7,3,521.5672607421875,386.5064697265625,37.11004638671875,52.187408447265625,0.8902919292449951,-1,-1,-1
7,4,234.08705139160156,457.34686279296875,62.85029602050781,79.88018798828125,0.8791466951370239,-1,-1,-1
7,5,202.1245574951172,431.03387451171875,60.09303283691406,69.79681396484375,0.8933094143867493,-1,-1,-1
7,6,582.2940673828125,396.3585510253906,41.00482177734375,54.670684814453125,0.8856285810470581,-1,-1,-1
7,7,571.906494140625,346.7817687988281,35.12725830078125,43.794525146484375,0.8723500967025757,-1,-1,-1
7,8,522.7651977539062,324.2236633300781,30.08544921875,37.548858642578125,0.8615355491638184,-1,-1,-1
7,9,341.8499450683594,386.75262451171875,46.4573974609375,63.6444091796875,0.8714772462844849,-1,-1,-1
7,10,598.0634155273438,258.4815368652344,63.3817138671875,99.94515991210938,0.9202213883399963,-1,-1,-1
7,11,167.4153594970703,246.06793212890625,51.85484313964844,20.831024169921875,0.8407841920852661,-1,-1,-1
7,12,407.4858703613281,240.58721923828125,26.499603271484375,28.00103759765625,0.8519556522369385,-1,-1,-1
7,13,558.8324584960938,280.6222229003906,25.870849609375,30.53448486328125,0.8418275117874146,-1,-1,-1
7,14,883.964111328125,304.352294921875,65.4136962890625,32.428436279296875,0.8438971638679504,-1,-1,-1
7,15,467.86968994140625,264.748046875,30.699676513671875,25.36431884765625,0.8459442853927612,-1,-1,-1
7,16,522.4097290039062,270.12628173828125,20.35791015625,24.657012939453125,0.8311417698860168,-1,-1,-1
7,17,835.0181884765625,269.0290222167969,64.6634521484375,24.34332275390625,0.8311417698860168,-1,-1,-1
7,18,966.6704711914062,240.25326538085938,57.32952880859375,24.710296630859375,0.7505526542663574,-1,-1,-1
7,19,907.8427734375,220.49856567382812,62.16876220703125,23.260452270507812,0.8104795217514038,-1,-1,-1
7,20,861.4013061523438,289.4906005859375,58.6578369140625,27.943267822265625,0.7981867790222168,-1,-1,-1
7,21,806.2452392578125,238.21304321289062,50.9749755859375,21.86474609375,0.8376206755638123,-1,-1,-1
7,22,754.3988037109375,183.4825897216797,40.017822265625,18.303756713867188,0.705784797668457,-1,-1,-1
7,23,906.7066650390625,171.63145446777344,40.423828125,17.45654296875,0.7745829820632935,-1,-1,-1
7,24,447.0106201171875,120.607666015625,12.419830322265625,12.760009765625,0.8128677606582642,-1,-1,-1
7,25,929.0560302734375,242.9780731201172,63.52545166015625,30.478134155273438,0.7690780162811279,-1,-1,-1
7,26,764.5991821289062,189.01983642578125,37.29571533203125,18.871810913085938,0.697608470916748,-1,-1,-1
7,27,1011.3876953125,206.24114990234375,12.6123046875,20.431793212890625,0.0,-1,-1,-1
7,28,566.74462890625,148.37376403808594,13.057861328125,14.86358642578125,0.7248698472976685,-1,-1,-1
7,29,742.5265502929688,136.24208068847656,14.9151611328125,13.4091796875,0.577495276927948,-1,-1,-1
7,30,685.75244140625,147.78048706054688,31.4853515625,13.102951049804688,0.631595253944397,-1,-1,-1
7,31,925.1981201171875,345.3099365234375,66.974609375,69.54946899414062,0.6388348937034607,-1,-1,-1
7,32,764.7318725585938,135.8407745361328,15.5980224609375,14.345260620117188,0.6584183573722839,-1,-1,-1
7,33,671.4114379882812,135.13438415527344,31.38629150390625,12.330123901367188,0.457136869430542,-1,-1,-1
7,34,782.4617309570312,136.50694274902344,16.31298828125,12.9276123046875,0.5,-1,-1,-1
7,36,878.7590942382812,142.8237762451172,21.99847412109375,13.16619873046875,0.6495788097381592,-1,-1,-1
7,37,965.9639892578125,132.87586975097656,28.84539794921875,14.213897705078125,0.422504723072052,-1,-1,-1
7,38,634.4674072265625,99.8771743774414,21.76873779296875,9.386520385742188,0.6150878667831421,-1,-1,-1
7,39,894.9556884765625,140.20167541503906,25.80450439453125,12.279434204101562,0.5,-1,-1,-1
7,41,913.1487426757812,138.82095336914062,27.06982421875,12.8094482421875,0.6076631546020508,-1,-1,-1
7,51,929.734130859375,133.68568420410156,23.414306640625,13.724945068359375,0.0,-1,-1,-1
8,1,677.4285278320312,491.8919982910156,39.69427490234375,48.088470458984375,0.0,-1,-1,-1
8,2,634.8095703125,393.80859375,45.04888916015625,56.658966064453125,0.901229977607727,-1,-1,-1
8,3,521.6409301757812,388.3682556152344,37.371337890625,52.582977294921875,0.8962537050247192,-1,-1,-1
8,4,230.4152374267578,466.49212646484375,59.74440002441406,73.50787353515625,0.8962537050247192,-1,-1,-1
8,5,197.28700256347656,437.1808166503906,61.43913269042969,71.31832885742188,0.8976983428001404,-1,-1,-1
8,6,582.83935546875,398.3787536621094,40.844970703125,54.544403076171875,0.8848353028297424,-1,-1,-1
8,7,572.3057250976562,348.2807922363281,35.2508544921875,44.09649658203125,0.8633896112442017,-1,-1,-1
8,8,522.8040161132812,325.3810119628906,30.2926025390625,37.84716796875,0.8705992698669434,-1,-1,-1
8,9,339.9275207519531,392.7139892578125,46.544891357421875,63.7501220703125,0.8705992698669434,-1,-1,-1
8,10,598.4697875976562,259.4300842285156,63.23919677734375,99.94268798828125,0.9173051714897156,-1,-1,-1
8,11,167.26304626464844,247.2665557861328,51.395416259765625,20.635910034179688,0.8418275117874146,-1,-1,-1
8,12,406.6619567871094,242.4990997314453,26.599365234375,28.111984252929688,0.8519556522369385,-1,-1,-1
8,13,558.9613647460938,280.91766357421875,25.7628173828125,30.41278076171875,0.8418275117874146,-1,-1,-1
8,14,884.4612426757812,305.5629577636719,67.15777587890625,33.29351806640625,0.8376206755638123,-1,-1,-1
8,15,466.69940185546875,265.18988037109375,31.563140869140625,25.89154052734375,0.8479689955711365,-1,-1,-1
8,16,522.5230712890625,270.7109375,20.43389892578125,24.66632080078125,0.8397353291511536,-1,-1,-1
8,17,836.7040405273438,270.3610534667969,65.0908203125,24.474212646484375,0.8397353291511536,-1,-1,-1
8,18,967.198974609375,241.26614379882812,56.801025390625,25.143829345703125,0.8128677606582642,-1,-1,-1
8,19,909.49560546875,221.98513793945312,61.15667724609375,22.9061279296875,0.8187379837036133,-1,-1,-1
8,20,863.4154663085938,290.7877197265625,58.74407958984375,27.8431396484375,0.81640625,-1,-1,-1
8,21,806.6893310546875,238.8204345703125,52.8458251953125,22.666595458984375,0.8300422430038452,-1,-1,-1
8,22,755.3896484375,183.90599060058594,41.01171875,18.751571655273438,0.7185944318771362,-1,-1,-1
8,23,906.9315185546875,172.24180603027344,41.398193359375,17.959014892578125,0.7563560009002686,-1,-1,-1
8,24,446.6371154785156,120.9703369140625,12.722381591796875,13.0693359375,0.7981867790222168,-1,-1,-1
8,25,930.8516845703125,244.4139404296875,62.78021240234375,30.0423583984375,0.7826625108718872,-1,-1,-1
8,26,764.7938842773438,189.65505981445312,38.19927978515625,19.245712280273438,0.7534657716751099,-1,-1,-1
8,28,566.8504638671875,148.35130310058594,13.07305908203125,14.936233520507812,0.7279752492904663,-1,-1,-1
8,29,743.1369018554688,136.60647583007812,14.736328125,13.232589721679688,0.6584183573722839,-1,-1,-1
8,30,685.9298095703125,148.02389526367188,32.2498779296875,13.43743896484375,0.5973732471466064,-1,-1,-1
8,31,928.363037109375,347.36163330078125,67.91754150390625,70.05160522460938,0.7826625108718872,-1,-1,-1
8,32,765.1438598632812,135.82962036132812,16.1593017578125,14.855621337890625,0.680878758430481,-1,-1,-1
8,33,672.0643920898438,135.30516052246094,31.41839599609375,12.342742919921875,0.0,-1,-1,-1
8,34,783.1914672851562,136.84307861328125,16.32763671875,13.089691162109375,0.5583268404006958,-1,-1,-1
8,36,879.9763793945312,143.2683868408203,21.7823486328125,13.055328369140625,0.6842647194862366,-1,-1,-1
8,37,966.5911254882812,132.91822814941406,29.46978759765625,14.521591186523438,0.0,-1,-1,-1
8,38,634.126708984375,99.74496459960938,22.1781005859375,9.576240539550781,0.6057989597320557,-1,-1,-1
8,39,896.8853149414062,141.16539001464844,26.19451904296875,12.486419677734375,0.6020615696907043,-1,-1,-1
8,41,914.07275390625,139.5,27.348876953125,12.954086303710938,0.6001884341239929,-1,-1,-1
8,42,991.32177734375,128.63218688964844,30.01092529296875,16.259689331054688,0.590779185295105,-1,-1,-1
9,2,635.2243041992188,395.5487365722656,45.76287841796875,57.71575927734375,0.8940523266792297,-1,-1,-1
9,3,521.6142578125,390.3856201171875,37.77630615234375,53.149261474609375,0.8991247415542603,-1,-1,-1
9,4,229.24851989746094,475.67034912109375,54.24345397949219,64.32965087890625,0.8864172101020813,-1,-1,-1
9,5,192.06280517578125,442.6453552246094,63.51170349121094,73.86270141601562,0.8991247415542603,-1,-1,-1
9,6,583.1477661132812,400.25872802734375,41.33868408203125,55.3238525390625,0.8856285810470581,-1,-1,-1
9,7,572.9866333007812,350.0944519042969,35.25201416015625,44.19586181640625,0.8774785399436951,-1,-1,-1
9,8,522.86474609375,326.5699462890625,30.654296875,38.364959716796875,0.8705992698669434,-1,-1,-1
9,9,337.5434265136719,398.1994934082031,47.69281005859375,65.36294555664062,0.8766366839408875,-1,-1,-1
9,10,599.3994750976562,260.0356140136719,62.7904052734375,99.31539916992188,0.9149011373519897,-1,-1,-1
9,11,167.2462921142578,248.49244689941406,50.772430419921875,20.394332885742188,0.8499711751937866,-1,-1,-1
9,12,405.6720886230469,244.33763122558594,27.10296630859375,28.666671752929688,0.8499711751937866,-1,-1,-1
9,13,558.9466552734375,281.2789611816406,25.855712890625,30.519256591796875,0.8449235558509827,-1,-1,-1
9,14,887.3009033203125,307.0146789550781,67.3519287109375,33.42547607421875,0.7905300855636597,-1,-1,-1
9,15,465.8209533691406,265.8001708984375,32.232696533203125,26.249786376953125,0.8376206755638123,-1,-1,-1
9,16,522.6553955078125,271.1723327636719,20.64459228515625,24.8321533203125,0.8418275117874146,-1,-1,-1
9,17,838.640625,271.6109313964844,65.00018310546875,24.365081787109375,0.8278263807296753,-1,-1,-1
9,18,968.07275390625,242.23748779296875,55.92724609375,25.451568603515625,0.8019360303878784,-1,-1,-1
9,19,911.7265014648438,222.90451049804688,59.82843017578125,22.356765747070312,0.8344064950942993,-1,-1,-1
9,20,864.9860229492188,292.2898254394531,59.2266845703125,27.98651123046875,0.7981867790222168,-1,-1,-1
9,21,807.9403686523438,239.9049835205078,52.62255859375,22.544265747070312,0.8175766468048096,-1,-1,-1
