13,7,823.3147583007812,141.07057189941406,31.1650390625,15.416336059570312,0.783988356590271,-1,-1,-1
13,8,756.06689453125,115.60674285888672,31.57318115234375,15.223762512207031,0.8031741380691528,-1,-1,-1
13,9,440.9072265625,243.5963897705078,40.301910400390625,16.141189575195312,0.644224226474762,-1,-1,-1
13,11,932.0869750976562,111.14020538330078,35.88226318359375,16.251937866210938,0.6740499138832092,-1,-1,-1
13,26,721.5685424804688,137.19393920898438,37.83184814453125,15.721572875976562,0.8175766468048096,-1,-1,-1
14,1,824.9205932617188,112.64237976074219,38.46759033203125,17.297378540039062,0.8633896112442017,-1,-1,-1
14,2,740.451416015625,92.14978790283203,36.2568359375,15.760261535644531,0.8397353291511536,-1,-1,-1
14,4,153.3019256591797,249.94590759277344,36.938323974609375,15.978775024414062,0.7718420028686523,-1,-1,-1
14,5,188.02255249023438,223.66143798828125,36.21803283691406,15.6776123046875,0.6740499138832092,-1,-1,-1
14,6,370.2064208984375,272.34381103515625,37.428314208984375,16.013336181640625,0.7704628705978394,-1,-1,-1
14,7,822.1181640625,140.6118927001953,31.4365234375,15.592758178710938,0.7931057214736938,-1,-1,-1
14,8,754.6495971679688,115.2964859008789,31.2421875,15.064445495605469,0.8221883177757263,-1,-1,-1
14,9,440.86993408203125,243.5360565185547,39.88330078125,15.953506469726562,0.5058591365814209,-1,-1,-1
14,11,931.346923828125,111.00180053710938,35.89794921875,16.196212768554688,0.7476164698600769,-1,-1,-1
14,26,719.737060546875,136.71072387695312,37.9478759765625,15.81439208984375,0.8175766468048096,-1,-1,-1
15,1,824.300537109375,112.52973937988281,38.01593017578125,17.060714721679688,0.8596608638763428,-1,-1,-1
15,2,739.3067626953125,91.88651275634766,36.80078125,15.943748474121094,0.8397353291511536,-1,-1,-1
15,4,155.69747924804688,249.97900390625,36.5601806640625,15.7752685546875,0.8031741380691528,-1,-1,-1
15,5,190.2473602294922,223.53968811035156,36.61045837402344,15.766860961914062,0.644224226474762,-1,-1,-1
15,6,371.4705810546875,271.8248596191406,36.84503173828125,15.77349853515625,0.766291081905365,-1,-1,-1
15,7,821.3504638671875,140.49505615234375,31.5010986328125,15.63671875,0.808067798614502,-1,-1,-1
15,8,753.555419921875,115.23162078857422,31.10113525390625,14.966590881347656,0.7905300855636597,-1,-1,-1
15,9,441.0056457519531,243.49000549316406,39.164276123046875,15.632308959960938,0.44360047578811646,-1,-1,-1
15,11,930.0554809570312,110.83976745605469,35.40399169921875,15.96014404296875,0.6224589347839355,-1,-1,-1
15,26,717.6143798828125,136.4664306640625,37.74371337890625,15.798736572265625,0.7745829820632935,-1,-1,-1
16,1,823.26953125,112.24234008789062,37.9500732421875,17.019363403320312,0.85584956407547,-1,-1,-1
16,2,738.3309936523438,91.52652740478516,36.51171875,15.734413146972656,0.8289371728897095,-1,-1,-1
16,4,157.8496551513672,249.7992706298828,36.8282470703125,15.846603393554688,0.8104795217514038,-1,-1,-1
16,5,192.25814819335938,223.2739715576172,37.75715637207031,16.321151733398438,0.7704628705978394,-1,-1,-1
16,6,372.5225524902344,271.73046875,36.53936767578125,15.6632080078125,0.7248698472976685,-1,-1,-1
16,7,820.4525146484375,140.64707946777344,30.7100830078125,15.214767456054688,0.8044062852859497,-1,-1,-1
16,8,751.9654541015625,114.76840209960938,31.4068603515625,15.108169555664062,0.7295198440551758,-1,-1,-1
16,9,441.00628662109375,243.43214416503906,38.723876953125,15.415145874023438,0.47073662281036377,-1,-1,-1
16,11,928.6321411132812,110.63471984863281,35.46923828125,16.001296997070312,0.6057989597320557,-1,-1,-1
16,26,715.927490234375,136.38058471679688,37.30718994140625,15.676177978515625,0.806853175163269,-1,-1,-1
17,1,822.2786865234375,112.13384246826172,38.13818359375,17.123023986816406,0.850963830947876,-1,-1,-1
17,2,736.384765625,91.33455657958984,36.4869384765625,15.723403930664062,0.8333238959312439,-1,-1,-1
17,4,159.7511444091797,249.2523193359375,37.215576171875,15.99322509765625,0.8092765808105469,-1,-1,-1
17,5,195.11050415039062,222.961669921875,37.63934326171875,16.339981079101562,0.783988356590271,-1,-1,-1
17,6,374.3477478027344,271.42047119140625,36.377410888671875,15.673004150390625,0.740175724029541,-1,-1,-1
17,7,819.0459594726562,140.4435272216797,30.81378173828125,15.277267456054688,0.8044062852859497,-1,-1,-1
17,8,750.7322387695312,114.32134246826172,31.35064697265625,15.098701477050781,0.5888890027999878,-1,-1,-1
17,9,440.3504943847656,242.981201171875,39.6279296875,15.772979736328125,0.6424316167831421,-1,-1,-1
17,11,927.6552734375,110.42375183105469,35.38531494140625,15.963417053222656,0.0,-1,-1,-1
17,26,713.8516235351562,136.05479431152344,37.5474853515625,15.84820556640625,0.7853084802627563,-1,-1,-1
18,1,821.20849609375,111.99004364013672,38.318115234375,17.22492218017578,0.8539129495620728,-1,-1,-1
18,2,734.26416015625,91.12258911132812,36.8409423828125,15.924453735351562,0.8322356343269348,-1,-1,-1
18,4,161.91744995117188,249.2080535888672,36.78602600097656,15.767074584960938,0.8056327104568481,-1,-1,-1
18,5,198.21084594726562,222.81857299804688,37.91059875488281,16.446807861328125,0.7634811401367188,-1,-1,-1
18,6,374.98040771484375,270.73382568359375,37.5545654296875,16.31683349609375,0.7773003578186035,-1,-1,-1
18,7,817.5875244140625,140.20997619628906,30.960205078125,15.400238037109375,0.7853084802627563,-1,-1,-1
18,8,749.4339599609375,114.0308837890625,31.2896728515625,15.0693359375,0.0,-1,-1,-1
18,9,440.4500732421875,243.07089233398438,39.135528564453125,15.55987548828125,0.5273165702819824,-1,-1,-1
18,26,712.20947265625,135.96224975585938,36.98126220703125,15.6748046875,0.7690780162811279,-1,-1,-1
19,1,820.0164184570312,111.7315673828125,38.43280029296875,17.287811279296875,0.850963830947876,-1,-1,-1
19,2,732.2374267578125,91.03466033935547,36.73687744140625,15.965614318847656,0.8152326345443726,-1,-1,-1
19,3,475.2821044921875,216.6832733154297,38.5615234375,17.2930908203125,0.5736782550811768,-1,-1,-1
19,4,164.1254119873047,249.16928100585938,36.628509521484375,15.615325927734375,0.7931057214736938,-1,-1,-1
19,5,200.42491149902344,222.84896850585938,37.354736328125,16.20172119140625,0.8128677606582642,-1,-1,-1
19,6,376.2401123046875,270.57470703125,36.77978515625,16.0382080078125,0.7956579923629761,-1,-1,-1
19,7,816.7363891601562,140.1958770751953,30.19952392578125,15.018218994140625,0.7905300855636597,-1,-1,-1
19,8,748.4527587890625,114.32682037353516,31.257568359375,14.990333557128906,0.5945513844490051,-1,-1,-1
19,9,439.9098205566406,242.8972625732422,39.542877197265625,15.715011596679688,0.48242902755737305,-1,-1,-1
19,26,710.7052612304688,135.77186584472656,36.48193359375,15.522430419921875,0.826710045337677,-1,-1,-1
20,1,819.3629760742188,111.57978820800781,37.760986328125,16.93743896484375,0.850963830947876,-1,-1,-1
20,2,730.580322265625,90.68929290771484,36.27392578125,15.827537536621094,0.8344064950942993,-1,-1,-1
20,3,476.10711669921875,216.8406524658203,38.31512451171875,17.225448608398438,0.6477978229522705,-1,-1,-1
20,4,166.1929168701172,249.11419677734375,36.531585693359375,15.49578857421875,0.7956579923629761,-1,-1,-1
20,5,202.76243591308594,222.71214294433594,37.08906555175781,16.083999633789062,0.808067798614502,-1,-1,-1
20,6,376.8350524902344,270.4849548339844,36.8892822265625,16.0933837890625,0.8104795217514038,-1,-1,-1
20,7,815.4414672851562,139.93101501464844,30.83184814453125,15.375946044921875,0.8116765022277832,-1,-1,-1
20,8,746.6655883789062,114.09012603759766,31.7569580078125,15.210395812988281,0.675764262676239,-1,-1,-1
20,9,439.6640625,242.78607177734375,39.38134765625,15.615570068359375,0.5506075620651245,-1,-1,-1
20,26,709.2979736328125,135.8580780029297,35.5556640625,15.145233154296875,0.7931057214736938,-1,-1,-1
21,1,818.5896606445312,111.4913330078125,37.32159423828125,16.669952392578125,0.8499711751937866,-1,-1,-1
21,2,728.8358154296875,90.52592468261719,36.3179931640625,15.92864990234375,0.8333238959312439,-1,-1,-1
21,3,476.05322265625,217.1787109375,37.2376708984375,16.7947998046875,0.6876306533813477,-1,-1,-1
21,4,168.3024139404297,249.03103637695312,36.2049560546875,15.290130615234375,0.7549138069152832,-1,-1,-1
21,5,204.90008544921875,222.53018188476562,37.71379089355469,16.378936767578125,0.7773003578186035,-1,-1,-1
21,6,377.17205810546875,270.533203125,37.687255859375,16.496337890625,0.7676874399185181,-1,-1,-1
21,7,814.6727905273438,139.879150390625,30.294677734375,15.105621337890625,0.7994424104690552,-1,-1,-1
21,8,745.1195678710938,114.23363494873047,31.22601318359375,14.898612976074219,0.7122327089309692,-1,-1,-1
21,9,439.28936767578125,242.68283081054688,39.510589599609375,15.639007568359375,0.6495788097381592,-1,-1,-1
21,26,707.4139404296875,135.74024963378906,35.59307861328125,15.1728515625,0.8152326345443726,-1,-1,-1
22,1,817.1859741210938,111.23480224609375,37.8924560546875,16.906753540039062,0.8479689955711365,-1,-1,-1
22,2,727.3202514648438,90.3111801147461,36.1820068359375,15.920944213867188,0.826710045337677,-1,-1,-1
22,3,477.0882568359375,217.60508728027344,35.930908203125,16.145599365234375,0.464901328086853,-1,-1,-1
22,4,170.1564483642578,248.95144653320312,36.125152587890625,15.197235107421875,0.8244603872299194,-1,-1,-1
22,5,206.83213806152344,222.53883361816406,38.12115478515625,16.631393432617188,0.7892334461212158,-1,-1,-1
22,6,377.9919738769531,270.32073974609375,37.99951171875,16.693878173828125,0.7931057214736938,-1,-1,-1
22,7,813.5218505859375,139.68946838378906,30.3597412109375,15.11456298828125,0.808067798614502,-1,-1,-1
22,8,743.3895874023438,114.33360290527344,30.9691162109375,14.612899780273438,0.7074048519134521,-1,-1,-1
22,9,438.8642883300781,242.46676635742188,39.678558349609375,15.70068359375,0.5755879282951355,-1,-1,-1
22,26,705.8655395507812,135.6863555908203,35.57958984375,15.164688110351562,0.825588047504425,-1,-1,-1
23,1,815.6517333984375,110.86405944824219,38.319580078125,17.113265991210938,0.8577655553817749,-1,-1,-1
23,2,725.751708984375,90.33904266357422,35.86322021484375,15.830810546875,0.8300422430038452,-1,-1,-1
23,3,476.9291687011719,217.7011260986328,35.926605224609375,16.268356323242188,0.4941408932209015,-1,-1,-1
23,4,172.65472412109375,249.2449951171875,34.940093994140625,14.56854248046875,0.737159252166748,-1,-1,-1
23,5,209.57904052734375,222.31832885742188,38.182281494140625,16.761749267578125,0.5097644925117493,-1,-1,-1
23,6,379.525390625,269.99151611328125,37.66180419921875,16.626312255859375,0.7634811401367188,-1,-1,-1
23,7,812.2363891601562,139.47607421875,30.44549560546875,15.129104614257812,0.81640625,-1,-1,-1
23,8,741.728515625,114.2325210571289,30.8895263671875,14.366889953613281,0.6619234681129456,-1,-1,-1
23,9,438.5528564453125,242.34567260742188,39.768951416015625,15.712860107421875,0.5389832854270935,-1,-1,-1
23,26,704.1365966796875,135.5723419189453,35.2174072265625,14.975982666015625,0.8031741380691528,-1,-1,-1
24,1,814.5193481445312,110.62723541259766,38.38201904296875,17.158447265625,0.8624651432037354,-1,-1,-1
24,2,724.6039428710938,90.22046661376953,35.46417236328125,15.681327819824219,0.8354835510253906,-1,-1,-1
24,3,477.81109619140625,217.407470703125,36.5496826171875,16.547515869140625,0.7431692481040955,-1,-1,-1
24,4,174.5059356689453,248.9371795654297,35.37968444824219,14.683364868164062,0.8438971638679504,-1,-1,-1
24,5,211.8590850830078,222.1121063232422,37.57212829589844,16.483612060546875,0.8244603872299194,-1,-1,-1
24,6,380.5052185058594,269.7181091308594,37.539093017578125,16.660430908203125,0.7490874528884888,-1,-1,-1
24,7,810.9002685546875,139.49964904785156,29.89154052734375,14.840652465820312,0.7956579923629761,-1,-1,-1
24,8,739.7005004882812,114.23954010009766,31.19512939453125,14.412315368652344,0.4513263702392578,-1,-1,-1
24,9,438.3064880371094,242.1739501953125,39.934051513671875,15.767730712890625,0.5813032388687134,-1,-1,-1
24,11,921.9304809570312,107.7175064086914,39.75238037109375,17.65558624267578,0.6825742125511169,-1,-1,-1
24,26,702.0103149414062,135.55284118652344,35.307861328125,15.02496337890625,0.8311417698860168,-1,-1,-1
25,1,813.77880859375,110.74056243896484,37.703857421875,16.81568145751953,0.8633896112442017,-1,-1,-1
25,2,723.0931396484375,90.15960693359375,35.39569091796875,15.686294555664062,0.8499711751937866,-1,-1,-1
25,3,478.9969482421875,217.4111785888672,36.66741943359375,16.522064208984375,0.7994424104690552,-1,-1,-1
25,4,175.9954376220703,248.78353881835938,35.71427917480469,14.743927001953125,0.8322356343269348,-1,-1,-1
25,5,213.3256072998047,221.76707458496094,37.89044189453125,16.527816772460938,0.7969253063201904,-1,-1,-1
25,6,380.730224609375,269.7939758300781,38.04437255859375,16.927276611328125,0.7956579923629761,-1,-1,-1
25,7,809.887939453125,139.25267028808594,29.48577880859375,14.594268798828125,0.7956579923629761,-1,-1,-1
25,8,737.8637084960938,114.15071868896484,31.1329345703125,14.365196228027344,0.6206216216087341,-1,-1,-1
25,9,437.91412353515625,241.91915893554688,40.42266845703125,15.976837158203125,0.7490874528884888,-1,-1,-1
25,11,921.0656127929688,107.40789031982422,40.02069091796875,17.774749755859375,0.0,-1,-1,-1
25,26,699.8489990234375,135.55328369140625,35.25927734375,15.013687133789062,0.8244603872299194,-1,-1,-1
26,1,812.4778442382812,110.61592864990234,38.04107666015625,16.96906280517578,0.8633896112442017,-1,-1,-1
26,2,721.5191650390625,90.12759399414062,35.82073974609375,15.911720275878906,0.8539129495620728,-1,-1,-1
26,3,479.43756103515625,217.27001953125,36.8118896484375,16.5303955078125,0.8175766468048096,-1,-1,-1
26,4,177.59429931640625,248.43467712402344,36.78688049316406,15.147659301757812,0.8244603872299194,-1,-1,-1
26,5,215.7892608642578,221.7935333251953,38.17694091796875,16.686660766601562,0.7773003578186035,-1,-1,-1
26,6,382.285400390625,269.44915771484375,37.503021240234375,16.738433837890625,0.8031741380691528,-1,-1,-1
26,7,808.6277465820312,139.03353881835938,29.8431396484375,14.742172241210938,0.8056327104568481,-1,-1,-1
26,8,736.305419921875,114.20079803466797,31.0399169921875,14.320808410644531,0.7826625108718872,-1,-1,-1
26,9,437.5339050292969,241.77392578125,40.5404052734375,16.04388427734375,0.5660187602043152,-1,-1,-1
26,26,697.9840087890625,135.4802703857422,35.3206787109375,15.061569213867188,0.808067798614502,-1,-1,-1
27,1,811.3653564453125,110.51749420166016,37.93145751953125,16.891746520996094,0.8643088936805725,-1,-1,-1
27,2,719.7559814453125,89.94540405273438,36.5389404296875,16.293838500976562,0.8499711751937866,-1,-1,-1
27,3,478.8269958496094,217.071533203125,35.696319580078125,16.120986938476562,0.690976619720459,-1,-1,-1
27,4,179.27316284179688,248.1186981201172,36.87855529785156,15.135910034179688,0.8365548849105835,-1,-1,-1
27,5,217.56948852539062,221.75376892089844,38.22053527832031,16.683349609375,0.740175724029541,-1,-1,-1
27,6,384.2485656738281,269.340576171875,36.17596435546875,16.111846923828125,0.7905300855636597,-1,-1,-1
27,7,807.0408325195312,138.99607849121094,30.39874267578125,15.00079345703125,0.8140530586242676,-1,-1,-1
27,8,734.5035400390625,113.92974090576172,30.57452392578125,14.078529357910156,0.7931057214736938,-1,-1,-1
27,9,437.3183288574219,241.71298217773438,40.405517578125,15.999053955078125,0.6297757029533386,-1,-1,-1
27,26,695.8464965820312,135.3118438720703,35.304443359375,15.06048583984375,0.8128677606582642,-1,-1,-1
28,1,810.3777465820312,110.39897155761719,37.596435546875,16.708900451660156,0.8548837900161743,-1,-1,-1
28,2,718.1207275390625,89.48574829101562,36.794677734375,16.4705810546875,0.8418275117874146,-1,-1,-1
28,3,479.6922302246094,216.68820190429688,36.551849365234375,16.468170166015625,0.7534657716751099,-1,-1,-1
28,4,180.92575073242188,248.10719299316406,37.107421875,15.182723999023438,0.808067798614502,-1,-1,-1
28,5,220.60415649414062,221.4507293701172,38.462982177734375,16.92620849609375,0.7826625108718872,-1,-1,-1
28,6,384.78961181640625,269.3429260253906,36.81500244140625,16.3909912109375,0.8044062852859497,-1,-1,-1
28,7,805.6883544921875,139.1010284423828,29.8199462890625,14.724899291992188,0.8187379837036133,-1,-1,-1
28,8,732.1806640625,113.794921875,31.33795166015625,14.464614868164062,0.8152326345443726,-1,-1,-1
28,9,436.6932067871094,241.41299438476562,40.812591552734375,16.1756591796875,0.6959580183029175,-1,-1,-1
28,11,917.320068359375,107.2984848022461,40.65380859375,17.743186950683594,0.4282335042953491,-1,-1,-1
28,26,693.389404296875,135.15451049804688,35.9990234375,15.380661010742188,0.8300422430038452,-1,-1,-1
29,1,809.1507568359375,110.23663330078125,37.45806884765625,16.64221954345703,0.8587157726287842,-1,-1,-1
29,2,716.48779296875,89.3160400390625,36.77313232421875,16.45276641845703,0.8354835510253906,-1,-1,-1
29,3,480.137939453125,216.5792999267578,36.4378662109375,16.41680908203125,0.0,-1,-1,-1
29,4,182.73228454589844,248.3428955078125,37.09690856933594,15.151031494140625,0.8128677606582642,-1,-1,-1
29,5,223.68170166015625,221.4212188720703,38.397064208984375,17.029159545898438,0.737159252166748,-1,-1,-1
29,6,385.8720703125,269.40509033203125,36.7933349609375,16.408660888671875,0.8116765022277832,-1,-1,-1
