5,15,636.6357421875,302.63348388671875,18.02490234375,15.80743408203125,0.7634811401367188,-1,-1,-1
5,16,387.8793640136719,207.183349609375,9.785736083984375,13.054672241210938,0.6893061399459839,-1,-1,-1
5,17,375.8724365234375,191.8909912109375,10.37213134765625,12.421035766601562,0.7279752492904663,-1,-1,-1
5,18,376.21331787109375,132.243408203125,9.61767578125,11.03082275390625,0.5851011872291565,-1,-1,-1
5,19,641.391357421875,257.6541442871094,18.578857421875,16.408447265625,0.4843800663948059,-1,-1,-1
5,20,611.6759643554688,306.2812805175781,18.2359619140625,19.142364501953125,0.7461398243904114,-1,-1,-1
5,21,360.7751159667969,130.62667846679688,9.02667236328125,10.00286865234375,0.6206216216087341,-1,-1,-1
5,22,349.922607421875,94.8688735961914,7.88751220703125,7.445770263671875,0.7341197729110718,-1,-1,-1
5,23,833.047607421875,236.1217498779297,22.2100830078125,18.624954223632812,0.7138312458992004,-1,-1,-1
5,24,446.9613952636719,402.552001953125,21.058929443359375,24.4293212890625,0.6859501600265503,-1,-1,-1
5,25,811.425537109375,203.1016845703125,21.15423583984375,14.2593994140625,0.6740499138832092,-1,-1,-1
5,26,346.7115173339844,133.56753540039062,7.23455810546875,9.412689208984375,0.5869963765144348,-1,-1,-1
5,28,325.4883117675781,104.85568237304688,6.820587158203125,7.467140197753906,0.5888890027999878,-1,-1,-1
5,29,751.2483520507812,148.9840545654297,15.38226318359375,9.085784912109375,0.47365719079971313,-1,-1,-1
5,30,384.1468505859375,365.33056640625,30.404022216796875,41.6409912109375,0.464901328086853,-1,-1,-1
5,32,547.2147827148438,184.45248413085938,19.25018310546875,11.998886108398438,0.6224589347839355,-1,-1,-1
5,33,787.4696655273438,170.1857452392578,17.13629150390625,9.8006591796875,0.5888890027999878,-1,-1,-1
5,34,357.7624206542969,156.8740692138672,9.288787841796875,11.640182495117188,0.5813032388687134,-1,-1,-1
5,36,648.8499145507812,288.8489990234375,19.613525390625,18.00335693359375,0.5983123779296875,-1,-1,-1
5,37,388.7083740234375,130.4290313720703,9.6875,9.972976684570312,0.5813032388687134,-1,-1,-1
5,38,783.76416015625,166.82064819335938,13.83038330078125,9.191070556640625,0.5888890027999878,-1,-1,-1
5,40,332.19921875,167.44979858398438,9.975830078125,16.949188232421875,0.45326197147369385,-1,-1,-1
5,41,402.4884948730469,195.09117126464844,10.948516845703125,13.039291381835938,0.462958425283432,-1,-1,-1
5,42,666.6691284179688,281.0859069824219,19.45013427734375,18.7099609375,0.4111109673976898,-1,-1,-1
5,43,343.9640197753906,122.60038757324219,7.01165771484375,8.61883544921875,0.5107406377792358,-1,-1,-1
5,44,811.6215209960938,221.11854553222656,20.5401611328125,21.197265625,0.5640987157821655,-1,-1,-1
5,46,376.0096130371094,152.6229705810547,9.223114013671875,10.115097045898438,0.5544705390930176,-1,-1,-1
5,48,388.3032531738281,176.73533630371094,9.478973388671875,11.739288330078125,0.4130036234855652,-1,-1,-1
5,49,367.03070068359375,177.32241821289062,11.268310546875,13.90948486328125,0.4687906503677368,-1,-1,-1
5,50,790.6031494140625,174.9042510986328,18.3104248046875,10.82952880859375,0.4130036234855652,-1,-1,-1
5,51,522.25537109375,152.30657958984375,12.86639404296875,14.547271728515625,0.498046875,-1,-1,-1
5,52,369.21337890625,141.522216796875,9.09228515625,10.971160888671875,0.41869673132896423,-1,-1,-1
6,1,792.0223999023438,391.7671813964844,72.19512939453125,56.369293212890625,0.9059895277023315,-1,-1,-1
6,2,651.5154418945312,347.47259521484375,22.6802978515625,18.841064453125,0.8539129495620728,-1,-1,-1
6,3,829.55908203125,215.62677001953125,17.64544677734375,14.379241943359375,0.8459442853927612,-1,-1,-1
6,4,986.7567138671875,513.6724853515625,33.51251220703125,23.031494140625,0.8244603872299194,-1,-1,-1
6,5,608.9318237304688,278.77777099609375,20.72784423828125,16.041717529296875,0.8376206755638123,-1,-1,-1
6,6,589.1923828125,282.5621643066406,18.87750244140625,16.50531005859375,0.8479689955711365,-1,-1,-1
6,7,669.8075561523438,310.5289306640625,20.55859375,17.774871826171875,0.5544705390930176,-1,-1,-1
6,8,663.7206420898438,333.79449462890625,23.26544189453125,20.739959716796875,0.81640625,-1,-1,-1
6,9,714.3396606445312,379.895263671875,26.65594482421875,23.64501953125,0.8479689955711365,-1,-1,-1
6,10,928.6366577148438,524.6393432617188,42.513427734375,15.36065673828125,0.8019360303878784,-1,-1,-1
6,11,793.0457763671875,204.2793426513672,17.021240234375,14.261520385742188,0.6859501600265503,-1,-1,-1
6,12,691.463134765625,307.7477722167969,21.18817138671875,18.09912109375,0.7892334461212158,-1,-1,-1
6,13,628.7266845703125,325.944091796875,21.3221435546875,19.787017822265625,0.7592233419418335,-1,-1,-1
6,14,370.38128662109375,336.0393981933594,18.136260986328125,21.6871337890625,0.7826625108718872,-1,-1,-1
6,15,636.2522583007812,302.77191162109375,18.11749267578125,15.8133544921875,0.7704628705978394,-1,-1,-1
6,16,387.8366394042969,207.3702392578125,10.093597412109375,13.374908447265625,0.6279522776603699,-1,-1,-1
6,17,375.69830322265625,191.8158721923828,10.5667724609375,12.629470825195312,0.7490874528884888,-1,-1,-1
6,18,376.3481750488281,132.5957794189453,10.055877685546875,11.518936157226562,0.5312093496322632,-1,-1,-1
6,19,641.0308227539062,257.6690368652344,18.9854736328125,16.767578125,0.0,-1,-1,-1
6,20,611.4471435546875,306.4000549316406,18.384033203125,19.270477294921875,0.7233090996742249,-1,-1,-1
6,21,360.287841796875,130.37657165527344,9.37615966796875,10.387069702148438,0.5544705390930176,-1,-1,-1
6,22,350.0482482910156,95.03162384033203,8.104583740234375,7.6753082275390625,0.6893061399459839,-1,-1,-1
6,23,833.0687866210938,236.3866424560547,22.2208251953125,18.661117553710938,0.697608470916748,-1,-1,-1
6,24,447.92864990234375,403.9859619140625,21.64697265625,25.125885009765625,0.5813032388687134,-1,-1,-1
6,25,811.36962890625,203.16030883789062,21.31573486328125,14.413986206054688,0.705784797668457,-1,-1,-1
6,26,346.6681823730469,133.84349060058594,7.48828125,9.766143798828125,0.5660187602043152,-1,-1,-1
6,27,302.9588623046875,206.17225646972656,18.459808349609375,20.704574584960938,0.4035666584968567,-1,-1,-1
6,28,325.12725830078125,105.191162109375,7.2012939453125,7.9266510009765625,0.5832034945487976,-1,-1,-1
6,29,749.4545288085938,148.8519287109375,15.3548583984375,9.0704345703125,0.4455294609069824,-1,-1,-1
6,30,384.7036437988281,366.35723876953125,29.9537353515625,41.10711669921875,0.5409238338470459,-1,-1,-1
6,32,546.6378173828125,184.25607299804688,19.876708984375,12.458740234375,0.6057989597320557,-1,-1,-1
6,33,787.452880859375,170.22781372070312,16.94232177734375,9.702041625976562,0.5698527097702026,-1,-1,-1
6,34,357.3504943847656,157.00863647460938,9.795257568359375,12.278900146484375,0.542863130569458,-1,-1,-1
6,36,648.1314086914062,288.52423095703125,20.501953125,18.7252197265625,0.5,-1,-1,-1
6,37,389.10113525390625,131.2711944580078,9.720306396484375,10.006729125976562,0.0,-1,-1,-1
6,38,783.5962524414062,166.83816528320312,13.54156494140625,8.963348388671875,0.5869963765144348,-1,-1,-1
6,40,331.94891357421875,167.49261474609375,10.164886474609375,17.296630859375,0.4016876220703125,-1,-1,-1
6,41,402.31024169921875,195.2110595703125,11.14117431640625,13.25604248046875,0.4148988127708435,-1,-1,-1
6,42,666.4859619140625,280.9403076171875,19.34912109375,18.670654296875,0.4111109673976898,-1,-1,-1
6,43,343.8492431640625,122.78703308105469,7.1131591796875,8.729354858398438,0.47268345952033997,-1,-1,-1
6,44,811.7996826171875,221.1912384033203,21.0135498046875,21.706619262695312,0.4320632219314575,-1,-1,-1
6,46,375.9124755859375,152.77593994140625,9.501190185546875,10.38226318359375,0.577495276927948,-1,-1,-1
6,48,388.43231201171875,177.0299530029297,9.587493896484375,11.889236450195312,0.43014732003211975,-1,-1,-1
6,49,366.53155517578125,176.3097381591797,11.98394775390625,14.8409423828125,0.46684539318084717,-1,-1,-1
6,50,790.5140380859375,174.8773651123047,18.41290283203125,10.890106201171875,0.0,-1,-1,-1
6,51,522.2191162109375,152.43313598632812,12.37579345703125,13.938247680664062,0.5964333415031433,-1,-1,-1
6,52,369.22698974609375,141.6318817138672,9.048248291015625,10.91802978515625,0.0,-1,-1,-1
7,1,790.9138793945312,391.12774658203125,71.74847412109375,56.05364990234375,0.8962537050247192,-1,-1,-1
7,2,651.1756591796875,347.6355285644531,23.4180908203125,19.472503662109375,0.8489729166030884,-1,-1,-1
7,3,829.5807495117188,215.74838256835938,17.58734130859375,14.332412719726562,0.8479689955711365,-1,-1,-1
7,4,984.8434448242188,512.9047241210938,35.0557861328125,23.844482421875,0.8397353291511536,-1,-1,-1
7,5,609.3525390625,278.9344177246094,20.31524658203125,15.737823486328125,0.8397353291511536,-1,-1,-1
7,6,589.2715454101562,283.019775390625,18.5601806640625,16.236785888671875,0.8418275117874146,-1,-1,-1
7,7,669.5488891601562,310.604736328125,20.686767578125,17.908782958984375,0.7416753768920898,-1,-1,-1
7,8,663.6732177734375,333.66436767578125,23.46038818359375,20.9898681640625,0.808067798614502,-1,-1,-1
7,9,713.7003784179688,379.6193542480469,27.0340576171875,24.069122314453125,0.8311417698860168,-1,-1,-1
7,10,927.4765014648438,524.7676391601562,42.07977294921875,15.23236083984375,0.8006922006607056,-1,-1,-1
7,11,793.1749877929688,204.74533081054688,16.6119384765625,13.914260864257812,0.705784797668457,-1,-1,-1
7,12,691.4415893554688,307.96343994140625,21.2227783203125,18.172760009765625,0.7773003578186035,-1,-1,-1
7,13,628.5589599609375,326.2338562011719,21.3309326171875,19.751434326171875,0.7759448885917664,-1,-1,-1
7,14,370.4864196777344,336.5916748046875,17.990631103515625,21.394744873046875,0.8175766468048096,-1,-1,-1
7,15,636.031005859375,302.81939697265625,18.19049072265625,15.8377685546875,0.7799931764602661,-1,-1,-1
7,16,387.7048034667969,207.32911682128906,10.4169921875,13.741302490234375,0.4941408932209015,-1,-1,-1
7,17,375.6208190917969,191.8289794921875,10.62847900390625,12.680999755859375,0.740175724029541,-1,-1,-1
7,18,376.514892578125,133.1697235107422,10.141387939453125,11.57843017578125,0.5813032388687134,-1,-1,-1
7,19,641.0407104492188,257.7543029785156,19.0396728515625,16.827606201171875,0.517570972442627,-1,-1,-1
7,20,611.3438720703125,306.35028076171875,18.49664306640625,19.383270263671875,0.6688798069953918,-1,-1,-1
7,21,360.1056213378906,130.3179931640625,9.537353515625,10.564529418945312,0.474631130695343,-1,-1,-1
7,22,350.6932373046875,96.20831298828125,7.660491943359375,7.211067199707031,0.5467380285263062,-1,-1,-1
7,23,833.3692016601562,236.65357971191406,21.86871337890625,18.391159057617188,0.7041603326797485,-1,-1,-1
7,24,449.1302795410156,405.6946716308594,21.7769775390625,25.197906494140625,0.6424316167831421,-1,-1,-1
7,25,811.4324340820312,203.40931701660156,21.101318359375,14.30682373046875,0.6825742125511169,-1,-1,-1
7,26,346.7344055175781,134.16775512695312,7.46405029296875,9.733352661132812,0.5640987157821655,-1,-1,-1
7,27,303.0575866699219,206.40042114257812,18.356658935546875,20.588897705078125,0.0,-1,-1,-1
7,28,325.0308532714844,105.62531280517578,7.347564697265625,8.134170532226562,0.5563995242118835,-1,-1,-1
7,29,747.253173828125,148.75411987304688,15.4757080078125,9.144775390625,0.5165955424308777,-1,-1,-1
7,30,384.8861083984375,366.7756042480469,29.696044921875,40.8134765625,0.498046875,-1,-1,-1
7,32,546.0884399414062,184.070068359375,19.8389892578125,12.516220092773438,0.4455294609069824,-1,-1,-1
7,33,787.4119873046875,170.37628173828125,16.9324951171875,9.71368408203125,0.5331546068191528,-1,-1,-1
7,34,357.0668640136719,157.049560546875,10.022979736328125,12.583114624023438,0.47657960653305054,-1,-1,-1
7,36,648.0064697265625,288.96258544921875,20.8890380859375,19.059814453125,0.5851011872291565,-1,-1,-1
7,38,783.3506469726562,166.81341552734375,13.78546142578125,9.103134155273438,0.5832034945487976,-1,-1,-1
7,40,331.96783447265625,167.75384521484375,10.005828857421875,17.017120361328125,0.422504723072052,-1,-1,-1
7,41,402.27911376953125,195.38380432128906,11.23077392578125,13.362640380859375,0.0,-1,-1,-1
7,42,665.9690551757812,280.4544677734375,19.64251708984375,18.953765869140625,0.0,-1,-1,-1
7,43,344.1127014160156,123.02456665039062,7.000732421875,8.573760986328125,0.4687906503677368,-1,-1,-1
7,44,811.904296875,221.3302001953125,21.2799072265625,22.021713256835938,0.4513263702392578,-1,-1,-1
7,46,375.8481750488281,152.7854461669922,9.62353515625,10.489471435546875,0.5736782550811768,-1,-1,-1
7,48,388.743896484375,177.46348571777344,9.580902099609375,11.902542114257812,0.4590761959552765,-1,-1,-1
7,49,366.5283203125,176.5565643310547,11.97320556640625,14.867965698242188,0.4339812397956848,-1,-1,-1
7,51,522.13330078125,152.50650024414062,12.2950439453125,13.808212280273438,0.6601731777191162,-1,-1,-1
8,1,789.7546997070312,390.8564453125,71.37384033203125,55.811859130859375,0.9136754274368286,-1,-1,-1
8,2,651.2446899414062,347.7953796386719,23.30718994140625,19.376312255859375,0.8459442853927612,-1,-1,-1
8,3,829.6484375,215.92739868164062,17.455078125,14.230987548828125,0.8519556522369385,-1,-1,-1
8,4,982.6895751953125,512.5001831054688,35.67315673828125,24.0159912109375,0.8428651094436646,-1,-1,-1
8,5,609.1483764648438,279.01702880859375,20.33221435546875,15.752716064453125,0.8386808037757874,-1,-1,-1
8,6,588.9737548828125,283.1412048339844,18.71710205078125,16.389556884765625,0.8397353291511536,-1,-1,-1
8,7,669.36767578125,310.6894226074219,20.59375,17.862640380859375,0.7931057214736938,-1,-1,-1
8,8,663.4157104492188,333.61358642578125,23.58978271484375,21.2117919921875,0.8056327104568481,-1,-1,-1
8,9,713.0401611328125,379.4427185058594,26.31585693359375,23.487213134765625,0.821043848991394,-1,-1,-1
8,10,926.5256958007812,524.8941650390625,41.64154052734375,15.1058349609375,0.808067798614502,-1,-1,-1
8,11,792.9208374023438,204.52008056640625,17.029052734375,14.291534423828125,0.7122327089309692,-1,-1,-1
8,12,691.1488037109375,308.0583801269531,21.46942138671875,18.441741943359375,0.6859501600265503,-1,-1,-1
8,13,628.1904296875,326.5815734863281,21.65545654296875,19.965667724609375,0.7799931764602661,-1,-1,-1
8,14,370.8226318359375,337.4217224121094,17.9378662109375,21.213592529296875,0.8140530586242676,-1,-1,-1
8,15,635.849609375,302.7779235839844,18.27532958984375,15.919891357421875,0.7799931764602661,-1,-1,-1
8,16,387.6063537597656,207.35452270507812,10.71868896484375,14.076431274414062,0.4244120717048645,-1,-1,-1
8,17,375.6515808105469,191.8961181640625,10.68695068359375,12.739715576171875,0.7217429280281067,-1,-1,-1
8,18,376.6451721191406,133.6025848388672,10.141632080078125,11.519332885742188,0.5640987157821655,-1,-1,-1
8,19,640.7444458007812,257.7816162109375,19.38623046875,17.133941650390625,0.0,-1,-1,-1
8,20,611.5414428710938,306.9432067871094,18.198486328125,19.02569580078125,0.7505526542663574,-1,-1,-1
8,21,359.9450378417969,129.96897888183594,9.765594482421875,10.814773559570312,0.4282335042953491,-1,-1,-1
8,22,350.8383483886719,96.58916473388672,7.677886962890625,7.227447509765625,0.0,-1,-1,-1
8,23,833.0128784179688,237.05609130859375,22.0050048828125,18.493362426757812,0.7138312458992004,-1,-1,-1
8,24,450.5780029296875,407.4959411621094,21.724853515625,25.062591552734375,0.5736782550811768,-1,-1,-1
8,25,811.218505859375,203.4976806640625,21.10540771484375,14.38238525390625,0.7577925324440002,-1,-1,-1
8,26,346.8328552246094,134.24278259277344,7.24853515625,9.444198608398438,0.5717664957046509,-1,-1,-1
8,27,302.6580810546875,206.184814453125,19.160888671875,21.456710815429688,0.5,-1,-1,-1
8,28,324.955078125,105.84822082519531,7.477447509765625,8.277976989746094,0.0,-1,-1,-1
8,29,749.2633666992188,149.05113220214844,15.15386962890625,8.990203857421875,0.5097644925117493,-1,-1,-1
8,30,385.3276672363281,367.95416259765625,29.216552734375,40.192535400390625,0.4416731297969818,-1,-1,-1
8,32,545.1393432617188,183.6145477294922,20.3936767578125,12.998855590820312,0.4687906503677368,-1,-1,-1
8,33,787.2841186523438,170.51368713378906,16.9996337890625,9.768234252929688,0.5039061903953552,-1,-1,-1
8,34,356.9544372558594,157.02508544921875,10.145660400390625,12.737106323242188,0.0,-1,-1,-1
8,36,647.8487548828125,288.3169250488281,20.60382080078125,18.714263916015625,0.6057989597320557,-1,-1,-1
8,38,782.8479614257812,166.59225463867188,14.15667724609375,9.358535766601562,0.5640987157821655,-1,-1,-1
8,40,332.6894226074219,166.9576873779297,8.543304443359375,14.324661254882812,0.4551987051963806,-1,-1,-1
