3,67,469.7463684082031,1.0941661596298218,12.962615966796875,17.10708999633789,0.4610167145729065,-1,-1,-1
3,68,976.976806640625,172.56236267089844,43.5677490234375,17.599411010742188,0.592666506767273,-1,-1,-1
3,70,782.605224609375,208.38040161132812,34.4007568359375,20.7578125,0.6601731777191162,-1,-1,-1
4,1,344.9642333984375,426.0145263671875,35.07952880859375,54.598541259765625,0.8998310565948486,-1,-1,-1
4,2,398.35223388671875,292.7605895996094,26.2657470703125,38.40338134765625,0.8947906494140625,-1,-1,-1
4,3,487.2899475097656,392.27880859375,27.970123291015625,43.410064697265625,0.8895261287689209,-1,-1,-1
4,4,355.0771484375,90.48054504394531,27.780548095703125,20.413673400878906,0.8723500967025757,-1,-1,-1
4,5,227.00015258789062,234.82464599609375,45.540191650390625,25.541595458984375,0.8872013092041016,-1,-1,-1
4,6,467.4914855957031,461.0137634277344,34.904510498046875,60.725860595703125,0.8887557983398438,-1,-1,-1
4,7,453.2041320800781,264.4453430175781,22.70001220703125,36.519866943359375,0.8872013092041016,-1,-1,-1
4,8,606.0629272460938,425.23883056640625,27.9219970703125,48.157684326171875,0.8808004856109619,-1,-1,-1
4,9,612.5220336914062,354.1358947753906,23.3048095703125,38.805023193359375,0.8757897019386292,-1,-1,-1
4,10,571.7359619140625,344.0661315917969,23.43231201171875,41.547119140625,0.8808004856109619,-1,-1,-1
4,11,646.120361328125,267.8288269042969,35.89532470703125,104.88427734375,0.8791466951370239,-1,-1,-1
4,12,304.2152404785156,277.34686279296875,36.063812255859375,35.503753662109375,0.8887557983398438,-1,-1,-1
4,13,564.0042114257812,420.02435302734375,26.30206298828125,50.371429443359375,0.8705992698669434,-1,-1,-1
4,14,429.1443176269531,220.06007385253906,22.179290771484375,32.6007080078125,0.8688278198242188,-1,-1,-1
4,15,616.9996337890625,155.38885498046875,35.17059326171875,22.9766845703125,0.8577655553817749,-1,-1,-1
4,16,543.1143798828125,278.40374755859375,21.97149658203125,35.42279052734375,0.8661319017410278,-1,-1,-1
4,17,311.86480712890625,379.14697265625,28.379913330078125,55.930023193359375,0.8624651432037354,-1,-1,-1
4,18,415.093017578125,443.1985168457031,34.14642333984375,58.5784912109375,0.8872013092041016,-1,-1,-1
4,19,65.1191635131836,201.92376708984375,45.97161865234375,19.747039794921875,0.8652229905128479,-1,-1,-1
4,20,611.2847290039062,83.95049285888672,30.229248046875,17.890396118164062,0.8519556522369385,-1,-1,-1
4,21,421.48675537109375,122.64927673339844,27.19415283203125,65.47917175292969,0.8615355491638184,-1,-1,-1
4,22,476.3333435058594,177.4080810546875,16.772369384765625,27.910491943359375,0.8633896112442017,-1,-1,-1
4,23,455.98455810546875,137.71328735351562,17.0645751953125,25.525985717773438,0.8652229905128479,-1,-1,-1
4,24,421.0068054199219,29.992820739746094,14.3411865234375,17.77496337890625,0.8615355491638184,-1,-1,-1
4,25,460.5976257324219,36.82585906982422,13.6455078125,17.78372573852539,0.8354835510253906,-1,-1,-1
4,26,13.4492769241333,227.4921112060547,49.68479537963867,18.297607421875,0.8438971638679504,-1,-1,-1
4,27,720.1162719726562,128.8844451904297,38.05584716796875,16.873123168945312,0.8539129495620728,-1,-1,-1
4,28,734.7891235351562,156.762939453125,40.8536376953125,16.505783081054688,0.8596608638763428,-1,-1,-1
4,29,277.1999816894531,179.12237548828125,43.745513916015625,23.746749877929688,0.850963830947876,-1,-1,-1
4,30,215.39028930664062,184.2339324951172,42.497802734375,18.581268310546875,0.8438971638679504,-1,-1,-1
4,31,795.4119262695312,165.00242614746094,52.7415771484375,24.601760864257812,0.8376206755638123,-1,-1,-1
4,32,537.0595092773438,322.6903076171875,21.07989501953125,37.2255859375,0.8344064950942993,-1,-1,-1
4,33,787.6839599609375,156.54861450195312,39.71533203125,17.495925903320312,0.8397353291511536,-1,-1,-1
4,34,345.3490295410156,505.3623046875,32.676849365234375,34.60919189453125,0.8354835510253906,-1,-1,-1
4,35,843.7999267578125,155.07373046875,39.51507568359375,19.9373779296875,0.8449235558509827,-1,-1,-1
4,36,14.356586456298828,189.56118774414062,49.79450607299805,18.549545288085938,0.8418275117874146,-1,-1,-1
4,37,451.5281066894531,81.15664672851562,14.151519775390625,20.68389129638672,0.7981867790222168,-1,-1,-1
4,38,494.22265625,61.71812438964844,15.33172607421875,18.19860076904297,0.826710045337677,-1,-1,-1
4,39,617.8094482421875,294.11688232421875,20.561767578125,33.65399169921875,0.8333238959312439,-1,-1,-1
4,40,405.0353698730469,61.65106201171875,17.670257568359375,18.450706481933594,0.8459442853927612,-1,-1,-1
4,41,510.1047058105469,284.0226745605469,21.248443603515625,32.0302734375,0.8365548849105835,-1,-1,-1
4,42,80.1688232421875,189.2880096435547,44.37178039550781,17.519256591796875,0.8300422430038452,-1,-1,-1
4,43,741.9248657226562,171.02780151367188,37.934814453125,17.8497314453125,0.826710045337677,-1,-1,-1
4,44,591.00244140625,295.00494384765625,20.33038330078125,33.094879150390625,0.8221883177757263,-1,-1,-1
4,45,289.3907470703125,198.05172729492188,43.136383056640625,21.211135864257812,0.8198937177658081,-1,-1,-1
4,46,731.2867431640625,144.97885131835938,37.204833984375,15.541900634765625,0.8300422430038452,-1,-1,-1
4,47,473.0658264160156,79.19955444335938,15.40289306640625,22.77130126953125,0.7745829820632935,-1,-1,-1
4,48,897.0430297851562,171.54127502441406,42.31793212890625,17.184417724609375,0.8116765022277832,-1,-1,-1
4,49,97.51793670654297,222.70535278320312,46.085365295410156,19.404678344726562,0.7981867790222168,-1,-1,-1
4,50,227.74717712402344,199.94686889648438,39.05848693847656,18.426849365234375,0.8006922006607056,-1,-1,-1
4,51,153.54232788085938,184.25013732910156,43.42143249511719,20.199813842773438,0.7745829820632935,-1,-1,-1
4,52,574.1300659179688,40.81094741821289,20.399658203125,17.261608123779297,0.8221883177757263,-1,-1,-1
4,53,112.05256652832031,201.23757934570312,43.026123046875,19.869430541992188,0.8116765022277832,-1,-1,-1
4,54,887.7777709960938,144.31475830078125,41.840087890625,16.444091796875,0.7956579923629761,-1,-1,-1
4,55,477.79583740234375,118.89840698242188,13.272186279296875,21.327468872070312,0.8019360303878784,-1,-1,-1
4,56,525.9591064453125,103.25801849365234,23.75604248046875,20.97907257080078,0.651354193687439,-1,-1,-1
4,57,973.6799926757812,160.66082763671875,46.19696044921875,16.66290283203125,0.7718420028686523,-1,-1,-1
4,58,455.77032470703125,12.820467948913574,13.51715087890625,17.87118911743164,0.737159252166748,-1,-1,-1
4,59,910.9126586914062,158.3023681640625,45.2789306640625,19.187301635742188,0.7826625108718872,-1,-1,-1
4,60,413.22723388671875,5.6978678703308105,11.9384765625,16.604290008544922,0.6876306533813477,-1,-1,-1
4,61,501.25897216796875,332.787109375,24.55108642578125,37.33056640625,0.6584183573722839,-1,-1,-1
4,62,805.4302368164062,140.74168395996094,41.70062255859375,17.748321533203125,0.7505526542663574,-1,-1,-1
4,63,170.69422912597656,198.67559814453125,43.8148193359375,20.460418701171875,0.7074048519134521,-1,-1,-1
4,64,431.8138732910156,0.23115573823451996,12.855255126953125,11.328906059265137,0.6740499138832092,-1,-1,-1
4,65,853.8578491210938,170.445556640625,40.12872314453125,18.160568237304688,0.631595253944397,-1,-1,-1
4,66,442.160888671875,27.191226959228516,12.73846435546875,17.934226989746094,0.5698527097702026,-1,-1,-1
4,67,469.8365478515625,1.4845993518829346,13.076202392578125,17.319005966186523,0.4960938096046448,-1,-1,-1
4,68,976.6262817382812,172.51588439941406,44.08367919921875,17.818222045898438,0.6224589347839355,-1,-1,-1
4,70,785.4061279296875,208.51072692871094,34.7496337890625,20.9613037109375,0.7759448885917664,-1,-1,-1
4,71,0.0,205.93605041503906,41.006107330322266,24.212600708007812,0.6791782379150391,-1,-1,-1
5,1,343.7778015136719,429.4681091308594,35.289764404296875,54.91973876953125,0.9005328416824341,-1,-1,-1
5,2,397.7386779785156,294.3218688964844,26.676727294921875,39.01995849609375,0.8918098211288452,-1,-1,-1
5,3,487.34991455078125,392.1787414550781,28.0277099609375,43.472076416015625,0.8910531997680664,-1,-1,-1
5,4,354.1039123535156,91.12247467041016,27.748565673828125,20.348968505859375,0.8723500967025757,-1,-1,-1
5,5,228.225341796875,235.2013397216797,45.27154541015625,25.426101684570312,0.8824281692504883,-1,-1,-1
5,6,467.5723571777344,460.9747009277344,34.95184326171875,60.820587158203125,0.8887557983398438,-1,-1,-1
5,7,452.8227233886719,266.3605041503906,22.6654052734375,36.45965576171875,0.8808004856109619,-1,-1,-1
5,8,606.186279296875,425.15911865234375,27.92510986328125,48.168182373046875,0.8808004856109619,-1,-1,-1
5,9,612.6380004882812,354.0942687988281,23.322265625,38.830169677734375,0.8757897019386292,-1,-1,-1
5,10,571.719970703125,343.9962158203125,23.43243408203125,41.552764892578125,0.8808004856109619,-1,-1,-1
5,11,646.1481323242188,267.6334228515625,35.900390625,104.85568237304688,0.8791466951370239,-1,-1,-1
5,12,304.73370361328125,278.1844177246094,36.277557373046875,35.739990234375,0.8918098211288452,-1,-1,-1
5,13,564.1375732421875,420.1752014160156,26.25714111328125,50.299072265625,0.8714772462844849,-1,-1,-1
5,14,428.60198974609375,221.47976684570312,22.12567138671875,32.53694152832031,0.8643088936805725,-1,-1,-1
5,15,619.1103515625,156.73622131347656,35.1917724609375,22.975112915039062,0.8697161674499512,-1,-1,-1
5,16,543.0527954101562,278.3172607421875,22.00390625,35.493408203125,0.8670357465744019,-1,-1,-1
5,17,311.9052734375,380.87945556640625,28.18316650390625,55.49114990234375,0.8624651432037354,-1,-1,-1
5,18,413.6954650878906,446.6783142089844,34.4625244140625,59.190582275390625,0.8152326345443726,-1,-1,-1
5,19,65.01827239990234,201.884033203125,45.996131896972656,19.762939453125,0.8596608638763428,-1,-1,-1
5,20,610.9271240234375,83.26353454589844,29.63201904296875,17.547096252441406,0.8289371728897095,-1,-1,-1
5,21,421.3499450683594,123.15994262695312,27.292083740234375,65.69505310058594,0.8587157726287842,-1,-1,-1
5,22,476.3560485839844,178.3312225341797,16.721649169921875,27.816299438476562,0.8596608638763428,-1,-1,-1
5,23,456.0249328613281,138.60446166992188,17.125274658203125,25.6905517578125,0.8615355491638184,-1,-1,-1
5,24,420.9060363769531,30.530601501464844,14.61041259765625,18.147369384765625,0.8499711751937866,-1,-1,-1
5,25,461.1532897949219,37.4543342590332,12.91119384765625,16.779239654541016,0.8244603872299194,-1,-1,-1
5,26,14.500361442565918,227.44540405273438,49.88101577758789,18.401763916015625,0.8418275117874146,-1,-1,-1
5,27,719.3374633789062,128.56442260742188,38.51263427734375,17.081558227539062,0.8459442853927612,-1,-1,-1
5,28,734.534423828125,156.5747833251953,41.23150634765625,16.665786743164062,0.85584956407547,-1,-1,-1
5,29,277.120361328125,179.02638244628906,43.87274169921875,23.814865112304688,0.850963830947876,-1,-1,-1
5,30,215.30604553222656,184.2611541748047,42.63880920410156,18.641387939453125,0.8397353291511536,-1,-1,-1
5,31,795.60791015625,165.07421875,52.76031494140625,24.609771728515625,0.8333238959312439,-1,-1,-1
5,32,537.04248046875,322.74578857421875,21.1031494140625,37.285888671875,0.8344064950942993,-1,-1,-1
5,33,787.8921508789062,156.5428924560547,39.37164306640625,17.344314575195312,0.8469594717025757,-1,-1,-1
5,34,346.8903503417969,509.8037414550781,28.963043212890625,30.193511962890625,0.6566590666770935,-1,-1,-1
5,35,843.9129028320312,155.14044189453125,39.4664306640625,19.909652709960938,0.8428651094436646,-1,-1,-1
5,36,14.354036331176758,189.54977416992188,49.62150573730469,18.487030029296875,0.8376206755638123,-1,-1,-1
5,37,451.86614990234375,82.02587890625,13.991851806640625,20.46143341064453,0.8289371728897095,-1,-1,-1
5,38,494.6691589355469,62.26258850097656,15.509307861328125,18.413772583007812,0.7577925324440002,-1,-1,-1
5,39,617.8860473632812,293.9781799316406,20.589599609375,33.70220947265625,0.8344064950942993,-1,-1,-1
5,40,404.43463134765625,62.14592742919922,18.103302001953125,18.871177673339844,0.8376206755638123,-1,-1,-1
5,41,510.20654296875,284.01202392578125,21.2427978515625,32.014373779296875,0.8344064950942993,-1,-1,-1
5,42,80.17150115966797,189.27867126464844,44.3428955078125,17.502288818359375,0.826710045337677,-1,-1,-1
5,43,741.655029296875,170.91212463378906,38.27923583984375,18.01397705078125,0.8221883177757263,-1,-1,-1
5,44,591.166748046875,295.3404541015625,20.3074951171875,33.0416259765625,0.8175766468048096,-1,-1,-1
5,45,289.41717529296875,198.0770263671875,42.97540283203125,21.112945556640625,0.8289371728897095,-1,-1,-1
5,46,731.5189208984375,145.10372924804688,37.24774169921875,15.536117553710938,0.826710045337677,-1,-1,-1
5,47,473.1375732421875,79.60134887695312,15.6483154296875,23.21490478515625,0.8056327104568481,-1,-1,-1
5,48,897.3906860351562,171.50144958496094,42.0272216796875,17.06597900390625,0.7969253063201904,-1,-1,-1
5,49,100.47180938720703,222.9730224609375,45.18651580810547,19.047210693359375,0.7813307046890259,-1,-1,-1
5,50,227.92825317382812,199.9760284423828,38.8294677734375,18.312255859375,0.8175766468048096,-1,-1,-1
5,51,153.2274169921875,184.27883911132812,43.64515686035156,20.299041748046875,0.7799931764602661,-1,-1,-1
5,52,573.2904052734375,40.46546173095703,20.61083984375,17.419261932373047,0.7217429280281067,-1,-1,-1
5,53,112.14800262451172,201.2342987060547,43.15766143798828,19.932998657226562,0.8006922006607056,-1,-1,-1
5,54,887.0354614257812,144.2386016845703,41.85223388671875,16.467559814453125,0.7981867790222168,-1,-1,-1
5,55,477.92340087890625,119.54768371582031,13.2059326171875,21.185989379882812,0.7956579923629761,-1,-1,-1
5,56,527.0276489257812,103.82614135742188,23.98382568359375,21.200286865234375,0.7786496877670288,-1,-1,-1
5,57,973.7772827148438,160.53057861328125,46.164794921875,16.658615112304688,0.7606483697891235,-1,-1,-1
5,58,456.24261474609375,13.59032917022705,13.436737060546875,17.811649322509766,0.7773003578186035,-1,-1,-1
5,59,910.9716796875,158.28329467773438,45.27362060546875,19.176971435546875,0.7690780162811279,-1,-1,-1
5,60,413.39862060546875,6.190608978271484,12.101226806640625,16.839475631713867,0.7248698472976685,-1,-1,-1
5,61,501.51861572265625,332.4977722167969,24.53143310546875,37.300445556640625,0.7826625108718872,-1,-1,-1
5,62,804.3132934570312,141.1020050048828,41.50201416015625,17.65301513671875,0.740175724029541,-1,-1,-1
5,63,170.593505859375,198.68582153320312,43.72648620605469,20.426376342773438,0.7476164698600769,-1,-1,-1
5,64,431.7867431640625,0.13609720766544342,13.027008056640625,11.525012016296387,0.6791782379150391,-1,-1,-1
5,65,853.552490234375,170.39981079101562,41.27642822265625,18.723403930664062,0.5448012948036194,-1,-1,-1
5,66,442.1250915527344,27.536828994750977,13.009246826171875,18.31981086730957,0.49023550748825073,-1,-1,-1
5,67,470.0871276855469,1.8973956108093262,13.1114501953125,17.419170379638672,0.5755879282951355,-1,-1,-1
5,68,976.6058959960938,172.4431610107422,44.326416015625,17.920059204101562,0.6242939233779907,-1,-1,-1
5,70,787.9293823242188,208.65699768066406,35.9315185546875,21.6805419921875,0.7217429280281067,-1,-1,-1
5,71,0.0,205.6300048828125,40.8022575378418,24.215835571289062,0.6774741411209106,-1,-1,-1
6,1,342.4931945800781,432.8753662109375,35.288787841796875,54.90338134765625,0.8962537050247192,-1,-1,-1
6,2,397.1755065917969,295.9786682128906,26.700042724609375,39.024627685546875,0.8864172101020813,-1,-1,-1
6,3,487.4603271484375,392.1775207519531,28.04742431640625,43.46087646484375,0.8910531997680664,-1,-1,-1
6,4,352.82476806640625,91.47677612304688,28.37603759765625,20.77544403076172,0.8670357465744019,-1,-1,-1
6,5,229.21786499023438,235.6204071044922,45.710784912109375,25.727981567382812,0.8816165924072266,-1,-1,-1
6,6,467.6277770996094,461.0882873535156,34.889739990234375,60.706268310546875,0.8864172101020813,-1,-1,-1
6,7,452.50555419921875,268.0750732421875,22.86968994140625,36.77825927734375,0.8774785399436951,-1,-1,-1
6,8,606.3255004882812,425.1497802734375,27.86798095703125,48.057098388671875,0.8824281692504883,-1,-1,-1
6,9,612.6809692382812,354.068359375,23.30999755859375,38.7994384765625,0.8740801811218262,-1,-1,-1
6,10,571.7457885742188,344.0046081542969,23.46197509765625,41.605926513671875,0.8808004856109619,-1,-1,-1
6,11,646.2228393554688,267.5147705078125,35.88604736328125,104.7532958984375,0.8808004856109619,-1,-1,-1
6,12,305.25201416015625,278.95452880859375,36.558746337890625,36.066680908203125,0.8918098211288452,-1,-1,-1
6,13,564.132080078125,420.1358947753906,26.23388671875,50.258209228515625,0.8732177019119263,-1,-1,-1
6,14,428.1119384765625,222.71009826660156,22.479400634765625,33.09925842285156,0.8723500967025757,-1,-1,-1
6,15,621.3421630859375,157.71470642089844,33.8245849609375,22.04449462890625,0.8633896112442017,-1,-1,-1
6,16,543.17529296875,278.3069152832031,21.9814453125,35.481842041015625,0.8688278198242188,-1,-1,-1
6,17,311.325439453125,382.44244384765625,28.541961669921875,56.180328369140625,0.8643088936805725,-1,-1,-1
6,18,412.874755859375,450.2464904785156,34.91888427734375,60.087493896484375,0.8774785399436951,-1,-1,-1
6,19,64.95992279052734,201.85491943359375,46.087974548339844,19.8101806640625,0.8539129495620728,-1,-1,-1
6,20,609.6611938476562,82.68233489990234,29.32427978515625,17.384971618652344,0.8044062852859497,-1,-1,-1
6,21,420.930419921875,123.60145568847656,27.497711181640625,66.12577819824219,0.8519556522369385,-1,-1,-1
6,22,476.24615478515625,179.74172973632812,16.677703857421875,27.707839965820312,0.8633896112442017,-1,-1,-1
6,23,456.0716247558594,139.5737762451172,17.170257568359375,25.838027954101562,0.85584956407547,-1,-1,-1
6,24,421.0301818847656,30.837553024291992,14.818145751953125,18.41573143005371,0.8459442853927612,-1,-1,-1
6,25,461.3946228027344,37.65989685058594,13.5516357421875,17.610137939453125,0.8333238959312439,-1,-1,-1
6,26,15.954763412475586,227.44210815429688,49.78559112548828,18.391647338867188,0.8459442853927612,-1,-1,-1
6,27,718.1967163085938,128.17501831054688,38.26226806640625,16.978744506835938,0.8459442853927612,-1,-1,-1
6,28,734.5634155273438,156.5636444091797,41.186767578125,16.649734497070312,0.8596608638763428,-1,-1,-1
6,29,277.09967041015625,178.9370574951172,44.142181396484375,23.97210693359375,0.8469594717025757,-1,-1,-1
6,30,215.196533203125,184.21246337890625,42.880279541015625,18.750732421875,0.8397353291511536,-1,-1,-1
6,31,795.3092651367188,165.1892547607422,52.39703369140625,24.41265869140625,0.8289371728897095,-1,-1,-1
6,32,537.028564453125,322.7243957519531,21.06488037109375,37.253387451171875,0.8344064950942993,-1,-1,-1
6,33,788.0361938476562,156.5409698486328,39.1298828125,17.228988647460938,0.8418275117874146,-1,-1,-1
6,34,347.97222900390625,513.060302734375,25.857086181640625,26.939697265625,0.0,-1,-1,-1
6,35,844.141357421875,155.1816864013672,39.37445068359375,19.860336303710938,0.8386808037757874,-1,-1,-1
6,36,14.463724136352539,189.5570068359375,49.56401062011719,18.462860107421875,0.8397353291511536,-1,-1,-1
6,37,452.114501953125,82.51773834228516,13.718719482421875,20.09784698486328,0.6406351923942566,-1,-1,-1
6,38,495.0354309082031,63.15308380126953,16.200897216796875,19.211090087890625,0.808067798614502,-1,-1,-1
6,39,617.8888549804688,294.0235595703125,20.5517578125,33.644683837890625,0.8354835510253906,-1,-1,-1
6,40,403.7663879394531,62.69153594970703,18.04937744140625,18.743392944335938,0.8311417698860168,-1,-1,-1
6,41,510.3689880371094,284.01776123046875,21.272857666015625,32.048095703125,0.8365548849105835,-1,-1,-1
6,42,80.17046356201172,189.30699157714844,44.40696716308594,17.5230712890625,0.8289371728897095,-1,-1,-1
6,43,741.662353515625,170.87432861328125,38.2476806640625,17.998092651367188,0.8244603872299194,-1,-1,-1
6,44,591.240966796875,295.1764221191406,20.33026123046875,33.061737060546875,0.8198937177658081,-1,-1,-1
6,45,289.38323974609375,198.10658264160156,43.027618408203125,21.122650146484375,0.826710045337677,-1,-1,-1
6,46,731.6636352539062,145.20187377929688,36.9517822265625,15.381271362304688,0.8289371728897095,-1,-1,-1
6,47,473.3631896972656,80.71290588378906,15.0428466796875,22.313507080078125,0.7690780162811279,-1,-1,-1
6,48,897.3193359375,171.4591522216797,42.30352783203125,17.18634033203125,0.7994424104690552,-1,-1,-1
6,49,102.79670715332031,223.01470947265625,45.251617431640625,19.110458374023438,0.7931057214736938,-1,-1,-1
6,50,227.81492614746094,199.93362426757812,38.93238830566406,18.360992431640625,0.8128677606582642,-1,-1,-1
6,51,153.39593505859375,184.33676147460938,43.417236328125,20.174224853515625,0.7690780162811279,-1,-1,-1
6,52,572.81298828125,39.86039352416992,20.1448974609375,16.97924041748047,0.7154243588447571,-1,-1,-1
6,53,112.28858947753906,201.24171447753906,43.23475646972656,19.964508056640625,0.7931057214736938,-1,-1,-1
