3,27,1.0472438335418701,371.7466125488281,45.24455642700195,23.035797119140625,0.61865234375,-1,-1,-1
3,28,599.187744140625,127.15587615966797,11.2548828125,11.938636779785156,0.59033203125,-1,-1,-1
3,29,342.8950500488281,204.93548583984375,34.1240234375,15.914016723632812,0.609375,-1,-1,-1
3,30,336.1172790527344,309.05401611328125,34.265472412109375,19.55523681640625,0.5234375,-1,-1,-1
3,31,427.39935302734375,174.4657745361328,25.78338623046875,10.401168823242188,0.42333984375,-1,-1,-1
3,32,543.8003540039062,93.37889862060547,13.20440673828125,18.117828369140625,0.39697265625,-1,-1,-1
3,33,448.5740051269531,100.44583129882812,21.19952392578125,11.601730346679688,0.304931640625,-1,-1,-1
3,34,671.2814331054688,178.46548461914062,12.71295166015625,13.111602783203125,0.43896484375,-1,-1,-1
3,35,579.4976806640625,96.22088623046875,9.0264892578125,7.959442138671875,0.263671875,-1,-1,-1
3,36,391.3763732910156,164.47933959960938,23.47100830078125,11.79840087890625,0.343994140625,-1,-1,-1
3,37,357.990478515625,266.93731689453125,52.987945556640625,24.99420166015625,0.1217041015625,-1,-1,-1
3,38,447.4230041503906,146.2162628173828,21.91802978515625,10.412124633789062,0.322509765625,-1,-1,-1
3,39,437.6300964355469,127.71834564208984,27.10113525390625,15.066780090332031,0.2178955078125,-1,-1,-1
3,40,587.2564086914062,109.74127960205078,11.1153564453125,12.425025939941406,0.21875,-1,-1,-1
3,41,445.5607604980469,150.364013671875,21.199432373046875,10.001327514648438,0.3173828125,-1,-1,-1
4,1,793.0684814453125,422.0354309082031,29.93975830078125,34.922760009765625,0.876953125,-1,-1,-1
4,2,993.5289916992188,431.12176513671875,30.47100830078125,40.184356689453125,0.857421875,-1,-1,-1
4,3,716.6524658203125,409.944580078125,24.38800048828125,35.53948974609375,0.8427734375,-1,-1,-1
4,4,621.7882690429688,305.125,16.70343017578125,22.39459228515625,0.837890625,-1,-1,-1
4,5,684.4502563476562,370.1572265625,22.39788818359375,29.87701416015625,0.81396484375,-1,-1,-1
4,6,752.59716796875,490.1046142578125,35.80499267578125,49.08953857421875,0.8330078125,-1,-1,-1
4,7,88.71964263916016,385.193359375,50.263389587402344,21.56463623046875,0.78515625,-1,-1,-1
4,8,790.0755615234375,310.9930725097656,22.82525634765625,22.631683349609375,0.82958984375,-1,-1,-1
4,9,278.0455017089844,268.4869689941406,33.412750244140625,16.890228271484375,0.82763671875,-1,-1,-1
4,10,148.1981964111328,432.2005920410156,112.95729064941406,60.3876953125,0.8095703125,-1,-1,-1
4,11,172.1376190185547,339.5697021484375,42.7266845703125,27.946624755859375,0.8232421875,-1,-1,-1
4,12,795.2979125976562,259.5773010253906,97.61346435546875,27.192138671875,0.81396484375,-1,-1,-1
4,13,638.4180908203125,437.96588134765625,21.72503662109375,35.41802978515625,0.81982421875,-1,-1,-1
4,14,317.7260437011719,334.6849670410156,43.447601318359375,22.042083740234375,0.80419921875,-1,-1,-1
4,15,218.19004821777344,337.222900390625,27.441192626953125,23.075042724609375,0.79296875,-1,-1,-1
4,16,233.17784118652344,313.6124267578125,33.42314147949219,23.83697509765625,0.79541015625,-1,-1,-1
4,17,657.8236083984375,136.7622528076172,20.4656982421875,23.504776000976562,0.79931640625,-1,-1,-1
4,18,572.124267578125,399.9651794433594,22.8291015625,35.609130859375,0.82666015625,-1,-1,-1
4,19,325.6055603027344,323.9812316894531,38.511016845703125,17.514862060546875,0.72021484375,-1,-1,-1
4,20,694.4861450195312,233.174072265625,14.2926025390625,15.691024780273438,0.76171875,-1,-1,-1
4,21,644.0996704101562,271.5225830078125,15.69873046875,18.885833740234375,0.763671875,-1,-1,-1
4,22,264.3819274902344,295.060791015625,23.324310302734375,22.74615478515625,0.81787109375,-1,-1,-1
4,23,482.8457336425781,279.5856018066406,16.5120849609375,19.240142822265625,0.5078125,-1,-1,-1
4,24,296.6632080078125,356.8117980957031,31.80902099609375,31.88873291015625,0.80322265625,-1,-1,-1
4,25,355.68048095703125,287.4530944824219,35.7891845703125,18.70806884765625,0.74755859375,-1,-1,-1
4,26,787.4957885742188,244.56129455566406,97.6458740234375,27.432479858398438,0.67041015625,-1,-1,-1
4,27,0.9441915154457092,373.34521484375,44.4907112121582,22.387908935546875,0.6943359375,-1,-1,-1
4,28,599.2597045898438,128.0930633544922,11.12506103515625,11.762344360351562,0.5849609375,-1,-1,-1
4,29,342.777587890625,205.0413818359375,34.37945556640625,15.709732055664062,0.65478515625,-1,-1,-1
4,30,336.0466003417969,309.01409912109375,37.788330078125,21.05926513671875,0.5810546875,-1,-1,-1
4,31,427.4547424316406,174.74972534179688,25.277740478515625,10.401214599609375,0.405517578125,-1,-1,-1
4,32,544.7286987304688,93.7563705444336,12.5926513671875,17.920761108398438,0.31591796875,-1,-1,-1
4,33,448.7361755371094,101.11473846435547,20.87969970703125,11.143302917480469,0.2822265625,-1,-1,-1
4,34,671.5509643554688,178.21487426757812,12.1884765625,13.194808959960938,0.4111328125,-1,-1,-1
4,35,579.5585327148438,96.31478118896484,8.930419921875,8.166114807128906,0.23583984375,-1,-1,-1
4,36,391.2545471191406,164.6342315673828,23.801422119140625,11.638900756835938,0.276611328125,-1,-1,-1
4,37,358.64471435546875,266.1505432128906,51.984710693359375,25.375885009765625,0.12890625,-1,-1,-1
4,38,446.93353271484375,146.2494354248047,22.318389892578125,11.034271240234375,0.306640625,-1,-1,-1
4,40,587.21826171875,109.57533264160156,11.21337890625,12.944282531738281,0.2471923828125,-1,-1,-1
4,41,445.4004821777344,149.6652374267578,21.1861572265625,10.612380981445312,0.2958984375,-1,-1,-1
4,46,80.04276275634766,363.92242431640625,40.992889404296875,22.16363525390625,0.435791015625,-1,-1,-1
4,47,849.7756958007812,209.6027374267578,19.04547119140625,15.122909545898438,0.392333984375,-1,-1,-1
5,1,793.7021484375,423.2359619140625,30.06195068359375,34.923797607421875,0.87841796875,-1,-1,-1
5,2,994.7119140625,431.9739990234375,29.2880859375,39.368682861328125,0.85498046875,-1,-1,-1
5,3,716.6434326171875,407.5749206542969,24.3863525390625,34.645965576171875,0.84765625,-1,-1,-1
5,4,621.6788940429688,303.30584716796875,16.774169921875,22.666961669921875,0.8330078125,-1,-1,-1
5,5,684.4553833007812,368.4300231933594,22.41998291015625,29.924713134765625,0.82177734375,-1,-1,-1
5,6,752.8063354492188,488.5401916503906,35.3544921875,49.338348388671875,0.82568359375,-1,-1,-1
5,7,88.2046127319336,386.0198669433594,50.105140686035156,21.51959228515625,0.78759765625,-1,-1,-1
5,8,791.1441650390625,311.36968994140625,22.23419189453125,22.2471923828125,0.8212890625,-1,-1,-1
5,9,277.7615051269531,268.8446960449219,33.39849853515625,16.814361572265625,0.82958984375,-1,-1,-1
5,10,144.6121826171875,432.6110534667969,116.33609008789062,61.12017822265625,0.80712890625,-1,-1,-1
5,11,172.03269958496094,340.4235534667969,42.41746520996094,27.751953125,0.82470703125,-1,-1,-1
5,12,795.765869140625,259.7216796875,99.107666015625,27.168426513671875,0.81005859375,-1,-1,-1
5,13,638.066162109375,433.7000732421875,21.800537109375,37.498779296875,0.8056640625,-1,-1,-1
5,14,317.3952331542969,335.0056457519531,43.60198974609375,22.6285400390625,0.79931640625,-1,-1,-1
5,15,218.06349182128906,337.6877136230469,27.030303955078125,23.17108154296875,0.796875,-1,-1,-1
5,16,230.90586853027344,313.8746337890625,35.74601745605469,23.7724609375,0.80810546875,-1,-1,-1
5,17,658.3985595703125,136.5521240234375,20.0020751953125,23.713882446289062,0.81005859375,-1,-1,-1
5,18,572.5844116210938,402.5671081542969,22.68060302734375,35.38653564453125,0.79931640625,-1,-1,-1
5,19,324.97320556640625,324.4134826660156,38.968231201171875,17.63909912109375,0.6943359375,-1,-1,-1
5,20,694.5805053710938,232.85438537597656,14.09539794921875,15.912033081054688,0.73974609375,-1,-1,-1
5,21,644.2420043945312,270.6862487792969,15.5997314453125,18.76611328125,0.73388671875,-1,-1,-1
5,22,264.0864562988281,295.9901428222656,23.1417236328125,22.260650634765625,0.84619140625,-1,-1,-1
5,23,483.26141357421875,279.4097595214844,17.027130126953125,19.746429443359375,0.10125732421875,-1,-1,-1
5,24,296.681640625,356.7962951660156,32.05572509765625,32.367919921875,0.8115234375,-1,-1,-1
5,25,355.4822998046875,288.0942077636719,35.615509033203125,18.80548095703125,0.75537109375,-1,-1,-1
5,26,788.8313598632812,244.78399658203125,98.27630615234375,27.423492431640625,0.6689453125,-1,-1,-1
5,27,0.11214829236268997,373.12744140625,44.198646545410156,23.608306884765625,0.69091796875,-1,-1,-1
5,28,599.2703247070312,128.55137634277344,11.10693359375,12.182647705078125,0.55078125,-1,-1,-1
5,29,342.90203857421875,205.65367126464844,34.157684326171875,15.633316040039062,0.6689453125,-1,-1,-1
5,30,336.10174560546875,308.7060241699219,37.50384521484375,21.5098876953125,0.51953125,-1,-1,-1
5,31,427.61224365234375,175.2782440185547,24.83538818359375,10.69647216796875,0.451416015625,-1,-1,-1
5,32,545.6306762695312,93.81366729736328,12.39642333984375,18.287376403808594,0.344970703125,-1,-1,-1
5,33,448.7955322265625,101.09901428222656,20.781707763671875,11.147407531738281,0.2998046875,-1,-1,-1
5,34,671.9345703125,178.58932495117188,11.40875244140625,12.923721313476562,0.415771484375,-1,-1,-1
5,35,579.5890502929688,96.19642639160156,8.87396240234375,8.518470764160156,0.184814453125,-1,-1,-1
5,36,386.78839111328125,164.44512939453125,28.347747802734375,12.037124633789062,0.373779296875,-1,-1,-1
5,37,357.95709228515625,266.72021484375,52.837066650390625,24.8682861328125,0.10748291015625,-1,-1,-1
5,38,447.2201232910156,146.3972930908203,22.14935302734375,11.519012451171875,0.419677734375,-1,-1,-1
5,40,587.0626220703125,109.73048400878906,11.529541015625,13.246437072753906,0.173828125,-1,-1,-1
5,41,445.955810546875,148.86476135253906,21.185089111328125,11.380844116210938,0.346923828125,-1,-1,-1
5,46,80.6220932006836,364.8966369628906,39.827171325683594,22.040435791015625,0.322509765625,-1,-1,-1
5,47,850.062744140625,209.34716796875,18.55999755859375,15.798065185546875,0.32861328125,-1,-1,-1
5,50,440.2304382324219,160.05242919921875,21.9259033203125,9.5213623046875,0.41015625,-1,-1,-1
6,1,794.4638061523438,424.4576110839844,30.08831787109375,34.334808349609375,0.87353515625,-1,-1,-1
6,2,995.3258666992188,432.7889099121094,28.67413330078125,39.70220947265625,0.8310546875,-1,-1,-1
6,3,716.7738037109375,404.8238220214844,24.100341796875,34.3607177734375,0.83447265625,-1,-1,-1
6,4,622.0618896484375,301.456787109375,16.5118408203125,23.047149658203125,0.82763671875,-1,-1,-1
6,5,684.0154418945312,366.1811218261719,22.7095947265625,29.94873046875,0.8388671875,-1,-1,-1
6,6,753.0033569335938,486.7544250488281,34.91705322265625,48.540008544921875,0.82763671875,-1,-1,-1
6,7,87.26837921142578,386.81915283203125,50.33171844482422,21.51824951171875,0.8115234375,-1,-1,-1
6,8,791.62255859375,311.9081115722656,22.3216552734375,22.38311767578125,0.8310546875,-1,-1,-1
6,9,277.67108154296875,269.0780334472656,33.394287109375,17.079132080078125,0.8310546875,-1,-1,-1
6,10,145.56422424316406,434.9910583496094,116.19776916503906,60.21038818359375,0.8212890625,-1,-1,-1
6,11,171.88360595703125,341.4036865234375,42.15342712402344,27.387176513671875,0.82763671875,-1,-1,-1
6,12,795.6174926757812,259.4544372558594,100.168701171875,27.7412109375,0.796875,-1,-1,-1
6,13,638.2250366210938,430.67010498046875,22.42510986328125,37.060943603515625,0.80419921875,-1,-1,-1
6,14,317.08489990234375,335.65838623046875,43.502777099609375,22.820953369140625,0.8017578125,-1,-1,-1
6,15,218.0519561767578,337.9452209472656,27.158981323242188,23.488861083984375,0.78515625,-1,-1,-1
6,16,230.763916015625,314.50213623046875,35.906097412109375,23.726776123046875,0.8212890625,-1,-1,-1
6,17,658.5491333007812,136.41078186035156,19.8779296875,23.641448974609375,0.8056640625,-1,-1,-1
6,18,572.8947143554688,404.20050048828125,23.43865966796875,36.438018798828125,0.80322265625,-1,-1,-1
6,19,324.4823913574219,325.0995788574219,39.4144287109375,17.66973876953125,0.69775390625,-1,-1,-1
6,20,695.1829833984375,232.60983276367188,14.02410888671875,16.271224975585938,0.7138671875,-1,-1,-1
6,21,644.4168701171875,269.86004638671875,15.28326416015625,18.737548828125,0.69287109375,-1,-1,-1
6,22,263.7882995605469,296.4253234863281,23.210662841796875,22.368438720703125,0.86279296875,-1,-1,-1
6,24,295.9714660644531,357.6106872558594,32.430633544921875,33.077789306640625,0.82470703125,-1,-1,-1
6,25,355.7731628417969,288.57415771484375,35.42047119140625,18.262847900390625,0.6845703125,-1,-1,-1
6,26,788.2639770507812,244.70651245117188,99.32977294921875,27.6695556640625,0.6689453125,-1,-1,-1
6,27,0.0,373.8685302734375,43.64945602416992,22.892059326171875,0.69287109375,-1,-1,-1
6,28,599.1143798828125,127.9477767944336,11.40753173828125,13.182899475097656,0.59033203125,-1,-1,-1
6,29,342.8072509765625,205.98590087890625,34.070709228515625,15.894561767578125,0.67041015625,-1,-1,-1
6,30,336.3486022949219,309.8283386230469,36.9344482421875,20.24981689453125,0.642578125,-1,-1,-1
6,31,427.06866455078125,175.44277954101562,25.292572021484375,10.7945556640625,0.4736328125,-1,-1,-1
6,32,545.89501953125,93.82535552978516,12.34356689453125,18.406890869140625,0.37939453125,-1,-1,-1
6,33,448.8106994628906,101.51324462890625,20.7568359375,10.865585327148438,0.3251953125,-1,-1,-1
6,34,671.8922119140625,178.7250213623047,11.4691162109375,12.827896118164062,0.43115234375,-1,-1,-1
6,35,579.4540405273438,96.3547134399414,9.13275146484375,8.774002075195312,0.1217041015625,-1,-1,-1
6,36,385.8351135253906,164.72573852539062,29.3238525390625,12.027618408203125,0.39794921875,-1,-1,-1
6,37,358.5724182128906,266.4974670410156,52.837005615234375,26.071380615234375,0.1044921875,-1,-1,-1
6,38,447.75726318359375,146.30160522460938,21.791748046875,11.404296875,0.41015625,-1,-1,-1
6,40,587.1468505859375,111.10218811035156,11.912841796875,12.916618347167969,0.2452392578125,-1,-1,-1
6,41,446.0007629394531,149.6737518310547,20.899932861328125,11.09967041015625,0.287841796875,-1,-1,-1
6,46,69.7482681274414,363.1038818359375,49.76300048828125,24.82122802734375,0.330322265625,-1,-1,-1
6,47,850.0955810546875,209.3856658935547,18.389892578125,16.331649780273438,0.31494140625,-1,-1,-1
6,50,440.50115966796875,160.0714874267578,22.60357666015625,9.582931518554688,0.398681640625,-1,-1,-1
6,51,296.23638916015625,240.75682067871094,18.005279541015625,15.283065795898438,0.541015625,-1,-1,-1
7,1,795.1390380859375,425.26544189453125,30.36553955078125,34.397735595703125,0.86767578125,-1,-1,-1
7,2,995.7839965820312,434.1626892089844,27.993896484375,39.269256591796875,0.82568359375,-1,-1,-1
7,3,716.540283203125,402.55743408203125,24.568359375,34.283050537109375,0.8232421875,-1,-1,-1
7,4,622.1986083984375,300.3081359863281,16.419677734375,22.62420654296875,0.81005859375,-1,-1,-1
7,5,684.0044555664062,364.9049987792969,22.5294189453125,29.96282958984375,0.83251953125,-1,-1,-1
7,6,752.9268798828125,485.0555419921875,34.49188232421875,48.2303466796875,0.8212890625,-1,-1,-1
7,7,86.64413452148438,387.33587646484375,50.33885192871094,21.528350830078125,0.8095703125,-1,-1,-1
7,8,792.1941528320312,312.639892578125,22.0750732421875,22.4266357421875,0.8212890625,-1,-1,-1
7,9,277.2228698730469,269.69744873046875,33.675201416015625,17.172027587890625,0.83251953125,-1,-1,-1
7,10,145.45968627929688,436.5170593261719,116.45455932617188,60.137664794921875,0.8154296875,-1,-1,-1
7,11,171.4252471923828,342.0009460449219,42.05723571777344,27.256072998046875,0.818359375,-1,-1,-1
7,12,795.8352661132812,259.4867858886719,101.078125,28.220458984375,0.8095703125,-1,-1,-1
7,13,638.6950073242188,429.30462646484375,22.3701171875,35.485748291015625,0.79931640625,-1,-1,-1
7,14,316.6407470703125,335.8767395019531,43.601806640625,22.878509521484375,0.79541015625,-1,-1,-1
7,15,218.61904907226562,338.42572021484375,26.08306884765625,23.876861572265625,0.80810546875,-1,-1,-1
7,16,230.23269653320312,314.98236083984375,36.388275146484375,23.141204833984375,0.81640625,-1,-1,-1
7,17,659.0094604492188,136.22280883789062,19.5716552734375,23.615325927734375,0.80810546875,-1,-1,-1
7,18,572.3220825195312,407.31591796875,23.96624755859375,37.072906494140625,0.81640625,-1,-1,-1
7,19,324.670654296875,325.5989685058594,39.153228759765625,17.67144775390625,0.6875,-1,-1,-1
7,20,694.9719848632812,231.9777374267578,14.2821044921875,16.39556884765625,0.73388671875,-1,-1,-1
7,21,644.32861328125,269.1852722167969,15.46502685546875,18.454620361328125,0.72607421875,-1,-1,-1
7,22,263.62567138671875,296.8326721191406,23.091156005859375,22.404754638671875,0.86474609375,-1,-1,-1
7,24,295.9320983886719,357.7476806640625,32.14532470703125,33.58837890625,0.82177734375,-1,-1,-1
