3,7,905.4947509765625,1.5934476852416992,46.22430419921875,22.56766128540039,0.85888671875,-1,-1,-1
3,8,0.0,340.9447937011719,148.6937713623047,97.29580688476562,0.77587890625,-1,-1,-1
3,9,308.7252502441406,233.9220733642578,66.35302734375,33.10047912597656,0.81396484375,-1,-1,-1
3,11,531.744873046875,1.0191104412078857,27.54339599609375,26.846057891845703,0.83447265625,-1,-1,-1
3,12,398.423583984375,208.0984649658203,61.68023681640625,35.76420593261719,0.77587890625,-1,-1,-1
4,1,792.302490234375,27.45926284790039,50.0869140625,26.264827728271484,0.85595703125,-1,-1,-1
4,2,873.5758056640625,27.798126220703125,48.57781982421875,25.83678436279297,0.85498046875,-1,-1,-1
4,3,329.36529541015625,262.6905822753906,63.30255126953125,34.907928466796875,0.8232421875,-1,-1,-1
4,4,128.28939819335938,293.9651794433594,65.98893737792969,35.29791259765625,0.84912109375,-1,-1,-1
4,5,414.8311767578125,231.46995544433594,59.7591552734375,33.12397766113281,0.85888671875,-1,-1,-1
4,6,242.38043212890625,285.2763671875,65.979248046875,36.290435791015625,0.8427734375,-1,-1,-1
4,7,897.8045043945312,2.2673208713531494,45.06707763671875,22.868881225585938,0.85498046875,-1,-1,-1
4,8,0.0,345.3785400390625,148.42640686035156,94.234130859375,0.763671875,-1,-1,-1
4,9,302.16021728515625,236.78964233398438,70.9168701171875,34.9857177734375,0.541015625,-1,-1,-1
4,11,527.8121948242188,4.109704971313477,28.263916015625,27.45379638671875,0.8408203125,-1,-1,-1
4,12,395.69635009765625,210.85340881347656,61.042510986328125,35.151947021484375,0.8310546875,-1,-1,-1
5,1,785.2122802734375,28.59267234802246,50.28253173828125,26.469411849975586,0.85595703125,-1,-1,-1
5,2,865.5067138671875,29.134355545043945,48.62957763671875,25.67534065246582,0.849609375,-1,-1,-1
5,3,326.9312744140625,265.1700134277344,64.20867919921875,37.081817626953125,0.84716796875,-1,-1,-1
5,4,126.45159912109375,297.44195556640625,67.05189514160156,36.154266357421875,0.85205078125,-1,-1,-1
5,5,412.7520751953125,233.55674743652344,60.27288818359375,33.84931945800781,0.80322265625,-1,-1,-1
5,6,238.81605529785156,289.223388671875,67.03034973144531,35.833282470703125,0.8232421875,-1,-1,-1
5,7,889.578369140625,3.097538948059082,45.31817626953125,23.557422637939453,0.85498046875,-1,-1,-1
5,8,0.1241067498922348,350.0484924316406,147.54295349121094,96.34136962890625,0.7607421875,-1,-1,-1
5,9,301.0723571777344,239.30804443359375,69.719482421875,33.333251953125,0.8115234375,-1,-1,-1
5,11,523.334716796875,7.559734344482422,28.4906005859375,27.863685607910156,0.837890625,-1,-1,-1
5,12,392.85491943359375,213.03805541992188,61.516571044921875,35.01216125488281,0.84228515625,-1,-1,-1
5,14,868.7334594726562,0.0,41.89105224609375,12.664079666137695,0.66357421875,-1,-1,-1
6,1,779.2769775390625,30.157732009887695,49.49365234375,26.975797653198242,0.849609375,-1,-1,-1
6,2,858.31298828125,30.504070281982422,46.94415283203125,25.766502380371094,0.83447265625,-1,-1,-1
6,3,324.58258056640625,268.8355712890625,65.24752807617188,36.953704833984375,0.80322265625,-1,-1,-1
6,4,124.24597930908203,302.060302734375,67.63835906982422,35.8798828125,0.83544921875,-1,-1,-1
6,5,410.478759765625,235.70083618164062,59.3111572265625,33.804931640625,0.8095703125,-1,-1,-1
6,6,236.23989868164062,292.6610412597656,68.07574462890625,36.806671142578125,0.83544921875,-1,-1,-1
6,7,882.0447387695312,4.371082782745361,44.2861328125,23.513778686523438,0.85595703125,-1,-1,-1
6,8,0.04442443698644638,354.7914123535156,147.27676391601562,95.93060302734375,0.75634765625,-1,-1,-1
6,9,299.2310485839844,243.11273193359375,68.011474609375,33.25823974609375,0.77587890625,-1,-1,-1
6,11,518.9293823242188,11.748518943786621,29.11248779296875,27.40451431274414,0.82470703125,-1,-1,-1
6,12,390.32342529296875,215.34381103515625,61.080902099609375,36.74006652832031,0.75341796875,-1,-1,-1
6,14,860.6019287109375,0.2992061376571655,41.61968994140625,13.737920761108398,0.59814453125,-1,-1,-1
7,1,773.4398803710938,31.37767791748047,48.940673828125,27.433979034423828,0.85888671875,-1,-1,-1
7,2,849.4058837890625,31.462600708007812,48.653564453125,26.49081039428711,0.83984375,-1,-1,-1
7,3,322.396484375,271.53204345703125,64.9149169921875,36.6156005859375,0.8291015625,-1,-1,-1
7,4,121.22242736816406,305.8428955078125,68.58355712890625,37.14715576171875,0.837890625,-1,-1,-1
7,5,408.4589538574219,238.14532470703125,59.3861083984375,32.935577392578125,0.84423828125,-1,-1,-1
7,6,234.24586486816406,296.19866943359375,68.03117370605469,36.590972900390625,0.84619140625,-1,-1,-1
7,7,875.2954711914062,5.317812442779541,43.94781494140625,23.349702835083008,0.84619140625,-1,-1,-1
7,8,0.0,358.713623046875,147.07261657714844,95.26046752929688,0.72607421875,-1,-1,-1
7,9,296.3509216308594,245.9607696533203,68.75973510742188,34.34513854980469,0.724609375,-1,-1,-1
7,11,514.9348754882812,15.580120086669922,29.0418701171875,27.319141387939453,0.8447265625,-1,-1,-1
7,12,387.79595947265625,218.53018188476562,61.62725830078125,36.78327941894531,0.61865234375,-1,-1,-1
7,14,851.4041748046875,0.09932340681552887,44.6492919921875,15.756210327148438,0.74658203125,-1,-1,-1
7,16,991.0580444335938,0.03528349846601486,31.67694091796875,16.791948318481445,0.7578125,-1,-1,-1
8,1,767.945068359375,32.912864685058594,47.92333984375,27.601402282714844,0.85400390625,-1,-1,-1
8,2,841.6433715820312,33.531795501708984,48.16229248046875,26.07329559326172,0.86474609375,-1,-1,-1
8,3,320.80364990234375,274.1363830566406,65.03268432617188,37.311859130859375,0.82568359375,-1,-1,-1
8,4,119.07795715332031,309.8626403808594,69.13192749023438,36.781219482421875,0.8427734375,-1,-1,-1
8,5,405.3441467285156,240.29112243652344,60.082611083984375,33.15290832519531,0.84423828125,-1,-1,-1
8,6,232.60508728027344,299.0749816894531,67.42115783691406,37.873321533203125,0.81005859375,-1,-1,-1
8,7,868.002685546875,6.585710525512695,43.2882080078125,23.423189163208008,0.82958984375,-1,-1,-1
8,8,0.32814642786979675,361.7775573730469,146.133056640625,101.68972778320312,0.72802734375,-1,-1,-1
8,9,292.8791809082031,249.16590881347656,70.39071655273438,34.45344543457031,0.6259765625,-1,-1,-1
8,11,511.01715087890625,18.992578506469727,29.53350830078125,27.938371658325195,0.8232421875,-1,-1,-1
8,12,385.2762451171875,220.7991943359375,61.533538818359375,37.07421875,0.7744140625,-1,-1,-1
8,14,842.7256469726562,0.1021774634718895,43.85894775390625,17.900487899780273,0.796875,-1,-1,-1
8,16,982.8184204101562,0.0,38.9111328125,17.77532958984375,0.78515625,-1,-1,-1
8,17,603.00146484375,0.35289961099624634,43.70965576171875,13.272546768188477,0.66552734375,-1,-1,-1
9,1,761.713134765625,34.5830192565918,47.85821533203125,26.98223876953125,0.85205078125,-1,-1,-1
9,2,834.2669067382812,35.14171600341797,46.891357421875,26.047992706298828,0.84228515625,-1,-1,-1
9,3,318.8254089355469,276.86077880859375,65.339111328125,38.096710205078125,0.8408203125,-1,-1,-1
9,4,117.40460968017578,313.5890197753906,68.2989273071289,37.161163330078125,0.853515625,-1,-1,-1
9,5,403.1514892578125,242.87283325195312,59.384307861328125,33.7698974609375,0.85400390625,-1,-1,-1
9,6,230.679931640625,302.41552734375,67.59689331054688,38.8643798828125,0.84765625,-1,-1,-1
9,7,860.7708129882812,8.040874481201172,43.0748291015625,23.581090927124023,0.83984375,-1,-1,-1
9,8,0.12028108537197113,366.0931701660156,147.09263610839844,98.40365600585938,0.5947265625,-1,-1,-1
9,9,290.3724670410156,252.10215759277344,71.52114868164062,33.93785095214844,0.7646484375,-1,-1,-1
9,11,507.19561767578125,22.815876007080078,29.97235107421875,27.614482879638672,0.82177734375,-1,-1,-1
9,12,383.4497375488281,223.13743591308594,60.271514892578125,37.18223571777344,0.82470703125,-1,-1,-1
9,14,833.891845703125,0.1261722445487976,43.50567626953125,20.064605712890625,0.8212890625,-1,-1,-1
9,16,973.5242919921875,0.0,46.389404296875,18.450315475463867,0.771484375,-1,-1,-1
9,17,595.6774291992188,0.5890147686004639,43.5477294921875,15.195870399475098,0.771484375,-1,-1,-1
10,1,756.284912109375,36.88234329223633,47.03515625,26.068477630615234,0.8330078125,-1,-1,-1
10,2,826.185302734375,37.02108383178711,46.9906005859375,25.363689422607422,0.85400390625,-1,-1,-1
10,3,316.4132385253906,280.0457763671875,64.64474487304688,38.119720458984375,0.8408203125,-1,-1,-1
10,4,115.36871337890625,318.42254638671875,68.76913452148438,38.0902099609375,0.8330078125,-1,-1,-1
10,5,401.2892761230469,245.22842407226562,59.795562744140625,34.2587890625,0.837890625,-1,-1,-1
10,6,228.15158081054688,306.7312927246094,67.94012451171875,38.168731689453125,0.84912109375,-1,-1,-1
10,7,853.8156127929688,9.67399787902832,42.47039794921875,23.90629005432129,0.83544921875,-1,-1,-1
10,8,0.43541496992111206,370.46875,144.94198608398438,96.53668212890625,0.724609375,-1,-1,-1
10,9,288.4714050292969,254.67984008789062,71.35772705078125,35.35845947265625,0.7431640625,-1,-1,-1
10,11,503.3970947265625,26.832847595214844,29.85467529296875,27.195518493652344,0.84619140625,-1,-1,-1
10,12,380.70916748046875,225.39187622070312,60.8798828125,37.487701416015625,0.78173828125,-1,-1,-1
10,14,825.0211791992188,0.5908650159835815,43.3726806640625,22.034666061401367,0.83642578125,-1,-1,-1
10,16,964.1284790039062,0.0,48.8575439453125,20.57622718811035,0.80322265625,-1,-1,-1
10,17,589.440673828125,0.5783171057701111,42.28192138671875,17.142749786376953,0.7890625,-1,-1,-1
11,1,750.1023559570312,38.62813186645508,47.01678466796875,25.45724105834961,0.86474609375,-1,-1,-1
11,2,819.5037231445312,38.75028991699219,45.4200439453125,24.56894302368164,0.857421875,-1,-1,-1
11,3,314.41302490234375,283.11688232421875,64.65084838867188,37.317718505859375,0.82763671875,-1,-1,-1
11,4,113.58570861816406,322.3257141113281,68.81697082519531,37.63525390625,0.853515625,-1,-1,-1
11,5,399.3001403808594,247.34400939941406,59.54827880859375,34.43476867675781,0.82763671875,-1,-1,-1
11,6,225.7244110107422,309.81085205078125,69.38398742675781,38.406951904296875,0.8427734375,-1,-1,-1
11,7,846.1687622070312,11.662494659423828,42.2774658203125,23.62546157836914,0.849609375,-1,-1,-1
11,8,0.3027538061141968,374.58087158203125,145.90748596191406,93.68853759765625,0.73095703125,-1,-1,-1
11,9,285.95098876953125,257.6525573730469,70.89068603515625,35.346649169921875,0.67578125,-1,-1,-1
11,11,499.76519775390625,30.814687728881836,29.7906494140625,26.886716842651367,0.83447265625,-1,-1,-1
11,12,378.392333984375,228.39427185058594,60.160552978515625,38.39952087402344,0.79296875,-1,-1,-1
11,14,816.7255859375,1.4361685514450073,43.3458251953125,22.548376083374023,0.8662109375,-1,-1,-1
11,16,954.4661865234375,0.05707111954689026,49.6175537109375,21.95992088317871,0.82666015625,-1,-1,-1
11,17,581.9974975585938,1.2657175064086914,42.21563720703125,19.000743865966797,0.7919921875,-1,-1,-1
12,1,744.7236938476562,39.913509368896484,46.2166748046875,25.379009246826172,0.85107421875,-1,-1,-1
12,2,811.5884399414062,40.71607971191406,45.6656494140625,24.41606903076172,0.85498046875,-1,-1,-1
12,3,311.19122314453125,285.7398681640625,65.97113037109375,38.60919189453125,0.82568359375,-1,-1,-1
12,4,111.14958190917969,326.40863037109375,70.2896728515625,37.703948974609375,0.84423828125,-1,-1,-1
12,5,397.02349853515625,249.88783264160156,58.933135986328125,33.96626281738281,0.84765625,-1,-1,-1
12,6,223.46322631835938,313.2140808105469,68.73739624023438,38.4912109375,0.82568359375,-1,-1,-1
12,7,839.1041870117188,13.330724716186523,41.69635009765625,22.848371505737305,0.83447265625,-1,-1,-1
12,8,0.25984427332878113,378.3384704589844,146.58795166015625,96.44708251953125,0.67431640625,-1,-1,-1
12,9,283.4125061035156,260.76007080078125,70.31109619140625,34.803192138671875,0.66015625,-1,-1,-1
12,11,495.76690673828125,34.33428955078125,30.5518798828125,27.429256439208984,0.82958984375,-1,-1,-1
12,12,375.4682312011719,231.26318359375,60.443084716796875,38.212005615234375,0.6259765625,-1,-1,-1
12,14,808.6392822265625,3.079540491104126,42.25048828125,22.817203521728516,0.86865234375,-1,-1,-1
12,16,945.0441284179688,0.1739359200000763,49.21075439453125,22.809574127197266,0.84619140625,-1,-1,-1
12,17,575.0840454101562,3.0351803302764893,41.96466064453125,19.689186096191406,0.79296875,-1,-1,-1
12,21,904.3399658203125,0.30941516160964966,44.78076171875,12.615198135375977,0.467041015625,-1,-1,-1
13,1,738.9410400390625,41.50737380981445,45.3907470703125,25.493549346923828,0.85205078125,-1,-1,-1
13,2,804.2730712890625,42.229366302490234,45.4976806640625,24.098217010498047,0.8447265625,-1,-1,-1
13,3,307.9487609863281,288.9913024902344,66.9954833984375,38.5521240234375,0.8232421875,-1,-1,-1
13,4,109.7313003540039,330.1444396972656,70.15052032470703,39.30804443359375,0.84765625,-1,-1,-1
13,5,394.39947509765625,252.47857666015625,59.226104736328125,34.04315185546875,0.84228515625,-1,-1,-1
13,6,221.52073669433594,316.4646911621094,68.18977355957031,39.572540283203125,0.8408203125,-1,-1,-1
13,7,832.2196044921875,14.815523147583008,40.95025634765625,22.688627243041992,0.84716796875,-1,-1,-1
13,8,0.058133553713560104,383.0011901855469,146.66014099121094,96.92166137695312,0.70068359375,-1,-1,-1
13,9,279.91949462890625,263.52899169921875,71.11148071289062,35.9146728515625,0.71875,-1,-1,-1
13,11,492.041015625,38.854915618896484,31.3516845703125,26.831005096435547,0.83447265625,-1,-1,-1
13,12,373.151611328125,233.5674285888672,60.547149658203125,37.60035705566406,0.78515625,-1,-1,-1
13,14,799.8050537109375,4.4949870109558105,42.36968994140625,23.75981330871582,0.85986328125,-1,-1,-1
13,16,936.2044677734375,0.6223421692848206,48.35662841796875,23.491317749023438,0.83544921875,-1,-1,-1
13,17,567.6664428710938,5.2532453536987305,42.48321533203125,19.502185821533203,0.79443359375,-1,-1,-1
13,21,896.156494140625,0.03280436992645264,42.8868408203125,13.986577987670898,0.5830078125,-1,-1,-1
14,1,733.4375610351562,42.9891357421875,44.82989501953125,26.077590942382812,0.8427734375,-1,-1,-1
14,2,797.46826171875,43.54672622680664,44.6343994140625,24.797435760498047,0.8125,-1,-1,-1
14,3,305.95806884765625,291.8132629394531,66.9765625,38.7855224609375,0.82763671875,-1,-1,-1
14,4,106.99720764160156,334.5348815917969,70.03761291503906,38.864471435546875,0.8427734375,-1,-1,-1
14,5,391.52142333984375,255.07424926757812,59.067779541015625,34.333892822265625,0.83642578125,-1,-1,-1
14,6,219.95712280273438,319.6528625488281,68.24722290039062,39.973480224609375,0.84423828125,-1,-1,-1
14,7,825.4283447265625,16.071937561035156,40.14886474609375,23.035213470458984,0.85205078125,-1,-1,-1
14,8,0.4600088894367218,386.41552734375,144.19387817382812,104.00701904296875,0.732421875,-1,-1,-1
14,9,281.15240478515625,266.019775390625,67.64459228515625,32.154144287109375,0.509765625,-1,-1,-1
14,11,488.5631103515625,42.416481018066406,30.86199951171875,26.587989807128906,0.83251953125,-1,-1,-1
14,12,370.7943420410156,236.0421600341797,60.5831298828125,37.09822082519531,0.75537109375,-1,-1,-1
14,14,792.3319702148438,6.5890398025512695,41.34759521484375,24.104942321777344,0.861328125,-1,-1,-1
14,16,926.8614501953125,1.2975338697433472,47.89471435546875,23.8500919342041,0.85205078125,-1,-1,-1
14,17,561.6378784179688,7.077940464019775,41.83905029296875,20.02393913269043,0.81787109375,-1,-1,-1
14,21,888.8280639648438,0.3519607484340668,44.189697265625,15.428290367126465,0.62451171875,-1,-1,-1
15,1,727.6231079101562,44.713565826416016,45.1812744140625,26.558589935302734,0.8671875,-1,-1,-1
15,2,790.30322265625,45.150455474853516,45.13812255859375,25.185482025146484,0.83544921875,-1,-1,-1
15,3,305.063232421875,295.1514892578125,66.16799926757812,38.339874267578125,0.82763671875,-1,-1,-1
15,4,105.14251708984375,337.7738342285156,69.63197326660156,39.984130859375,0.83642578125,-1,-1,-1
15,5,390.03570556640625,257.1653747558594,59.005859375,34.699249267578125,0.8056640625,-1,-1,-1
15,6,217.37420654296875,322.85235595703125,69.8505859375,40.10601806640625,0.8427734375,-1,-1,-1
15,7,818.9202270507812,17.853452682495117,39.87933349609375,22.899412155151367,0.84716796875,-1,-1,-1
15,8,0.19755348563194275,389.4189453125,144.44491577148438,106.10690307617188,0.62255859375,-1,-1,-1
15,9,278.3053283691406,269.5247802734375,68.3265380859375,36.123138427734375,0.662109375,-1,-1,-1
15,11,484.6614990234375,45.83248519897461,31.967041015625,27.420780181884766,0.82568359375,-1,-1,-1
15,12,367.8512268066406,238.21336364746094,61.24090576171875,38.50044250488281,0.80712890625,-1,-1,-1
15,14,784.9638061523438,8.91754150390625,40.69854736328125,24.067119598388672,0.87744140625,-1,-1,-1
15,16,918.356689453125,2.582479953765869,46.57208251953125,24.083879470825195,0.86279296875,-1,-1,-1
15,17,554.8523559570312,9.73080825805664,41.62420654296875,19.933210372924805,0.78662109375,-1,-1,-1
15,21,880.7164916992188,0.18164007365703583,44.0072021484375,17.31678581237793,0.7431640625,-1,-1,-1
15,23,16.313701629638672,12.055928230285645,20.339141845703125,24.079936981201172,0.478271484375,-1,-1,-1
16,1,722.100341796875,46.8369026184082,45.0655517578125,26.347522735595703,0.857421875,-1,-1,-1
16,2,783.8008422851562,47.4261360168457,43.47998046875,25.076610565185547,0.84765625,-1,-1,-1
16,3,301.5506591796875,297.09735107421875,67.94808959960938,39.741943359375,0.82666015625,-1,-1,-1
16,4,103.51715087890625,341.9986877441406,69.67379760742188,40.394012451171875,0.849609375,-1,-1,-1
16,5,387.4063720703125,259.1877746582031,59.64288330078125,35.35394287109375,0.81982421875,-1,-1,-1
16,6,215.90609741210938,326.4338684082031,68.47482299804688,40.9329833984375,0.84912109375,-1,-1,-1
16,7,812.12890625,19.08272933959961,39.53143310546875,22.714195251464844,0.82666015625,-1,-1,-1
16,8,0.6575682759284973,393.01141357421875,144.0297393798828,106.89923095703125,0.67236328125,-1,-1,-1
16,9,274.17974853515625,273.0780944824219,72.0919189453125,34.8763427734375,0.60009765625,-1,-1,-1
16,11,481.5033874511719,49.8333740234375,31.856597900390625,27.07001495361328,0.8115234375,-1,-1,-1
16,12,365.33978271484375,240.5277099609375,60.832183837890625,39.5379638671875,0.57568359375,-1,-1,-1
16,14,776.6823120117188,11.829402923583984,40.47686767578125,23.106800079345703,0.83642578125,-1,-1,-1
16,16,910.4677124023438,4.0783867835998535,45.430908203125,24.27425765991211,0.85400390625,-1,-1,-1
16,17,548.7540893554688,12.561772346496582,41.29486083984375,19.33209228515625,0.79052734375,-1,-1,-1
16,21,873.7973022460938,0.2170756310224533,43.9534912109375,19.314849853515625,0.7138671875,-1,-1,-1
16,23,10.728087425231934,15.295282363891602,20.14749526977539,25.81296730041504,0.2147216796875,-1,-1,-1
17,1,717.4572143554688,49.038326263427734,43.71337890625,25.478267669677734,0.84765625,-1,-1,-1
17,2,776.7377319335938,49.29608154296875,43.6776123046875,25.036354064941406,0.84423828125,-1,-1,-1
17,3,299.1309509277344,300.6145324707031,67.194091796875,38.70599365234375,0.83447265625,-1,-1,-1
17,4,101.2276382446289,346.0766906738281,69.9184341430664,40.540313720703125,0.857421875,-1,-1,-1
17,5,385.53167724609375,261.7052307128906,59.10333251953125,35.07952880859375,0.83642578125,-1,-1,-1
17,6,213.80914306640625,329.637451171875,69.25909423828125,41.498565673828125,0.81982421875,-1,-1,-1
17,7,806.402587890625,20.890560150146484,38.880126953125,23.3116455078125,0.83544921875,-1,-1,-1
17,8,0.5701240301132202,396.1894836425781,142.80381774902344,114.21237182617188,0.71044921875,-1,-1,-1
17,9,269.9345703125,276.3078918457031,73.9510498046875,37.785919189453125,0.74755859375,-1,-1,-1
17,11,478.0675354003906,53.518470764160156,32.31903076171875,26.795372009277344,0.83984375,-1,-1,-1
17,12,362.79248046875,243.5387725830078,60.819305419921875,39.15501403808594,0.80419921875,-1,-1,-1
17,14,769.52490234375,14.121551513671875,40.12811279296875,22.93598175048828,0.8642578125,-1,-1,-1
17,16,901.4747924804688,5.6507720947265625,44.92724609375,24.452964782714844,0.837890625,-1,-1,-1
17,17,542.188232421875,15.50975227355957,40.6429443359375,18.930322647094727,0.8115234375,-1,-1,-1
17,21,865.8550415039062,0.3338938355445862,44.51385498046875,21.217891693115234,0.80419921875,-1,-1,-1
17,23,2.80246639251709,20.839649200439453,21.451580047607422,25.380657196044922,0.37939453125,-1,-1,-1
18,1,711.6201782226562,50.8856315612793,44.0260009765625,25.280071258544922,0.84765625,-1,-1,-1
18,2,770.5921020507812,51.413089752197266,42.4376220703125,24.629451751708984,0.84423828125,-1,-1,-1
18,3,297.1722717285156,302.8760070800781,67.6663818359375,39.344085693359375,0.8125,-1,-1,-1
18,4,99.66075897216797,350.21783447265625,70.83602142333984,40.317840576171875,0.837890625,-1,-1,-1
18,5,383.0461730957031,264.2588195800781,59.03399658203125,34.70098876953125,0.83642578125,-1,-1,-1
18,6,210.88934326171875,333.7253723144531,70.08834838867188,40.920318603515625,0.85205078125,-1,-1,-1
18,7,799.404541015625,23.124143600463867,38.9385986328125,23.141706466674805,0.84619140625,-1,-1,-1
18,8,0.7592273950576782,399.346435546875,142.93316650390625,117.46905517578125,0.71044921875,-1,-1,-1
18,9,267.0057067871094,278.599853515625,74.42486572265625,39.60845947265625,0.65283203125,-1,-1,-1
18,11,474.59381103515625,56.84441375732422,33.006805419921875,26.68695068359375,0.81787109375,-1,-1,-1
18,12,360.8533935546875,246.27392578125,60.42584228515625,38.2064208984375,0.8310546875,-1,-1,-1
18,14,762.189453125,15.894818305969238,39.4664306640625,23.498031616210938,0.86865234375,-1,-1,-1
18,16,893.7345581054688,6.590296268463135,43.6263427734375,25.280532836914062,0.84912109375,-1,-1,-1
18,17,535.5308227539062,17.8480224609375,40.94879150390625,19.015472412109375,0.78271484375,-1,-1,-1
18,21,858.74560546875,0.22201000154018402,43.07611083984375,23.023160934448242,0.84765625,-1,-1,-1
18,23,0.0,26.261409759521484,18.082937240600586,26.20113754272461,0.42822265625,-1,-1,-1
18,27,224.00767517089844,7.073188304901123,24.878555297851562,16.44839096069336,0.468505859375,-1,-1,-1
19,1,706.8652954101562,52.65611267089844,42.8194580078125,25.346450805664062,0.8662109375,-1,-1,-1
19,2,764.0550537109375,53.420894622802734,42.5277099609375,24.076915740966797,0.8427734375,-1,-1,-1
19,3,294.1454772949219,305.4699401855469,68.88299560546875,40.09759521484375,0.6259765625,-1,-1,-1
19,4,98.31092071533203,353.73260498046875,71.1244125366211,41.79119873046875,0.81787109375,-1,-1,-1
19,5,380.8778076171875,266.19000244140625,58.99066162109375,36.13446044921875,0.84765625,-1,-1,-1
19,6,208.82066345214844,336.4660949707031,69.59916687011719,41.20648193359375,0.85107421875,-1,-1,-1
19,7,793.1976928710938,25.45380210876465,38.713134765625,22.414064407348633,0.837890625,-1,-1,-1
19,8,0.36414963006973267,404.0236511230469,145.551025390625,108.44851684570312,0.71875,-1,-1,-1
19,9,264.9862060546875,282.07501220703125,73.4288330078125,40.064697265625,0.62060546875,-1,-1,-1
19,11,471.70068359375,60.745601654052734,32.99737548828125,26.907207489013672,0.8330078125,-1,-1,-1
19,12,358.2383117675781,248.52903747558594,60.52630615234375,38.89784240722656,0.818359375,-1,-1,-1
19,14,754.9663696289062,18.30780601501465,39.23468017578125,23.307477951049805,0.84228515625,-1,-1,-1
19,16,886.102783203125,8.96638011932373,42.55853271484375,24.68343734741211,0.85888671875,-1,-1,-1
19,17,529.7222900390625,19.934402465820312,40.271484375,18.902870178222656,0.8095703125,-1,-1,-1
19,21,851.3042602539062,0.22061750292778015,43.11041259765625,24.15500259399414,0.82958984375,-1,-1,-1
19,23,0.0,30.905296325683594,11.604299545288086,28.294296264648438,0.19384765625,-1,-1,-1
19,27,219.3657684326172,11.10588264465332,24.822738647460938,17.09671401977539,0.1683349609375,-1,-1,-1
19,29,939.1218872070312,0.23281227052211761,35.983154296875,13.513503074645996,0.74755859375,-1,-1,-1
20,1,702.031005859375,54.39570617675781,42.11865234375,24.982040405273438,0.85498046875,-1,-1,-1
20,2,758.2151489257812,54.91374969482422,41.5013427734375,24.410552978515625,0.83642578125,-1,-1,-1
20,3,293.6132507324219,307.923583984375,66.7310791015625,40.38916015625,0.8408203125,-1,-1,-1
20,4,95.55968475341797,358.05523681640625,73.24895477294922,40.784759521484375,0.84423828125,-1,-1,-1
20,5,379.30206298828125,269.0634765625,58.331634521484375,35.8931884765625,0.84423828125,-1,-1,-1
20,6,207.67022705078125,339.3474426269531,68.46990966796875,42.620758056640625,0.82666015625,-1,-1,-1
