9,14,437.79217529296875,169.5655517578125,110.61553955078125,73.05081176757812,0.72802734375,-1,-1,-1
9,15,179.54544067382812,53.711402893066406,36.96199035644531,46.380897521972656,0.75341796875,-1,-1,-1
9,17,361.00091552734375,0.20609824359416962,30.352752685546875,15.270602226257324,0.291015625,-1,-1,-1
10,1,478.5345458984375,233.93905639648438,137.1170654296875,74.95086669921875,0.85986328125,-1,-1,-1
10,2,343.4504089355469,120.8938980102539,79.60226440429688,63.633338928222656,0.85888671875,-1,-1,-1
10,3,498.8829040527344,120.35709381103516,74.11801147460938,57.69251251220703,0.85595703125,-1,-1,-1
10,4,263.38214111328125,242.1799774169922,78.37716674804688,105.94230651855469,0.84765625,-1,-1,-1
10,5,683.10791015625,252.24388122558594,129.78436279296875,97.25419616699219,0.83642578125,-1,-1,-1
10,6,304.1808166503906,88.38038635253906,57.6761474609375,53.40887451171875,0.83447265625,-1,-1,-1
10,7,558.39599609375,80.95166778564453,70.1434326171875,49.856849670410156,0.81640625,-1,-1,-1
10,8,145.55926513671875,254.28326416015625,71.71611022949219,106.04962158203125,0.8388671875,-1,-1,-1
10,9,237.1580810546875,100.14350128173828,46.331207275390625,55.81108856201172,0.8154296875,-1,-1,-1
10,10,273.13348388671875,6.615992069244385,37.1573486328125,51.78511428833008,0.81005859375,-1,-1,-1
10,11,287.65234375,49.52799606323242,38.7099609375,41.17215347290039,0.80810546875,-1,-1,-1
10,12,906.0948486328125,96.8399658203125,102.61224365234375,48.62861633300781,0.80810546875,-1,-1,-1
10,13,166.89871215820312,124.42809295654297,49.62835693359375,69.32466888427734,0.8017578125,-1,-1,-1
10,14,436.9181213378906,167.11117553710938,110.47940063476562,75.74453735351562,0.70703125,-1,-1,-1
10,15,178.39306640625,55.37451934814453,37.55284118652344,47.26134490966797,0.771484375,-1,-1,-1
10,17,359.320556640625,0.3745792806148529,30.276885986328125,14.665451049804688,0.289306640625,-1,-1,-1
11,1,478.12164306640625,234.49246215820312,136.96917724609375,74.84033203125,0.85400390625,-1,-1,-1
11,2,342.7187194824219,121.44404602050781,79.58706665039062,62.90626525878906,0.853515625,-1,-1,-1
11,3,495.15802001953125,118.45734405517578,74.0272216796875,56.140846252441406,0.84765625,-1,-1,-1
11,4,263.2303771972656,246.0174560546875,78.65737915039062,108.84451293945312,0.84228515625,-1,-1,-1
11,5,676.823486328125,247.59764099121094,127.62359619140625,92.62364196777344,0.84912109375,-1,-1,-1
11,6,303.380859375,89.20928192138672,58.285125732421875,53.544837951660156,0.8427734375,-1,-1,-1
11,7,554.0972900390625,78.92882537841797,68.91546630859375,48.70512390136719,0.82568359375,-1,-1,-1
11,8,144.7520751953125,258.0075378417969,72.03178405761719,106.12686157226562,0.8427734375,-1,-1,-1
11,9,236.37326049804688,102.02928161621094,46.892974853515625,55.44769287109375,0.8125,-1,-1,-1
11,10,271.98284912109375,6.850990295410156,36.946929931640625,51.21388626098633,0.8212890625,-1,-1,-1
11,11,286.8903503417969,50.35440444946289,38.711090087890625,40.41447067260742,0.8095703125,-1,-1,-1
11,12,904.0894775390625,96.59133911132812,102.81158447265625,52.74591064453125,0.79833984375,-1,-1,-1
11,13,165.24423217773438,126.89960479736328,50.71452331542969,70.0794448852539,0.81640625,-1,-1,-1
11,14,434.36700439453125,161.6024169921875,112.844482421875,81.13764953613281,0.73095703125,-1,-1,-1
11,15,176.91246032714844,56.50453186035156,37.90730285644531,46.78825378417969,0.7509765625,-1,-1,-1
11,17,357.3236999511719,0.15676487982273102,30.261505126953125,13.934575080871582,0.232177734375,-1,-1,-1
12,1,477.9684143066406,234.7178192138672,136.92691040039062,74.79866027832031,0.85693359375,-1,-1,-1
12,2,341.9831848144531,121.9306869506836,79.72967529296875,62.64202117919922,0.84912109375,-1,-1,-1
12,3,491.229248046875,116.28168487548828,72.9547119140625,55.04303741455078,0.85400390625,-1,-1,-1
12,4,262.8299255371094,250.1459503173828,79.66098022460938,110.68644714355469,0.85107421875,-1,-1,-1
12,5,670.2244262695312,242.6209259033203,126.44384765625,90.54740905761719,0.8330078125,-1,-1,-1
12,6,301.5493469238281,89.39972686767578,59.456268310546875,53.06066131591797,0.83984375,-1,-1,-1
12,7,549.1937255859375,77.03620910644531,68.52606201171875,46.80986022949219,0.82177734375,-1,-1,-1
12,8,143.8298797607422,261.088623046875,72.35174560546875,105.84518432617188,0.83447265625,-1,-1,-1
12,9,236.27316284179688,104.0382308959961,46.437347412109375,55.28607940673828,0.82958984375,-1,-1,-1
12,10,270.9519348144531,7.151612281799316,37.006622314453125,51.394100189208984,0.8125,-1,-1,-1
12,11,285.5435791015625,51.082801818847656,39.24176025390625,39.58710479736328,0.81787109375,-1,-1,-1
12,12,903.1478271484375,96.35993194580078,102.4139404296875,52.913490295410156,0.80712890625,-1,-1,-1
12,13,163.3270721435547,128.7423095703125,51.32551574707031,70.61090087890625,0.80078125,-1,-1,-1
12,14,432.4796142578125,162.15679931640625,114.0174560546875,80.62969970703125,0.7646484375,-1,-1,-1
12,15,175.41688537597656,57.44395065307617,38.31575012207031,46.328365325927734,0.732421875,-1,-1,-1
12,17,355.34100341796875,0.09220056235790253,29.59417724609375,13.449615478515625,0.201904296875,-1,-1,-1
13,1,477.8128662109375,235.30287170410156,137.16729736328125,74.79606628417969,0.85595703125,-1,-1,-1
13,2,341.4476623535156,122.12969970703125,79.91290283203125,62.69276428222656,0.85107421875,-1,-1,-1
13,3,487.8212890625,113.41156005859375,72.04638671875,54.94926452636719,0.84765625,-1,-1,-1
13,4,262.9199523925781,255.21188354492188,79.86550903320312,110.29135131835938,0.8408203125,-1,-1,-1
13,5,663.2467041015625,238.32916259765625,124.49053955078125,87.73101806640625,0.84619140625,-1,-1,-1
13,6,300.41021728515625,89.48395538330078,59.888031005859375,52.747596740722656,0.83447265625,-1,-1,-1
13,7,544.2617797851562,73.37838745117188,68.143310546875,47.11836242675781,0.8232421875,-1,-1,-1
13,8,142.86427307128906,263.67486572265625,72.7864990234375,109.9508056640625,0.84228515625,-1,-1,-1
13,9,235.7910919189453,106.80855560302734,46.50883483886719,55.214759826660156,0.837890625,-1,-1,-1
13,10,269.4587707519531,7.280584335327148,37.289825439453125,51.05933380126953,0.8154296875,-1,-1,-1
13,11,284.5267333984375,51.098426818847656,38.768157958984375,39.689857482910156,0.8095703125,-1,-1,-1
13,12,901.816162109375,96.15799713134766,102.28582763671875,52.194908142089844,0.796875,-1,-1,-1
13,13,162.25950622558594,132.56578063964844,51.47552490234375,68.81245422363281,0.8115234375,-1,-1,-1
13,14,433.9578857421875,162.19236755371094,111.7891845703125,80.71316528320312,0.7607421875,-1,-1,-1
13,15,174.01475524902344,58.165435791015625,39.528228759765625,47.62171936035156,0.7578125,-1,-1,-1
14,1,477.55609130859375,235.57260131835938,137.4862060546875,74.51470947265625,0.85693359375,-1,-1,-1
14,2,339.9098205566406,122.20990753173828,81.0272216796875,62.83869171142578,0.85107421875,-1,-1,-1
14,3,483.9533386230469,110.27178192138672,71.73043823242188,55.19805145263672,0.82958984375,-1,-1,-1
14,4,262.3565979003906,259.8114318847656,81.068115234375,113.72650146484375,0.84228515625,-1,-1,-1
14,5,656.9519653320312,232.70083618164062,119.7705078125,87.11544799804688,0.8408203125,-1,-1,-1
14,6,299.5965576171875,89.59469604492188,59.498748779296875,53.4229736328125,0.8388671875,-1,-1,-1
14,7,539.5963134765625,69.63646697998047,67.48284912109375,48.186134338378906,0.81787109375,-1,-1,-1
14,8,140.96591186523438,265.9135437011719,74.24464416503906,112.2200927734375,0.8427734375,-1,-1,-1
14,9,235.43299865722656,108.3339614868164,45.85093688964844,56.356101989746094,0.82177734375,-1,-1,-1
14,10,268.5908508300781,7.299485683441162,37.25152587890625,51.18122100830078,0.82568359375,-1,-1,-1
14,11,283.50201416015625,51.596370697021484,38.30035400390625,39.189571380615234,0.796875,-1,-1,-1
14,12,900.6609497070312,96.05912017822266,102.23626708984375,50.31201934814453,0.79931640625,-1,-1,-1
14,13,161.15293884277344,134.8242950439453,51.838287353515625,69.15145874023438,0.8115234375,-1,-1,-1
14,14,433.8404235839844,161.87112426757812,111.15737915039062,80.73374938964844,0.6943359375,-1,-1,-1
14,15,172.77391052246094,59.1554069519043,40.03672790527344,48.08369827270508,0.77587890625,-1,-1,-1
15,1,477.5356750488281,235.88697814941406,137.64016723632812,74.15312194824219,0.85498046875,-1,-1,-1
15,2,338.85992431640625,122.50164794921875,81.73208618164062,62.77485656738281,0.85693359375,-1,-1,-1
15,3,480.1797180175781,107.94058990478516,70.32479858398438,53.98253631591797,0.84228515625,-1,-1,-1
15,4,262.0419616699219,263.5068664550781,82.0499267578125,117.34228515625,0.85205078125,-1,-1,-1
15,5,651.816650390625,227.28958129882812,118.21771240234375,85.09365844726562,0.85888671875,-1,-1,-1
15,6,298.4863586425781,89.89376831054688,60.29107666015625,53.28692626953125,0.84765625,-1,-1,-1
15,7,535.853271484375,67.7400131225586,65.413818359375,46.7420654296875,0.818359375,-1,-1,-1
15,8,139.36094665527344,269.2749938964844,75.20413208007812,113.85403442382812,0.81982421875,-1,-1,-1
15,9,234.66912841796875,110.24119567871094,46.40814208984375,57.04927062988281,0.8310546875,-1,-1,-1
15,10,267.44903564453125,7.482490539550781,37.114227294921875,51.23280334472656,0.81982421875,-1,-1,-1
15,11,282.1717834472656,52.63405990600586,38.2642822265625,38.47849655151367,0.81396484375,-1,-1,-1
15,12,899.9049072265625,95.79067993164062,101.18328857421875,50.15409851074219,0.79541015625,-1,-1,-1
15,13,159.44593811035156,135.55430603027344,53.041107177734375,71.13728332519531,0.818359375,-1,-1,-1
15,14,433.33734130859375,163.08114624023438,110.95361328125,79.8272705078125,0.6298828125,-1,-1,-1
15,15,172.06581115722656,60.3519172668457,40.237335205078125,47.73178482055664,0.751953125,-1,-1,-1
15,20,431.8589782714844,161.54722595214844,112.15328979492188,81.96589660644531,0.407470703125,-1,-1,-1
16,1,476.9758605957031,236.32168579101562,138.72592163085938,73.75567626953125,0.85595703125,-1,-1,-1
16,2,337.97186279296875,122.79650115966797,81.9752197265625,63.020729064941406,0.85693359375,-1,-1,-1
16,3,476.50390625,106.00178527832031,69.28179931640625,53.146484375,0.8447265625,-1,-1,-1
16,4,262.0692138671875,269.101318359375,82.10726928710938,118.6737060546875,0.84228515625,-1,-1,-1
16,5,645.1408081054688,222.64698791503906,114.19818115234375,83.65190124511719,0.861328125,-1,-1,-1
16,6,298.1183166503906,90.32405090332031,60.041229248046875,52.96661376953125,0.8408203125,-1,-1,-1
16,7,530.7464599609375,64.840576171875,64.9439697265625,46.48603057861328,0.81787109375,-1,-1,-1
16,8,137.898681640625,273.0930480957031,75.92466735839844,114.68423461914062,0.8388671875,-1,-1,-1
16,9,233.90304565429688,112.4635009765625,47.127716064453125,57.16395568847656,0.8330078125,-1,-1,-1
16,10,266.4266357421875,7.81627893447876,36.784149169921875,51.37718200683594,0.79931640625,-1,-1,-1
16,11,281.3375244140625,53.076560974121094,37.972381591796875,38.48835754394531,0.8125,-1,-1,-1
16,12,899.0606689453125,95.75687408447266,99.70257568359375,51.84510040283203,0.7841796875,-1,-1,-1
16,13,158.31385803222656,137.05914306640625,53.14653015136719,72.25750732421875,0.78759765625,-1,-1,-1
16,14,433.4240417480469,165.46202087402344,110.32199096679688,77.62306213378906,0.556640625,-1,-1,-1
16,15,171.05764770507812,61.807762145996094,39.964019775390625,46.91978454589844,0.78173828125,-1,-1,-1
16,20,431.51055908203125,161.26246643066406,111.17401123046875,82.53996276855469,0.42626953125,-1,-1,-1
17,1,477.1183776855469,236.97132873535156,139.16744995117188,73.34791564941406,0.861328125,-1,-1,-1
17,2,337.5105285644531,123.5802230834961,81.69009399414062,62.460426330566406,0.85205078125,-1,-1,-1
17,3,472.4056396484375,104.39028930664062,69.49407958984375,52.329376220703125,0.85205078125,-1,-1,-1
17,4,261.60693359375,274.5087585449219,83.43572998046875,120.44171142578125,0.857421875,-1,-1,-1
17,5,639.442138671875,218.6808319091797,113.1761474609375,80.78059387207031,0.84619140625,-1,-1,-1
17,6,297.1231384277344,90.42420196533203,60.749786376953125,52.58655548095703,0.8408203125,-1,-1,-1
17,7,526.4409790039062,62.26128005981445,63.74932861328125,45.74557876586914,0.80810546875,-1,-1,-1
17,8,136.87286376953125,276.16900634765625,76.60307312011719,115.49319458007812,0.83642578125,-1,-1,-1
17,9,232.93223571777344,114.65381622314453,47.54148864746094,57.198387145996094,0.8291015625,-1,-1,-1
17,10,265.4998779296875,8.003201484680176,36.539306640625,51.43665313720703,0.7890625,-1,-1,-1
17,11,280.2230224609375,52.900123596191406,37.739959716796875,38.77229309082031,0.79931640625,-1,-1,-1
17,12,897.881591796875,96.10667419433594,100.2950439453125,49.45550537109375,0.80322265625,-1,-1,-1
17,13,157.14378356933594,140.42845153808594,53.45411682128906,71.89578247070312,0.81640625,-1,-1,-1
17,14,432.8850402832031,166.3575439453125,110.37802124023438,77.48532104492188,0.60009765625,-1,-1,-1
17,15,169.56027221679688,63.3309326171875,40.326324462890625,47.14459991455078,0.7890625,-1,-1,-1
17,20,431.4328918457031,158.9775848388672,110.52133178710938,85.88687133789062,0.5234375,-1,-1,-1
