1,28,914.4000244140625,310.3999938964844,40.0,18.4000244140625,0.64794921875,-1,-1,-1
1,29,514.4000244140625,157.10000610351562,12.79998779296875,11.399993896484375,0.642578125,-1,-1,-1
1,30,793.800048828125,180.60000610351562,25.20001220703125,13.199996948242188,0.56591796875,-1,-1,-1
1,31,893.60009765625,228.80001831054688,22.39996337890625,16.800003051757812,0.556640625,-1,-1,-1
1,32,498.5999755859375,160.0,12.399993896484375,12.800003051757812,0.548828125,-1,-1,-1
1,33,951.6000366210938,342.4000244140625,68.0,25.600006103515625,0.537109375,-1,-1,-1
1,34,942.7999877929688,333.8000183105469,40.800048828125,15.5999755859375,0.509765625,-1,-1,-1
1,35,777.4000244140625,292.6000061035156,46.79998779296875,18.0,0.5078125,-1,-1,-1
1,36,516.2000122070312,166.0,14.0,12.0,0.449462890625,-1,-1,-1
1,37,742.0,148.3000030517578,24.79998779296875,9.0,0.447509765625,-1,-1,-1
1,38,951.6000366210938,342.3999938964844,68.0,26.4000244140625,0.43212890625,-1,-1,-1
1,39,912.7999877929688,450.8000183105469,68.800048828125,29.5999755859375,0.42724609375,-1,-1,-1
1,40,876.0,407.6000061035156,57.60003662109375,23.20001220703125,0.417724609375,-1,-1,-1
1,41,872.0,277.0,30.4000244140625,14.0,0.415771484375,-1,-1,-1
1,42,800.800048828125,314.800048828125,43.20001220703125,15.199981689453125,0.4130859375,-1,-1,-1
1,43,715.6000366210938,174.60000610351562,31.199951171875,10.800003051757812,0.408447265625,-1,-1,-1
1,44,868.4000244140625,222.0,20.0,22.400009155273438,0.408447265625,-1,-1,-1
1,45,870.0,227.20001220703125,20.0,16.800003051757812,0.38037109375,-1,-1,-1
1,46,532.7999877929688,151.6999969482422,12.800048828125,12.600006103515625,0.374755859375,-1,-1,-1
1,47,809.0,336.3999938964844,50.79998779296875,20.0,0.36474609375,-1,-1,-1
1,48,695.5999755859375,155.40000915527344,24.79998779296875,10.0,0.3564453125,-1,-1,-1
1,49,890.7999877929688,251.80001831054688,20.0,18.000030517578125,0.345703125,-1,-1,-1
1,50,496.3999938964844,146.3000030517578,11.20001220703125,11.399993896484375,0.33544921875,-1,-1,-1
1,51,800.6000366210938,190.1999969482422,27.5999755859375,13.20001220703125,0.333740234375,-1,-1,-1
1,52,705.4000244140625,167.5,29.20001220703125,11.400009155273438,0.3251953125,-1,-1,-1
1,53,739.2000732421875,189.80001831054688,23.20001220703125,18.800003051757812,0.31982421875,-1,-1,-1
1,54,722.0,178.60000610351562,27.20001220703125,10.800003051757812,0.31591796875,-1,-1,-1
1,55,511.39996337890625,140.1999969482422,12.39996337890625,12.0,0.299072265625,-1,-1,-1
1,56,684.199951171875,195.8000030517578,26.79998779296875,10.0,0.29833984375,-1,-1,-1
1,57,858.0,267.4000244140625,40.79998779296875,15.600006103515625,0.283203125,-1,-1,-1
1,58,802.5999755859375,325.0,42.79998779296875,17.20001220703125,0.273681640625,-1,-1,-1
1,59,728.4000244140625,186.40000915527344,29.5999755859375,12.79998779296875,0.27294921875,-1,-1,-1
1,60,776.6000366210938,287.6000061035156,50.0,20.0,0.2705078125,-1,-1,-1
1,61,523.6000366210938,130.5,11.199951171875,11.0,0.261474609375,-1,-1,-1
1,62,691.0,147.10000610351562,27.60003662109375,11.399993896484375,0.261474609375,-1,-1,-1
1,63,510.39996337890625,132.5,11.20001220703125,10.199996948242188,0.260498046875,-1,-1,-1
2,1,562.7337646484375,442.4533996582031,33.01470947265625,47.027130126953125,0.83544921875,-1,-1,-1
2,2,465.4789733886719,348.200927734375,24.26068115234375,33.922393798828125,0.8447265625,-1,-1,-1
2,3,622.4249877929688,375.2098693847656,28.02337646484375,34.02886962890625,0.8154296875,-1,-1,-1
2,4,517.4688110351562,467.63385009765625,35.57635498046875,57.14208984375,0.82568359375,-1,-1,-1
2,5,574.3843383789062,389.43536376953125,30.53179931640625,37.0718994140625,0.796875,-1,-1,-1
2,6,417.8385925292969,379.439697265625,28.370452880859375,43.398529052734375,0.8212890625,-1,-1,-1
2,7,574.23828125,270.62774658203125,21.2177734375,21.51190185546875,0.79443359375,-1,-1,-1
2,8,828.8404541015625,232.86468505859375,35.2296142578125,13.558486938476562,0.796875,-1,-1,-1
2,9,873.5438842773438,250.70663452148438,26.52862548828125,20.630340576171875,0.5458984375,-1,-1,-1
2,10,555.22265625,209.7762908935547,18.4154052734375,19.910537719726562,0.7666015625,-1,-1,-1
2,11,787.4322509765625,218.65240478515625,23.7794189453125,15.773040771484375,0.74755859375,-1,-1,-1
2,12,823.1006469726562,359.0252685546875,50.3359375,21.61859130859375,0.6337890625,-1,-1,-1
2,13,738.0970458984375,209.21751403808594,30.265869140625,15.213043212890625,0.7646484375,-1,-1,-1
2,14,790.5679321289062,197.88812255859375,25.4085693359375,15.560104370117188,0.75634765625,-1,-1,-1
2,15,419.6412048339844,221.86639404296875,17.667938232421875,21.618362426757812,0.78173828125,-1,-1,-1
2,16,509.38372802734375,244.03143310546875,14.8123779296875,21.164764404296875,0.73388671875,-1,-1,-1
2,17,883.9801635742188,284.56182861328125,41.635009765625,16.761260986328125,0.6943359375,-1,-1,-1
2,18,528.9739990234375,197.8330535888672,14.06494140625,14.065155029296875,0.69921875,-1,-1,-1
2,19,855.2093505859375,256.4581604003906,27.32928466796875,16.12017822265625,0.72314453125,-1,-1,-1
2,20,926.7095947265625,325.70428466796875,50.86822509765625,18.922698974609375,0.724609375,-1,-1,-1
2,21,902.5552368164062,303.7781982421875,47.50811767578125,16.761260986328125,0.7490234375,-1,-1,-1
2,22,688.6021728515625,201.03688049316406,30.87908935546875,12.46392822265625,0.60302734375,-1,-1,-1
2,23,817.4840698242188,225.03140258789062,32.53363037109375,14.1185302734375,0.65234375,-1,-1,-1
2,24,774.434326171875,169.2904815673828,25.8621826171875,11.903823852539062,0.451416015625,-1,-1,-1
2,25,842.6915283203125,376.1058044433594,52.7889404296875,22.419281005859375,0.556640625,-1,-1,-1
2,26,782.09423828125,307.0747375488281,50.04205322265625,17.321380615234375,0.533203125,-1,-1,-1
2,27,894.6827392578125,294.6640930175781,38.0574951171875,15.5601806640625,0.6337890625,-1,-1,-1
2,28,916.8076782226562,312.7464904785156,40.03363037109375,17.721588134765625,0.63671875,-1,-1,-1
2,29,514.2150268554688,156.71102905273438,13.1578369140625,11.756820678710938,0.61669921875,-1,-1,-1
2,30,793.8506469726562,181.62123107910156,27.65093994140625,13.55841064453125,0.44384765625,-1,-1,-1
2,31,894.9493408203125,229.68905639648438,21.724609375,16.8143310546875,0.81640625,-1,-1,-1
2,32,498.5751953125,160.134033203125,12.410369873046875,13.157989501953125,0.468505859375,-1,-1,-1
2,33,954.385986328125,345.29437255859375,63.19757080078125,24.580780029296875,0.54296875,-1,-1,-1
2,34,947.3141479492188,336.16644287109375,38.0574951171875,17.00177001953125,0.62841796875,-1,-1,-1
2,35,779.8657836914062,295.277587890625,46.49224853515625,17.321319580078125,0.55078125,-1,-1,-1
2,36,516.1900634765625,167.09375,14.01171875,11.48956298828125,0.47265625,-1,-1,-1
2,37,742.5277709960938,148.77296447753906,25.51507568359375,9.007766723632812,0.5205078125,-1,-1,-1
2,38,954.0388793945312,345.8150329589844,63.891845703125,25.03436279296875,0.56884765625,-1,-1,-1
2,40,874.903564453125,411.2430419921875,60.42529296875,22.1787109375,0.226806640625,-1,-1,-1
2,41,873.6778564453125,276.7147521972656,35.9793701171875,15.747528076171875,0.49609375,-1,-1,-1
2,42,800.3349609375,317.3229064941406,44.6248779296875,17.642791748046875,0.346923828125,-1,-1,-1
2,43,716.1052856445312,174.2272491455078,29.1435546875,10.462234497070312,0.4111328125,-1,-1,-1
2,45,871.3295288085938,231.21145629882812,19.322509765625,14.037490844726562,0.63134765625,-1,-1,-1
2,46,532.630615234375,151.82725524902344,13.15777587890625,13.9991455078125,0.197998046875,-1,-1,-1
2,47,810.7978515625,337.20574951171875,49.10711669921875,17.587554931640625,0.53515625,-1,-1,-1
2,48,696.6093139648438,156.31251525878906,24.47369384765625,9.835067749023438,0.533203125,-1,-1,-1
2,49,893.5352783203125,254.79107666015625,20.71099853515625,16.626922607421875,0.407470703125,-1,-1,-1
2,50,496.5470275878906,146.85633850097656,11.556488037109375,11.583251953125,0.304931640625,-1,-1,-1
2,51,801.0033569335938,190.36163330078125,27.97027587890625,13.211349487304688,0.36279296875,-1,-1,-1
2,52,706.41748046875,168.76988220214844,29.5716552734375,11.93048095703125,0.2493896484375,-1,-1,-1
2,53,738.51025390625,190.4815216064453,25.64923095703125,18.468917846679688,0.407470703125,-1,-1,-1
2,54,723.3784790039062,179.7926025390625,28.26416015625,10.1151123046875,0.20556640625,-1,-1,-1
2,55,511.7332763671875,140.4041748046875,11.7161865234375,12.183761596679688,0.2213134765625,-1,-1,-1
2,56,686.5878295898438,197.52749633789062,27.169677734375,10.355728149414062,0.268798828125,-1,-1,-1
2,57,859.6661376953125,268.1478576660156,38.05743408203125,15.96051025390625,0.392333984375,-1,-1,-1
2,58,801.9628295898438,326.8373718261719,44.5714111328125,15.479339599609375,0.4755859375,-1,-1,-1
2,59,728.916015625,187.42567443847656,32.40179443359375,12.46392822265625,0.2493896484375,-1,-1,-1
2,61,523.2494506835938,130.43576049804688,11.2093505859375,9.968063354492188,0.313232421875,-1,-1,-1
2,63,510.3853454589844,131.82992553710938,11.209442138671875,10.729339599609375,0.2373046875,-1,-1,-1
3,1,562.9503173828125,446.2950744628906,32.66180419921875,46.366607666015625,0.83544921875,-1,-1,-1
3,2,464.8413391113281,353.34942626953125,24.149261474609375,34.3695068359375,0.82958984375,-1,-1,-1
3,3,622.6952514648438,376.6040344238281,28.3499755859375,33.73211669921875,0.8017578125,-1,-1,-1
3,4,517.2286987304688,469.2958984375,35.96649169921875,57.29010009765625,0.82666015625,-1,-1,-1
3,5,574.4729614257812,391.36614990234375,31.05755615234375,38.197998046875,0.81396484375,-1,-1,-1
3,6,416.3984069824219,385.4865417480469,28.445587158203125,42.063934326171875,0.83642578125,-1,-1,-1
3,7,574.1109008789062,271.0849914550781,21.54095458984375,21.643524169921875,0.80322265625,-1,-1,-1
3,8,830.79296875,233.75331115722656,34.6217041015625,13.625091552734375,0.79296875,-1,-1,-1
3,9,876.7977905273438,253.6375732421875,27.68487548828125,20.079315185546875,0.7119140625,-1,-1,-1
3,10,555.7100219726562,210.20150756835938,18.112060546875,20.041534423828125,0.763671875,-1,-1,-1
3,11,789.0206909179688,219.35662841796875,23.6109619140625,15.92138671875,0.74658203125,-1,-1,-1
3,12,827.5491333007812,362.2331848144531,49.23907470703125,20.377685546875,0.75927734375,-1,-1,-1
3,13,738.924560546875,210.27703857421875,31.07928466796875,14.907180786132812,0.7734375,-1,-1,-1
3,14,792.0101318359375,198.69834899902344,25.05535888671875,15.627822875976562,0.7373046875,-1,-1,-1
3,15,419.1347351074219,223.1177520751953,17.616485595703125,22.566055297851562,0.7890625,-1,-1,-1
3,16,509.2247314453125,244.2844696044922,14.50738525390625,21.545700073242188,0.72802734375,-1,-1,-1
3,17,886.079833984375,286.189697265625,42.2803955078125,17.7586669921875,0.73095703125,-1,-1,-1
3,18,529.1671752929688,197.91184997558594,14.32745361328125,14.327072143554688,0.67919921875,-1,-1,-1
3,19,856.9176635742188,258.32452392578125,28.4854736328125,15.37109375,0.724609375,-1,-1,-1
3,20,929.2579345703125,327.2002868652344,54.246337890625,19.44500732421875,0.74755859375,-1,-1,-1
3,21,904.4944458007812,305.57061767578125,45.1197509765625,16.8291015625,0.732421875,-1,-1,-1
3,22,689.7723388671875,203.0093536376953,30.205810546875,11.460617065429688,0.433837890625,-1,-1,-1
3,23,818.7415161132812,225.771240234375,33.05950927734375,14.323394775390625,0.650390625,-1,-1,-1
3,24,776.2369384765625,169.75445556640625,26.36480712890625,12.031341552734375,0.446533203125,-1,-1,-1
3,25,845.152587890625,379.6474304199219,53.27532958984375,23.67926025390625,0.65478515625,-1,-1,-1
3,26,783.9891357421875,308.8028259277344,49.75390625,17.843841552734375,0.62255859375,-1,-1,-1
3,27,897.2178955078125,296.72674560546875,36.31103515625,15.937286376953125,0.6298828125,-1,-1,-1
3,28,919.8612670898438,315.12994384765625,40.05322265625,17.60906982421875,0.70703125,-1,-1,-1
3,29,514.3367919921875,156.2451171875,13.53424072265625,12.748870849609375,0.59619140625,-1,-1,-1
3,30,794.6033325195312,182.1741943359375,26.8936767578125,13.625198364257812,0.56787109375,-1,-1,-1
3,31,896.8702392578125,231.16433715820312,22.24822998046875,16.821975708007812,0.57763671875,-1,-1,-1
3,32,499.1907043457031,160.76316833496094,12.416595458984375,13.070358276367188,0.349853515625,-1,-1,-1
3,33,957.527099609375,347.77960205078125,63.6800537109375,25.68292236328125,0.2061767578125,-1,-1,-1
3,34,950.7479858398438,338.5506286621094,40.17071533203125,17.254913330078125,0.6337890625,-1,-1,-1
3,35,782.1029663085938,296.2865905761719,46.76800537109375,16.890838623046875,0.70556640625,-1,-1,-1
3,36,516.6578369140625,167.0068359375,13.7061767578125,12.041351318359375,0.448486328125,-1,-1,-1
3,37,743.7884521484375,148.98040771484375,24.722412109375,9.167877197265625,0.517578125,-1,-1,-1
3,38,956.798583984375,348.07025146484375,63.84588623046875,24.805267333984375,0.6962890625,-1,-1,-1
3,40,877.62841796875,414.3521728515625,61.5555419921875,24.874847412109375,0.346923828125,-1,-1,-1
3,41,876.8269653320312,278.1526794433594,35.25286865234375,16.3602294921875,0.52734375,-1,-1,-1
3,42,800.370361328125,321.91839599609375,47.35699462890625,18.963470458984375,0.1431884765625,-1,-1,-1
3,43,716.7160034179688,174.20896911621094,29.12030029296875,10.406494140625,0.35400390625,-1,-1,-1
3,45,873.2402954101562,232.7169189453125,19.84600830078125,13.238906860351562,0.72802734375,-1,-1,-1
3,46,532.298583984375,152.15846252441406,13.84320068359375,14.102783203125,0.273681640625,-1,-1,-1
3,47,809.6044311523438,338.0265808105469,50.7325439453125,19.812896728515625,0.132080078125,-1,-1,-1
3,48,697.6251831054688,156.35794067382812,24.11090087890625,10.123992919921875,0.490234375,-1,-1,-1
3,50,496.5645751953125,147.00917053222656,11.623138427734375,12.240066528320312,0.29345703125,-1,-1,-1
3,51,802.2646484375,191.5438995361328,27.73370361328125,12.904556274414062,0.38427734375,-1,-1,-1
3,52,708.217041015625,169.21392822265625,29.0247802734375,11.1070556640625,0.2166748046875,-1,-1,-1
3,53,739.7044677734375,191.28358459472656,24.895751953125,18.416976928710938,0.467041015625,-1,-1,-1
3,54,725.2409057617188,180.1922149658203,27.84552001953125,10.320907592773438,0.203125,-1,-1,-1
3,55,511.6304016113281,141.4252471923828,11.922149658203125,12.219711303710938,0.333740234375,-1,-1,-1
3,56,687.6849365234375,198.6759033203125,27.86529541015625,10.729110717773438,0.421630859375,-1,-1,-1
3,57,862.27392578125,269.92242431640625,34.381103515625,16.0281982421875,0.462890625,-1,-1,-1
3,58,801.9736938476562,329.14581298828125,47.3563232421875,16.493438720703125,0.417724609375,-1,-1,-1
3,59,728.5138549804688,188.28506469726562,32.30816650390625,12.4090576171875,0.1661376953125,-1,-1,-1
3,61,523.5038452148438,130.77122497558594,11.21490478515625,9.794082641601562,0.3330078125,-1,-1,-1
3,63,510.0683288574219,131.54379272460938,11.214996337890625,10.978851318359375,0.2958984375,-1,-1,-1
4,1,562.8945922851562,449.59661865234375,33.41680908203125,47.638336181640625,0.83984375,-1,-1,-1
4,2,464.4024963378906,359.3338928222656,24.07818603515625,35.0946044921875,0.84716796875,-1,-1,-1
4,3,622.7684326171875,377.027587890625,28.44158935546875,33.933929443359375,0.8017578125,-1,-1,-1
4,4,516.5847778320312,471.75311279296875,36.0693359375,56.6905517578125,0.82666015625,-1,-1,-1
4,5,574.9661254882812,393.0162353515625,30.91357421875,39.73468017578125,0.8212890625,-1,-1,-1
4,6,414.5019226074219,391.2806701660156,29.06170654296875,44.51678466796875,0.82177734375,-1,-1,-1
4,7,574.3900146484375,272.03021240234375,21.63427734375,21.05609130859375,0.818359375,-1,-1,-1
4,8,833.7532958984375,234.8441925048828,34.41656494140625,13.6348876953125,0.77880859375,-1,-1,-1
4,9,879.5428466796875,255.3256378173828,29.24530029296875,20.565902709960938,0.7744140625,-1,-1,-1
4,10,555.572509765625,211.00900268554688,18.62762451171875,19.758636474609375,0.7607421875,-1,-1,-1
4,11,790.4970092773438,219.79539489746094,24.49932861328125,16.591583251953125,0.62841796875,-1,-1,-1
4,12,831.6486206054688,364.4012145996094,46.99639892578125,20.299102783203125,0.74462890625,-1,-1,-1
4,13,740.1912231445312,210.96385192871094,31.61541748046875,15.115585327148438,0.75537109375,-1,-1,-1
4,14,792.9991455078125,197.95635986328125,26.7276611328125,16.246490478515625,0.64013671875,-1,-1,-1
4,15,418.2965393066406,224.75692749023438,17.907958984375,23.158767700195312,0.77880859375,-1,-1,-1
4,16,509.2130432128906,244.879150390625,15.025177001953125,21.04803466796875,0.7216796875,-1,-1,-1
4,17,888.430908203125,288.1077575683594,43.6844482421875,17.47998046875,0.71728515625,-1,-1,-1
4,18,529.25634765625,198.00779724121094,14.40814208984375,14.103286743164062,0.69921875,-1,-1,-1
4,19,858.5630493164062,259.2237243652344,28.84161376953125,16.10687255859375,0.7490234375,-1,-1,-1
4,20,932.6293334960938,329.3502502441406,55.87060546875,19.60791015625,0.6513671875,-1,-1,-1
4,21,907.4192504882812,307.8465576171875,41.69525146484375,16.8382568359375,0.67724609375,-1,-1,-1
4,22,690.545166015625,204.11813354492188,30.302734375,11.16436767578125,0.446533203125,-1,-1,-1
4,23,820.41845703125,227.13685607910156,35.35662841796875,14.390609741210938,0.6259765625,-1,-1,-1
4,24,777.5224609375,169.9810333251953,27.40399169921875,12.356552124023438,0.56982421875,-1,-1,-1
4,25,847.3080444335938,383.32421875,56.55572509765625,24.072662353515625,0.61328125,-1,-1,-1
4,26,785.7003784179688,309.7915954589844,47.79791259765625,19.221832275390625,0.65478515625,-1,-1,-1
4,27,899.361083984375,298.0200500488281,35.21514892578125,16.952728271484375,0.5361328125,-1,-1,-1
4,28,922.190673828125,317.2491760253906,43.1087646484375,17.58160400390625,0.66552734375,-1,-1,-1
4,29,515.1717529296875,156.49081420898438,12.742919921875,12.77520751953125,0.57177734375,-1,-1,-1
4,30,796.5880737304688,182.4158477783203,25.9371337890625,14.548355102539062,0.490234375,-1,-1,-1
4,31,898.878662109375,232.29550170898438,23.01910400390625,17.124771118164062,0.7744140625,-1,-1,-1
4,32,499.4281921386719,162.42486572265625,12.413421630859375,13.029327392578125,0.405517578125,-1,-1,-1
4,34,954.3648071289062,340.22711181640625,42.6163330078125,17.60418701171875,0.642578125,-1,-1,-1
4,35,782.8489990234375,297.2120666503906,47.76043701171875,17.08233642578125,0.63037109375,-1,-1,-1
4,36,516.685302734375,167.37643432617188,13.2943115234375,11.909500122070312,0.242919921875,-1,-1,-1
4,37,744.7345581054688,149.36801147460938,24.4383544921875,9.36737060546875,0.5634765625,-1,-1,-1
4,38,959.9422607421875,349.65625,63.87432861328125,25.68560791015625,0.796875,-1,-1,-1
4,40,880.5542602539062,416.9712219238281,62.4530029296875,26.2822265625,0.3916015625,-1,-1,-1
4,41,878.0839233398438,279.8813171386719,36.5863037109375,16.240997314453125,0.501953125,-1,-1,-1
4,42,801.6689453125,323.0132141113281,47.92254638671875,18.5350341796875,0.498046875,-1,-1,-1
4,43,716.5503540039062,175.07838439941406,27.27362060546875,10.392425537109375,0.2373046875,-1,-1,-1
4,45,874.6449584960938,233.9502410888672,19.39990234375,13.725677490234375,0.73583984375,-1,-1,-1
4,46,532.2283325195312,152.9449920654297,14.056640625,13.799026489257812,0.2386474609375,-1,-1,-1
4,47,812.8082275390625,337.5115051269531,52.44696044921875,19.55828857421875,0.12359619140625,-1,-1,-1
4,48,698.0399169921875,157.14453125,24.9251708984375,10.061721801757812,0.505859375,-1,-1,-1
4,50,496.76617431640625,147.67198181152344,12.545196533203125,12.594207763671875,0.387939453125,-1,-1,-1
4,51,803.3464965820312,192.29884338378906,28.5615234375,12.493301391601562,0.235107421875,-1,-1,-1
4,52,710.8850708007812,169.8625946044922,29.4488525390625,10.816986083984375,0.1048583984375,-1,-1,-1
4,53,740.51611328125,192.6829071044922,26.07958984375,17.168746948242188,0.451416015625,-1,-1,-1
4,54,726.5313110351562,180.8603515625,27.365234375,10.387527465820312,0.220703125,-1,-1,-1
4,56,688.7283935546875,199.25247192382812,31.392822265625,12.637451171875,0.42724609375,-1,-1,-1
4,57,864.4689331054688,270.3775634765625,28.83026123046875,16.647003173828125,0.5,-1,-1,-1
4,58,806.0634765625,333.0516052246094,47.0572509765625,17.9959716796875,0.408447265625,-1,-1,-1
4,59,730.2607421875,189.3898468017578,29.4700927734375,11.777053833007812,0.313232421875,-1,-1,-1
4,61,524.238525390625,131.29669189453125,11.8251953125,10.072494506835938,0.31591796875,-1,-1,-1
4,63,510.3159484863281,131.781982421875,11.212127685546875,10.597091674804688,0.316650390625,-1,-1,-1
4,71,814.8092651367188,345.57452392578125,51.90985107421875,20.9886474609375,0.3310546875,-1,-1,-1
5,1,563.3347778320312,452.84393310546875,33.35736083984375,48.0361328125,0.82666015625,-1,-1,-1
5,2,463.7264099121094,364.7432861328125,24.63629150390625,36.18585205078125,0.8212890625,-1,-1,-1
5,3,622.7846069335938,377.81353759765625,28.45745849609375,34.293975830078125,0.81396484375,-1,-1,-1
5,4,516.7055053710938,474.04364013671875,35.492431640625,56.177978515625,0.83251953125,-1,-1,-1
5,5,575.130859375,395.4755554199219,32.0408935546875,40.21148681640625,0.81982421875,-1,-1,-1
5,6,412.8007507324219,397.0160827636719,29.2509765625,45.285858154296875,0.82666015625,-1,-1,-1
5,7,574.938232421875,272.72418212890625,21.35711669921875,21.148712158203125,0.81640625,-1,-1,-1
5,8,835.7770385742188,235.72689819335938,34.360107421875,14.221282958984375,0.79931640625,-1,-1,-1
5,9,881.2247924804688,257.0948791503906,30.3193359375,20.429901123046875,0.7578125,-1,-1,-1
5,10,555.6878051757812,211.0809783935547,18.4979248046875,19.949203491210938,0.771484375,-1,-1,-1
5,11,792.0811157226562,221.2119140625,25.36785888671875,16.513763427734375,0.771484375,-1,-1,-1
5,12,833.9608764648438,368.3813171386719,47.53485107421875,19.993621826171875,0.68896484375,-1,-1,-1
5,13,742.0249633789062,211.42706298828125,31.17718505859375,15.183563232421875,0.68603515625,-1,-1,-1
5,14,795.5787353515625,200.0001220703125,24.97198486328125,15.282028198242188,0.7041015625,-1,-1,-1
5,15,417.79510498046875,226.68467712402344,18.5904541015625,23.330596923828125,0.7646484375,-1,-1,-1
5,16,509.5321960449219,245.62286376953125,15.188812255859375,20.86431884765625,0.75634765625,-1,-1,-1
5,17,890.2638549804688,289.8294677734375,44.12188720703125,17.34002685546875,0.77587890625,-1,-1,-1
5,18,529.5947875976562,197.9991912841797,13.8365478515625,14.023025512695312,0.63525390625,-1,-1,-1
5,19,859.8796997070312,261.06939697265625,30.68817138671875,16.626708984375,0.74755859375,-1,-1,-1
5,20,935.07470703125,331.4158020019531,56.9268798828125,20.239166259765625,0.73388671875,-1,-1,-1
5,21,911.5576171875,309.8168029785156,43.7728271484375,17.128631591796875,0.66552734375,-1,-1,-1
5,22,690.895751953125,204.9850311279297,31.2373046875,11.71258544921875,0.441650390625,-1,-1,-1
5,23,822.9293823242188,228.55609130859375,35.5225830078125,13.519454956054688,0.7138671875,-1,-1,-1
5,24,778.9036865234375,170.6086883544922,27.43890380859375,12.453765869140625,0.55419921875,-1,-1,-1
5,25,850.529541015625,386.294189453125,55.864990234375,24.45721435546875,0.751953125,-1,-1,-1
5,26,787.3328857421875,310.4708557128906,47.17816162109375,20.5233154296875,0.6962890625,-1,-1,-1
5,27,902.3086547851562,300.37457275390625,36.177978515625,16.709228515625,0.6826171875,-1,-1,-1
5,28,925.441162109375,320.3311462402344,41.23040771484375,16.68182373046875,0.7373046875,-1,-1,-1
5,29,515.1629028320312,156.502685546875,13.06268310546875,13.178848266601562,0.5390625,-1,-1,-1
5,30,797.7568969726562,183.04649353027344,27.42877197265625,14.84356689453125,0.515625,-1,-1,-1
5,31,902.0634155273438,233.47650146484375,22.67864990234375,17.805984497070312,0.482666015625,-1,-1,-1
5,32,500.1087341308594,162.99851989746094,12.409881591796875,12.86456298828125,0.42919921875,-1,-1,-1
5,34,957.7256469726562,343.1296691894531,43.40789794921875,16.251617431640625,0.32861328125,-1,-1,-1
5,35,783.1486206054688,298.32080078125,48.94732666015625,17.74566650390625,0.62060546875,-1,-1,-1
5,36,517.9129028320312,168.58245849609375,13.172607421875,12.592437744140625,0.37939453125,-1,-1,-1
5,37,745.7246704101562,149.54859924316406,24.05926513671875,9.573287963867188,0.4970703125,-1,-1,-1
5,38,963.1707763671875,352.8447570800781,60.8292236328125,25.673431396484375,0.8115234375,-1,-1,-1
5,41,880.4161987304688,281.557373046875,35.27734375,16.15814208984375,0.5947265625,-1,-1,-1
5,42,804.69482421875,323.7189025878906,46.27239990234375,18.291046142578125,0.51171875,-1,-1,-1
5,43,716.7482299804688,175.6359100341797,26.10015869140625,10.389938354492188,0.343994140625,-1,-1,-1
5,45,877.0654907226562,234.70724487304688,18.6402587890625,14.777969360351562,0.68603515625,-1,-1,-1
