2,42,330.5020751953125,170.10812377929688,12.599578857421875,14.799423217773438,0.5234375,-1,-1,-1
2,43,810.6641845703125,218.43707275390625,17.25225830078125,15.946487426757812,0.43017578125,-1,-1,-1
2,44,362.7141418457031,167.9138641357422,12.173126220703125,11.399551391601562,0.48828125,-1,-1,-1
2,45,367.900634765625,139.0752410888672,11.399627685546875,11.425979614257812,0.437744140625,-1,-1,-1
2,46,413.3459777832031,96.60882568359375,10.105438232421875,10.278915405273438,0.37744140625,-1,-1,-1
2,47,522.0215454101562,150.56112670898438,13.54669189453125,15.19940185546875,0.349853515625,-1,-1,-1
2,48,341.50152587890625,119.87600708007812,10.599639892578125,10.626022338867188,0.4443359375,-1,-1,-1
2,49,337.201904296875,184.0133514404297,10.74676513671875,13.5994873046875,0.46484375,-1,-1,-1
2,50,361.71392822265625,83.8508071899414,9.373260498046875,10.573150634765625,0.25830078125,-1,-1,-1
2,51,313.0424499511719,196.93365478515625,13.5731201171875,12.452392578125,0.398681640625,-1,-1,-1
2,52,323.86822509765625,102.30313873291016,8.373291015625,9.720298767089844,0.44384765625,-1,-1,-1
2,53,331.6153564453125,194.5187530517578,11.626068115234375,14.293685913085938,0.404296875,-1,-1,-1
2,54,384.0007629394531,364.2066650390625,29.251953125,39.598480224609375,0.61328125,-1,-1,-1
2,55,751.6397094726562,146.6134033203125,18.3992919921875,10.799560546875,0.319091796875,-1,-1,-1
2,56,374.3739929199219,148.9409637451172,13.59954833984375,13.346588134765625,0.341552734375,-1,-1,-1
2,57,419.15740966796875,135.02809143066406,13.09381103515625,13.173049926757812,0.29833984375,-1,-1,-1
2,58,785.264892578125,168.8125,20.74639892578125,10.399551391601562,0.29833984375,-1,-1,-1
2,59,321.5025939941406,224.23837280273438,16.999420166015625,20.346343994140625,0.346923828125,-1,-1,-1
2,60,301.6032409667969,204.78628540039062,20.399322509765625,20.852066040039062,0.265869140625,-1,-1,-1
2,61,370.9006652832031,187.33383178710938,17.399444580078125,15.546493530273438,0.25244140625,-1,-1,-1
3,1,796.0648193359375,392.4300537109375,70.56549072265625,55.501800537109375,0.8330078125,-1,-1,-1
3,2,650.841064453125,345.96478271484375,24.07891845703125,20.069854736328125,0.8017578125,-1,-1,-1
3,3,612.413330078125,305.70404052734375,17.107421875,17.412322998046875,0.80322265625,-1,-1,-1
3,4,610.59228515625,277.5654602050781,18.805908203125,16.106597900390625,0.80419921875,-1,-1,-1
3,5,670.7930908203125,309.41241455078125,21.586669921875,21.205078125,0.8115234375,-1,-1,-1
3,6,664.7382202148438,333.0141296386719,22.4959716796875,20.3984375,0.77880859375,-1,-1,-1
3,7,589.2925415039062,281.9942626953125,18.39288330078125,16.8695068359375,0.8125,-1,-1,-1
3,8,630.84814453125,325.22430419921875,20.87884521484375,19.192169189453125,0.7490234375,-1,-1,-1
3,9,635.841064453125,298.1109313964844,21.0955810546875,20.624176025390625,0.7646484375,-1,-1,-1
3,10,829.5820922851562,214.2633514404297,17.59918212890625,14.707504272460938,0.73388671875,-1,-1,-1
3,11,715.0223999023438,379.173828125,27.68707275390625,27.2452392578125,0.74755859375,-1,-1,-1
3,12,369.3824157714844,335.1842346191406,19.66998291015625,20.8955078125,0.75927734375,-1,-1,-1
3,13,989.4298706054688,514.7838745117188,34.238525390625,22.01910400390625,0.78515625,-1,-1,-1
3,14,691.27978515625,306.815185546875,20.799072265625,18.398590087890625,0.75537109375,-1,-1,-1
3,15,358.91259765625,129.7919921875,10.996337890625,10.7960205078125,0.72021484375,-1,-1,-1
3,16,345.2528991699219,130.53770446777344,9.911407470703125,10.99920654296875,0.72021484375,-1,-1,-1
3,17,931.6241455078125,525.3985595703125,40.9920654296875,14.59844970703125,0.70556640625,-1,-1,-1
3,18,373.3344421386719,129.4272918701172,11.555419921875,12.159881591796875,0.71728515625,-1,-1,-1
3,20,568.4379272460938,287.1380615234375,19.919921875,18.096038818359375,0.433837890625,-1,-1,-1
3,21,400.50164794921875,192.27073669433594,11.79638671875,13.910812377929688,0.5888671875,-1,-1,-1
3,22,367.405029296875,178.22801208496094,11.599517822265625,11.599136352539062,0.67431640625,-1,-1,-1
3,23,381.08514404296875,160.0341339111328,13.755340576171875,14.30767822265625,0.62255859375,-1,-1,-1
3,24,812.4242553710938,200.82183837890625,19.915283203125,14.392547607421875,0.69775390625,-1,-1,-1
3,25,356.3020324707031,154.83384704589844,12.199493408203125,13.682373046875,0.67578125,-1,-1,-1
3,26,649.43603515625,287.6626892089844,21.270751953125,19.278076171875,0.642578125,-1,-1,-1
3,27,668.3108520507812,282.0480041503906,19.7867431640625,18.3104248046875,0.56396484375,-1,-1,-1
3,28,372.9064025878906,190.3932342529297,12.596282958984375,12.877578735351562,0.6513671875,-1,-1,-1
3,29,385.1307678222656,205.65835571289062,12.95306396484375,13.992691040039062,0.64990234375,-1,-1,-1
3,30,831.8923950195312,235.37295532226562,23.81768798828125,20.31024169921875,0.61669921875,-1,-1,-1
3,31,442.9977111816406,397.78314208984375,23.120452880859375,27.191650390625,0.49609375,-1,-1,-1
3,32,407.9294128417969,204.8323516845703,12.15313720703125,11.199142456054688,0.492431640625,-1,-1,-1
3,33,348.31256103515625,93.0760498046875,8.9964599609375,8.953346252441406,0.55224609375,-1,-1,-1
3,34,642.5188598632812,257.5704650878906,16.07843017578125,14.4969482421875,0.615234375,-1,-1,-1
3,35,385.9677734375,175.1632843017578,11.993255615234375,13.108078002929688,0.611328125,-1,-1,-1
3,36,792.1840209960938,204.219482421875,18.799072265625,12.398971557617188,0.5078125,-1,-1,-1
3,37,327.6066589355469,138.21466064453125,9.9996337890625,12.743438720703125,0.498046875,-1,-1,-1
3,38,386.6647644042969,127.03569793701172,11.072784423828125,11.231224060058594,0.611328125,-1,-1,-1
3,40,349.9105529785156,140.90538024902344,11.402923583984375,12.651763916015625,0.517578125,-1,-1,-1
3,41,356.73529052734375,122.32682800292969,10.8436279296875,10.593002319335938,0.498046875,-1,-1,-1
3,42,330.5102844238281,170.8657989501953,12.599517822265625,14.798934936523438,0.59033203125,-1,-1,-1
3,43,810.8885498046875,218.41558837890625,17.82171630859375,16.005523681640625,0.414794921875,-1,-1,-1
3,44,362.78436279296875,167.92869567871094,12.357757568359375,11.399124145507812,0.4677734375,-1,-1,-1
3,45,368.1414489746094,139.13441467285156,11.243621826171875,11.395950317382812,0.482666015625,-1,-1,-1
3,46,411.8077697753906,96.51903533935547,10.62860107421875,10.190177917480469,0.42236328125,-1,-1,-1
3,47,521.8412475585938,150.6336212158203,13.91461181640625,15.51068115234375,0.3564453125,-1,-1,-1
3,48,341.5088195800781,120.01434326171875,10.599578857421875,10.439071655273438,0.441650390625,-1,-1,-1
3,49,336.98004150390625,184.18406677246094,10.960205078125,13.91082763671875,0.468505859375,-1,-1,-1
3,50,361.5509338378906,84.02021789550781,9.712310791015625,10.75738525390625,0.1097412109375,-1,-1,-1
3,51,313.39459228515625,196.87843322753906,13.137603759765625,12.708206176757812,0.403564453125,-1,-1,-1
3,52,324.033203125,102.71829986572266,8.55755615234375,9.657623291015625,0.470703125,-1,-1,-1
3,53,331.9225158691406,195.33126831054688,12.851287841796875,13.802566528320312,0.387939453125,-1,-1,-1
3,54,383.7752380371094,364.68463134765625,30.602508544921875,41.156219482421875,0.61669921875,-1,-1,-1
3,55,751.7348022460938,146.7794189453125,18.0872802734375,10.487258911132812,0.36474609375,-1,-1,-1
3,56,374.56658935546875,149.15859985351562,13.28765869140625,13.251617431640625,0.408447265625,-1,-1,-1
3,57,419.2882385253906,134.79605102539062,12.604461669921875,13.04730224609375,0.355712890625,-1,-1,-1
3,58,785.6376953125,168.8216552734375,20.49609375,10.399063110351562,0.3017578125,-1,-1,-1
3,59,321.4337463378906,224.6876983642578,16.843475341796875,20.095687866210938,0.37939453125,-1,-1,-1
3,60,301.612548828125,204.67311096191406,20.399139404296875,21.106048583984375,0.2705078125,-1,-1,-1
3,61,371.37591552734375,187.5929412841797,17.08746337890625,15.296707153320312,0.261474609375,-1,-1,-1
3,63,548.1973876953125,183.42385864257812,19.119140625,12.399002075195312,0.3505859375,-1,-1,-1
4,1,795.9461059570312,391.7565612792969,70.35882568359375,55.893829345703125,0.84228515625,-1,-1,-1
4,2,650.794189453125,346.1718444824219,23.97064208984375,19.642547607421875,0.8056640625,-1,-1,-1
4,3,611.8696899414062,306.8620300292969,17.7989501953125,16.93853759765625,0.79296875,-1,-1,-1
4,4,610.7339477539062,277.6187438964844,18.5145263671875,16.030609130859375,0.79833984375,-1,-1,-1
4,5,670.7894897460938,309.87945556640625,20.9471435546875,20.3065185546875,0.80810546875,-1,-1,-1
4,6,664.7655029296875,333.0314636230469,22.4090576171875,20.399200439453125,0.7919921875,-1,-1,-1
4,7,589.3634643554688,281.9332275390625,18.07391357421875,17.064483642578125,0.81982421875,-1,-1,-1
4,8,629.423095703125,324.95208740234375,21.697509765625,19.7940673828125,0.72607421875,-1,-1,-1
4,9,635.9566040039062,298.4847106933594,20.83209228515625,20.53851318359375,0.75927734375,-1,-1,-1
4,10,829.5824584960938,214.24163818359375,17.59918212890625,14.791641235351562,0.7431640625,-1,-1,-1
4,11,714.331298828125,378.67279052734375,27.5892333984375,27.044891357421875,0.767578125,-1,-1,-1
4,12,369.6058654785156,335.568603515625,19.8323974609375,20.809326171875,0.7578125,-1,-1,-1
4,13,986.6758422851562,514.3006591796875,36.88671875,22.661376953125,0.78173828125,-1,-1,-1
4,14,691.3311767578125,306.5274658203125,20.49371337890625,19.009765625,0.7607421875,-1,-1,-1
4,15,358.9173889160156,130.2405242919922,10.990234375,10.6370849609375,0.7216796875,-1,-1,-1
4,16,345.1243896484375,130.93943786621094,9.859527587890625,10.846939086914062,0.72021484375,-1,-1,-1
4,17,930.518310546875,525.4241333007812,40.2059326171875,14.57586669921875,0.68896484375,-1,-1,-1
4,18,373.77001953125,130.1082305908203,11.45281982421875,12.072952270507812,0.6875,-1,-1,-1
4,20,567.0197143554688,287.43328857421875,20.3468017578125,18.928924560546875,0.2822265625,-1,-1,-1
4,21,400.487548828125,192.836181640625,11.790191650390625,14.009414672851562,0.60205078125,-1,-1,-1
4,22,367.24102783203125,178.38966369628906,11.904693603515625,11.904769897460938,0.67041015625,-1,-1,-1
4,23,381.0291748046875,160.13302612304688,13.652496337890625,14.239883422851562,0.60009765625,-1,-1,-1
4,24,812.3681030273438,200.6925048828125,20.027587890625,14.688201904296875,0.71044921875,-1,-1,-1
4,25,356.2085266113281,154.849365234375,12.352020263671875,13.580673217773438,0.6962890625,-1,-1,-1
4,26,648.76513671875,287.790283203125,21.152587890625,19.480224609375,0.67578125,-1,-1,-1
4,27,668.1238403320312,282.8984375,19.2919921875,17.804168701171875,0.5810546875,-1,-1,-1
4,28,373.2043762207031,190.30982971191406,12.590087890625,13.082595825195312,0.642578125,-1,-1,-1
4,29,385.1042175292969,206.01927185058594,12.995147705078125,13.6739501953125,0.6513671875,-1,-1,-1
4,30,831.6715698242188,235.29100036621094,23.37738037109375,20.711807250976562,0.63134765625,-1,-1,-1
4,31,444.9325256347656,399.8260498046875,22.94598388671875,26.87408447265625,0.401611328125,-1,-1,-1
4,32,408.1314392089844,205.61798095703125,12.347381591796875,10.894317626953125,0.4521484375,-1,-1,-1
4,33,348.3946228027344,93.09683990478516,9.14373779296875,9.451515197753906,0.57763671875,-1,-1,-1
4,34,641.9017333984375,257.78253173828125,16.90106201171875,15.33013916015625,0.69921875,-1,-1,-1
4,35,386.0936279296875,175.6557159423828,11.827392578125,13.191864013671875,0.6298828125,-1,-1,-1
4,36,792.1841430664062,204.39031982421875,18.799072265625,12.704757690429688,0.529296875,-1,-1,-1
4,37,327.8244934082031,137.93692016601562,9.846893310546875,12.143051147460938,0.505859375,-1,-1,-1
4,38,386.7398986816406,128.108642578125,10.6494140625,10.545623779296875,0.66552734375,-1,-1,-1
4,40,349.9089050292969,141.31301879882812,11.4090576171875,12.462020874023438,0.525390625,-1,-1,-1
4,41,356.5616760253906,122.40557861328125,10.948577880859375,10.735275268554688,0.44384765625,-1,-1,-1
4,42,330.5047302246094,171.09413146972656,12.599365234375,14.799407958984375,0.611328125,-1,-1,-1
4,43,810.6636352539062,218.7319793701172,17.4000244140625,14.804595947265625,0.31591796875,-1,-1,-1
4,44,362.725341796875,167.7085418701172,12.262603759765625,11.857406616210938,0.4677734375,-1,-1,-1
4,45,368.3638916015625,139.15188598632812,10.57989501953125,11.390274047851562,0.46484375,-1,-1,-1
4,46,410.7482604980469,96.19773864746094,10.789154052734375,10.172859191894531,0.482666015625,-1,-1,-1
4,47,521.931640625,151.11273193359375,13.728271484375,15.00531005859375,0.319091796875,-1,-1,-1
4,48,341.4281311035156,120.13094329833984,10.446868896484375,10.231040954589844,0.5068359375,-1,-1,-1
4,49,336.5984191894531,183.79061889648438,11.02337646484375,14.311004638671875,0.455078125,-1,-1,-1
4,50,362.09173583984375,84.14534759521484,9.81866455078125,11.567893981933594,0.1285400390625,-1,-1,-1
4,51,313.5022277832031,197.61744689941406,12.99578857421875,12.488571166992188,0.43115234375,-1,-1,-1
4,52,324.08746337890625,103.00679016113281,8.613861083984375,9.625602722167969,0.448486328125,-1,-1,-1
4,53,332.0119323730469,196.23435974121094,13.52716064453125,13.623672485351562,0.392333984375,-1,-1,-1
4,54,383.8425598144531,365.2947082519531,31.326690673828125,41.948486328125,0.56787109375,-1,-1,-1
4,55,751.4650268554688,146.99761962890625,18.60577392578125,10.390487670898438,0.369140625,-1,-1,-1
4,56,374.69366455078125,149.46424865722656,13.035675048828125,13.06195068359375,0.43896484375,-1,-1,-1
4,57,419.5059814453125,134.72787475585938,12.11578369140625,13.004470825195312,0.273681640625,-1,-1,-1
4,58,785.0034790039062,168.68663024902344,20.71563720703125,10.094390869140625,0.251708984375,-1,-1,-1
4,59,321.17242431640625,225.1443634033203,16.94781494140625,20.009414672851562,0.34765625,-1,-1,-1
4,60,301.6058654785156,205.2480926513672,20.09375,19.974365234375,0.2568359375,-1,-1,-1
4,61,372.1330261230469,187.82191467285156,16.373626708984375,14.903305053710938,0.2822265625,-1,-1,-1
4,63,547.5789794921875,182.98658752441406,18.873291015625,12.707305908203125,0.2342529296875,-1,-1,-1
4,68,624.6295776367188,264.7536926269531,17.9190673828125,17.59906005859375,0.501953125,-1,-1,-1
5,1,794.7344360351562,391.37786865234375,70.31060791015625,55.720916748046875,0.84619140625,-1,-1,-1
5,2,650.7819213867188,346.95953369140625,23.94744873046875,19.226470947265625,0.82568359375,-1,-1,-1
5,3,611.7080078125,306.6062927246094,18.020751953125,17.38702392578125,0.8056640625,-1,-1,-1
5,4,610.7838745117188,277.6094665527344,18.41522216796875,16.00445556640625,0.80078125,-1,-1,-1
5,5,670.4879150390625,310.1541748046875,20.7557373046875,19.70953369140625,0.79931640625,-1,-1,-1
5,6,664.6292114257812,333.1556701660156,22.6798095703125,20.6937255859375,0.80712890625,-1,-1,-1
5,7,589.240234375,281.72845458984375,18.27581787109375,17.43206787109375,0.818359375,-1,-1,-1
5,8,628.978271484375,324.8329772949219,21.95965576171875,19.987762451171875,0.71875,-1,-1,-1
5,9,636.143310546875,298.4409484863281,20.45941162109375,20.77911376953125,0.75341796875,-1,-1,-1
5,10,829.872802734375,214.65003967285156,17.00872802734375,14.521026611328125,0.75634765625,-1,-1,-1
5,11,713.9764404296875,378.4991760253906,27.26885986328125,26.93670654296875,0.7685546875,-1,-1,-1
5,12,369.6201171875,335.65374755859375,20.015380859375,21.37591552734375,0.7431640625,-1,-1,-1
5,13,984.923095703125,513.5421752929688,38.3160400390625,22.86065673828125,0.7578125,-1,-1,-1
5,14,691.3555908203125,306.6973876953125,20.3956298828125,18.62506103515625,0.7646484375,-1,-1,-1
5,15,358.92327880859375,130.27915954589844,10.9901123046875,10.73760986328125,0.73974609375,-1,-1,-1
5,16,345.16717529296875,131.19015502929688,9.97998046875,10.797882080078125,0.69921875,-1,-1,-1
5,17,929.6068115234375,525.8390502929688,38.77069091796875,14.15673828125,0.73583984375,-1,-1,-1
5,18,373.8437194824219,130.66070556640625,11.56268310546875,12.1817626953125,0.7041015625,-1,-1,-1
5,20,567.4246215820312,287.3707275390625,19.8948974609375,18.90570068359375,0.486328125,-1,-1,-1
5,21,400.4928894042969,193.00277709960938,11.790069580078125,14.033523559570312,0.62841796875,-1,-1,-1
5,22,367.1253662109375,178.85580444335938,12.147735595703125,11.711318969726562,0.67431640625,-1,-1,-1
5,23,380.9420471191406,160.28509521484375,13.466949462890625,14.509017944335938,0.5947265625,-1,-1,-1
5,24,812.205078125,200.62461853027344,20.3443603515625,14.784744262695312,0.73583984375,-1,-1,-1
5,25,356.2636413574219,154.8302459716797,12.2540283203125,13.855743408203125,0.70556640625,-1,-1,-1
5,26,648.115478515625,287.6574401855469,22.02490234375,19.847076416015625,0.6845703125,-1,-1,-1
5,27,668.2002563476562,282.1199035644531,18.8494873046875,18.52301025390625,0.556640625,-1,-1,-1
5,28,373.2335510253906,190.1080780029297,13.033477783203125,13.448562622070312,0.64404296875,-1,-1,-1
5,29,385.2509765625,206.38958740234375,13.301177978515625,13.577713012695312,0.6845703125,-1,-1,-1
5,30,831.293701171875,235.23301696777344,23.8197021484375,20.835433959960938,0.63671875,-1,-1,-1
5,31,446.13385009765625,401.5913391113281,22.869476318359375,26.776824951171875,0.43212890625,-1,-1,-1
5,32,408.3505859375,205.690185546875,12.115966796875,11.095733642578125,0.484375,-1,-1,-1
5,33,348.4990234375,93.50628662109375,9.33868408203125,9.325553894042969,0.57177734375,-1,-1,-1
5,34,641.2843017578125,257.5370178222656,17.45068359375,16.16766357421875,0.69091796875,-1,-1,-1
5,35,386.2084045410156,175.79859924316406,11.928619384765625,13.21514892578125,0.63525390625,-1,-1,-1
5,36,791.7378540039062,204.41957092285156,18.503662109375,12.802276611328125,0.447509765625,-1,-1,-1
5,37,327.9046325683594,137.0680389404297,9.797821044921875,11.662094116210938,0.52734375,-1,-1,-1
5,38,386.90777587890625,128.90591430664062,11.4515380859375,10.811065673828125,0.6806640625,-1,-1,-1
