2,9,768.600830078125,160.9259490966797,35.647705078125,17.14337158203125,0.439453125,-1,-1,-1
2,10,889.7962646484375,141.5174560546875,34.60650634765625,13.875869750976562,0.60400390625,-1,-1,-1
2,11,995.2974243164062,162.91827392578125,20.2545166015625,16.555068969726562,0.11639404296875,-1,-1,-1
2,12,125.4606704711914,252.09078979492188,39.15442657470703,15.038055419921875,0.74755859375,-1,-1,-1
2,13,864.359619140625,163.7467803955078,34.0780029296875,15.222915649414062,0.33642578125,-1,-1,-1
3,1,832.522705078125,115.02870178222656,40.606201171875,17.00274658203125,0.79541015625,-1,-1,-1
3,2,441.218994140625,245.2239227294922,43.2857666015625,15.980972290039062,0.796875,-1,-1,-1
3,3,831.7189331054688,143.1421661376953,32.62371826171875,15.4417724609375,0.7509765625,-1,-1,-1
3,4,753.8138427734375,93.61573028564453,36.43304443359375,15.85296630859375,0.77587890625,-1,-1,-1
3,5,157.34124755859375,223.2997589111328,39.59907531738281,18.88946533203125,0.7021484375,-1,-1,-1
3,6,353.2437744140625,271.6523742675781,41.634368896484375,19.94366455078125,0.662109375,-1,-1,-1
3,7,469.5236511230469,220.04052734375,41.358795166015625,17.36895751953125,0.7373046875,-1,-1,-1
3,8,738.227294921875,139.68690490722656,31.0587158203125,12.668716430664062,0.533203125,-1,-1,-1
3,9,767.2279663085938,160.08766174316406,35.5859375,16.426971435546875,0.61669921875,-1,-1,-1
3,10,888.9251708984375,141.1910858154297,33.73455810546875,13.310256958007812,0.61865234375,-1,-1,-1
3,11,994.0406494140625,162.6901092529297,23.9815673828125,16.217041015625,0.201904296875,-1,-1,-1
3,12,127.62338256835938,251.9348907470703,39.50660705566406,15.214401245117188,0.69775390625,-1,-1,-1
3,13,863.0296020507812,163.34913635253906,34.434326171875,15.503768920898438,0.3125,-1,-1,-1
4,1,831.0408325195312,114.78914642333984,40.7781982421875,16.26696014404297,0.77880859375,-1,-1,-1
4,2,440.7086486816406,245.14556884765625,43.508819580078125,15.959136962890625,0.7919921875,-1,-1,-1
4,3,831.4169311523438,142.64044189453125,32.85198974609375,15.553237915039062,0.7734375,-1,-1,-1
4,4,752.3810424804688,93.5582504272461,36.4476318359375,15.913215637207031,0.78662109375,-1,-1,-1
4,5,160.04232788085938,223.3313446044922,39.766357421875,18.804733276367188,0.71044921875,-1,-1,-1
4,6,354.75567626953125,271.5396423339844,41.24530029296875,20.61285400390625,0.67138671875,-1,-1,-1
4,7,470.3125305175781,219.66636657714844,40.23223876953125,17.487747192382812,0.74755859375,-1,-1,-1
4,8,736.90673828125,138.86886596679688,33.4794921875,12.871429443359375,0.67041015625,-1,-1,-1
4,9,765.7835693359375,160.30471801757812,36.49383544921875,16.504257202148438,0.468505859375,-1,-1,-1
4,10,888.3998413085938,140.49484252929688,34.12530517578125,13.46820068359375,0.66015625,-1,-1,-1
4,11,992.2770385742188,161.86326599121094,30.04986572265625,17.072174072265625,0.4658203125,-1,-1,-1
4,12,130.22479248046875,251.4671173095703,39.314483642578125,15.554794311523438,0.70703125,-1,-1,-1
4,13,862.949951171875,162.3561248779297,33.91473388671875,16.20159912109375,0.31982421875,-1,-1,-1
4,16,768.7354736328125,117.88509368896484,27.11602783203125,15.315391540527344,0.70068359375,-1,-1,-1
5,1,830.6073608398438,114.42621612548828,40.82940673828125,16.021095275878906,0.7666015625,-1,-1,-1
5,2,441.42236328125,244.6878662109375,42.997314453125,16.259063720703125,0.79541015625,-1,-1,-1
5,3,830.4990234375,142.27549743652344,32.32220458984375,15.444854736328125,0.7666015625,-1,-1,-1
5,4,751.378662109375,93.63978576660156,35.26434326171875,15.759529113769531,0.75927734375,-1,-1,-1
5,5,163.77236938476562,222.60748291015625,39.59794616699219,19.07855224609375,0.69091796875,-1,-1,-1
5,6,356.09124755859375,271.945068359375,41.09381103515625,19.387054443359375,0.65283203125,-1,-1,-1
5,7,470.81488037109375,219.55532836914062,39.904754638671875,17.53717041015625,0.75634765625,-1,-1,-1
5,8,735.37890625,138.40345764160156,35.9345703125,13.0916748046875,0.70068359375,-1,-1,-1
5,9,764.6361083984375,160.0908660888672,35.91522216796875,16.539901733398438,0.392333984375,-1,-1,-1
5,10,887.9736328125,140.37094116210938,33.6806640625,13.380905151367188,0.66015625,-1,-1,-1
5,11,990.6146240234375,161.760009765625,33.35986328125,17.05438232421875,0.55078125,-1,-1,-1
5,12,132.04019165039062,251.46554565429688,39.90699768066406,15.36962890625,0.73876953125,-1,-1,-1
5,13,861.8073120117188,163.27183532714844,33.7156982421875,15.134521484375,0.295166015625,-1,-1,-1
5,19,937.7058715820312,112.0308609008789,30.235595703125,14.835411071777344,0.3388671875,-1,-1,-1
6,1,829.3419799804688,114.18705749511719,40.8375244140625,15.659637451171875,0.7607421875,-1,-1,-1
6,2,441.247314453125,244.6923370361328,43.108734130859375,16.076187133789062,0.79443359375,-1,-1,-1
6,3,829.0511474609375,142.11187744140625,32.11920166015625,15.836471557617188,0.7373046875,-1,-1,-1
6,4,749.780029296875,93.27069091796875,35.73046875,15.689987182617188,0.78662109375,-1,-1,-1
6,5,166.1957244873047,223.2340850830078,39.17637634277344,18.033126831054688,0.55224609375,-1,-1,-1
6,6,358.0059814453125,271.82098388671875,40.31866455078125,19.51031494140625,0.6875,-1,-1,-1
6,7,471.3817138671875,219.5355682373047,39.5355224609375,17.558807373046875,0.74658203125,-1,-1,-1
6,8,733.7597045898438,137.85060119628906,36.793701171875,13.168197631835938,0.42431640625,-1,-1,-1
6,9,764.4288940429688,159.4650115966797,34.26202392578125,14.836883544921875,0.446533203125,-1,-1,-1
6,10,887.2529907226562,140.0749969482422,33.5426025390625,13.35870361328125,0.6259765625,-1,-1,-1
6,11,988.9172973632812,161.61708068847656,35.08270263671875,16.181884765625,0.127197265625,-1,-1,-1
6,12,134.3704071044922,251.0657958984375,40.24192810058594,15.00384521484375,0.65625,-1,-1,-1
6,13,860.569091796875,163.22842407226562,33.06976318359375,14.43206787109375,0.2076416015625,-1,-1,-1
6,19,937.1344604492188,112.09032440185547,27.29400634765625,14.492843627929688,0.474609375,-1,-1,-1
6,21,765.4814453125,117.84712219238281,11.19854736328125,14.596023559570312,0.42626953125,-1,-1,-1
6,16,769.9657592773438,117.30229187011719,25.83026123046875,14.30914306640625,0.32421875,-1,-1,-1
7,1,828.946533203125,114.04790496826172,40.83465576171875,15.121482849121094,0.74755859375,-1,-1,-1
7,2,440.91278076171875,244.4128875732422,43.150970458984375,16.012527465820312,0.77587890625,-1,-1,-1
7,3,828.0305786132812,141.653076171875,32.0438232421875,16.525711059570312,0.7744140625,-1,-1,-1
7,4,748.4490966796875,92.7293701171875,35.33319091796875,15.659629821777344,0.75341796875,-1,-1,-1
7,5,167.80067443847656,222.30743408203125,40.785003662109375,18.808456420898438,0.71630859375,-1,-1,-1
7,6,359.5414123535156,271.6243591308594,39.9063720703125,19.275421142578125,0.72021484375,-1,-1,-1
7,7,470.84368896484375,218.9634552001953,40.28521728515625,18.13165283203125,0.75341796875,-1,-1,-1
7,8,732.1362915039062,137.53387451171875,35.9775390625,13.475173950195312,0.456298828125,-1,-1,-1
7,9,769.1531982421875,159.1862030029297,27.67608642578125,12.918502807617188,0.62060546875,-1,-1,-1
7,10,885.6245727539062,139.7093963623047,34.07232666015625,13.357894897460938,0.5947265625,-1,-1,-1
7,11,987.0132446289062,161.52236938476562,36.8670654296875,16.013214111328125,0.544921875,-1,-1,-1
7,12,136.82057189941406,251.33584594726562,39.7252197265625,14.58843994140625,0.67236328125,-1,-1,-1
7,13,859.8999633789062,163.6570281982422,33.40655517578125,14.493484497070312,0.295166015625,-1,-1,-1
7,19,935.1044311523438,111.67591094970703,27.61871337890625,14.698799133300781,0.42822265625,-1,-1,-1
7,21,764.5145263671875,117.28563690185547,11.197509765625,15.057014465332031,0.362060546875,-1,-1,-1
8,1,828.8739013671875,114.00979614257812,40.83245849609375,14.9482421875,0.763671875,-1,-1,-1
8,2,439.837646484375,244.06069946289062,43.99871826171875,15.99139404296875,0.78515625,-1,-1,-1
8,3,826.9080810546875,141.42857360839844,32.57000732421875,16.369400024414062,0.763671875,-1,-1,-1
8,4,747.3610229492188,92.4744644165039,34.92022705078125,15.781562805175781,0.7294921875,-1,-1,-1
8,5,170.28146362304688,222.01800537109375,41.14849853515625,19.070083618164062,0.68994140625,-1,-1,-1
8,6,360.6527099609375,271.02142333984375,40.46624755859375,19.7493896484375,0.73095703125,-1,-1,-1
8,7,470.64447021484375,218.2340545654297,40.565155029296875,18.879409790039062,0.75634765625,-1,-1,-1
8,8,730.1207885742188,137.1657257080078,36.4417724609375,13.583831787109375,0.447509765625,-1,-1,-1
8,9,765.4234008789062,159.11996459960938,29.080810546875,13.541824340820312,0.385009765625,-1,-1,-1
8,10,885.1057739257812,139.5225067138672,34.26953125,13.223648071289062,0.66552734375,-1,-1,-1
8,11,985.0693359375,161.0767822265625,38.78570556640625,15.681564331054688,0.53515625,-1,-1,-1
8,12,138.87742614746094,250.77005004882812,39.73468017578125,15.277069091796875,0.70703125,-1,-1,-1
8,13,859.1775512695312,163.10716247558594,33.530517578125,14.799224853515625,0.60009765625,-1,-1,-1
8,19,934.9006958007812,111.40216064453125,27.1397705078125,14.769630432128906,0.47265625,-1,-1,-1
8,21,763.8045043945312,117.19888305664062,11.510009765625,15.0616455078125,0.155517578125,-1,-1,-1
8,27,883.3152465820312,139.55177307128906,39.83319091796875,14.514938354492188,0.32763671875,-1,-1,-1
8,16,775.822998046875,116.94860076904297,18.7249755859375,13.640022277832031,0.3251953125,-1,-1,-1
9,1,827.479736328125,113.90115356445312,41.368408203125,15.177108764648438,0.78515625,-1,-1,-1
9,2,439.7200622558594,243.96458435058594,43.761016845703125,15.984085083007812,0.79296875,-1,-1,-1
9,3,826.4944458007812,140.9914093017578,32.75518798828125,17.1082763671875,0.7734375,-1,-1,-1
9,4,745.617919921875,92.09332275390625,35.32550048828125,15.685379028320312,0.73583984375,-1,-1,-1
9,5,172.337158203125,222.08090209960938,41.67301940917969,18.354583740234375,0.7119140625,-1,-1,-1
9,6,362.2311096191406,270.8290710449219,40.12469482421875,19.3779296875,0.74169921875,-1,-1,-1
9,7,470.82183837890625,217.7315673828125,40.67431640625,19.151458740234375,0.7490234375,-1,-1,-1
9,8,728.4625854492188,137.2178192138672,36.8560791015625,13.349258422851562,0.5947265625,-1,-1,-1
9,9,760.3139038085938,159.33616638183594,32.49951171875,14.692703247070312,0.403564453125,-1,-1,-1
9,10,884.3582153320312,139.16067504882812,33.25347900390625,13.59027099609375,0.66357421875,-1,-1,-1
9,11,983.2628173828125,160.40626525878906,39.45941162109375,15.569183349609375,0.230224609375,-1,-1,-1
9,12,141.4706573486328,250.5967254638672,39.730987548828125,15.516555786132812,0.724609375,-1,-1,-1
9,13,858.6318359375,163.0126953125,33.02984619140625,14.775894165039062,0.640625,-1,-1,-1
9,19,933.9744873046875,111.06761169433594,28.7916259765625,15.370536804199219,0.609375,-1,-1,-1
9,27,882.740478515625,139.15000915527344,39.3365478515625,15.185165405273438,0.3232421875,-1,-1,-1
9,16,775.346435546875,116.6981430053711,17.87347412109375,13.732505798339844,0.337158203125,-1,-1,-1
10,1,826.9985961914062,113.5069351196289,40.48919677734375,15.402976989746094,0.79541015625,-1,-1,-1
10,2,439.5519104003906,243.6537628173828,43.398101806640625,15.982711791992188,0.751953125,-1,-1,-1
10,3,825.5794067382812,141.01504516601562,32.28350830078125,16.716232299804688,0.77685546875,-1,-1,-1
10,4,743.8178100585938,91.73978424072266,34.66815185546875,15.240249633789062,0.73974609375,-1,-1,-1
10,5,176.20498657226562,222.9293975830078,40.25584411621094,17.53564453125,0.6962890625,-1,-1,-1
10,6,364.4476623535156,271.025146484375,38.781463623046875,18.150299072265625,0.69775390625,-1,-1,-1
10,7,471.54901123046875,217.5372314453125,40.45233154296875,18.715377807617188,0.74169921875,-1,-1,-1
10,8,726.437744140625,136.96592712402344,37.255615234375,13.798736572265625,0.638671875,-1,-1,-1
10,9,757.6065063476562,159.39781188964844,33.97149658203125,15.108917236328125,0.51171875,-1,-1,-1
10,10,883.305419921875,138.95045471191406,33.42791748046875,13.858108520507812,0.6689453125,-1,-1,-1
10,11,982.3497924804688,160.2928466796875,39.10687255859375,14.71392822265625,0.48828125,-1,-1,-1
10,12,143.91708374023438,250.13064575195312,39.38999938964844,15.87060546875,0.67041015625,-1,-1,-1
10,13,857.1151123046875,162.75828552246094,32.302001953125,15.177780151367188,0.529296875,-1,-1,-1
10,19,932.85986328125,111.07687377929688,27.68218994140625,15.298789978027344,0.5234375,-1,-1,-1
10,27,882.0126953125,139.0209197998047,37.92608642578125,15.41802978515625,0.3017578125,-1,-1,-1
10,16,774.66650390625,116.74576568603516,18.83746337890625,12.923698425292969,0.1566162109375,-1,-1,-1
11,1,826.0538940429688,113.30118560791016,40.69207763671875,15.089012145996094,0.796875,-1,-1,-1
11,2,439.51312255859375,243.1396942138672,43.260101318359375,16.252426147460938,0.79052734375,-1,-1,-1
11,3,824.4754638671875,141.04270935058594,31.56182861328125,16.282135009765625,0.76171875,-1,-1,-1
11,4,741.9984130859375,91.2828369140625,33.6136474609375,14.392440795898438,0.7744140625,-1,-1,-1
11,5,178.81661987304688,222.00213623046875,39.493988037109375,18.069793701171875,0.67919921875,-1,-1,-1
11,6,366.5791015625,270.5496826171875,38.83642578125,18.25341796875,0.73876953125,-1,-1,-1
11,7,471.81951904296875,217.073974609375,40.373779296875,18.806381225585938,0.6845703125,-1,-1,-1
11,8,724.8123168945312,136.61683654785156,37.64959716796875,14.225128173828125,0.56396484375,-1,-1,-1
11,9,757.8111572265625,159.493408203125,32.18524169921875,14.877395629882812,0.42626953125,-1,-1,-1
11,10,882.4151000976562,138.68309020996094,33.496337890625,13.825637817382812,0.6298828125,-1,-1,-1
11,11,979.9971313476562,159.92333984375,38.8494873046875,15.662445068359375,0.7041015625,-1,-1,-1
11,12,145.7945556640625,249.56190490722656,40.00102233886719,16.263900756835938,0.7490234375,-1,-1,-1
11,13,856.0548706054688,162.60079956054688,32.03857421875,15.459243774414062,0.51171875,-1,-1,-1
11,19,932.235595703125,110.75080871582031,26.70709228515625,15.951400756835938,0.50390625,-1,-1,-1
11,27,880.9202880859375,138.78262329101562,36.89971923828125,15.328170776367188,0.344970703125,-1,-1,-1
11,16,767.175537109375,116.42997741699219,25.86279296875,12.777145385742188,0.4111328125,-1,-1,-1
12,1,825.471435546875,113.09941101074219,40.23309326171875,15.249908447265625,0.81396484375,-1,-1,-1
12,2,439.3612060546875,242.96438598632812,42.943572998046875,16.353485107421875,0.79443359375,-1,-1,-1
12,3,823.3018188476562,140.6644287109375,31.83453369140625,16.382949829101562,0.7607421875,-1,-1,-1
12,4,740.7161254882812,90.99291229248047,35.14276123046875,14.907196044921875,0.79541015625,-1,-1,-1
12,5,180.55645751953125,222.08535766601562,40.90107727050781,17.993438720703125,0.7431640625,-1,-1,-1
12,6,367.8875732421875,269.98956298828125,39.001800537109375,18.56536865234375,0.75341796875,-1,-1,-1
12,7,472.56585693359375,217.1846160888672,40.6202392578125,18.305496215820312,0.4091796875,-1,-1,-1
12,8,722.6743774414062,136.30076599121094,37.78125,14.515411376953125,0.70068359375,-1,-1,-1
12,9,761.2821655273438,159.2010498046875,27.66717529296875,13.582839965820312,0.2308349609375,-1,-1,-1
12,10,881.5880737304688,138.396484375,33.5286865234375,13.946197509765625,0.529296875,-1,-1,-1
12,11,977.5936279296875,159.80014038085938,39.7047119140625,15.4573974609375,0.56982421875,-1,-1,-1
12,12,147.8522186279297,249.23170471191406,40.493743896484375,16.146286010742188,0.732421875,-1,-1,-1
12,13,855.4390869140625,162.41693115234375,32.49151611328125,15.300735473632812,0.56982421875,-1,-1,-1
12,19,931.512939453125,110.23860168457031,29.733154296875,16.450180053710938,0.492431640625,-1,-1,-1
12,27,880.6199340820312,138.50355529785156,35.43499755859375,15.139205932617188,0.367431640625,-1,-1,-1
12,16,760.5633544921875,116.05487823486328,29.64520263671875,13.565879821777344,0.67578125,-1,-1,-1
13,1,824.7197265625,113.10747528076172,40.0595703125,14.644775390625,0.80322265625,-1,-1,-1
13,2,439.2915344238281,243.03587341308594,42.82513427734375,16.125961303710938,0.78662109375,-1,-1,-1
13,3,822.6019897460938,140.27476501464844,31.401123046875,16.417861938476562,0.73974609375,-1,-1,-1
13,4,739.98779296875,90.77044677734375,36.218017578125,14.822257995605469,0.7890625,-1,-1,-1
13,5,183.19517517089844,222.5158233642578,40.15873718261719,17.1649169921875,0.73974609375,-1,-1,-1
13,6,368.626220703125,269.9157409667969,39.204437255859375,18.4185791015625,0.7509765625,-1,-1,-1
13,7,473.4747314453125,217.10467529296875,39.914794921875,17.84222412109375,0.55078125,-1,-1,-1
13,8,720.8377685546875,136.19703674316406,37.80987548828125,14.622024536132812,0.68603515625,-1,-1,-1
13,10,880.7421875,138.17591857910156,33.543701171875,13.99078369140625,0.67919921875,-1,-1,-1
13,11,976.1537475585938,159.6461944580078,38.95269775390625,15.114913940429688,0.6298828125,-1,-1,-1
13,12,149.85853576660156,248.97279357910156,40.409393310546875,15.828720092773438,0.763671875,-1,-1,-1
13,13,854.4076538085938,161.8942108154297,33.19451904296875,15.638259887695312,0.6845703125,-1,-1,-1
13,19,930.4359741210938,110.13020324707031,28.14654541015625,16.499465942382812,0.39599609375,-1,-1,-1
13,27,880.2435913085938,138.21653747558594,34.4169921875,15.206573486328125,0.31494140625,-1,-1,-1
13,16,756.9984130859375,115.4688491821289,30.5672607421875,13.978050231933594,0.69921875,-1,-1,-1
14,1,823.71337890625,112.64142608642578,39.46612548828125,14.8316650390625,0.80078125,-1,-1,-1
14,2,439.2776794433594,242.81607055664062,42.787811279296875,16.040435791015625,0.7705078125,-1,-1,-1
14,3,820.8193969726562,139.73873901367188,32.3140869140625,16.429641723632812,0.7138671875,-1,-1,-1
14,4,738.4856567382812,90.69384765625,36.1082763671875,14.525863647460938,0.78173828125,-1,-1,-1
14,5,186.7334442138672,222.1468963623047,39.333709716796875,16.86016845703125,0.74658203125,-1,-1,-1
14,6,369.2398986816406,269.776123046875,39.557342529296875,18.6383056640625,0.75341796875,-1,-1,-1
14,7,473.5399169921875,217.49610900878906,40.192626953125,17.40216064453125,0.31396484375,-1,-1,-1
14,8,719.3155517578125,135.97097778320312,37.0164794921875,14.527374267578125,0.63134765625,-1,-1,-1
14,10,879.974853515625,137.96920776367188,33.55670166015625,13.743179321289062,0.68603515625,-1,-1,-1
14,11,973.9058837890625,159.3319091796875,39.09051513671875,15.534072875976562,0.67724609375,-1,-1,-1
14,12,152.02957153320312,248.8975067138672,39.712371826171875,15.704208374023438,0.7685546875,-1,-1,-1
14,13,853.5700073242188,161.7709197998047,33.46429443359375,15.6326904296875,0.62060546875,-1,-1,-1
14,19,929.8601684570312,109.96318054199219,25.85296630859375,16.24376678466797,0.291748046875,-1,-1,-1
14,27,879.9063110351562,137.91746520996094,33.55657958984375,14.815109252929688,0.259765625,-1,-1,-1
14,16,754.8587036132812,114.98793029785156,30.8935546875,13.608139038085938,0.7431640625,-1,-1,-1
14,9,750.537841796875,159.4644775390625,35.3250732421875,15.473770141601562,0.442626953125,-1,-1,-1
15,1,823.0806884765625,112.42411804199219,39.7806396484375,14.767692565917969,0.7744140625,-1,-1,-1
15,2,438.8861999511719,242.75270080566406,42.507781982421875,16.007095336914062,0.73974609375,-1,-1,-1
15,3,819.903076171875,139.75628662109375,32.12255859375,16.2972412109375,0.7138671875,-1,-1,-1
15,4,736.7614135742188,90.49197387695312,37.910888671875,14.818580627441406,0.7841796875,-1,-1,-1
15,5,188.74111938476562,221.89743041992188,40.16017150878906,17.025970458984375,0.72021484375,-1,-1,-1
15,6,371.1528625488281,269.3428955078125,38.89654541015625,18.45556640625,0.7646484375,-1,-1,-1
15,7,473.2876892089844,217.2578125,40.827728271484375,18.047622680664062,0.446533203125,-1,-1,-1
15,8,717.33544921875,135.6458282470703,36.95831298828125,14.746658325195312,0.51953125,-1,-1,-1
15,10,879.1621704101562,137.77920532226562,33.56256103515625,13.64630126953125,0.6962890625,-1,-1,-1
15,11,972.80712890625,159.16444396972656,38.572509765625,15.819366455078125,0.6259765625,-1,-1,-1
15,12,154.44943237304688,249.02835083007812,39.30804443359375,15.918670654296875,0.73876953125,-1,-1,-1
15,13,852.7356567382812,162.00433349609375,32.5081787109375,15.098129272460938,0.48828125,-1,-1,-1
15,19,928.0077514648438,109.65478515625,32.8043212890625,16.399635314941406,0.390380859375,-1,-1,-1
15,16,752.7850952148438,114.56466674804688,31.9932861328125,13.461563110351562,0.76171875,-1,-1,-1
16,1,822.0819702148438,112.0096664428711,39.37042236328125,14.61590576171875,0.78271484375,-1,-1,-1
16,2,438.8791198730469,242.5972900390625,42.14013671875,15.72991943359375,0.7705078125,-1,-1,-1
16,3,818.9427490234375,139.56875610351562,32.31256103515625,16.377700805664062,0.75634765625,-1,-1,-1
16,4,735.2429809570312,90.41771697998047,36.76513671875,14.927764892578125,0.7841796875,-1,-1,-1
16,5,192.1412811279297,221.80279541015625,38.68400573730469,17.092575073242188,0.767578125,-1,-1,-1
16,6,372.349609375,269.04803466796875,38.650177001953125,18.65704345703125,0.75537109375,-1,-1,-1
16,7,473.8398132324219,216.90553283691406,40.806060791015625,17.756362915039062,0.20068359375,-1,-1,-1
16,8,715.5995483398438,135.4593505859375,37.4571533203125,15.218017578125,0.60595703125,-1,-1,-1
16,10,877.8331298828125,137.5115966796875,33.567626953125,13.743667602539062,0.7119140625,-1,-1,-1
16,11,971.4176635742188,159.10414123535156,38.31439208984375,15.138946533203125,0.64990234375,-1,-1,-1
16,12,156.46388244628906,248.9467315673828,39.42478942871094,15.733688354492188,0.80810546875,-1,-1,-1
16,13,851.1306762695312,161.89427185058594,32.6768798828125,15.294052124023438,0.64599609375,-1,-1,-1
16,19,927.1099853515625,109.9358901977539,29.62615966796875,15.661117553710938,0.36474609375,-1,-1,-1
16,16,751.6485595703125,114.01209259033203,32.14208984375,14.212486267089844,0.767578125,-1,-1,-1
17,1,820.9397583007812,111.73899841308594,39.75018310546875,14.831756591796875,0.78759765625,-1,-1,-1
17,2,438.8947448730469,242.54800415039062,42.004730224609375,15.626434326171875,0.7578125,-1,-1,-1
17,3,817.6937866210938,139.51600646972656,32.11822509765625,15.613494873046875,0.7294921875,-1,-1,-1
17,4,734.197998046875,90.14405059814453,35.7635498046875,14.970291137695312,0.767578125,-1,-1,-1
17,5,195.30902099609375,221.77114868164062,38.1793212890625,17.123153686523438,0.7734375,-1,-1,-1
17,6,374.1535339355469,268.9456481933594,37.896881103515625,18.734161376953125,0.7607421875,-1,-1,-1
17,8,713.5607299804688,135.08041381835938,37.37347412109375,15.263626098632812,0.548828125,-1,-1,-1
17,10,876.8330688476562,137.36328125,33.57080078125,13.64794921875,0.6669921875,-1,-1,-1
17,11,969.6347045898438,158.90245056152344,37.64678955078125,15.012649536132812,0.70703125,-1,-1,-1
17,12,158.48355102539062,248.92315673828125,39.732940673828125,15.659423828125,0.81005859375,-1,-1,-1
17,13,850.0360717773438,161.93136596679688,33.8009033203125,14.705230712890625,0.407470703125,-1,-1,-1
17,19,926.5609741210938,109.86573791503906,28.61669921875,15.502037048339844,0.4443359375,-1,-1,-1
17,16,750.383544921875,113.69524383544922,30.87506103515625,14.225509643554688,0.69921875,-1,-1,-1
17,9,751.8743286132812,158.98487854003906,30.43359375,15.10565185546875,0.32421875,-1,-1,-1
18,1,820.00341796875,111.45600891113281,39.8951416015625,15.04803466796875,0.78271484375,-1,-1,-1
18,2,438.8890075683594,242.54063415527344,41.95928955078125,15.590805053710938,0.771484375,-1,-1,-1
18,3,816.72314453125,139.1806182861328,32.04296875,15.453872680664062,0.73095703125,-1,-1,-1
18,4,732.787353515625,89.98993682861328,36.451904296875,15.119766235351562,0.7841796875,-1,-1,-1
18,5,197.32513427734375,221.23184204101562,38.735809326171875,17.140060424804688,0.767578125,-1,-1,-1
18,6,375.2861022949219,268.3905944824219,37.622589111328125,18.766082763671875,0.75634765625,-1,-1,-1
18,8,712.04931640625,135.081787109375,36.803466796875,15.536361694335938,0.65478515625,-1,-1,-1
18,10,875.4223022460938,137.1942596435547,33.57391357421875,13.877853393554688,0.638671875,-1,-1,-1
18,11,967.6959838867188,158.9811553955078,36.8211669921875,15.238052368164062,0.6943359375,-1,-1,-1
18,12,160.46371459960938,248.52442932128906,39.84919738769531,15.895614624023438,0.79443359375,-1,-1,-1
18,13,848.0750122070312,161.759521484375,33.1748046875,14.883499145507812,0.5869140625,-1,-1,-1
18,19,925.3138427734375,109.18770599365234,28.2430419921875,15.710136413574219,0.37744140625,-1,-1,-1
18,16,748.9259033203125,113.5304183959961,31.3646240234375,14.886512756347656,0.708984375,-1,-1,-1
19,1,818.7552490234375,111.27942657470703,39.68780517578125,14.998580932617188,0.751953125,-1,-1,-1
19,2,438.3719177246094,242.01309204101562,41.9468994140625,15.577606201171875,0.7509765625,-1,-1,-1
19,3,815.4702758789062,138.786376953125,31.74969482421875,15.396072387695312,0.7578125,-1,-1,-1
19,4,731.11767578125,89.79991149902344,34.86566162109375,14.12078857421875,0.767578125,-1,-1,-1
19,5,199.256103515625,221.31044006347656,39.342864990234375,16.617095947265625,0.76171875,-1,-1,-1
19,6,376.46453857421875,268.58905029296875,37.797027587890625,18.513092041015625,0.73583984375,-1,-1,-1
19,8,710.0924682617188,135.01779174804688,36.84332275390625,15.50341796875,0.67431640625,-1,-1,-1
19,10,874.3941040039062,137.25503540039062,33.5772705078125,13.699127197265625,0.556640625,-1,-1,-1
19,11,967.0289306640625,158.86538696289062,36.47369384765625,15.586822509765625,0.7216796875,-1,-1,-1
