1,28,427.39996337890625,456.6000061035156,18.800018310546875,22.79998779296875,0.3232421875,-1,-1,-1
1,29,274.6000061035156,236.1999969482422,17.20001220703125,15.600006103515625,0.319091796875,-1,-1,-1
1,30,338.3999938964844,253.19998168945312,16.4000244140625,17.600006103515625,0.3076171875,-1,-1,-1
1,31,108.45000457763672,220.8000030517578,17.5,9.600006103515625,0.304931640625,-1,-1,-1
1,32,110.0,228.0,17.400001525878906,8.800003051757812,0.304931640625,-1,-1,-1
1,33,132.40000915527344,244.8000030517578,14.399993896484375,10.399993896484375,0.302978515625,-1,-1,-1
1,34,94.95000457763672,427.8000183105469,20.5,11.5999755859375,0.299072265625,-1,-1,-1
1,35,574.7999877929688,198.1999969482422,8.800048828125,10.0,0.29833984375,-1,-1,-1
1,36,99.25,200.0,17.5,10.400009155273438,0.291015625,-1,-1,-1
1,37,0.0062503814697265625,192.1999969482422,9.481249809265137,9.20001220703125,0.290283203125,-1,-1,-1
1,38,162.9499969482422,235.8000030517578,11.70001220703125,11.600006103515625,0.290283203125,-1,-1,-1
1,39,306.6000061035156,56.900001525878906,15.20001220703125,7.8000030517578125,0.286865234375,-1,-1,-1
1,40,574.2000122070312,196.0,8.4000244140625,11.199996948242188,0.279052734375,-1,-1,-1
1,41,266.0999755859375,265.0,17.399993896484375,12.399993896484375,0.2744140625,-1,-1,-1
1,42,399.1000061035156,267.20001220703125,13.79998779296875,12.0,0.257568359375,-1,-1,-1
1,43,566.7999877929688,142.0,8.0,10.800003051757812,0.2568359375,-1,-1,-1
1,44,150.39999389648438,252.0,17.199996948242188,12.0,0.254638671875,-1,-1,-1
1,45,367.5,66.0,11.399993896484375,8.0,0.251708984375,-1,-1,-1
1,46,255.1000213623047,192.79998779296875,14.599990844726562,19.199996948242188,0.251708984375,-1,-1,-1
2,1,453.8277587890625,415.0989685058594,20.40887451171875,16.19482421875,0.76171875,-1,-1,-1
2,2,658.9312744140625,416.04608154296875,21.2623291015625,17.501495361328125,0.70068359375,-1,-1,-1
2,3,569.5455932617188,502.8065490722656,17.6607666015625,29.506683349609375,0.7666015625,-1,-1,-1
2,4,404.3582763671875,507.4595947265625,21.011322021484375,21.63812255859375,0.27587890625,-1,-1,-1
2,5,1005.3085327148438,452.8883056640625,18.51422119140625,43.271820068359375,0.67578125,-1,-1,-1
2,6,306.8299255371094,233.0198974609375,15.527191162109375,15.606781005859375,0.62060546875,-1,-1,-1
2,7,545.9616088867188,250.65383911132812,9.60418701171875,13.953033447265625,0.59375,-1,-1,-1
2,8,587.9921264648438,307.34149169921875,12.99346923828125,18.277496337890625,0.609375,-1,-1,-1
2,9,319.59576416015625,285.4957580566406,16.0069580078125,13.099609375,0.48828125,-1,-1,-1
2,10,320.6829528808594,274.8646240234375,13.8856201171875,11.9521484375,0.52734375,-1,-1,-1
2,11,418.9739990234375,479.39434814453125,22.675079345703125,23.238800048828125,0.1435546875,-1,-1,-1
2,12,494.2452087402344,301.10235595703125,18.007843017578125,15.500640869140625,0.5224609375,-1,-1,-1
2,13,369.9176025390625,273.6640625,11.45806884765625,13.658966064453125,0.2294921875,-1,-1,-1
2,14,611.4166870117188,348.97613525390625,18.86126708984375,31.213531494140625,0.73583984375,-1,-1,-1
2,15,242.2222442626953,232.0869598388672,19.381942749023438,12.5645751953125,0.42236328125,-1,-1,-1
2,16,243.83013916015625,251.21571350097656,17.07269287109375,14.218338012695312,0.1925048828125,-1,-1,-1
2,17,301.40826416015625,274.66455078125,13.00567626953125,12.352294921875,0.251708984375,-1,-1,-1
2,19,460.76324462890625,284.21551513671875,19.4493408203125,12.24615478515625,0.29736328125,-1,-1,-1
2,21,333.8080749511719,329.18212890625,18.0487060546875,9.6572265625,0.5029296875,-1,-1,-1
2,22,212.0489501953125,264.4867248535156,15.165756225585938,18.3018798828125,0.11083984375,-1,-1,-1
2,23,892.0059814453125,237.90097045898438,44.81951904296875,28.3592529296875,0.4443359375,-1,-1,-1
2,24,138.46380615234375,178.51683044433594,21.515472412109375,17.260528564453125,0.462890625,-1,-1,-1
2,25,329.5347595214844,191.62841796875,16.966522216796875,19.473663330078125,0.1451416015625,-1,-1,-1
2,27,189.02867126464844,223.6690216064453,12.625930786132812,15.20660400390625,0.43017578125,-1,-1,-1
2,28,426.615966796875,459.07940673828125,18.808197021484375,21.074371337890625,0.1456298828125,-1,-1,-1
2,29,274.1831359863281,237.88946533203125,17.7281494140625,15.259658813476562,0.36669921875,-1,-1,-1
2,30,338.0108947753906,254.37612915039062,15.886505126953125,16.913421630859375,0.30078125,-1,-1,-1
2,31,107.83064270019531,221.6151580810547,17.07373809814453,9.604156494140625,0.2421875,-1,-1,-1
2,32,108.51355743408203,227.4298553466797,17.32080078125,9.498031616210938,0.19921875,-1,-1,-1
2,33,131.35719299316406,246.6669158935547,14.6666259765625,9.710281372070312,0.395263671875,-1,-1,-1
2,35,574.427001953125,198.13706970214844,8.8038330078125,10.351455688476562,0.31494140625,-1,-1,-1
2,36,97.43343353271484,199.76480102539062,18.93944549560547,11.098724365234375,0.10894775390625,-1,-1,-1
2,37,0.0,193.00283813476562,8.477948188781738,9.203994750976562,0.11993408203125,-1,-1,-1
2,38,161.3998260498047,236.4480743408203,12.138992309570312,11.9521484375,0.2393798828125,-1,-1,-1
2,39,306.1968688964844,57.209747314453125,15.380157470703125,7.976936340332031,0.285400390625,-1,-1,-1
2,40,573.82666015625,196.28321838378906,9.097900390625,10.857757568359375,0.329345703125,-1,-1,-1
2,41,265.5058898925781,266.3548889160156,16.886932373046875,12.058258056640625,0.484375,-1,-1,-1
2,42,398.0431213378906,267.86151123046875,14.32666015625,13.0465087890625,0.33984375,-1,-1,-1
2,43,566.7705078125,142.34649658203125,8.00347900390625,10.631149291992188,0.1806640625,-1,-1,-1
2,44,147.88983154296875,253.52291870117188,17.294281005859375,11.311004638671875,0.2421875,-1,-1,-1
2,45,366.6026916503906,66.92108154296875,11.9256591796875,7.309257507324219,0.203125,-1,-1,-1
2,46,254.24070739746094,191.6937255859375,15.994796752929688,18.861221313476562,0.127197265625,-1,-1,-1
3,1,453.0709533691406,416.564697265625,20.415374755859375,16.442626953125,0.67431640625,-1,-1,-1
3,2,659.222900390625,418.181396484375,20.8948974609375,16.399261474609375,0.61669921875,-1,-1,-1
3,3,569.7562255859375,507.21636962890625,18.5511474609375,30.56256103515625,0.36669921875,-1,-1,-1
3,4,404.5597839355469,510.24151611328125,19.564208984375,19.70147705078125,0.3564453125,-1,-1,-1
3,5,1006.4505004882812,453.7553405761719,17.54949951171875,41.34429931640625,0.62060546875,-1,-1,-1
3,6,305.5628356933594,233.6610107421875,16.084320068359375,15.298599243164062,0.5390625,-1,-1,-1
3,7,546.4383544921875,252.34619140625,9.29522705078125,13.399261474609375,0.57275390625,-1,-1,-1
3,8,587.623291015625,306.94207763671875,13.53985595703125,18.052001953125,0.6806640625,-1,-1,-1
3,9,317.9074401855469,286.40460205078125,15.85595703125,12.919036865234375,0.406494140625,-1,-1,-1
3,10,319.7112731933594,275.33734130859375,14.11749267578125,12.015472412109375,0.367431640625,-1,-1,-1
3,11,418.4690856933594,482.97271728515625,22.38592529296875,22.780303955078125,0.276611328125,-1,-1,-1
3,12,494.27703857421875,301.70440673828125,17.701416015625,15.31939697265625,0.140380859375,-1,-1,-1
3,13,369.6551208496094,274.439697265625,11.56005859375,12.97186279296875,0.42041015625,-1,-1,-1
3,14,610.7879028320312,348.741455078125,18.807861328125,29.97320556640625,0.70068359375,-1,-1,-1
3,15,241.8005828857422,232.0634307861328,18.951522827148438,13.034988403320312,0.2393798828125,-1,-1,-1
3,17,298.8672790527344,275.2918701171875,13.165924072265625,12.107330322265625,0.318359375,-1,-1,-1
3,19,460.7745361328125,284.0080871582031,19.02734375,13.93402099609375,0.210205078125,-1,-1,-1
3,21,333.24169921875,330.09088134765625,18.084075927734375,9.599822998046875,0.408447265625,-1,-1,-1
3,23,892.5463256835938,239.3679962158203,45.4578857421875,27.494369506835938,0.66552734375,-1,-1,-1
3,24,137.1311798095703,178.76353454589844,22.272705078125,17.205047607421875,0.415771484375,-1,-1,-1
3,25,328.52301025390625,191.7386932373047,17.75341796875,20.475845336914062,0.21337890625,-1,-1,-1
3,27,188.29713439941406,223.62704467773438,12.490890502929688,15.5228271484375,0.299072265625,-1,-1,-1
3,29,272.5157165527344,237.8914794921875,17.824310302734375,15.834075927734375,0.43701171875,-1,-1,-1
3,30,337.60675048828125,255.5533905029297,15.169281005859375,17.433547973632812,0.4609375,-1,-1,-1
3,31,105.6063232421875,222.5714569091797,16.846572875976562,9.294189453125,0.27978515625,-1,-1,-1
3,32,107.20279693603516,228.29444885253906,16.29448699951172,9.017471313476562,0.36474609375,-1,-1,-1
3,33,129.19619750976562,247.32606506347656,14.329071044921875,9.594039916992188,0.39599609375,-1,-1,-1
3,35,574.5385131835938,198.30322265625,9.118896484375,10.106842041015625,0.299072265625,-1,-1,-1
3,38,160.27792358398438,237.3761444091797,12.986862182617188,11.70721435546875,0.2139892578125,-1,-1,-1
3,39,305.8480529785156,57.103981018066406,18.055908203125,8.008811950683594,0.51953125,-1,-1,-1
3,40,573.7797241210938,196.34048461914062,9.22265625,10.800918579101562,0.321533203125,-1,-1,-1
3,41,265.21148681640625,267.09234619140625,16.8026123046875,11.68560791015625,0.449462890625,-1,-1,-1
3,42,397.9132385253906,268.3394775390625,13.03912353515625,13.8348388671875,0.2666015625,-1,-1,-1
3,43,566.3134155273438,142.72177124023438,8.31829833984375,9.97540283203125,0.276611328125,-1,-1,-1
3,44,148.8253936767578,253.6460723876953,14.744598388671875,11.514907836914062,0.34765625,-1,-1,-1
3,45,366.253662109375,67.22562408447266,12.32635498046875,7.516693115234375,0.1575927734375,-1,-1,-1
3,46,253.70767211914062,193.56944274902344,15.043548583984375,17.862548828125,0.287841796875,-1,-1,-1
3,49,291.1100158691406,298.7846984863281,14.170318603515625,13.76873779296875,0.42822265625,-1,-1,-1
3,51,286.22467041015625,253.79299926757812,12.168182373046875,10.24652099609375,0.38037109375,-1,-1,-1
3,26,239.452392578125,181.622314453125,13.29815673828125,19.149032592773438,0.43310546875,-1,-1,-1
4,1,452.551513671875,417.8564453125,21.024749755859375,17.090240478515625,0.640625,-1,-1,-1
4,2,660.3477783203125,419.3537292480469,19.85504150390625,16.015228271484375,0.69921875,-1,-1,-1
4,3,570.25244140625,512.6693115234375,17.93170166015625,27.29541015625,0.60791015625,-1,-1,-1
4,4,404.60992431640625,512.0978393554688,19.872222900390625,19.2296142578125,0.1063232421875,-1,-1,-1
4,5,1007.9149780273438,453.72723388671875,16.08502197265625,44.195648193359375,0.318359375,-1,-1,-1
4,6,305.0550231933594,233.96372985839844,15.359039306640625,15.507034301757812,0.55078125,-1,-1,-1
4,7,545.9518432617188,254.53048706054688,9.19647216796875,12.8978271484375,0.57080078125,-1,-1,-1
4,8,587.4934692382812,306.79998779296875,13.11541748046875,17.841217041015625,0.642578125,-1,-1,-1
4,9,317.5924072265625,286.6387023925781,15.4974365234375,13.44940185546875,0.220703125,-1,-1,-1
4,10,318.0097351074219,275.43341064453125,16.176422119140625,12.633056640625,0.34765625,-1,-1,-1
4,11,416.76922607421875,485.2731628417969,24.196136474609375,20.7235107421875,0.35302734375,-1,-1,-1
4,12,493.0662841796875,303.6613464355469,18.836151123046875,14.628173828125,0.460205078125,-1,-1,-1
4,13,368.3103942871094,275.080322265625,12.359619140625,13.08392333984375,0.57763671875,-1,-1,-1
4,14,610.7235107421875,349.2106628417969,19.10125732421875,30.20281982421875,0.65625,-1,-1,-1
4,15,240.82093811035156,232.6387481689453,20.043411254882812,13.179153442382812,0.263671875,-1,-1,-1
4,17,297.5834045410156,275.8905334472656,13.973663330078125,12.939910888671875,0.43212890625,-1,-1,-1
4,19,460.82855224609375,285.44537353515625,18.85662841796875,13.1058349609375,0.319091796875,-1,-1,-1
4,21,331.9223937988281,331.2184143066406,18.673431396484375,9.5858154296875,0.41015625,-1,-1,-1
4,23,892.304443359375,240.5472869873047,46.25653076171875,26.273056030273438,0.53515625,-1,-1,-1
4,25,325.3620300292969,191.7635955810547,19.50384521484375,20.172271728515625,0.2471923828125,-1,-1,-1
4,27,187.02203369140625,223.7375030517578,12.431793212890625,15.315872192382812,0.1431884765625,-1,-1,-1
4,29,271.8055419921875,238.90530395507812,17.38580322265625,15.108352661132812,0.2139892578125,-1,-1,-1
4,30,336.5887451171875,256.17303466796875,14.9617919921875,17.595916748046875,0.544921875,-1,-1,-1
4,31,105.18177032470703,223.90985107421875,17.400360107421875,9.505828857421875,0.1390380859375,-1,-1,-1
4,32,106.35445404052734,226.53762817382812,17.00135040283203,10.3818359375,0.235107421875,-1,-1,-1
4,33,128.3943328857422,247.46495056152344,14.3662109375,9.569015502929688,0.1973876953125,-1,-1,-1
4,38,158.55467224121094,237.6240997314453,12.011795043945312,12.847732543945312,0.1431884765625,-1,-1,-1
4,39,305.5832214355469,57.15048599243164,18.08746337890625,8.165302276611328,0.290283203125,-1,-1,-1
4,40,574.0459594726562,196.32711791992188,8.64862060546875,10.7869873046875,0.321533203125,-1,-1,-1
4,41,263.8680114746094,267.7153015136719,17.244964599609375,11.889190673828125,0.62060546875,-1,-1,-1
4,42,396.5892028808594,268.1628723144531,14.0369873046875,14.670745849609375,0.57373046875,-1,-1,-1
4,43,565.693603515625,142.8041534423828,8.71612548828125,9.776901245117188,0.1446533203125,-1,-1,-1
4,44,147.68707275390625,255.0226593017578,15.272903442382812,10.663192749023438,0.361083984375,-1,-1,-1
4,45,364.15875244140625,67.54402923583984,12.596435546875,7.428565979003906,0.10198974609375,-1,-1,-1
4,46,252.55335998535156,194.7643585205078,14.977615356445312,17.561538696289062,0.1650390625,-1,-1,-1
4,49,290.5340270996094,299.6978759765625,13.283233642578125,13.0494384765625,0.319091796875,-1,-1,-1
4,51,285.39208984375,254.51014709472656,12.203399658203125,10.370285034179688,0.23583984375,-1,-1,-1
4,59,221.29689025878906,143.2181396484375,19.574996948242188,14.088729858398438,0.478271484375,-1,-1,-1
4,61,406.9526062011719,247.4395294189453,18.933929443359375,18.170944213867188,0.433837890625,-1,-1,-1
4,26,238.67422485351562,182.5440216064453,13.643325805664062,17.735855102539062,0.1968994140625,-1,-1,-1
4,34,87.95532989501953,434.8984680175781,21.035057067871094,10.077117919921875,0.299072265625,-1,-1,-1
4,28,426.4771423339844,464.6101379394531,17.377777099609375,20.06915283203125,0.387939453125,-1,-1,-1
5,1,452.6654968261719,419.393310546875,20.631927490234375,17.29559326171875,0.334716796875,-1,-1,-1
5,2,660.3316650390625,421.18511962890625,20.15423583984375,15.920745849609375,0.66015625,-1,-1,-1
5,4,403.2685546875,516.0234985351562,18.501007080078125,19.410888671875,0.2254638671875,-1,-1,-1
5,5,1009.4678344726562,454.83441162109375,14.53216552734375,40.746551513671875,0.2666015625,-1,-1,-1
5,6,304.3064270019531,234.0228271484375,14.9317626953125,15.579269409179688,0.321533203125,-1,-1,-1
5,7,545.6375732421875,256.0699462890625,9.469482421875,12.756683349609375,0.458984375,-1,-1,-1
5,8,587.3126220703125,307.6868896484375,12.6312255859375,16.579315185546875,0.62451171875,-1,-1,-1
5,9,315.83514404296875,287.54681396484375,18.235076904296875,13.619781494140625,0.2342529296875,-1,-1,-1
5,10,317.1730651855469,275.72491455078125,16.84417724609375,13.40667724609375,0.38427734375,-1,-1,-1
5,11,415.76641845703125,485.5011901855469,26.768463134765625,20.045989990234375,0.1063232421875,-1,-1,-1
5,12,492.9595947265625,304.8598937988281,18.616729736328125,14.40771484375,0.61328125,-1,-1,-1
5,13,367.7398681640625,275.9931945800781,14.044769287109375,12.236236572265625,0.415771484375,-1,-1,-1
5,14,610.5406494140625,349.3849792480469,18.89617919921875,29.106964111328125,0.484375,-1,-1,-1
5,15,240.2463836669922,233.9558868408203,19.519821166992188,13.224822998046875,0.1484375,-1,-1,-1
5,17,296.2825927734375,276.2006530761719,13.8016357421875,12.91943359375,0.402587890625,-1,-1,-1
5,19,460.26153564453125,286.55224609375,18.79937744140625,12.6807861328125,0.61669921875,-1,-1,-1
5,21,331.43603515625,332.10906982421875,18.42144775390625,8.9927978515625,0.171142578125,-1,-1,-1
5,23,891.8773193359375,241.54678344726562,47.07763671875,25.92462158203125,0.33642578125,-1,-1,-1
5,27,186.15989685058594,224.1669464111328,11.815963745117188,15.535964965820312,0.260498046875,-1,-1,-1
5,29,270.1649169921875,239.7834930419922,18.125885009765625,14.850418090820312,0.275146484375,-1,-1,-1
5,30,336.23382568359375,257.1964111328125,14.763519287109375,17.05438232421875,0.48828125,-1,-1,-1
5,33,127.07881927490234,248.62310791015625,14.750251770019531,9.570709228515625,0.3125,-1,-1,-1
5,39,304.94232177734375,57.59917449951172,18.39990234375,7.924896240234375,0.445556640625,-1,-1,-1
5,40,573.5430297851562,196.79537963867188,8.440185546875,10.489791870117188,0.394287109375,-1,-1,-1
5,41,262.6599426269531,268.89471435546875,18.11883544921875,12.25732421875,0.69091796875,-1,-1,-1
5,42,396.26953125,269.62322998046875,14.17681884765625,13.53955078125,0.5888671875,-1,-1,-1
5,43,564.5032958984375,142.54913330078125,9.1275634765625,9.73370361328125,0.1546630859375,-1,-1,-1
5,44,145.51861572265625,256.29791259765625,15.854354858398438,9.77496337890625,0.338134765625,-1,-1,-1
5,45,363.1512756347656,67.70543670654297,12.237152099609375,7.252189636230469,0.1968994140625,-1,-1,-1
5,46,250.5363311767578,196.4210662841797,16.000564575195312,16.589675903320312,0.21728515625,-1,-1,-1
5,49,289.6766357421875,300.3224182128906,13.94366455078125,12.474334716796875,0.392333984375,-1,-1,-1
5,51,284.15191650390625,255.09910583496094,11.285888671875,11.332382202148438,0.468505859375,-1,-1,-1
5,59,220.9137420654297,142.88571166992188,19.296539306640625,14.342864990234375,0.18896484375,-1,-1,-1
5,61,406.958740234375,248.12704467773438,18.5379638671875,18.36126708984375,0.39794921875,-1,-1,-1
5,26,238.32830810546875,181.6983184814453,12.852020263671875,17.559112548828125,0.1634521484375,-1,-1,-1
5,71,656.6513671875,294.78570556640625,22.7340087890625,21.5361328125,0.67041015625,-1,-1,-1
5,73,372.0180358886719,245.4138641357422,16.410675048828125,16.972091674804688,0.448486328125,-1,-1,-1
5,74,408.472900390625,403.3241271972656,32.82232666015625,13.531280517578125,0.37939453125,-1,-1,-1
5,75,358.369873046875,223.27658081054688,17.932037353515625,15.931991577148438,0.56591796875,-1,-1,-1
5,76,574.6806640625,210.84266662597656,9.1251220703125,14.571090698242188,0.442626953125,-1,-1,-1
5,79,296.94879150390625,209.38258361816406,22.615142822265625,19.695465087890625,0.434814453125,-1,-1,-1
5,34,85.53044128417969,436.8414001464844,20.67327880859375,10.26910400390625,0.402587890625,-1,-1,-1
5,24,135.1768341064453,179.30128479003906,20.6749267578125,16.849349975585938,0.281494140625,-1,-1,-1
6,1,452.07098388671875,421.5048828125,20.77197265625,17.34075927734375,0.70703125,-1,-1,-1
6,2,659.9189453125,423.666015625,21.1302490234375,15.90283203125,0.640625,-1,-1,-1
6,4,402.46051025390625,518.8983764648438,18.331634521484375,20.48974609375,0.2342529296875,-1,-1,-1
6,5,1011.4373779296875,456.04705810546875,12.34893798828125,38.556732177734375,0.2147216796875,-1,-1,-1
6,6,303.3930969238281,234.8548583984375,15.3824462890625,16.174102783203125,0.325927734375,-1,-1,-1
6,7,544.9857177734375,256.28594970703125,10.1336669921875,14.18426513671875,0.261474609375,-1,-1,-1
6,8,587.5861206054688,308.37677001953125,11.88397216796875,15.24267578125,0.56005859375,-1,-1,-1
6,9,314.2092590332031,289.22076416015625,19.905792236328125,11.970611572265625,0.197998046875,-1,-1,-1
6,10,316.27435302734375,277.8511962890625,17.0521240234375,11.7415771484375,0.462890625,-1,-1,-1
6,12,491.7061462402344,305.2863464355469,18.802459716796875,14.0523681640625,0.1307373046875,-1,-1,-1
6,13,367.17236328125,276.35638427734375,12.249420166015625,12.265869140625,0.1986083984375,-1,-1,-1
6,14,609.9488525390625,348.9023132324219,18.827880859375,30.2236328125,0.638671875,-1,-1,-1
6,15,239.18380737304688,235.0810546875,19.456787109375,12.944732666015625,0.385009765625,-1,-1,-1
6,17,295.3702697753906,277.2379150390625,14.572296142578125,13.17437744140625,0.42529296875,-1,-1,-1
6,19,459.6775817871094,287.26806640625,19.0732421875,12.80694580078125,0.60400390625,-1,-1,-1
6,21,330.1475830078125,333.7898254394531,17.31414794921875,8.796539306640625,0.413818359375,-1,-1,-1
6,23,892.8631591796875,241.7018585205078,47.33941650390625,25.834365844726562,0.141357421875,-1,-1,-1
6,27,185.2253875732422,224.58497619628906,11.907470703125,16.175872802734375,0.3583984375,-1,-1,-1
6,29,268.61517333984375,239.5801544189453,18.228668212890625,15.6461181640625,0.289306640625,-1,-1,-1
6,30,335.3682861328125,258.77081298828125,14.864288330078125,16.56689453125,0.56396484375,-1,-1,-1
6,33,126.35466766357422,248.98382568359375,13.603630065917969,10.7320556640625,0.321533203125,-1,-1,-1
6,39,304.71923828125,57.51038360595703,19.029388427734375,7.977783203125,0.416748046875,-1,-1,-1
6,40,573.1002807617188,197.8959197998047,8.96417236328125,10.100204467773438,0.29345703125,-1,-1,-1
6,41,261.7408752441406,269.3878173828125,18.41461181640625,12.095703125,0.64404296875,-1,-1,-1
6,42,395.589111328125,271.10601806640625,14.649993896484375,13.9215087890625,0.548828125,-1,-1,-1
6,43,563.6796264648438,143.1987762451172,8.98895263671875,9.291732788085938,0.1280517578125,-1,-1,-1
6,44,143.38641357421875,256.478271484375,15.567062377929688,10.44305419921875,0.5888671875,-1,-1,-1
6,45,362.3544006347656,67.70938873291016,13.1014404296875,7.1941375732421875,0.3388671875,-1,-1,-1
6,46,250.1770477294922,196.12335205078125,16.062759399414062,17.201812744140625,0.2193603515625,-1,-1,-1
6,49,288.7298889160156,300.8919372558594,13.25616455078125,12.632110595703125,0.296630859375,-1,-1,-1
6,51,282.93292236328125,256.38702392578125,11.61328125,11.641357421875,0.447509765625,-1,-1,-1
6,59,219.677490234375,144.0245819091797,19.516647338867188,13.953567504882812,0.357666015625,-1,-1,-1
6,61,406.43634033203125,249.44776916503906,18.399139404296875,17.802322387695312,0.441650390625,-1,-1,-1
6,26,237.68214416503906,182.14154052734375,13.193572998046875,17.809890747070312,0.169921875,-1,-1,-1
6,71,656.64111328125,294.9007568359375,22.8040771484375,21.908782958984375,0.7294921875,-1,-1,-1
6,73,371.4999694824219,245.34104919433594,15.7889404296875,17.158309936523438,0.340576171875,-1,-1,-1
6,74,407.86669921875,404.2014465332031,32.36468505859375,14.20611572265625,0.5283203125,-1,-1,-1
6,75,357.48699951171875,224.35128784179688,17.84185791015625,15.383163452148438,0.354736328125,-1,-1,-1
6,76,574.8822021484375,210.99037170410156,8.5804443359375,13.82232666015625,0.11834716796875,-1,-1,-1
6,79,295.56353759765625,209.9033203125,23.251312255859375,19.015533447265625,0.43017578125,-1,-1,-1
6,34,83.80313110351562,438.702392578125,20.186012268066406,10.613128662109375,0.450439453125,-1,-1,-1
6,80,70.16275024414062,218.66990661621094,19.514488220214844,9.285934448242188,0.490234375,-1,-1,-1
6,81,267.7478332519531,128.65980529785156,15.610809326171875,15.089706420898438,0.38427734375,-1,-1,-1
6,87,84.69526672363281,158.78765869140625,19.584678649902344,15.530426025390625,0.455078125,-1,-1,-1
6,24,133.434326171875,180.0758514404297,21.503860473632812,17.097366333007812,0.2744140625,-1,-1,-1
6,31,102.28361511230469,225.49118041992188,16.8292236328125,9.934219360351562,0.38134765625,-1,-1,-1
6,38,154.83607482910156,240.02769470214844,12.780136108398438,12.544845581054688,0.269775390625,-1,-1,-1
7,1,452.0494689941406,423.55291748046875,20.535491943359375,16.785675048828125,0.73388671875,-1,-1,-1
7,2,660.0572509765625,424.8391418457031,21.46954345703125,16.192962646484375,0.67041015625,-1,-1,-1
7,4,401.6031494140625,521.0155029296875,19.002166748046875,18.9844970703125,0.1817626953125,-1,-1,-1
7,5,1013.7952270507812,459.1654968261719,10.1884765625,34.0855712890625,0.42919921875,-1,-1,-1
7,6,302.665771484375,235.24452209472656,15.95269775390625,16.102691650390625,0.29833984375,-1,-1,-1
7,8,588.0059814453125,309.1729736328125,11.05096435546875,14.811279296875,0.4609375,-1,-1,-1
7,10,316.1734619140625,278.3101501464844,16.816009521484375,12.79949951171875,0.295166015625,-1,-1,-1
7,12,491.5962219238281,307.07403564453125,18.300994873046875,13.944000244140625,0.309814453125,-1,-1,-1
7,13,366.6470031738281,277.1445617675781,11.688201904296875,13.14447021484375,0.449462890625,-1,-1,-1
7,14,609.9157104492188,348.5814514160156,19.08447265625,31.993316650390625,0.63134765625,-1,-1,-1
7,15,238.19497680664062,235.83184814453125,19.7115478515625,13.125747680664062,0.382080078125,-1,-1,-1
7,17,294.24603271484375,277.5549011230469,14.69744873046875,13.256256103515625,0.359619140625,-1,-1,-1
7,19,459.2421569824219,287.3244934082031,18.60906982421875,13.123382568359375,0.64990234375,-1,-1,-1
7,21,328.9988098144531,334.83892822265625,17.919158935546875,9.31976318359375,0.57763671875,-1,-1,-1
7,23,893.2151489257812,241.1394805908203,47.39971923828125,26.968246459960938,0.5322265625,-1,-1,-1
