3,18,828.0118408203125,262.5924377441406,67.4384765625,25.382843017578125,0.7841796875,-1,-1,-1
3,19,564.8065795898438,147.16314697265625,15.21478271484375,15.923004150390625,0.75634765625,-1,-1,-1
3,20,905.4364624023438,168.29685974121094,39.06005859375,17.171112060546875,0.7509765625,-1,-1,-1
3,21,904.6669921875,217.706787109375,56.66473388671875,21.75164794921875,0.7294921875,-1,-1,-1
3,22,921.3168334960938,237.69644165039062,62.65118408203125,30.339691162109375,0.6943359375,-1,-1,-1
3,23,759.0125732421875,185.80747985839844,41.10205078125,18.813522338867188,0.80712890625,-1,-1,-1
3,24,873.9636840820312,297.3886413574219,70.50927734375,32.3409423828125,0.7841796875,-1,-1,-1
3,25,914.39990234375,336.2518615722656,65.73992919921875,65.3182373046875,0.83544921875,-1,-1,-1
3,26,1008.6216430664062,203.00634765625,15.37835693359375,19.609344482421875,0.67724609375,-1,-1,-1
3,27,852.3687744140625,282.92901611328125,63.2408447265625,27.193389892578125,0.77587890625,-1,-1,-1
3,28,446.4994812011719,116.83785247802734,14.006683349609375,13.759651184082031,0.71875,-1,-1,-1
3,29,739.7880859375,134.4539794921875,16.42303466796875,13.70404052734375,0.63671875,-1,-1,-1
3,30,750.7350463867188,180.8917236328125,31.85113525390625,17.613204956054688,0.59814453125,-1,-1,-1
3,31,761.4718627929688,133.49607849121094,16.91412353515625,14.723785400390625,0.67236328125,-1,-1,-1
3,32,778.3211669921875,133.3711395263672,16.63177490234375,14.178939819335938,0.460205078125,-1,-1,-1
3,34,1001.3966064453125,230.4200439453125,22.6033935546875,22.497283935546875,0.2822265625,-1,-1,-1
3,35,983.72900390625,125.40010833740234,32.30572509765625,14.722618103027344,0.2119140625,-1,-1,-1
3,36,678.3299560546875,141.57855224609375,37.770751953125,17.309051513671875,0.2274169921875,-1,-1,-1
3,37,483.2814025878906,37.18696212768555,9.12078857421875,8.488868713378906,0.2119140625,-1,-1,-1
4,1,665.7183227539062,478.15234375,55.4794921875,61.84765625,0.85107421875,-1,-1,-1
4,2,581.718017578125,388.9432067871094,39.7506103515625,53.952880859375,0.8447265625,-1,-1,-1
4,3,631.782958984375,385.77313232421875,43.7452392578125,54.327117919921875,0.8408203125,-1,-1,-1
4,4,570.6971435546875,341.12908935546875,35.3787841796875,43.323486328125,0.83251953125,-1,-1,-1
4,5,249.90426635742188,432.7372741699219,56.69854736328125,74.68170166015625,0.84765625,-1,-1,-1
4,6,213.65956115722656,414.2158203125,56.25331115722656,64.88430786132812,0.83544921875,-1,-1,-1
4,7,596.3523559570312,254.72616577148438,62.48724365234375,96.78628540039062,0.83544921875,-1,-1,-1
4,8,348.3106994628906,373.8129577636719,43.789886474609375,60.3857421875,0.82666015625,-1,-1,-1
4,9,409.29486083984375,234.44818115234375,25.664093017578125,28.26214599609375,0.8310546875,-1,-1,-1
4,10,522.5780029296875,319.9405517578125,30.0467529296875,37.321563720703125,0.8232421875,-1,-1,-1
4,11,521.0419921875,380.1263427734375,36.907958984375,51.7713623046875,0.8125,-1,-1,-1
4,12,557.8273315429688,276.8228454589844,26.81610107421875,33.781402587890625,0.80322265625,-1,-1,-1
4,13,468.3907165527344,262.1231384277344,35.18292236328125,27.9610595703125,0.79541015625,-1,-1,-1
4,14,800.5672607421875,234.64662170410156,53.4969482421875,22.043075561523438,0.81005859375,-1,-1,-1
4,15,170.3856658935547,244.68173217773438,53.37226867675781,19.535400390625,0.84228515625,-1,-1,-1
4,16,963.7791748046875,235.71116638183594,60.2208251953125,26.348800659179688,0.78759765625,-1,-1,-1
4,17,520.3856811523438,266.68048095703125,23.21270751953125,26.811431884765625,0.78271484375,-1,-1,-1
4,18,829.5399780273438,264.09759521484375,67.235595703125,25.1756591796875,0.77587890625,-1,-1,-1
4,19,565.248046875,147.3722686767578,14.90740966796875,15.861114501953125,0.7216796875,-1,-1,-1
4,20,905.8237915039062,168.80905151367188,38.6473388671875,16.921615600585938,0.75537109375,-1,-1,-1
4,21,906.0321044921875,218.66566467285156,56.83074951171875,22.0643310546875,0.7734375,-1,-1,-1
4,22,922.2726440429688,239.19793701171875,63.085693359375,30.145416259765625,0.7021484375,-1,-1,-1
4,23,760.3871459960938,186.73812866210938,40.18511962890625,18.505813598632812,0.81396484375,-1,-1,-1
4,24,876.8348999023438,299.1094055175781,69.9720458984375,32.146270751953125,0.708984375,-1,-1,-1
4,25,919.0237426757812,337.5708923339844,64.656494140625,67.02816772460938,0.77880859375,-1,-1,-1
4,26,1010.7320556640625,203.3271942138672,13.2679443359375,18.673171997070312,0.63134765625,-1,-1,-1
4,27,854.07421875,283.6383972167969,66.83404541015625,28.07366943359375,0.7685546875,-1,-1,-1
4,28,445.87030029296875,117.49514770507812,13.993408203125,13.787826538085938,0.7158203125,-1,-1,-1
4,29,740.7213745117188,134.6792755126953,16.12969970703125,13.918441772460938,0.54296875,-1,-1,-1
4,30,751.549560546875,181.26571655273438,33.71905517578125,18.22381591796875,0.61669921875,-1,-1,-1
4,31,762.2467651367188,133.98382568359375,16.517578125,14.821243286132812,0.69287109375,-1,-1,-1
4,32,778.6888427734375,133.71688842773438,15.8465576171875,14.255401611328125,0.50390625,-1,-1,-1
4,34,1002.0469360351562,231.61570739746094,21.95306396484375,20.5299072265625,0.4619140625,-1,-1,-1
4,35,984.3403930664062,125.73343658447266,33.45806884765625,15.425254821777344,0.28857421875,-1,-1,-1
4,36,680.5054931640625,141.5339813232422,36.44622802734375,17.179397583007812,0.34765625,-1,-1,-1
4,37,483.3149719238281,37.03013229370117,9.219024658203125,8.543216705322266,0.2025146484375,-1,-1,-1
5,1,666.185302734375,480.86090087890625,56.53485107421875,58.7384033203125,0.8388671875,-1,-1,-1
5,2,581.6002807617188,391.15582275390625,40.228515625,54.135772705078125,0.83984375,-1,-1,-1
5,3,632.7225952148438,387.3839416503906,43.35498046875,54.850799560546875,0.84716796875,-1,-1,-1
5,4,571.1940307617188,342.1272888183594,34.6966552734375,44.021087646484375,0.8330078125,-1,-1,-1
5,5,244.87867736816406,441.0283203125,58.25660705566406,75.83441162109375,0.84228515625,-1,-1,-1
5,6,209.59071350097656,419.6239318847656,57.87944030761719,66.53094482421875,0.8447265625,-1,-1,-1
5,7,596.9201049804688,254.487060546875,62.13848876953125,99.014892578125,0.849609375,-1,-1,-1
5,8,346.36553955078125,378.3194580078125,44.2757568359375,60.560028076171875,0.83544921875,-1,-1,-1
5,9,408.19580078125,236.1259765625,26.8294677734375,28.42529296875,0.818359375,-1,-1,-1
5,10,522.6119995117188,321.343994140625,30.0335693359375,37.21343994140625,0.82666015625,-1,-1,-1
5,11,520.9200439453125,382.21417236328125,37.39093017578125,52.10467529296875,0.81640625,-1,-1,-1
5,12,558.011962890625,277.8483581542969,26.532958984375,33.07940673828125,0.8056640625,-1,-1,-1
5,13,468.1142272949219,262.4842224121094,35.000946044921875,28.105712890625,0.8017578125,-1,-1,-1
5,14,802.1619262695312,235.54286193847656,53.03399658203125,21.770492553710938,0.81396484375,-1,-1,-1
5,15,169.37271118164062,245.44448852539062,53.49363708496094,19.6314697265625,0.83984375,-1,-1,-1
5,16,968.2263793945312,237.32493591308594,55.77362060546875,25.885025024414062,0.796875,-1,-1,-1
5,17,520.412109375,267.672607421875,23.22686767578125,26.237030029296875,0.78759765625,-1,-1,-1
5,18,831.4195556640625,265.9650573730469,65.38177490234375,24.52899169921875,0.77978515625,-1,-1,-1
5,19,565.8751831054688,147.45870971679688,14.5040283203125,15.978897094726562,0.69091796875,-1,-1,-1
5,20,905.85791015625,169.07742309570312,39.66815185546875,17.128372192382812,0.7578125,-1,-1,-1
5,21,906.0672607421875,218.8975067138672,58.63214111328125,22.137725830078125,0.77685546875,-1,-1,-1
5,22,924.517578125,240.05477905273438,63.7984619140625,30.9520263671875,0.525390625,-1,-1,-1
5,23,761.1861572265625,187.8626708984375,40.8145751953125,17.80743408203125,0.7919921875,-1,-1,-1
5,24,878.2291870117188,300.7291564941406,70.92828369140625,32.656829833984375,0.43212890625,-1,-1,-1
5,25,920.7013549804688,339.766845703125,65.9998779296875,67.86251831054688,0.6826171875,-1,-1,-1
5,26,1012.7509155273438,205.9510955810547,11.24908447265625,17.465179443359375,0.556640625,-1,-1,-1
5,27,855.1036376953125,284.64105224609375,64.48382568359375,28.94439697265625,0.63134765625,-1,-1,-1
5,28,445.8976745605469,118.23111724853516,13.69085693359375,13.796150207519531,0.73095703125,-1,-1,-1
5,29,741.4327392578125,134.7848358154297,16.32171630859375,14.428558349609375,0.494384765625,-1,-1,-1
5,30,752.0730590820312,181.77206420898438,38.94158935546875,18.706924438476562,0.61865234375,-1,-1,-1
5,31,762.886962890625,134.24998474121094,16.68988037109375,14.841903686523438,0.7041015625,-1,-1,-1
5,32,779.5176391601562,133.94020080566406,16.5035400390625,13.972061157226562,0.37744140625,-1,-1,-1
5,34,1002.0939331054688,232.95516967773438,21.90606689453125,20.247406005859375,0.5927734375,-1,-1,-1
5,35,985.5719604492188,125.98139190673828,33.80206298828125,15.936592102050781,0.25537109375,-1,-1,-1
5,36,683.4349365234375,143.40945434570312,34.05426025390625,16.808609008789062,0.52734375,-1,-1,-1
5,37,483.54290771484375,37.1784553527832,8.947479248046875,8.118083953857422,0.1661376953125,-1,-1,-1
6,1,667.147705078125,484.2342834472656,56.3096923828125,54.802642822265625,0.8330078125,-1,-1,-1
6,2,581.8228759765625,392.9684143066406,40.9598388671875,55.310943603515625,0.837890625,-1,-1,-1
6,3,632.848876953125,389.10784912109375,44.66802978515625,56.47930908203125,0.837890625,-1,-1,-1
6,4,571.3277587890625,344.51922607421875,35.61981201171875,43.378662109375,0.83447265625,-1,-1,-1
6,5,238.8044891357422,449.4438171386719,59.86802673339844,78.11398315429688,0.8232421875,-1,-1,-1
6,6,205.5821075439453,425.1097412109375,59.39167785644531,67.9017333984375,0.8310546875,-1,-1,-1
6,7,597.3743896484375,256.2182922363281,62.59857177734375,99.45462036132812,0.85693359375,-1,-1,-1
6,8,344.074462890625,383.22589111328125,44.40948486328125,62.01324462890625,0.8291015625,-1,-1,-1
6,9,407.48431396484375,237.32778930664062,27.359161376953125,29.3248291015625,0.81640625,-1,-1,-1
6,10,522.61328125,321.88470458984375,30.02593994140625,38.047027587890625,0.8232421875,-1,-1,-1
6,11,521.1506958007812,384.2662658691406,37.55535888671875,52.18731689453125,0.82568359375,-1,-1,-1
6,12,559.06640625,278.2945861816406,25.5675048828125,32.551483154296875,0.80322265625,-1,-1,-1
6,13,466.4639892578125,262.8548583984375,35.779205322265625,28.13323974609375,0.80810546875,-1,-1,-1
6,14,803.22314453125,235.79591369628906,54.02081298828125,22.242965698242188,0.82470703125,-1,-1,-1
6,15,169.1619415283203,245.6527099609375,52.789642333984375,19.655059814453125,0.82568359375,-1,-1,-1
6,16,969.992919921875,238.24790954589844,54.007080078125,25.995742797851562,0.75634765625,-1,-1,-1
6,17,520.554443359375,268.10614013671875,22.94049072265625,26.329803466796875,0.78271484375,-1,-1,-1
6,18,833.1297607421875,266.9386291503906,64.77972412109375,24.62677001953125,0.7841796875,-1,-1,-1
6,19,566.0582275390625,147.46597290039062,14.37872314453125,16.015731811523438,0.70068359375,-1,-1,-1
6,20,906.4083862304688,169.84934997558594,40.003173828125,16.910430908203125,0.74462890625,-1,-1,-1
6,21,908.007080078125,219.76458740234375,58.66180419921875,21.572296142578125,0.79443359375,-1,-1,-1
6,22,927.4874877929688,240.99913024902344,62.8905029296875,30.366134643554688,0.79296875,-1,-1,-1
6,23,761.3899536132812,188.76580810546875,41.035888671875,17.584945678710938,0.763671875,-1,-1,-1
6,24,878.3208618164062,303.1935119628906,67.24920654296875,31.11346435546875,0.1505126953125,-1,-1,-1
6,25,922.5819091796875,342.2808837890625,67.0045166015625,68.40997314453125,0.72607421875,-1,-1,-1
6,26,1014.445556640625,207.1733856201172,9.554443359375,16.81195068359375,0.5078125,-1,-1,-1
6,27,856.1973876953125,285.34765625,65.309814453125,30.08270263671875,0.67041015625,-1,-1,-1
6,28,445.7674560546875,119.1589584350586,13.88494873046875,13.511283874511719,0.7294921875,-1,-1,-1
6,29,741.4866333007812,135.1480255126953,16.6724853515625,14.17645263671875,0.42724609375,-1,-1,-1
6,30,753.4424438476562,181.7752685546875,41.0177001953125,19.14471435546875,0.55224609375,-1,-1,-1
6,31,763.3433227539062,134.66586303710938,16.75164794921875,14.699142456054688,0.6875,-1,-1,-1
6,32,780.0465698242188,134.12985229492188,17.2821044921875,14.152587890625,0.505859375,-1,-1,-1
6,34,1004.4237060546875,234.18948364257812,19.5762939453125,19.596893310546875,0.55810546875,-1,-1,-1
6,35,987.0718994140625,126.8838882446289,33.87615966796875,15.542137145996094,0.32080078125,-1,-1,-1
6,36,686.126708984375,144.53863525390625,30.8812255859375,15.949066162109375,0.57763671875,-1,-1,-1
6,37,483.4627685546875,37.2108154296875,9.135955810546875,7.983379364013672,0.167724609375,-1,-1,-1
6,43,970.4404296875,171.21144104003906,31.3878173828125,17.212844848632812,0.56494140625,-1,-1,-1
7,1,668.5798950195312,488.10009765625,56.19854736328125,50.73931884765625,0.83251953125,-1,-1,-1
7,2,582.6022338867188,395.04534912109375,40.9295654296875,55.978515625,0.82958984375,-1,-1,-1
7,3,633.71630859375,390.8674621582031,44.55963134765625,57.88031005859375,0.8330078125,-1,-1,-1
7,4,571.6552124023438,346.1375427246094,35.93206787109375,43.6649169921875,0.82666015625,-1,-1,-1
7,5,233.53614807128906,457.2615051269531,61.21302795410156,79.68582153320312,0.83984375,-1,-1,-1
7,6,200.86134338378906,431.1398010253906,60.78153991699219,70.2691650390625,0.82177734375,-1,-1,-1
7,7,597.81201171875,256.9515686035156,63.31732177734375,100.39080810546875,0.84912109375,-1,-1,-1
7,8,341.916748046875,387.95574951171875,45.39862060546875,63.33001708984375,0.8095703125,-1,-1,-1
7,9,406.8751525878906,239.3400421142578,27.253265380859375,29.078506469726562,0.80322265625,-1,-1,-1
7,10,522.6318359375,323.128662109375,30.01934814453125,38.33392333984375,0.81640625,-1,-1,-1
7,11,521.2457275390625,386.15142822265625,37.608642578125,51.9091796875,0.82958984375,-1,-1,-1
7,12,559.2921142578125,278.8318786621094,25.5220947265625,32.09368896484375,0.79541015625,-1,-1,-1
7,13,465.65631103515625,263.6513977050781,36.0386962890625,27.8460693359375,0.82470703125,-1,-1,-1
7,14,804.2522583007812,236.68563842773438,54.07745361328125,22.4017333984375,0.83642578125,-1,-1,-1
7,15,167.75234985351562,246.516357421875,53.14605712890625,20.214752197265625,0.81396484375,-1,-1,-1
7,16,972.5187377929688,239.2181854248047,51.48126220703125,25.748886108398438,0.80322265625,-1,-1,-1
7,17,520.6222534179688,268.78045654296875,22.83648681640625,25.800140380859375,0.77587890625,-1,-1,-1
7,18,834.7824096679688,268.19708251953125,64.60540771484375,23.82177734375,0.76171875,-1,-1,-1
7,19,566.265625,147.1768798828125,14.62933349609375,16.304916381835938,0.67041015625,-1,-1,-1
7,20,906.3046875,170.2382354736328,40.66033935546875,17.677703857421875,0.73388671875,-1,-1,-1
7,21,910.0526123046875,220.30572509765625,58.0750732421875,21.91571044921875,0.8115234375,-1,-1,-1
7,22,929.5741577148438,241.8399200439453,62.55126953125,30.137191772460938,0.70703125,-1,-1,-1
7,23,762.2598266601562,188.8828887939453,41.6829833984375,17.808380126953125,0.72802734375,-1,-1,-1
7,24,881.3888549804688,303.81793212890625,68.78509521484375,30.26202392578125,0.72021484375,-1,-1,-1
7,25,924.5357666015625,343.0773620605469,67.888671875,69.68942260742188,0.7734375,-1,-1,-1
7,26,1017.0379028320312,206.3308868408203,6.96209716796875,18.3934326171875,0.33984375,-1,-1,-1
7,27,858.4772338867188,287.7439880371094,65.0247802734375,29.37725830078125,0.505859375,-1,-1,-1
7,28,445.333251953125,120.08643341064453,14.23455810546875,13.554588317871094,0.74169921875,-1,-1,-1
7,29,742.0433959960938,136.24758911132812,16.236572265625,13.511367797851562,0.411865234375,-1,-1,-1
7,30,754.232177734375,182.30482482910156,41.21209716796875,19.287734985351562,0.5947265625,-1,-1,-1
7,31,764.3189697265625,134.79295349121094,16.7752685546875,14.64349365234375,0.640625,-1,-1,-1
7,32,781.5942993164062,134.4626007080078,16.45941162109375,14.211654663085938,0.382080078125,-1,-1,-1
7,34,1007.2171020507812,234.234130859375,16.78289794921875,21.167831420898438,0.57177734375,-1,-1,-1
7,35,990.052490234375,127.97518920898438,32.2000732421875,14.950408935546875,0.341552734375,-1,-1,-1
7,36,687.3604125976562,145.2560272216797,30.80780029296875,16.3734130859375,0.5576171875,-1,-1,-1
7,37,483.4564208984375,37.21906661987305,9.1983642578125,7.947002410888672,0.13330078125,-1,-1,-1
7,43,972.9916381835938,171.35324096679688,31.271484375,18.14349365234375,0.57763671875,-1,-1,-1
7,48,777.1636962890625,134.95030212402344,22.579833984375,13.69036865234375,0.36474609375,-1,-1,-1
7,50,664.3508911132812,134.4359130859375,37.15106201171875,15.371246337890625,0.403564453125,-1,-1,-1
8,1,669.4552001953125,491.5621337890625,55.3199462890625,47.8521728515625,0.8095703125,-1,-1,-1
8,2,582.7120361328125,397.5376892089844,41.18603515625,55.92437744140625,0.85205078125,-1,-1,-1
8,3,634.5347290039062,392.4151306152344,44.511962890625,58.65655517578125,0.8330078125,-1,-1,-1
8,4,571.593505859375,347.7856140136719,36.31707763671875,43.752197265625,0.83642578125,-1,-1,-1
8,5,227.94956970214844,466.273681640625,63.54939270019531,73.726318359375,0.8447265625,-1,-1,-1
8,6,195.80519104003906,436.7337951660156,62.13322448730469,72.71273803710938,0.83984375,-1,-1,-1
8,7,598.3396606445312,258.17254638671875,62.75311279296875,100.42135620117188,0.853515625,-1,-1,-1
8,8,339.33367919921875,392.8127136230469,46.420806884765625,64.8726806640625,0.82568359375,-1,-1,-1
8,9,405.9605712890625,241.2713165283203,27.4678955078125,29.243637084960938,0.79833984375,-1,-1,-1
8,10,522.4697265625,324.24737548828125,30.84942626953125,38.158721923828125,0.8056640625,-1,-1,-1
8,11,521.107666015625,388.02471923828125,37.9053955078125,52.068328857421875,0.82666015625,-1,-1,-1
8,12,559.7479858398438,279.29638671875,25.7979736328125,31.9471435546875,0.8017578125,-1,-1,-1
8,13,464.4013977050781,263.9438171386719,36.394927978515625,27.730194091796875,0.82177734375,-1,-1,-1
8,14,806.3571166992188,237.54490661621094,53.81549072265625,23.001571655273438,0.83251953125,-1,-1,-1
8,15,167.23794555664062,246.9723663330078,52.57893371582031,20.682388305664062,0.80078125,-1,-1,-1
8,16,977.5985107421875,240.63760375976562,46.4014892578125,25.101776123046875,0.7841796875,-1,-1,-1
8,17,521.0304565429688,269.2926940917969,22.52520751953125,25.6163330078125,0.78173828125,-1,-1,-1
8,18,835.2853393554688,269.860107421875,66.81353759765625,23.83697509765625,0.78271484375,-1,-1,-1
